1.36930000e-05 2.35900000e-06 3.40000000e-05 3.10000000e-05 1.24170000e-02 8.42620000e-02 4.80120000e-05 1.36930000e-05 9.77710000e-03
1.42870000e-05 3.66300000e-06 3.30000000e-05 3.00000000e-05 1.16270000e-02 7.97480000e-02 4.61460000e-05 1.42870000e-05 8.71140000e-03
1.46290000e-05 4.53200000e-06 3.20000000e-05 2.90000000e-05 1.10420000e-02 7.63700000e-02 4.46820000e-05 1.46290000e-05 7.95690000e-03
1.51210000e-05 6.54600000e-06 2.90000000e-05 2.75000000e-05 9.35720000e-03 6.64280000e-02 4.00330000e-05 1.51210000e-05 5.95150000e-03
1.81128014e-08 -1.27439585e-05 1.99912386e-05 1.59971462e-05 1.38371480e-02 1.03105308e-01 3.47209794e-05 1.81128014e-08 1.77983906e-02
2.68970000e-06 -8.93300000e-06 1.90000000e-05 1.60000000e-05 1.24500000e-02 9.44610000e-02 3.33660000e-05 2.68970000e-06 1.48020000e-02
4.60290000e-06 -5.93100000e-06 1.90000000e-05 1.70000000e-05 1.12660000e-02 8.69190000e-02 3.19920000e-05 4.60290000e-06 1.24140000e-02
5.88680000e-06 -3.80500000e-06 1.80000000e-05 1.60000000e-05 1.03510000e-02 8.09790000e-02 3.07630000e-05 5.88680000e-06 1.06870000e-02
6.84720000e-06 -2.11000000e-06 1.80000000e-05 1.69000000e-05 9.55610000e-03 7.57270000e-02 2.95600000e-05 6.84720000e-06 9.27390000e-03
7.61980000e-06 -6.28000000e-07 1.80000000e-05 1.67000000e-05 8.79030000e-03 7.05850000e-02 2.82700000e-05 7.61980000e-06 7.99400000e-03
8.11820000e-06 4.33000000e-07 1.70000000e-05 1.64000000e-05 8.18280000e-03 6.64430000e-02 2.71460000e-05 8.11820000e-06 7.03650000e-03
8.46580000e-06 1.28100000e-06 1.70000000e-05 1.60000000e-05 7.64400000e-03 6.27170000e-02 2.60680000e-05 8.46580000e-06 6.23280000e-03
8.66390000e-06 1.85000000e-06 1.70000000e-05 1.57000000e-05 7.24650000e-03 5.99350000e-02 2.52220000e-05 8.66390000e-06 5.66700000e-03
8.93160000e-06 3.18100000e-06 1.60000000e-05 1.47000000e-05 6.10660000e-03 5.17870000e-02 2.25340000e-05 8.93160000e-06 4.17810000e-03
9.92593658e-09 -8.47917478e-06 8.00000000e-06 7.20352455e-06 8.88314076e-03 8.12727812e-02 1.87051411e-05 9.92593658e-09 1.31377565e-02
1.48080000e-06 -6.21200000e-06 8.00000000e-06 7.70000000e-06 7.96660000e-03 7.41380000e-02 1.79020000e-05 1.48080000e-06 1.08170000e-02
2.55020000e-06 -4.40100000e-06 8.00000000e-06 8.00000000e-06 7.18790000e-03 6.79400000e-02 1.71240000e-05 2.55020000e-06 8.98680000e-03
3.27480000e-06 -3.10400000e-06 8.00000000e-06 8.10000000e-06 6.58890000e-03 6.30780000e-02 1.64440000e-05 3.27480000e-06 7.67610000e-03
3.82000000e-06 -2.06100000e-06 8.00000000e-06 8.20000000e-06 6.07020000e-03 5.87940000e-02 1.57860000e-05 3.82000000e-06 6.61200000e-03
4.26030000e-06 -1.14200000e-06 9.00000000e-06 8.10000000e-06 5.57250000e-03 5.46160000e-02 1.50840000e-05 4.26030000e-06 5.65610000e-03
4.54480000e-06 -4.78000000e-07 9.00000000e-06 8.10000000e-06 5.17910000e-03 5.12610000e-02 1.44740000e-05 4.54480000e-06 4.94640000e-03
4.74300000e-06 5.70000000e-08 8.00000000e-06 8.00000000e-06 4.83120000e-03 4.82520000e-02 1.38900000e-05 4.74300000e-06 4.35470000e-03
4.85570000e-06 4.17000000e-07 8.00000000e-06 7.80000000e-06 4.57510000e-03 4.60120000e-02 1.34310000e-05 4.85570000e-06 3.94070000e-03
5.00460000e-06 1.27800000e-06 8.00000000e-06 7.40000000e-06 3.84390000e-03 3.94810000e-02 1.19740000e-05 5.00460000e-06 2.86220000e-03
4.84823747e-09 -5.49389656e-06 2.00590756e-06 2.70205765e-06 5.44507295e-03 6.25564811e-02 9.25999360e-06 4.84823747e-09 9.45185317e-03
7.31510000e-07 -4.22820000e-06 3.00000000e-06 3.00000000e-06 4.87850000e-03 5.68050000e-02 8.79580000e-06 7.31510000e-07 7.70060000e-03
1.27910000e-06 -3.19180000e-06 4.00000000e-06 3.20000000e-06 4.39890000e-03 5.18320000e-02 8.38020000e-06 1.27910000e-06 6.33480000e-03
1.65900000e-06 -2.43540000e-06 4.00000000e-06 3.40000000e-06 4.03130000e-03 4.79470000e-02 8.03260000e-06 1.65900000e-06 5.36610000e-03
1.95000000e-06 -1.81840000e-06 4.00000000e-06 3.40000000e-06 3.71360000e-03 4.45370000e-02 7.70380000e-06 1.95000000e-06 4.58640000e-03
2.18840000e-06 -1.26670000e-06 4.00000000e-06 3.40000000e-06 3.40960000e-03 4.12230000e-02 7.35750000e-06 2.18840000e-06 3.89190000e-03
2.34440000e-06 -8.62600000e-07 3.00000000e-06 3.50000000e-06 3.16980000e-03 3.85710000e-02 7.05870000e-06 2.34440000e-06 3.38030000e-03
2.45460000e-06 -5.33000000e-07 3.00000000e-06 3.40000000e-06 2.95800000e-03 3.62010000e-02 6.77260000e-06 2.45460000e-06 2.95700000e-03
2.51800000e-06 -3.08000000e-07 3.00000000e-06 3.50000000e-06 2.80240000e-03 3.44410000e-02 6.54810000e-06 2.51800000e-06 2.66260000e-03
2.60600000e-06 2.42100000e-07 3.00000000e-06 3.30000000e-06 2.35870000e-03 2.93360000e-02 5.83350000e-06 2.60600000e-06 1.90380000e-03
1.90954384e-09 -3.50732789e-06 9.88384739e-07 5.00019987e-07 3.23391571e-03 4.68332843e-02 3.99238881e-06 1.90954384e-09 6.59431534e-03
2.97300000e-07 -2.85290000e-06 0.00000000e+00 6.00000000e-07 2.90840000e-03 4.23200000e-02 3.73270000e-06 2.97300000e-07 5.31260000e-03
5.41170000e-07 -2.29290000e-06 1.00000000e-06 9.00000000e-07 2.63300000e-03 3.84380000e-02 3.52980000e-06 5.41170000e-07 4.32470000e-03
7.20330000e-07 -1.87060000e-06 1.00000000e-06 1.00000000e-06 2.42170000e-03 3.54180000e-02 3.37470000e-06 7.20330000e-07 3.63110000e-03
8.63190000e-07 -1.51730000e-06 1.00000000e-06 1.00000000e-06 2.23900000e-03 3.27790000e-02 3.23520000e-06 8.63190000e-07 3.07800000e-03
9.84500000e-07 -1.19410000e-06 1.00000000e-06 1.10000000e-06 2.06400000e-03 3.02230000e-02 3.09250000e-06 9.84500000e-07 2.58970000e-03
1.06660000e-06 -9.52500000e-07 2.00000000e-06 1.10000000e-06 1.92560000e-03 2.81870000e-02 2.97090000e-06 1.06660000e-06 2.23310000e-03
1.12660000e-06 -7.51500000e-07 1.00000000e-06 1.10000000e-06 1.80330000e-03 2.63720000e-02 2.85480000e-06 1.12660000e-06 1.94020000e-03
1.16240000e-06 -6.12000000e-07 1.00000000e-06 1.20000000e-06 1.71330000e-03 2.50290000e-02 2.76360000e-06 1.16240000e-06 1.73780000e-03
1.21960000e-06 -2.58900000e-07 1.00000000e-06 1.20000000e-06 1.45570000e-03 2.11520000e-02 2.47100000e-06 1.21960000e-06 1.22230000e-03
3.84923229e-10 -2.22439432e-06 -1.16152613e-08 -3.99409244e-07 1.96016904e-03 3.39231376e-02 1.30152036e-06 3.84923229e-10 4.43239113e-03
7.07980000e-08 -1.91560000e-06 -1.00000000e-06 -3.00000000e-07 1.78290000e-03 3.04940000e-02 1.16300000e-06 7.07980000e-08 3.52840000e-03
1.53320000e-07 -1.62950000e-06 0.00000000e+00 -2.00000000e-07 1.63150000e-03 2.75600000e-02 1.07800000e-06 1.53320000e-07 2.84020000e-03
2.24490000e-07 -1.40190000e-06 0.00000000e+00 -1.00000000e-07 1.51430000e-03 2.52890000e-02 1.02610000e-06 2.24490000e-07 2.36230000e-03
2.87070000e-07 -1.20416000e-06 -1.00000000e-06 -1.00000000e-07 1.41200000e-03 2.33110000e-02 9.86340000e-07 2.87070000e-07 1.98490000e-03
3.44510000e-07 -1.01732000e-06 0.00000000e+00 0.00000000e+00 1.31310000e-03 2.14060000e-02 9.49680000e-07 3.44510000e-07 1.65490000e-03
3.86100000e-07 -8.73560000e-07 1.00000000e-06 0.00000000e+00 1.23430000e-03 1.98930000e-02 9.19840000e-07 3.86100000e-07 1.41600000e-03
4.18580000e-07 -7.51040000e-07 1.00000000e-06 1.00000000e-07 1.16400000e-03 1.85500000e-02 8.91560000e-07 4.18580000e-07 1.22150000e-03
4.39350000e-07 -6.64040000e-07 0.00000000e+00 1.00000000e-07 1.11190000e-03 1.75580000e-02 8.69060000e-07 4.39350000e-07 1.08800000e-03
4.80000000e-07 -4.35000000e-07 0.00000000e+00 2.00000000e-07 9.60770000e-04 1.47140000e-02 7.93600000e-07 4.80000000e-07 7.51950000e-04
-2.60275474e-10 -1.40169189e-06 -1.00000000e-06 -6.00285385e-07 1.34695326e-03 2.36089822e-02 1.18910902e-07 -2.60275474e-10 2.84653137e-03
-2.67990000e-08 -1.27023100e-06 -1.00000000e-06 -6.00000000e-07 1.24450000e-03 2.11020000e-02 4.96690000e-08 -2.67990000e-08 2.23710000e-03
-1.79120000e-08 -1.12995900e-06 -1.00000000e-06 -5.00000000e-07 1.15460000e-03 1.89690000e-02 2.43410000e-08 -1.79120000e-08 1.77930000e-03
1.99050000e-09 -1.00950300e-06 -1.00000000e-06 -5.00000000e-07 1.08340000e-03 1.73270000e-02 2.07970000e-08 1.99050000e-09 1.46510000e-03
2.53000000e-08 -8.99456000e-07 -1.00000000e-06 -4.00000000e-07 1.02010000e-03 1.59040000e-02 2.59440000e-08 2.53000000e-08 1.21960000e-03
5.06350000e-08 -7.91299000e-07 0.00000000e+00 -3.70000000e-07 9.57650000e-04 1.45390000e-02 3.58410000e-08 5.06350000e-08 1.00710000e-03
7.13250000e-08 -7.05421000e-07 -1.00000000e-06 -3.20000000e-07 9.07030000e-04 1.34590000e-02 4.57590000e-08 7.13250000e-08 8.54710000e-04
8.92010000e-08 -6.30144000e-07 0.00000000e+00 -2.80000000e-07 8.61170000e-04 1.25050000e-02 5.52560000e-08 8.92010000e-08 7.31720000e-04
1.01690000e-07 -5.75569000e-07 0.00000000e+00 -2.50000000e-07 8.26730000e-04 1.18030000e-02 6.22710000e-08 1.01690000e-07 6.47920000e-04
1.31700000e-07 -4.26256000e-07 -2.00000000e-07 -1.70000000e-07 7.24660000e-04 9.80080000e-03 8.01140000e-08 1.31700000e-07 4.39690000e-04
-4.28864860e-10 -8.60720107e-07 -9.88384739e-07 -6.00199769e-07 1.12361198e-03 1.56298154e-02 -2.84025032e-07 -4.28864860e-10 1.72319742e-03
-5.45140000e-08 -8.11990000e-07 0.00000000e+00 -6.00000000e-07 1.04550000e-03 1.38830000e-02 -3.14770000e-07 -5.45140000e-08 1.33520000e-03
-7.16610000e-08 -7.45710000e-07 -1.00000000e-06 -5.30000000e-07 9.75200000e-04 1.24050000e-02 -3.13630000e-07 -7.16610000e-08 1.04800000e-03
-7.23000000e-08 -6.82750000e-07 -1.00000000e-06 -4.90000000e-07 9.18390000e-04 1.12740000e-02 -2.99170000e-07 -7.23000000e-08 8.53510000e-04
-6.61320000e-08 -6.21960000e-07 -1.00000000e-06 -4.50000000e-07 8.67040000e-04 1.02990000e-02 -2.79180000e-07 -6.61320000e-08 7.03210000e-04
-5.58900000e-08 -5.59750000e-07 -4.00000000e-07 -4.10000000e-07 8.15720000e-04 9.36810000e-03 -2.54990000e-07 -5.58900000e-08 5.74580000e-04
-4.57330000e-08 -5.08850000e-07 -4.00000000e-07 -3.70000000e-07 7.73610000e-04 8.63550000e-03 -2.33330000e-07 -4.57330000e-08 4.83330000e-04
-3.57830000e-08 -4.63160000e-07 -3.00000000e-07 -3.40000000e-07 7.35100000e-04 7.99080000e-03 -2.12840000e-07 -3.57830000e-08 4.10370000e-04
-2.81720000e-08 -4.29410000e-07 -3.00000000e-07 -3.10000000e-07 7.05970000e-04 7.51820000e-03 -1.97250000e-07 -2.81720000e-08 3.61050000e-04
-6.66950000e-09 -3.34240000e-07 -2.00000000e-07 -2.40000000e-07 6.18690000e-04 6.17960000e-03 -1.51910000e-07 -6.66950000e-09 2.40220000e-04
-3.65884211e-10 -5.01747676e-07 -4.00000000e-07 -4.99152397e-07 1.08178219e-03 9.70664056e-03 -3.12314997e-07 -3.65884211e-10 9.67064224e-04
-4.80630000e-08 -4.85600000e-07 -4.00000000e-07 -4.00000000e-07 9.99040000e-04 8.56060000e-03 -3.23460000e-07 -4.80630000e-08 7.37780000e-04
-6.74640000e-08 -4.54200000e-07 -4.00000000e-07 -3.90000000e-07 9.24870000e-04 7.59840000e-03 -3.14260000e-07 -6.74640000e-08 5.70770000e-04
-7.30440000e-08 -4.21290000e-07 -4.00000000e-07 -3.50000000e-07 8.65240000e-04 6.86660000e-03 -2.97780000e-07 -7.30440000e-08 4.59270000e-04
-7.26480000e-08 -3.88010000e-07 -3.00000000e-07 -3.30000000e-07 8.11610000e-04 6.23920000e-03 -2.78240000e-07 -7.26480000e-08 3.74190000e-04
-6.86690000e-08 -3.52933000e-07 -3.00000000e-07 -3.00000000e-07 7.58330000e-04 5.64350000e-03 -2.55890000e-07 -6.86690000e-08 3.02280000e-04
-6.36180000e-08 -3.23624000e-07 -2.00000000e-07 -2.80000000e-07 7.14850000e-04 5.17740000e-03 -2.36320000e-07 -6.36180000e-08 2.51840000e-04
-5.80690000e-08 -2.96891000e-07 -2.00000000e-07 -2.60000000e-07 6.75330000e-04 4.76910000e-03 -2.17940000e-07 -5.80690000e-08 2.11940000e-04
-5.35260000e-08 -2.76930000e-07 -2.00000000e-07 -2.40000000e-07 6.45580000e-04 4.47110000e-03 -2.03970000e-07 -5.35260000e-08 1.85200000e-04
-3.93440000e-08 -2.19596000e-07 -2.00000000e-07 -1.90000000e-07 5.57320000e-04 3.63320000e-03 -1.62960000e-07 -3.93440000e-08 1.20680000e-04
-2.34949680e-10 -2.65167048e-07 -3.00000000e-07 -2.00407533e-07 1.04989902e-03 5.52613911e-03 -2.15805787e-07 -2.34949680e-10 4.88020719e-04
-3.11740000e-08 -2.59982000e-07 -3.00000000e-07 -2.40000000e-07 9.54730000e-04 4.83360000e-03 -2.18100000e-07 -3.11740000e-08 3.65720000e-04
-4.45860000e-08 -2.45089000e-07 -3.00000000e-07 -2.20000000e-07 8.71300000e-04 4.25690000e-03 -2.09240000e-07 -4.45860000e-08 2.78290000e-04
-4.91970000e-08 -2.28430000e-07 -3.00000000e-07 -2.10000000e-07 8.05440000e-04 3.82150000e-03 -1.97010000e-07 -4.91970000e-08 2.20870000e-04
-4.99500000e-08 -2.11152000e-07 -2.00000000e-07 -2.00000000e-07 7.47160000e-04 3.45070000e-03 -1.83410000e-07 -4.99500000e-08 1.77690000e-04
-4.83940000e-08 -1.92656000e-07 -2.00000000e-07 -1.80000000e-07 6.90140000e-04 3.10100000e-03 -1.68300000e-07 -4.83940000e-08 1.41700000e-04
-4.59160000e-08 -1.77053000e-07 -2.00000000e-07 -1.60000000e-07 6.44280000e-04 2.82890000e-03 -1.55270000e-07 -4.59160000e-08 1.16790000e-04
-4.29820000e-08 -1.62729000e-07 -2.00000000e-07 -1.60000000e-07 6.03110000e-04 2.59200000e-03 -1.43140000e-07 -4.29820000e-08 9.73130000e-05
-4.04830000e-08 -1.51984000e-07 -1.00000000e-07 -1.40000000e-07 5.72460000e-04 2.42000000e-03 -1.33960000e-07 -4.04830000e-08 8.43950000e-05
-3.22770000e-08 -1.20926000e-07 -1.00000000e-07 -1.10000000e-07 4.83210000e-04 1.94030000e-03 -1.07130000e-07 -3.22770000e-08 5.37420000e-05
-1.16161921e-10 -1.19417801e-07 -1.00000000e-07 -1.19912386e-07 9.30585130e-04 2.78279117e-03 -1.09650696e-07 -1.16161921e-10 2.12075346e-04
-1.54320000e-08 -1.17247900e-07 -1.00000000e-07 -1.10000000e-07 8.30970000e-04 2.41020000e-03 -1.09040000e-07 -1.54320000e-08 1.55710000e-04
-2.21220000e-08 -1.10412100e-07 -1.00000000e-07 -1.10000000e-07 7.45660000e-04 2.10300000e-03 -1.03450000e-07 -2.21220000e-08 1.16270000e-04
-2.44850000e-08 -1.02707500e-07 -1.00000000e-07 -1.00000000e-07 6.79690000e-04 1.87310000e-03 -9.66520000e-08 -2.44850000e-08 9.08550000e-05
-2.49560000e-08 -9.47191000e-08 -1.00000000e-07 -9.00000000e-08 6.22340000e-04 1.67880000e-03 -8.94110000e-08 -2.49560000e-08 7.20590000e-05
-2.42980000e-08 -8.61864000e-08 -1.00000000e-07 -8.00000000e-08 5.67170000e-04 1.49700000e-03 -8.15610000e-08 -2.42980000e-08 5.66460000e-05
-2.31680000e-08 -7.90061000e-08 -1.00000000e-07 -8.00000000e-08 5.23490000e-04 1.35660000e-03 -7.48960000e-08 -2.31680000e-08 4.61350000e-05
-2.18010000e-08 -7.24307000e-08 0.00000000e+00 -7.00000000e-08 4.84840000e-04 1.23520000e-03 -6.87570000e-08 -2.18010000e-08 3.80300000e-05
-2.06260000e-08 -6.75079000e-08 0.00000000e+00 -7.00000000e-08 4.56390000e-04 1.14750000e-03 -6.41440000e-08 -2.06260000e-08 3.27130000e-05
-1.67150000e-08 -5.33308000e-08 -5.00000000e-08 -5.00000000e-08 3.75290000e-04 9.05540000e-04 -5.07950000e-08 -1.67150000e-08 2.03310000e-05
-4.15663971e-11 -4.10761057e-08 -9.93867011e-08 -4.00285385e-08 6.92545266e-04 1.15571450e-03 -3.98876299e-08 -4.15663971e-11 7.25203747e-05
-5.50300000e-09 -4.00227800e-08 -3.00000000e-08 -4.00000000e-08 6.06270000e-04 9.88560000e-04 -3.90360000e-08 -5.50300000e-09 5.19280000e-05
-7.83840000e-09 -3.73775300e-08 -3.00000000e-08 -3.00000000e-08 5.34080000e-04 8.52420000e-04 -3.65500000e-08 -7.83840000e-09 3.79000000e-05
-8.63580000e-09 -3.45168700e-08 -4.00000000e-08 -3.00000000e-08 4.79360000e-04 7.51660000e-04 -3.38040000e-08 -8.63580000e-09 2.90700000e-05
-8.76880000e-09 -3.16092300e-08 -3.00000000e-08 -3.00000000e-08 4.32620000e-04 6.67360000e-04 -3.09900000e-08 -8.76880000e-09 2.26710000e-05
-8.50860000e-09 -2.85495100e-08 -2.00000000e-08 -3.00000000e-08 3.88440000e-04 5.89250000e-04 -2.80150000e-08 -8.50860000e-09 1.75250000e-05
-8.09230000e-09 -2.60051300e-08 -2.00000000e-08 -3.00000000e-08 3.54010000e-04 5.29490000e-04 -2.55340000e-08 -8.09230000e-09 1.40780000e-05
-7.59900000e-09 -2.36968900e-08 -3.00000000e-08 -2.00000000e-08 3.23990000e-04 4.78240000e-04 -2.32790000e-08 -7.59900000e-09 1.14630000e-05
-7.17870000e-09 -2.19823600e-08 -2.00000000e-08 -2.00000000e-08 3.02160000e-04 4.41500000e-04 -2.16020000e-08 -7.17870000e-09 9.77010000e-06
-5.79420000e-09 -1.71012500e-08 -2.00000000e-08 -1.00000000e-08 2.41260000e-04 3.41450000e-04 -1.68200000e-08 -5.79420000e-09 5.91240000e-06
-8.66831172e-12 -8.54349751e-09 -1.00000000e-08 -8.76141272e-11 3.81241342e-04 3.38687014e-04 -8.48578346e-09 -8.66831172e-12 1.59809009e-05
-1.13870000e-09 -8.18172000e-09 -1.00000000e-08 -1.00000000e-08 3.25980000e-04 2.84670000e-04 -8.13460000e-09 -1.13870000e-09 1.10720000e-05
-1.59840000e-09 -7.51789300e-09 -1.00000000e-08 -1.00000000e-08 2.80900000e-04 2.41440000e-04 -7.47900000e-09 -1.59840000e-09 7.84530000e-06
-1.74070000e-09 -6.84895700e-09 -1.00000000e-08 -1.00000000e-08 2.47490000e-04 2.09940000e-04 -6.81590000e-09 -1.74070000e-09 5.87650000e-06
-1.74940000e-09 -6.19345400e-09 -1.00000000e-08 -1.00000000e-08 2.19510000e-04 1.83950000e-04 -6.16510000e-09 -1.74940000e-09 4.48710000e-06
-1.68030000e-09 -5.52195400e-09 -1.00000000e-08 0.00000000e+00 1.93570000e-04 1.60190000e-04 -5.49780000e-09 -1.68030000e-09 3.39780000e-06
-1.58480000e-09 -4.97485100e-09 -1.00000000e-08 -1.00000000e-08 1.73710000e-04 1.42250000e-04 -4.95380000e-09 -1.58480000e-09 2.68490000e-06
-1.47680000e-09 -4.48677300e-09 -1.00000000e-08 0.00000000e+00 1.56690000e-04 1.27050000e-04 -4.46830000e-09 -1.47680000e-09 2.15490000e-06
-1.38700000e-09 -4.12867400e-09 -5.42101086e-20 -1.00000000e-08 1.44480000e-04 1.16260000e-04 -4.11200000e-09 -1.38700000e-09 1.81730000e-06
-1.09940000e-09 -3.13090300e-09 -4.00000000e-09 0.00000000e+00 1.11270000e-04 8.74110000e-05 -3.11890000e-09 -1.09940000e-09 1.06800000e-06
-5.22744792e-13 -5.30815962e-10 -1.16152612e-11 -8.76141272e-12 1.05109703e-04 4.29778871e-05 -5.30444194e-10 -5.22744792e-13 1.23175342e-06
-6.77400000e-11 -4.92556380e-10 -1.00000000e-09 -1.00000000e-09 8.68050000e-05 3.50830000e-05 -4.92260000e-10 -6.77400000e-11 8.13570000e-07
-9.26090000e-11 -4.39809200e-10 -6.77626358e-21 -1.00000000e-09 7.23920000e-05 2.89460000e-05 -4.39570000e-10 -9.26090000e-11 5.53180000e-07
-9.87610000e-11 -3.91379490e-10 -1.00000000e-09 0.00000000e+00 6.20460000e-05 2.45880000e-05 -3.91180000e-10 -9.87610000e-11 4.01390000e-07
-9.73950000e-11 -3.46368080e-10 0.00000000e+00 -1.00000000e-09 5.36210000e-05 2.10750000e-05 -3.46200000e-10 -9.73950000e-11 2.98260000e-07
-9.17920000e-11 -3.02090550e-10 -1.00000000e-09 0.00000000e+00 4.60250000e-05 1.79360000e-05 -3.01950000e-10 -9.17920000e-11 2.20210000e-07
-8.52270000e-11 -2.67160550e-10 0.00000000e+00 -1.00000000e-09 4.03610000e-05 1.56170000e-05 -2.67040000e-10 -8.52270000e-11 1.70680000e-07
-7.82780000e-11 -2.36814210e-10 -1.00000000e-09 0.00000000e+00 3.56200000e-05 1.36900000e-05 -2.36710000e-10 -7.82780000e-11 1.34800000e-07
-7.27030000e-11 -2.15002955e-10 -1.69406589e-21 0.00000000e+00 3.22890000e-05 1.23460000e-05 -2.14910000e-10 -7.27030000e-11 1.12400000e-07
-5.56630000e-11 -1.56264435e-10 -1.00000000e-10 0.00000000e+00 2.35450000e-05 8.85770000e-06 -1.56200000e-10 -5.56630000e-11 6.41760000e-08
-1.42315438e-28 1.03599525e-25 -6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03397577e-25 -1.42315438e-28 -6.35274710e-22
-1.29246971e-26 -3.14181210e-25 -2.03287907e-20 2.71050543e-20 1.35525272e-20 -2.03287907e-20 -3.10192730e-25 -1.29246971e-26 1.05879118e-22
6.33310156e-25 -1.56303006e-24 -2.50721752e-19 -1.08420217e-19 -2.71050543e-20 -1.08420217e-19 -1.55096365e-24 6.33310156e-25 -1.58818678e-21
9.04728795e-26 3.09788833e-25 2.71050543e-20 0.00000000e+00 1.35525272e-20 2.37169225e-20 3.10192730e-25 9.04728795e-26 2.11758237e-22
5.16987883e-26 3.09612128e-25 1.35525272e-20 1.35525272e-20 6.77626358e-21 3.38813179e-21 3.10192730e-25 5.16987883e-26 -1.05879118e-22
6.46234854e-26 2.06643692e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 0.00000000e+00 2.06795153e-25 6.46234854e-26 -7.94093388e-23
-9.04728795e-26 4.11520335e-25 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -6.77626358e-21 4.13590306e-25 -9.04728795e-26 -5.29395592e-23
-5.16987883e-26 -3.09776211e-25 1.69406589e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.10192730e-25 -5.16987883e-26 2.64697796e-23
-2.45569244e-25 4.11482470e-25 -6.26804381e-20 0.00000000e+00 0.00000000e+00 -3.72694497e-20 4.13590306e-25 -2.45569244e-25 2.91167576e-22
1.93870456e-26 1.54705090e-25 6.77626358e-21 0.00000000e+00 1.35525272e-20 5.08219768e-21 1.55096365e-25 1.93870456e-26 2.64697796e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.49359265e+00 4.74250971e+00 5.04657597e+00 5.04660902e+00 5.04677283e+00 5.04717283e+00 4.74187496e+00 3.49359265e+00 1.28857180e+02
3.72860000e+00 4.97163736e+00 5.27498846e+00 5.27503036e+00 5.27520000e+00 5.27560000e+00 4.97100000e+00 3.72860000e+00 1.34740000e+02
4.47380000e+00 5.69964500e+00 6.00104435e+00 6.00111271e+00 6.00130000e+00 6.00170000e+00 5.69900000e+00 4.47380000e+00 1.54050000e+02
5.34090000e+00 6.54965285e+00 6.84909718e+00 6.84909362e+00 6.84930000e+00 6.84980000e+00 6.54900000e+00 5.34090000e+00 1.77580000e+02
6.21690000e+00 7.41065989e+00 7.70835327e+00 7.70837568e+00 7.70860000e+00 7.70910000e+00 7.41000000e+00 6.21690000e+00 2.02220000e+02
7.19430000e+00 8.37346691e+00 8.66940788e+00 8.66945696e+00 8.66970000e+00 8.67020000e+00 8.37280000e+00 7.19430000e+00 2.30480000e+02
8.08180000e+00 9.24917268e+00 9.54376940e+00 9.54374096e+00 9.54400000e+00 9.54460000e+00 9.24850000e+00 8.08180000e+00 2.56690000e+02
9.25940000e+00 1.04126796e+01 1.07061217e+01 1.07057210e+01 1.07060000e+01 1.07070000e+01 1.04120000e+01 9.25940000e+00 2.92070000e+02
1.03980000e+01 1.15396857e+01 1.18310786e+01 1.18307028e+01 1.18310000e+01 1.18320000e+01 1.15390000e+01 1.03980000e+01 3.26760000e+02
1.15260000e+01 1.26576912e+01 1.29480384e+01 1.29476857e+01 1.29480000e+01 1.29490000e+01 1.26570000e+01 1.15260000e+01 3.61490000e+02
1.30840000e+01 1.42016982e+01 1.44909863e+01 1.44906634e+01 1.44910000e+01 1.44920000e+01 1.42010000e+01 1.30840000e+01 4.09850000e+02
1.46820000e+01 1.57877046e+01 1.60749362e+01 1.60746418e+01 1.60750000e+01 1.60760000e+01 1.57870000e+01 1.46820000e+01 4.59800000e+02
