0.00000000e+00 2.71580000e-02 6.32100000e-02 1.00230000e-01 3.97710000e-01 6.96950000e-01 3.85330000e-02 0.00000000e+00 8.30710000e-01
0.00000000e+00 2.04920000e-02 5.64100000e-02 9.11800000e-02 4.12560000e-01 7.38230000e-01 3.24540000e-02 0.00000000e+00 7.61150000e-01
0.00000000e+00 2.08760000e-02 5.50800000e-02 8.74900000e-02 4.02800000e-01 7.26920000e-01 3.23650000e-02 0.00000000e+00 7.45090000e-01
0.00000000e+00 2.10830000e-02 5.40500000e-02 8.47900000e-02 3.95380000e-01 7.17970000e-01 3.22250000e-02 0.00000000e+00 7.30120000e-01
0.00000000e+00 2.12640000e-02 5.26200000e-02 8.12400000e-02 3.85270000e-01 7.05340000e-01 3.19480000e-02 0.00000000e+00 7.06750000e-01
0.00000000e+00 1.59590000e-02 4.74800000e-02 7.34300000e-02 4.01570000e-01 7.48590000e-01 2.70770000e-02 0.00000000e+00 6.68510000e-01
0.00000000e+00 1.61820000e-02 4.60400000e-02 6.99800000e-02 3.89900000e-01 7.32990000e-01 2.67860000e-02 0.00000000e+00 6.47770000e-01
0.00000000e+00 1.62840000e-02 4.49400000e-02 6.74800000e-02 3.81140000e-01 7.20970000e-01 2.65150000e-02 0.00000000e+00 6.30080000e-01
0.00000000e+00 1.63426000e-02 4.34500000e-02 6.42300000e-02 3.69360000e-01 7.04410000e-01 2.60870000e-02 0.00000000e+00 6.04040000e-01
0.00000000e+00 1.20860000e-02 3.94000000e-02 5.76000000e-02 3.86740000e-01 7.49180000e-01 2.21490000e-02 0.00000000e+00 5.88410000e-01
0.00000000e+00 1.22266000e-02 3.79500000e-02 5.45700000e-02 3.73480000e-01 7.29640000e-01 2.17640000e-02 0.00000000e+00 5.64490000e-01
0.00000000e+00 1.22805000e-02 3.68500000e-02 5.24000000e-02 3.63640000e-01 7.14830000e-01 2.14390000e-02 0.00000000e+00 5.45100000e-01
0.00000000e+00 1.22884000e-02 3.54000000e-02 4.95900000e-02 3.50520000e-01 6.94760000e-01 2.09570000e-02 0.00000000e+00 5.17630000e-01
0.00000000e+00 8.86780000e-03 3.21000000e-02 4.40700000e-02 3.68510000e-01 7.40470000e-01 1.77720000e-02 0.00000000e+00 5.18330000e-01
0.00000000e+00 8.97840000e-03 3.07200000e-02 4.15500000e-02 3.54000000e-01 7.17450000e-01 1.73670000e-02 0.00000000e+00 4.92380000e-01
0.00000000e+00 9.01700000e-03 2.97000000e-02 3.97500000e-02 3.43320000e-01 7.00230000e-01 1.70370000e-02 0.00000000e+00 4.72080000e-01
0.00000000e+00 9.01740000e-03 2.83400000e-02 3.74300000e-02 3.29210000e-01 6.77140000e-01 1.65640000e-02 0.00000000e+00 4.44100000e-01
0.00000000e+00 6.26790000e-03 2.56000000e-02 3.29000000e-02 3.47400000e-01 7.23430000e-01 1.39830000e-02 0.00000000e+00 4.56440000e-01
0.00000000e+00 6.37650000e-03 2.43500000e-02 3.08800000e-02 3.31980000e-01 6.97470000e-01 1.36040000e-02 0.00000000e+00 4.29380000e-01
0.00000000e+00 6.42000000e-03 2.34400000e-02 2.94600000e-02 3.20720000e-01 6.78240000e-01 1.33010000e-02 0.00000000e+00 4.08760000e-01
0.00000000e+00 6.43420000e-03 2.22300000e-02 2.76100000e-02 3.05940000e-01 6.52690000e-01 1.28730000e-02 0.00000000e+00 3.80970000e-01
0.00000000e+00 4.23940000e-03 1.99300000e-02 2.39900000e-02 3.23890000e-01 6.99000000e-01 1.07980000e-02 0.00000000e+00 4.01410000e-01
0.00000000e+00 4.35800000e-03 1.88600000e-02 2.24400000e-02 3.07900000e-01 6.70700000e-01 1.04690000e-02 0.00000000e+00 3.73970000e-01
0.00000000e+00 4.41320000e-03 1.80800000e-02 2.13400000e-02 2.96300000e-01 6.49900000e-01 1.02080000e-02 0.00000000e+00 3.53500000e-01
0.00000000e+00 4.45010000e-03 1.70600000e-02 1.99500000e-02 2.81200000e-01 6.22480000e-01 9.84360000e-03 0.00000000e+00 3.26420000e-01
0.00000000e+00 2.71020000e-03 1.51100000e-02 1.70800000e-02 2.98470000e-01 6.68340000e-01 8.18320000e-03 0.00000000e+00 3.52250000e-01
0.00000000e+00 2.84140000e-03 1.42300000e-02 1.59400000e-02 2.82270000e-01 6.38300000e-01 7.91440000e-03 0.00000000e+00 3.25010000e-01
0.00000000e+00 2.91050000e-03 1.35900000e-02 1.51400000e-02 2.70590000e-01 6.16370000e-01 7.70240000e-03 0.00000000e+00 3.05050000e-01
0.00000000e+00 2.96920000e-03 1.27800000e-02 1.41000000e-02 2.55470000e-01 5.87670000e-01 7.40630000e-03 0.00000000e+00 2.79080000e-01
0.00000000e+00 1.60430000e-03 1.11500000e-02 1.18800000e-02 2.71700000e-01 6.32570000e-01 6.08980000e-03 0.00000000e+00 3.08190000e-01
0.00000000e+00 1.74450000e-03 1.04600000e-02 1.10700000e-02 2.55610000e-01 6.01390000e-01 5.88120000e-03 0.00000000e+00 2.81610000e-01
0.00000000e+00 1.82330000e-03 9.97000000e-03 1.04900000e-02 2.44080000e-01 5.78770000e-01 5.71610000e-03 0.00000000e+00 2.62460000e-01
0.00000000e+00 1.89870000e-03 9.33000000e-03 9.77000000e-03 2.29260000e-01 5.49340000e-01 5.48520000e-03 0.00000000e+00 2.37890000e-01
0.00000000e+00 8.40500000e-04 7.99000000e-03 8.06000000e-03 2.44120000e-01 5.92800000e-01 4.45200000e-03 0.00000000e+00 2.68640000e-01
0.00000000e+00 9.83100000e-04 7.48000000e-03 7.51000000e-03 2.28460000e-01 5.61050000e-01 4.29720000e-03 0.00000000e+00 2.43100000e-01
0.00000000e+00 1.06650000e-03 7.11000000e-03 7.12000000e-03 2.17310000e-01 5.38160000e-01 4.17370000e-03 0.00000000e+00 2.24970000e-01
0.00000000e+00 1.15130000e-03 6.64000000e-03 6.62000000e-03 2.03050000e-01 5.08530000e-01 4.00000000e-03 0.00000000e+00 2.02010000e-01
0.00000000e+00 3.42500000e-04 5.57000000e-03 5.34000000e-03 2.16300000e-01 5.50080000e-01 3.19810000e-03 0.00000000e+00 2.33120000e-01
0.00000000e+00 4.80500000e-04 5.20000000e-03 4.97000000e-03 2.01350000e-01 5.18310000e-01 3.08820000e-03 0.00000000e+00 2.08920000e-01
0.00000000e+00 5.63100000e-04 4.93000000e-03 4.72000000e-03 1.90770000e-01 4.95520000e-01 2.99910000e-03 0.00000000e+00 1.91960000e-01
0.00000000e+00 6.50200000e-04 4.60000000e-03 4.39000000e-03 1.77320000e-01 4.66190000e-01 2.87270000e-03 0.00000000e+00 1.70750000e-01
0.00000000e+00 4.33000000e-05 3.75000000e-03 3.44000000e-03 1.88750000e-01 5.05350000e-01 2.25920000e-03 0.00000000e+00 2.01250000e-01
