0.00000000e+00 3.28994000e-01 4.45009000e-01 4.45103600e-01 4.51360000e-01 4.61100000e-01 3.26980000e-01 0.00000000e+00 1.45620000e+00
0.00000000e+00 2.22444300e-01 3.23500000e-01 3.23510800e-01 3.31860000e-01 3.44300000e-01 2.20180000e-01 0.00000000e+00 -1.26090000e+00
0.00000000e+00 2.40100700e-01 3.39725000e-01 3.39791200e-01 3.49100000e-01 3.62130000e-01 2.37820000e-01 0.00000000e+00 -5.75110000e-01
0.00000000e+00 2.58442100e-01 3.57023000e-01 3.57129000e-01 3.67170000e-01 3.80650000e-01 2.56150000e-01 0.00000000e+00 9.85560000e-02
0.00000000e+00 2.90406100e-01 3.87623000e-01 3.87786000e-01 3.98830000e-01 4.12920000e-01 2.88100000e-01 0.00000000e+00 1.23500000e+00
0.00000000e+00 2.03124700e-01 2.93436000e-01 2.93468000e-01 3.05320000e-01 3.20680000e-01 2.00670000e-01 0.00000000e+00 -1.24090000e+00
0.00000000e+00 2.20866000e-01 3.09892000e-01 3.09989000e-01 3.23060000e-01 3.39110000e-01 2.18400000e-01 0.00000000e+00 -5.33360000e-01
0.00000000e+00 2.38693400e-01 3.26784000e-01 3.26933000e-01 3.40930000e-01 3.57500000e-01 2.36220000e-01 0.00000000e+00 1.36930000e-01
0.00000000e+00 2.69031700e-01 3.55902000e-01 3.56130000e-01 3.71390000e-01 3.88660000e-01 2.66550000e-01 0.00000000e+00 1.23600000e+00
0.00000000e+00 1.89672500e-01 2.72696000e-01 2.72746000e-01 2.87870000e-01 3.05600000e-01 1.87080000e-01 0.00000000e+00 -1.17560000e+00
0.00000000e+00 2.07498600e-01 2.89373000e-01 2.89503000e-01 3.06060000e-01 3.24550000e-01 2.04900000e-01 0.00000000e+00 -4.56250000e-01
0.00000000e+00 2.24971800e-01 3.06012000e-01 3.06219000e-01 3.23860000e-01 3.42910000e-01 2.22370000e-01 0.00000000e+00 2.08670000e-01
0.00000000e+00 2.54224300e-01 3.34180000e-01 3.34474000e-01 3.53590000e-01 3.73420000e-01 2.51620000e-01 0.00000000e+00 1.27740000e+00
0.00000000e+00 1.79388500e-01 2.57064000e-01 2.57130000e-01 2.75370000e-01 2.95110000e-01 1.76690000e-01 0.00000000e+00 -1.09980000e+00
0.00000000e+00 1.97289300e-01 2.73917000e-01 2.74086000e-01 2.93940000e-01 3.14490000e-01 1.94590000e-01 0.00000000e+00 -3.73810000e-01
0.00000000e+00 2.14498400e-01 2.90386000e-01 2.90628000e-01 3.11700000e-01 3.32870000e-01 2.11800000e-01 0.00000000e+00 2.84920000e-01
0.00000000e+00 2.42925100e-01 3.17830000e-01 3.18185000e-01 3.40910000e-01 3.62910000e-01 2.40230000e-01 0.00000000e+00 1.32770000e+00
0.00000000e+00 1.48679200e-01 2.11951000e-01 2.12169000e-01 2.44170000e-01 2.71020000e-01 1.45680000e-01 0.00000000e+00 -7.39250000e-01
0.00000000e+00 1.66663900e-01 2.29343000e-01 2.29734000e-01 2.63980000e-01 2.91850000e-01 1.63690000e-01 0.00000000e+00 -1.02110000e-02
0.00000000e+00 1.83002900e-01 2.45266000e-01 2.45782000e-01 2.81710000e-01 3.10360000e-01 1.80050000e-01 0.00000000e+00 6.15930000e-01
0.00000000e+00 2.08842300e-01 2.70569000e-01 2.71280000e-01 3.09470000e-01 3.39160000e-01 2.05920000e-01 0.00000000e+00 1.56220000e+00
0.00000000e+00 1.20827700e-01 1.75086000e-01 1.75761000e-01 2.29750000e-01 2.64930000e-01 1.17670000e-01 0.00000000e+00 -2.13390000e-01
0.00000000e+00 1.38535900e-01 1.92735000e-01 1.93718000e-01 2.50590000e-01 2.87090000e-01 1.35450000e-01 0.00000000e+00 4.82940000e-01
0.00000000e+00 1.53770100e-01 2.07950000e-01 2.09159000e-01 2.68170000e-01 3.05680000e-01 1.50740000e-01 0.00000000e+00 1.05100000e+00
0.00000000e+00 1.76832200e-01 2.30990000e-01 2.32517000e-01 2.94380000e-01 3.33260000e-01 1.73880000e-01 0.00000000e+00 1.87160000e+00
0.00000000e+00 1.06594000e-01 1.59280000e-01 1.60580000e-01 2.32100000e-01 2.72760000e-01 1.03500000e-01 0.00000000e+00 1.58400000e-01
0.00000000e+00 1.23832500e-01 1.76760000e-01 1.78480000e-01 2.53170000e-01 2.95430000e-01 1.20850000e-01 0.00000000e+00 8.13690000e-01
0.00000000e+00 1.38227100e-01 1.91340000e-01 1.93380000e-01 2.70410000e-01 3.13880000e-01 1.35330000e-01 0.00000000e+00 1.33310000e+00
0.00000000e+00 1.59470000e-01 2.12820000e-01 2.15299000e-01 2.95430000e-01 3.40550000e-01 1.56690000e-01 0.00000000e+00 2.06390000e+00
0.00000000e+00 9.77130000e-02 1.51300000e-01 1.53381000e-01 2.39480000e-01 2.84480000e-01 9.47910000e-02 0.00000000e+00 4.42250000e-01
0.00000000e+00 1.14426100e-01 1.68420000e-01 1.71027000e-01 2.60420000e-01 3.07280000e-01 1.11650000e-01 0.00000000e+00 1.05670000e+00
0.00000000e+00 1.28085500e-01 1.82370000e-01 1.85376000e-01 2.77190000e-01 3.25460000e-01 1.25420000e-01 0.00000000e+00 1.53410000e+00
0.00000000e+00 1.47885200e-01 2.02550000e-01 2.06091000e-01 3.01100000e-01 3.51290000e-01 1.45370000e-01 0.00000000e+00 2.19340000e+00
0.00000000e+00 9.16046000e-02 1.47120000e-01 1.50094000e-01 2.48610000e-01 2.97390000e-01 8.89180000e-02 0.00000000e+00 6.68210000e-01
0.00000000e+00 1.07760900e-01 1.63740000e-01 1.67340000e-01 2.69190000e-01 3.20080000e-01 1.05250000e-01 0.00000000e+00 1.24390000e+00
0.00000000e+00 1.20758700e-01 1.77070000e-01 1.81150000e-01 2.85430000e-01 3.37920000e-01 1.18380000e-01 0.00000000e+00 1.68420000e+00
0.00000000e+00 1.39340100e-01 1.96080000e-01 2.00780000e-01 3.08270000e-01 3.62930000e-01 1.37140000e-01 0.00000000e+00 2.28370000e+00
0.00000000e+00 8.37416000e-02 1.44010000e-01 1.49090000e-01 2.67750000e-01 3.23340000e-01 8.16390000e-02 0.00000000e+00 1.00450000e+00
0.00000000e+00 9.87715000e-02 1.59480000e-01 1.65350000e-01 2.87280000e-01 3.45470000e-01 9.68930000e-02 0.00000000e+00 1.50970000e+00
0.00000000e+00 1.10591500e-01 1.71590000e-01 1.78040000e-01 3.02360000e-01 3.62500000e-01 1.08880000e-01 0.00000000e+00 1.88730000e+00
0.00000000e+00 1.27128100e-01 1.88500000e-01 1.95730000e-01 3.23160000e-01 3.85930000e-01 1.25640000e-01 0.00000000e+00 2.39000000e+00
0.00000000e+00 7.70478000e-02 1.44070000e-01 1.52880000e-01 2.93860000e-01 3.59110000e-01 7.59710000e-02 0.00000000e+00 1.32610000e+00
0.00000000e+00 9.04512800e-02 1.57660000e-01 1.67450000e-01 3.11490000e-01 3.79960000e-01 8.96490000e-02 0.00000000e+00 1.74280000e+00
0.00000000e+00 1.00739940e-01 1.68050000e-01 1.78540000e-01 3.24800000e-01 3.95690000e-01 1.00140000e-01 0.00000000e+00 2.04640000e+00
0.00000000e+00 1.14832320e-01 1.82230000e-01 1.93650000e-01 3.42790000e-01 4.16910000e-01 1.14500000e-01 0.00000000e+00 2.44070000e+00
0.00000000e+00 7.08285200e-02 1.45510000e-01 1.61480000e-01 3.27480000e-01 4.08770000e-01 7.15940000e-02 0.00000000e+00 1.59390000e+00
0.00000000e+00 8.18351000e-02 1.56110000e-01 1.73190000e-01 3.41900000e-01 4.27260000e-01 8.29160000e-02 0.00000000e+00 1.89870000e+00
0.00000000e+00 9.00680000e-02 1.64010000e-01 1.81880000e-01 3.52530000e-01 4.40900000e-01 9.13780000e-02 0.00000000e+00 2.11400000e+00
0.00000000e+00 1.01071500e-01 1.74510000e-01 1.93400000e-01 3.66560000e-01 4.58910000e-01 1.02680000e-01 0.00000000e+00 2.38520000e+00
0.00000000e+00 6.65622000e-02 1.44560000e-01 1.68160000e-01 3.51090000e-01 4.48650000e-01 6.91540000e-02 0.00000000e+00 1.68490000e+00
0.00000000e+00 7.55932000e-02 1.52640000e-01 1.77290000e-01 3.62680000e-01 4.64910000e-01 7.85030000e-02 0.00000000e+00 1.91020000e+00
0.00000000e+00 8.22304000e-02 1.58520000e-01 1.83920000e-01 3.71060000e-01 4.76700000e-01 8.53680000e-02 0.00000000e+00 2.06540000e+00
0.00000000e+00 9.09506000e-02 1.66220000e-01 1.92530000e-01 3.81900000e-01 4.92050000e-01 9.43810000e-02 0.00000000e+00 2.25570000e+00
0.00000000e+00 5.93640000e-02 1.35760000e-01 1.73600000e-01 3.80420000e-01 5.10630000e-01 6.52330000e-02 0.00000000e+00 1.64100000e+00
0.00000000e+00 6.54840000e-02 1.40170000e-01 1.78550000e-01 3.87540000e-01 5.23060000e-01 7.16060000e-02 0.00000000e+00 1.76690000e+00
0.00000000e+00 6.98680000e-02 1.43280000e-01 1.81990000e-01 3.92480000e-01 5.31840000e-01 7.61650000e-02 0.00000000e+00 1.84940000e+00
0.00000000e+00 7.54840000e-02 1.47190000e-01 1.86260000e-01 3.98600000e-01 5.42930000e-01 8.19980000e-02 0.00000000e+00 1.94520000e+00
0.00000000e+00 5.26545000e-02 1.22350000e-01 1.70820000e-01 3.97450000e-01 5.59800000e-01 6.11260000e-02 0.00000000e+00 1.49410000e+00
0.00000000e+00 5.68425000e-02 1.24520000e-01 1.72720000e-01 4.01190000e-01 5.68960000e-01 6.54520000e-02 0.00000000e+00 1.56530000e+00
0.00000000e+00 5.97793000e-02 1.25980000e-01 1.73900000e-01 4.03590000e-01 5.75210000e-01 6.84770000e-02 0.00000000e+00 1.60910000e+00
0.00000000e+00 6.34600000e-02 1.27720000e-01 1.75190000e-01 4.06280000e-01 5.82810000e-01 7.22570000e-02 0.00000000e+00 1.65600000e+00
0.00000000e+00 4.63270000e-02 1.08200000e-01 1.62550000e-01 4.08470000e-01 6.02130000e-01 5.66970000e-02 0.00000000e+00 1.33300000e+00
0.00000000e+00 4.92020000e-02 1.09030000e-01 1.62240000e-01 4.09420000e-01 6.08160000e-01 5.95780000e-02 0.00000000e+00 1.37210000e+00
0.00000000e+00 5.11760000e-02 1.09500000e-01 1.61840000e-01 4.09740000e-01 6.12010000e-01 6.15420000e-02 0.00000000e+00 1.39370000e+00
0.00000000e+00 5.35920000e-02 1.09960000e-01 1.61080000e-01 4.09670000e-01 6.16330000e-01 6.39290000e-02 0.00000000e+00 1.41300000e+00
0.00000000e+00 3.90290000e-02 9.19900000e-02 1.47320000e-01 4.17030000e-01 6.48130000e-01 5.08730000e-02 0.00000000e+00 1.14960000e+00
0.00000000e+00 4.08080000e-02 9.18300000e-02 1.45180000e-01 4.14920000e-01 6.50110000e-01 5.24970000e-02 0.00000000e+00 1.16490000e+00
0.00000000e+00 4.19920000e-02 9.16000000e-02 1.43470000e-01 4.12980000e-01 6.50910000e-01 5.35550000e-02 0.00000000e+00 1.17010000e+00
0.00000000e+00 4.33880000e-02 9.11400000e-02 1.41070000e-01 4.09930000e-01 6.51090000e-01 5.47700000e-02 0.00000000e+00 1.16980000e+00
0.00000000e+00 3.24160000e-02 7.81600000e-02 1.29000000e-01 4.20770000e-01 6.86490000e-01 4.48930000e-02 0.00000000e+00 9.95070000e-01
0.00000000e+00 3.34900000e-02 7.74000000e-02 1.25810000e-01 4.15870000e-01 6.84160000e-01 4.56730000e-02 0.00000000e+00 9.95590000e-01
0.00000000e+00 3.41710000e-02 7.67600000e-02 1.23390000e-01 4.11900000e-01 6.81750000e-01 4.61300000e-02 0.00000000e+00 9.91100000e-01
0.00000000e+00 3.49320000e-02 7.57900000e-02 1.20110000e-01 4.06200000e-01 6.77670000e-01 4.65850000e-02 0.00000000e+00 9.79330000e-01
0.00000000e+00 2.64690000e-02 6.64100000e-02 1.09540000e-01 4.19810000e-01 7.16260000e-01 3.89210000e-02 0.00000000e+00 8.66270000e-01
0.00000000e+00 2.70890000e-02 6.53000000e-02 1.05890000e-01 4.12350000e-01 7.09460000e-01 3.91410000e-02 0.00000000e+00 8.57040000e-01
0.00000000e+00 2.74550000e-02 6.44000000e-02 1.03180000e-01 4.06540000e-01 7.03760000e-01 3.92090000e-02 0.00000000e+00 8.46290000e-01
0.00000000e+00 2.78250000e-02 6.31300000e-02 9.95800000e-02 3.98470000e-01 6.95370000e-01 3.91810000e-02 0.00000000e+00 8.27450000e-01
0.00000000e+00 2.11760000e-02 5.62400000e-02 9.03800000e-02 4.14150000e-01 7.36540000e-01 3.31180000e-02 0.00000000e+00 7.57990000e-01
0.00000000e+00 2.15180000e-02 5.48900000e-02 8.67000000e-02 4.04380000e-01 7.25260000e-01 3.29870000e-02 0.00000000e+00 7.42040000e-01
0.00000000e+00 2.16950000e-02 5.38500000e-02 8.40100000e-02 3.96930000e-01 7.16330000e-01 3.28170000e-02 0.00000000e+00 7.27150000e-01
0.00000000e+00 2.18370000e-02 5.24100000e-02 8.04800000e-02 3.86780000e-01 7.03740000e-01 3.25020000e-02 0.00000000e+00 7.03890000e-01
0.00000000e+00 1.65460000e-02 4.72000000e-02 7.25900000e-02 4.03920000e-01 7.46910000e-01 2.76430000e-02 0.00000000e+00 6.65670000e-01
0.00000000e+00 1.67280000e-02 4.57500000e-02 6.91800000e-02 3.92140000e-01 7.31350000e-01 2.73130000e-02 0.00000000e+00 6.45050000e-01
0.00000000e+00 1.68030000e-02 4.46500000e-02 6.67100000e-02 3.83290000e-01 7.19360000e-01 2.70150000e-02 0.00000000e+00 6.27440000e-01
0.00000000e+00 1.68256000e-02 4.31600000e-02 6.34800000e-02 3.71370000e-01 7.02850000e-01 2.65520000e-02 0.00000000e+00 6.01510000e-01
0.00000000e+00 1.25780000e-02 3.90600000e-02 5.68100000e-02 3.89460000e-01 7.47560000e-01 2.26220000e-02 0.00000000e+00 5.85860000e-01
0.00000000e+00 1.26829000e-02 3.76000000e-02 5.38200000e-02 3.75980000e-01 7.28060000e-01 2.22020000e-02 0.00000000e+00 5.62050000e-01
0.00000000e+00 1.27101000e-02 3.65100000e-02 5.16800000e-02 3.65980000e-01 7.13290000e-01 2.18510000e-02 0.00000000e+00 5.42750000e-01
0.00000000e+00 1.26862000e-02 3.50700000e-02 4.89100000e-02 3.52650000e-01 6.93270000e-01 2.13380000e-02 0.00000000e+00 5.15400000e-01
0.00000000e+00 9.27160000e-03 3.17400000e-02 4.33700000e-02 3.71120000e-01 7.38940000e-01 1.81580000e-02 0.00000000e+00 5.16040000e-01
0.00000000e+00 9.35020000e-03 3.03700000e-02 4.09000000e-02 3.56330000e-01 7.15970000e-01 1.77220000e-02 0.00000000e+00 4.90210000e-01
0.00000000e+00 9.36620000e-03 2.93500000e-02 3.91300000e-02 3.45440000e-01 6.98780000e-01 1.73700000e-02 0.00000000e+00 4.69990000e-01
0.00000000e+00 9.33780000e-03 2.80100000e-02 3.68400000e-02 3.31060000e-01 6.75750000e-01 1.68690000e-02 0.00000000e+00 4.42120000e-01
0.00000000e+00 6.59100000e-03 2.52300000e-02 3.23200000e-02 3.49480000e-01 7.21990000e-01 1.42900000e-02 0.00000000e+00 4.54390000e-01
0.00000000e+00 6.67180000e-03 2.40000000e-02 3.03400000e-02 3.33730000e-01 6.96090000e-01 1.38840000e-02 0.00000000e+00 4.27440000e-01
0.00000000e+00 6.69660000e-03 2.30900000e-02 2.89400000e-02 3.22240000e-01 6.76890000e-01 1.35630000e-02 0.00000000e+00 4.06900000e-01
0.00000000e+00 6.68690000e-03 2.19200000e-02 2.71400000e-02 3.07190000e-01 6.51400000e-01 1.31120000e-02 0.00000000e+00 3.79220000e-01
0.00000000e+00 4.49080000e-03 1.95900000e-02 2.35200000e-02 3.25080000e-01 6.97670000e-01 1.10350000e-02 0.00000000e+00 3.99580000e-01
0.00000000e+00 4.58650000e-03 1.85400000e-02 2.20100000e-02 3.08780000e-01 6.69420000e-01 1.06840000e-02 0.00000000e+00 3.72240000e-01
0.00000000e+00 4.62710000e-03 1.77700000e-02 2.09400000e-02 2.96970000e-01 6.48660000e-01 1.04090000e-02 0.00000000e+00 3.51850000e-01
0.00000000e+00 4.64460000e-03 1.67700000e-02 1.95700000e-02 2.81610000e-01 6.21290000e-01 1.00260000e-02 0.00000000e+00 3.24880000e-01
0.00000000e+00 2.90240000e-03 1.48200000e-02 1.67200000e-02 2.98570000e-01 6.67120000e-01 8.36280000e-03 0.00000000e+00 3.50620000e-01
0.00000000e+00 3.01510000e-03 1.39600000e-02 1.56100000e-02 2.82110000e-01 6.37120000e-01 8.07640000e-03 0.00000000e+00 3.23480000e-01
0.00000000e+00 3.07140000e-03 1.33400000e-02 1.48200000e-02 2.70260000e-01 6.15230000e-01 7.85220000e-03 0.00000000e+00 3.03600000e-01
0.00000000e+00 3.11450000e-03 1.25400000e-02 1.38200000e-02 2.54950000e-01 5.86570000e-01 7.54120000e-03 0.00000000e+00 2.77730000e-01
0.00000000e+00 1.74700000e-03 1.09100000e-02 1.16100000e-02 2.70640000e-01 6.31440000e-01 6.22180000e-03 0.00000000e+00 3.06740000e-01
0.00000000e+00 1.87270000e-03 1.02300000e-02 1.08200000e-02 2.54370000e-01 6.00290000e-01 5.99940000e-03 0.00000000e+00 2.80270000e-01
0.00000000e+00 1.94140000e-03 9.76000000e-03 1.02700000e-02 2.42740000e-01 5.77710000e-01 5.82480000e-03 0.00000000e+00 2.61190000e-01
0.00000000e+00 2.00470000e-03 9.14000000e-03 9.56000000e-03 2.27800000e-01 5.48320000e-01 5.58240000e-03 0.00000000e+00 2.36720000e-01
0.00000000e+00 9.43900000e-04 7.80000000e-03 7.87000000e-03 2.41960000e-01 5.91740000e-01 4.54630000e-03 0.00000000e+00 2.67360000e-01
0.00000000e+00 1.07540000e-03 7.30000000e-03 7.34000000e-03 2.26240000e-01 5.60030000e-01 4.38110000e-03 0.00000000e+00 2.41920000e-01
0.00000000e+00 1.15110000e-03 6.94000000e-03 6.95000000e-03 2.15050000e-01 5.37160000e-01 4.25040000e-03 0.00000000e+00 2.23860000e-01
0.00000000e+00 1.22670000e-03 6.48000000e-03 6.46000000e-03 2.00770000e-01 5.07570000e-01 4.06810000e-03 0.00000000e+00 2.00990000e-01
0.00000000e+00 4.15400000e-04 5.42000000e-03 5.20000000e-03 2.13220000e-01 5.49070000e-01 3.26350000e-03 0.00000000e+00 2.32000000e-01
0.00000000e+00 5.45100000e-04 5.06000000e-03 4.85000000e-03 1.98320000e-01 5.17340000e-01 3.14590000e-03 0.00000000e+00 2.07890000e-01
0.00000000e+00 6.22100000e-04 4.81000000e-03 4.60000000e-03 1.87790000e-01 4.94580000e-01 3.05160000e-03 0.00000000e+00 1.91000000e-01
0.00000000e+00 7.02400000e-04 4.48000000e-03 4.29000000e-03 1.74420000e-01 4.65280000e-01 2.91890000e-03 0.00000000e+00 1.69880000e-01
0.00000000e+00 9.33000000e-05 3.64000000e-03 3.36000000e-03 1.85010000e-01 5.04380000e-01 2.30310000e-03 0.00000000e+00 2.00270000e-01
