1.69990000e-03 8.26660000e-03 2.45200000e-02 3.16100000e-02 2.89020000e-01 6.07430000e-01 1.55980000e-02 1.69990000e-03 3.58590000e-01
1.96930000e-03 8.17780000e-03 2.37200000e-02 3.03600000e-02 2.80830000e-01 5.92980000e-01 1.52180000e-02 1.96930000e-03 3.40390000e-01
2.17350000e-03 8.09050000e-03 2.30500000e-02 2.93100000e-02 2.73910000e-01 5.80700000e-01 1.48890000e-02 2.17350000e-03 3.25190000e-01
2.34610000e-03 7.99600000e-03 2.24200000e-02 2.83500000e-02 2.67410000e-01 5.69080000e-01 1.45710000e-02 2.34610000e-03 3.11090000e-01
2.46770000e-03 7.91670000e-03 2.19300000e-02 2.76100000e-02 2.62380000e-01 5.60040000e-01 1.43210000e-02 2.46770000e-03 3.00290000e-01
2.78340000e-03 7.63270000e-03 2.03900000e-02 2.53500000e-02 2.46630000e-01 5.31450000e-01 1.35150000e-02 2.78340000e-03 2.67350000e-01
3.03666479e-06 5.93034049e-03 2.21243347e-02 2.77510365e-02 3.04519232e-01 6.47604402e-01 1.33936767e-02 3.03666479e-06 3.80294616e-01
4.64270000e-04 5.94060000e-03 2.12000000e-02 2.63200000e-02 2.93060000e-01 6.27170000e-01 1.30090000e-02 4.64270000e-04 3.56690000e-01
8.25960000e-04 5.92330000e-03 2.03300000e-02 2.50400000e-02 2.82460000e-01 6.08060000e-01 1.26350000e-02 8.25960000e-04 3.34720000e-01
1.09360000e-03 5.88910000e-03 1.96200000e-02 2.39800000e-02 2.73650000e-01 5.92070000e-01 1.23110000e-02 1.09360000e-03 3.16630000e-01
1.31610000e-03 5.84260000e-03 1.89400000e-02 2.30200000e-02 2.65500000e-01 5.77140000e-01 1.20010000e-02 1.31610000e-03 3.00050000e-01
1.51970000e-03 5.78060000e-03 1.82600000e-02 2.20500000e-02 2.57150000e-01 5.61740000e-01 1.16740000e-02 1.51970000e-03 2.83280000e-01
1.67270000e-03 5.71680000e-03 1.76900000e-02 2.12500000e-02 2.50130000e-01 5.48710000e-01 1.13910000e-02 1.67270000e-03 2.69390000e-01
1.80080000e-03 5.64860000e-03 1.71500000e-02 2.05000000e-02 2.43560000e-01 5.36430000e-01 1.11210000e-02 1.80080000e-03 2.56600000e-01
1.89020000e-03 5.59040000e-03 1.67400000e-02 1.99300000e-02 2.38490000e-01 5.26920000e-01 1.09090000e-02 1.89020000e-03 2.46870000e-01
2.11820000e-03 5.38090000e-03 1.54600000e-02 1.82000000e-02 2.22720000e-01 4.97040000e-01 1.02320000e-02 2.11820000e-03 2.17470000e-01
2.37646143e-06 4.02554884e-03 1.70050456e-02 2.00132183e-02 2.80787704e-01 6.17156038e-01 1.02770231e-02 2.37646143e-06 3.25831016e-01
3.62240000e-04 4.05520000e-03 1.62100000e-02 1.89300000e-02 2.69110000e-01 5.95430000e-01 9.95060000e-03 3.62240000e-04 3.03400000e-01
6.41940000e-04 4.05980000e-03 1.54900000e-02 1.79600000e-02 2.58370000e-01 5.75260000e-01 9.63510000e-03 6.41940000e-04 2.82810000e-01
8.47140000e-04 4.04730000e-03 1.49000000e-02 1.71700000e-02 2.49510000e-01 5.58470000e-01 9.36370000e-03 8.47140000e-04 2.66030000e-01
1.01640000e-03 4.02310000e-03 1.43400000e-02 1.64400000e-02 2.41330000e-01 5.42870000e-01 9.10510000e-03 1.01640000e-03 2.50780000e-01
1.16990000e-03 3.98630000e-03 1.37800000e-02 1.57100000e-02 2.32990000e-01 5.26860000e-01 8.83340000e-03 1.16990000e-03 2.35490000e-01
1.28410000e-03 3.94660000e-03 1.33100000e-02 1.51000000e-02 2.26010000e-01 5.13360000e-01 8.60020000e-03 1.28410000e-03 2.22910000e-01
1.37890000e-03 3.90220000e-03 1.28700000e-02 1.45500000e-02 2.19510000e-01 5.00710000e-01 8.37820000e-03 1.37890000e-03 2.11410000e-01
1.44440000e-03 3.86370000e-03 1.25400000e-02 1.41300000e-02 2.14510000e-01 4.90930000e-01 8.20470000e-03 1.44440000e-03 2.02710000e-01
1.60820000e-03 3.72010000e-03 1.14900000e-02 1.28400000e-02 1.99040000e-01 4.60400000e-01 7.65310000e-03 1.60820000e-03 1.76690000e-01
1.85227257e-06 2.61854767e-03 1.27460479e-02 1.41349009e-02 2.56017622e-01 5.82250737e-01 7.76138691e-03 1.85227257e-06 2.78568913e-01
2.81500000e-04 2.66570000e-03 1.21100000e-02 1.33300000e-02 2.44360000e-01 5.59710000e-01 7.49550000e-03 2.81500000e-04 2.57520000e-01
4.96930000e-04 2.68970000e-03 1.15300000e-02 1.26300000e-02 2.33710000e-01 5.38880000e-01 7.23950000e-03 4.96930000e-04 2.38430000e-01
6.53670000e-04 2.69590000e-03 1.10600000e-02 1.20500000e-02 2.24950000e-01 5.21640000e-01 7.02010000e-03 6.53670000e-04 2.23020000e-01
7.81890000e-04 2.69100000e-03 1.06100000e-02 1.15200000e-02 2.16910000e-01 5.05690000e-01 6.81180000e-03 7.81890000e-04 2.09130000e-01
8.97140000e-04 2.67600000e-03 1.01600000e-02 1.09900000e-02 2.08750000e-01 4.89380000e-01 6.59360000e-03 8.97140000e-04 1.95320000e-01
9.82090000e-04 2.65600000e-03 9.80000000e-03 1.05400000e-02 2.01940000e-01 4.75700000e-01 6.40690000e-03 9.82090000e-04 1.84040000e-01
1.05180000e-03 2.63140000e-03 9.45000000e-03 1.01400000e-02 1.95620000e-01 4.62910000e-01 6.22970000e-03 1.05180000e-03 1.73790000e-01
1.09960000e-03 2.60870000e-03 9.18000000e-03 9.84000000e-03 1.90780000e-01 4.53050000e-01 6.09140000e-03 1.09960000e-03 1.66080000e-01
1.21650000e-03 2.51930000e-03 8.37000000e-03 8.90000000e-03 1.75880000e-01 4.22460000e-01 5.65410000e-03 1.21650000e-03 1.43230000e-01
1.43567846e-06 1.61431844e-03 9.31701968e-03 9.76654907e-03 2.30659130e-01 5.43987974e-01 5.77123169e-03 1.43567846e-06 2.37447838e-01
2.17560000e-04 1.67420000e-03 8.83000000e-03 9.21000000e-03 2.19260000e-01 5.21050000e-01 5.56230000e-03 2.17560000e-04 2.17920000e-01
3.82610000e-04 1.71270000e-03 8.37000000e-03 8.70000000e-03 2.08880000e-01 4.99960000e-01 5.36140000e-03 3.82610000e-04 2.00400000e-01
5.01680000e-04 1.73270000e-03 8.01000000e-03 8.29000000e-03 2.00400000e-01 4.82590000e-01 5.18940000e-03 5.01680000e-04 1.86390000e-01
5.98290000e-04 1.74230000e-03 7.67000000e-03 7.92000000e-03 1.92650000e-01 4.66580000e-01 5.02640000e-03 5.98290000e-04 1.73860000e-01
6.84340000e-04 1.74360000e-03 7.33000000e-03 7.54000000e-03 1.84800000e-01 4.50280000e-01 4.85600000e-03 6.84340000e-04 1.61490000e-01
7.47140000e-04 1.73850000e-03 7.05000000e-03 7.23000000e-03 1.78290000e-01 4.36650000e-01 4.71050000e-03 7.47140000e-04 1.51460000e-01
7.98160000e-04 1.72870000e-03 6.79000000e-03 6.95000000e-03 1.72260000e-01 4.23950000e-01 4.57250000e-03 7.98160000e-04 1.42400000e-01
8.32780000e-04 1.71820000e-03 6.58000000e-03 6.74000000e-03 1.67660000e-01 4.14190000e-01 4.46510000e-03 8.32780000e-04 1.35620000e-01
9.15480000e-04 1.66960000e-03 5.97000000e-03 6.08000000e-03 1.53570000e-01 3.84060000e-01 4.12640000e-03 9.15480000e-04 1.15720000e-01
1.10494802e-06 9.25151417e-04 6.63772859e-03 6.61755336e-03 2.05201731e-01 5.03377660e-01 4.22673276e-03 1.10494802e-06 2.01627290e-01
1.66970000e-04 9.91500000e-04 6.27000000e-03 6.23000000e-03 1.94250000e-01 4.80440000e-01 4.06740000e-03 1.66970000e-04 1.83690000e-01
2.92550000e-04 1.03840000e-03 5.93000000e-03 5.89000000e-03 1.84340000e-01 4.59460000e-01 3.91420000e-03 2.92550000e-04 1.67770000e-01
3.82400000e-04 1.06710000e-03 5.67000000e-03 5.60000000e-03 1.76270000e-01 4.42250000e-01 3.78300000e-03 3.82400000e-04 1.55150000e-01
4.54680000e-04 1.08610000e-03 5.41000000e-03 5.35000000e-03 1.68930000e-01 4.26450000e-01 3.65870000e-03 4.54680000e-04 1.43950000e-01
5.18470000e-04 1.09820000e-03 5.16000000e-03 5.09000000e-03 1.61530000e-01 4.10420000e-01 3.52880000e-03 5.18470000e-04 1.32970000e-01
5.64550000e-04 1.10320000e-03 4.96000000e-03 4.87000000e-03 1.55410000e-01 3.97060000e-01 3.41800000e-03 5.64550000e-04 1.24130000e-01
6.01580000e-04 1.10360000e-03 4.76000000e-03 4.68000000e-03 1.49770000e-01 3.84650000e-01 3.31300000e-03 6.01580000e-04 1.16190000e-01
6.26440000e-04 1.10150000e-03 4.62000000e-03 4.53000000e-03 1.45470000e-01 3.75150000e-01 3.23140000e-03 6.26440000e-04 1.10280000e-01
6.84310000e-04 1.08150000e-03 4.16000000e-03 4.08000000e-03 1.32380000e-01 3.45920000e-01 2.97460000e-03 6.84310000e-04 9.30870000e-02
8.43306424e-07 4.73453654e-04 4.58849457e-03 4.37846603e-03 1.80075685e-01 4.61329734e-01 3.04928507e-03 8.43306424e-07 1.70417092e-01
1.27080000e-04 5.41000000e-04 4.34000000e-03 4.13000000e-03 1.69770000e-01 4.38770000e-01 2.93130000e-03 1.27080000e-04 1.54110000e-01
2.21840000e-04 5.90800000e-04 4.10000000e-03 3.90000000e-03 1.60470000e-01 4.18230000e-01 2.81740000e-03 2.21840000e-04 1.39790000e-01
2.89070000e-04 6.23500000e-04 3.90000000e-03 3.71000000e-03 1.52940000e-01 4.01430000e-01 2.71970000e-03 2.89070000e-04 1.28520000e-01
3.42700000e-04 6.47300000e-04 3.73000000e-03 3.54000000e-03 1.46120000e-01 3.86080000e-01 2.62710000e-03 3.42700000e-04 1.18600000e-01
3.89580000e-04 6.65500000e-04 3.55000000e-03 3.37000000e-03 1.39270000e-01 3.70550000e-01 2.53030000e-03 3.89580000e-04 1.08950000e-01
4.23100000e-04 6.76400000e-04 3.40000000e-03 3.22000000e-03 1.33620000e-01 3.57650000e-01 2.44770000e-03 4.23100000e-04 1.01220000e-01
4.49720000e-04 6.83000000e-04 3.26000000e-03 3.09000000e-03 1.28430000e-01 3.45710000e-01 2.36950000e-03 4.49720000e-04 9.43250000e-02
4.67380000e-04 6.86000000e-04 3.16000000e-03 3.00000000e-03 1.24490000e-01 3.36580000e-01 2.30870000e-03 4.67380000e-04 8.92150000e-02
5.07360000e-04 6.84300000e-04 2.84000000e-03 2.69000000e-03 1.12550000e-01 3.08650000e-01 2.11760000e-03 5.07360000e-04 7.44830000e-02
6.37347943e-07 1.95825233e-04 3.09890810e-03 2.84891010e-03 1.55720262e-01 4.18673753e-01 2.16828516e-03 6.37347943e-07 1.43257038e-01
9.57830000e-05 2.59700000e-04 2.92000000e-03 2.68000000e-03 1.46180000e-01 3.96800000e-01 2.08310000e-03 9.57830000e-05 1.28580000e-01
1.66600000e-04 3.08100000e-04 2.75000000e-03 2.54000000e-03 1.37640000e-01 3.76970000e-01 2.00040000e-03 1.66600000e-04 1.15810000e-01
2.16430000e-04 3.41000000e-04 2.62000000e-03 2.41000000e-03 1.30740000e-01 3.60830000e-01 1.92930000e-03 2.16430000e-04 1.05860000e-01
2.55860000e-04 3.66000000e-04 2.50000000e-03 2.31000000e-03 1.24520000e-01 3.46120000e-01 1.86180000e-03 2.55860000e-04 9.71530000e-02
2.89980000e-04 3.86500000e-04 2.38000000e-03 2.19000000e-03 1.18290000e-01 3.31290000e-01 1.79110000e-03 2.89980000e-04 8.87380000e-02
3.14110000e-04 4.00000000e-04 2.28000000e-03 2.10000000e-03 1.13180000e-01 3.19010000e-01 1.73070000e-03 3.14110000e-04 8.20490000e-02
3.33050000e-04 4.09600000e-04 2.18000000e-03 2.02000000e-03 1.08500000e-01 3.07680000e-01 1.67350000e-03 3.33050000e-04 7.61140000e-02
3.45470000e-04 4.15300000e-04 2.12000000e-03 1.95000000e-03 1.04950000e-01 2.99040000e-01 1.62910000e-03 3.45470000e-04 7.17370000e-02
3.72700000e-04 4.23900000e-04 1.90000000e-03 1.75200000e-03 9.42600000e-02 2.72710000e-01 1.48950000e-03 3.72700000e-04 5.92280000e-02
4.76044735e-07 3.73782119e-05 2.01935017e-03 1.80926455e-03 1.32535750e-01 3.76159571e-01 1.51903746e-03 4.76044735e-07 1.19676749e-01
7.13560000e-05 9.45000000e-05 1.91000000e-03 1.70000000e-03 1.23890000e-01 3.55260000e-01 1.45890000e-03 7.13560000e-05 1.06590000e-01
1.23680000e-04 1.38500000e-04 1.80000000e-03 1.62000000e-03 1.16190000e-01 3.36400000e-01 1.40020000e-03 1.23680000e-04 9.53290000e-02
1.60190000e-04 1.69000000e-04 1.72000000e-03 1.55000000e-03 1.10000000e-01 3.21100000e-01 1.34950000e-03 1.60190000e-04 8.66160000e-02
1.88840000e-04 1.92700000e-04 1.64000000e-03 1.48000000e-03 1.04430000e-01 3.07200000e-01 1.30120000e-03 1.88840000e-04 7.90500000e-02
2.13390000e-04 2.12800000e-04 1.55000000e-03 1.40500000e-03 9.88800000e-02 2.93230000e-01 1.25060000e-03 2.13390000e-04 7.17860000e-02
2.30560000e-04 2.26470000e-04 1.49000000e-03 1.34600000e-03 9.43410000e-02 2.81710000e-01 1.20720000e-03 2.30560000e-04 6.60500000e-02
2.43870000e-04 2.37000000e-04 1.43000000e-03 1.29200000e-03 9.01970000e-02 2.71100000e-01 1.16620000e-03 2.43870000e-04 6.09890000e-02
2.52470000e-04 2.43670000e-04 1.38000000e-03 1.25100000e-03 8.70650000e-02 2.63020000e-01 1.13430000e-03 2.52470000e-04 5.72760000e-02
2.70700000e-04 2.56800000e-04 1.24000000e-03 1.12400000e-03 7.76790000e-02 2.38540000e-01 1.03390000e-03 2.70700000e-04 4.67540000e-02
3.50702238e-07 -4.24786233e-05 1.28958647e-03 1.11972460e-03 1.10881805e-01 3.34476862e-01 1.04795126e-03 3.50702238e-07 9.92534116e-02
5.24370000e-05 6.20000000e-06 1.22000000e-03 1.07000000e-03 1.03210000e-01 3.14780000e-01 1.00650000e-03 5.24370000e-05 8.77230000e-02
9.05820000e-05 4.40200000e-05 1.15000000e-03 1.01300000e-03 9.63970000e-02 2.97080000e-01 9.65640000e-04 9.05820000e-05 7.78840000e-02
1.16980000e-04 7.04800000e-05 1.10000000e-03 9.68000000e-04 9.09500000e-02 2.82770000e-01 9.30170000e-04 1.16980000e-04 7.03350000e-02
1.37520000e-04 9.13200000e-05 1.05000000e-03 9.26000000e-04 8.60690000e-02 2.69820000e-01 8.96250000e-04 1.37520000e-04 6.38260000e-02
1.54950000e-04 1.09270000e-04 9.90000000e-04 8.84000000e-04 8.12270000e-02 2.56840000e-01 8.60590000e-04 1.54950000e-04 5.76200000e-02
1.67000000e-04 1.21920000e-04 9.50000000e-04 8.48000000e-04 7.72780000e-02 2.46160000e-01 8.30050000e-04 1.67000000e-04 5.27500000e-02
1.76210000e-04 1.31800000e-04 9.20000000e-04 8.15000000e-04 7.36840000e-02 2.36370000e-01 8.01080000e-04 1.76210000e-04 4.84790000e-02
1.82080000e-04 1.38260000e-04 8.80000000e-04 7.89000000e-04 7.09750000e-02 2.28930000e-01 7.78520000e-04 1.82080000e-04 4.53600000e-02
1.94040000e-04 1.52410000e-04 7.90000000e-04 7.10000000e-04 6.28990000e-02 2.06460000e-01 7.07630000e-04 1.94040000e-04 3.65990000e-02
2.54251182e-07 -7.38685099e-05 7.89763697e-04 6.80811158e-04 9.10370142e-02 2.94165361e-01 7.11342202e-04 2.54251182e-07 8.16466010e-02
3.79250000e-05 -3.41900000e-05 7.50000000e-04 6.50000000e-04 8.43680000e-02 2.75860000e-01 6.83280000e-04 3.79250000e-05 7.15920000e-02
6.53010000e-05 -3.20000000e-06 7.10000000e-04 6.21000000e-04 7.84770000e-02 2.59480000e-01 6.55410000e-04 6.53010000e-05 6.30920000e-02
8.41000000e-05 1.86100000e-05 6.80000000e-04 5.95000000e-04 7.37870000e-02 2.46280000e-01 6.31060000e-04 8.41000000e-05 5.66230000e-02
9.86010000e-05 3.59200000e-05 6.50000000e-04 5.71000000e-04 6.96010000e-02 2.34380000e-01 6.07680000e-04 9.86010000e-05 5.10830000e-02
1.10780000e-04 5.09700000e-05 6.20000000e-04 5.46000000e-04 6.54630000e-02 2.22490000e-01 5.83020000e-04 1.10780000e-04 4.58380000e-02
1.19100000e-04 6.17000000e-05 5.90000000e-04 5.25000000e-04 6.21010000e-02 2.12730000e-01 5.61860000e-04 1.19100000e-04 4.17490000e-02
1.25380000e-04 7.02300000e-05 5.70000000e-04 5.05000000e-04 5.90510000e-02 2.03800000e-01 5.41770000e-04 1.25380000e-04 3.81830000e-02
1.29310000e-04 7.58800000e-05 5.50000000e-04 4.90000000e-04 5.67590000e-02 1.97040000e-01 5.26110000e-04 1.29310000e-04 3.55920000e-02
1.36980000e-04 8.88400000e-05 4.90000000e-04 4.42000000e-04 4.99580000e-02 1.76700000e-01 4.76850000e-04 1.36980000e-04 2.83770000e-02
1.80887708e-07 -7.77657316e-05 4.69881849e-04 4.02911387e-04 7.32072839e-02 2.55734801e-01 4.74409268e-04 1.80887708e-07 6.65432874e-02
2.69220000e-05 -4.67500000e-05 4.50000000e-04 3.88000000e-04 6.75450000e-02 2.38960000e-01 4.55800000e-04 2.69220000e-05 5.78760000e-02
4.62150000e-05 -2.24800000e-05 4.30000000e-04 3.73000000e-04 6.25670000e-02 2.24000000e-01 4.37130000e-04 4.62150000e-05 5.06180000e-02
5.93630000e-05 -5.33000000e-06 4.10000000e-04 3.59000000e-04 5.86220000e-02 2.12000000e-01 4.20720000e-04 5.93630000e-05 4.51380000e-02
6.94220000e-05 8.34000000e-06 4.00000000e-04 3.45000000e-04 5.51130000e-02 2.01210000e-01 4.04900000e-04 6.94220000e-05 4.04780000e-02
7.77860000e-05 2.02800000e-05 3.70000000e-04 3.32000000e-04 5.16600000e-02 1.90460000e-01 3.88160000e-04 7.77860000e-05 3.60970000e-02
8.34330000e-05 2.88400000e-05 3.60000000e-04 3.20000000e-04 4.88630000e-02 1.81670000e-01 3.73760000e-04 8.34330000e-05 3.27030000e-02
8.76260000e-05 3.57000000e-05 3.50000000e-04 3.08000000e-04 4.63340000e-02 1.73650000e-01 3.60070000e-04 8.76260000e-05 2.97620000e-02
9.02130000e-05 4.03000000e-05 3.40000000e-04 2.99000000e-04 4.44390000e-02 1.67590000e-01 3.49390000e-04 9.02130000e-05 2.76350000e-02
9.49940000e-05 5.10700000e-05 3.00000000e-04 2.71000000e-04 3.88450000e-02 1.49430000e-01 3.15780000e-04 9.49940000e-05 2.17640000e-02
1.25922112e-07 -6.79668639e-05 2.70057077e-04 2.33958647e-04 5.75153703e-02 2.19544889e-01 3.10658097e-04 1.25922112e-07 5.36644208e-02
1.87050000e-05 -4.47100000e-05 2.70000000e-04 2.27000000e-04 5.28280000e-02 2.04400000e-01 2.98520000e-04 1.87050000e-05 4.62880000e-02
3.20240000e-05 -2.65000000e-05 2.50000000e-04 2.20000000e-04 4.87290000e-02 1.90940000e-01 2.86230000e-04 3.20240000e-05 4.01680000e-02
4.10370000e-05 -1.36000000e-05 2.40000000e-04 2.13000000e-04 4.54940000e-02 1.80180000e-01 2.75370000e-04 4.10370000e-05 3.55850000e-02
4.78790000e-05 -3.32000000e-06 2.40000000e-04 2.06000000e-04 4.26280000e-02 1.70540000e-01 2.64850000e-04 4.78790000e-05 3.17160000e-02
5.35140000e-05 5.69000000e-06 2.30000000e-04 1.98000000e-04 3.98180000e-02 1.60970000e-01 2.53700000e-04 5.35140000e-05 2.81030000e-02
5.72710000e-05 1.21800000e-05 2.10000000e-04 1.92000000e-04 3.75510000e-02 1.53160000e-01 2.44080000e-04 5.72710000e-05 2.53230000e-02
6.00190000e-05 1.73900000e-05 2.10000000e-04 1.85000000e-04 3.55080000e-02 1.46060000e-01 2.34930000e-04 6.00190000e-05 2.29280000e-02
6.16850000e-05 2.09000000e-05 2.00000000e-04 1.80000000e-04 3.39810000e-02 1.40700000e-01 2.27780000e-04 6.16850000e-05 2.12050000e-02
6.45860000e-05 2.92300000e-05 1.80000000e-04 1.63000000e-04 2.94970000e-02 1.24720000e-01 2.05280000e-04 6.45860000e-05 1.64910000e-02
8.53572024e-08 -5.35698412e-05 1.50028538e-04 1.31993893e-04 4.40391050e-02 1.85965126e-01 1.98824001e-04 8.53572024e-08 4.27629046e-02
1.26590000e-05 -3.68300000e-05 1.50000000e-04 1.30000000e-04 4.02660000e-02 1.72480000e-01 1.91040000e-04 1.26590000e-05 3.65690000e-02
2.16250000e-05 -2.37000000e-05 1.40000000e-04 1.26000000e-04 3.69820000e-02 1.60560000e-01 1.83120000e-04 2.16250000e-05 3.14800000e-02
2.76550000e-05 -1.44300000e-05 1.40000000e-04 1.23000000e-04 3.44030000e-02 1.51060000e-01 1.76070000e-04 2.76550000e-05 2.77000000e-02
3.21990000e-05 -7.02000000e-06 1.30000000e-04 1.21000000e-04 3.21280000e-02 1.42570000e-01 1.69230000e-04 3.21990000e-05 2.45320000e-02
3.59070000e-05 -5.10000000e-07 1.30000000e-04 1.17000000e-04 2.99050000e-02 1.34180000e-01 1.61960000e-04 3.59070000e-05 2.15950000e-02
3.83510000e-05 4.18000000e-06 1.30000000e-04 1.13000000e-04 2.81180000e-02 1.27350000e-01 1.55690000e-04 3.83510000e-05 1.93500000e-02
4.01100000e-05 7.94000000e-06 1.20000000e-04 1.09000000e-04 2.65130000e-02 1.21150000e-01 1.49700000e-04 4.01100000e-05 1.74270000e-02
4.11570000e-05 1.04900000e-05 1.20000000e-04 1.06000000e-04 2.53170000e-02 1.16490000e-01 1.45030000e-04 4.11570000e-05 1.60510000e-02
4.28600000e-05 1.65600000e-05 1.10000000e-04 9.70000000e-05 2.18230000e-02 1.02650000e-01 1.30310000e-04 4.28600000e-05 1.23220000e-02
5.60018665e-08 -3.92240483e-05 8.00000000e-05 7.19912386e-05 3.27573115e-02 1.55225594e-01 1.23790988e-04 5.60018665e-08 3.36117326e-02
8.29660000e-06 -2.76800000e-05 8.00000000e-05 7.10000000e-05 2.98130000e-02 1.43420000e-01 1.18880000e-04 8.29660000e-06 2.84900000e-02
1.41520000e-05 -1.86200000e-05 8.00000000e-05 7.10000000e-05 2.72650000e-02 1.33020000e-01 1.13880000e-04 1.41520000e-05 2.43210000e-02
1.80710000e-05 -1.22000000e-05 7.00000000e-05 7.00000000e-05 2.52720000e-02 1.24760000e-01 1.09430000e-04 1.80710000e-05 2.12510000e-02
2.10060000e-05 -7.09000000e-06 7.00000000e-05 6.80000000e-05 2.35200000e-02 1.17410000e-01 1.05090000e-04 2.10060000e-05 1.86970000e-02
2.33810000e-05 -2.60000000e-06 8.00000000e-05 6.60000000e-05 2.18160000e-02 1.10170000e-01 1.00480000e-04 2.33810000e-05 1.63470000e-02
2.49280000e-05 6.42000000e-07 7.00000000e-05 6.40000000e-05 2.04510000e-02 1.04290000e-01 9.64950000e-05 2.49280000e-05 1.45620000e-02
2.60260000e-05 3.24800000e-06 6.80000000e-05 6.30000000e-05 1.92300000e-02 9.89710000e-02 9.26910000e-05 2.60260000e-05 1.30440000e-02
2.66660000e-05 5.00700000e-06 6.60000000e-05 6.10000000e-05 1.83220000e-02 9.49800000e-02 8.97210000e-05 2.66660000e-05 1.19630000e-02
2.76310000e-05 9.21000000e-06 6.10000000e-05 5.60000000e-05 1.56840000e-02 8.31800000e-02 8.03570000e-05 2.76310000e-05 9.06010000e-03
3.52741880e-08 -2.71189328e-05 4.01161526e-05 3.80116153e-05 2.35819041e-02 1.27475915e-01 7.44730708e-05 3.52741880e-08 2.60068525e-02
5.22440000e-06 -1.95050000e-05 5.00000000e-05 3.90000000e-05 2.13650000e-02 1.17320000e-01 7.14430000e-05 5.22440000e-06 2.18420000e-02
8.90820000e-06 -1.35200000e-05 4.00000000e-05 3.80000000e-05 1.94550000e-02 1.08400000e-01 6.83680000e-05 8.90820000e-06 1.84850000e-02
1.13670000e-05 -9.27800000e-06 4.00000000e-05 3.80000000e-05 1.79690000e-02 1.01350000e-01 6.56350000e-05 1.13670000e-05 1.60340000e-02
1.32010000e-05 -5.88800000e-06 4.10000000e-05 3.80000000e-05 1.66680000e-02 9.50950000e-02 6.29780000e-05 1.32010000e-05 1.40110000e-02
1.46740000e-05 -2.91300000e-06 4.00000000e-05 3.60000000e-05 1.54070000e-02 8.89470000e-02 6.01490000e-05 1.46740000e-05 1.21630000e-02
1.56260000e-05 -7.68000000e-07 3.90000000e-05 3.60000000e-05 1.44020000e-02 8.39770000e-02 5.77040000e-05 1.56260000e-05 1.07690000e-02
1.62910000e-05 9.59000000e-07 3.70000000e-05 3.60000000e-05 1.35050000e-02 7.94920000e-02 5.53700000e-05 1.62910000e-05 9.59160000e-03
1.66720000e-05 2.12500000e-06 3.70000000e-05 3.50000000e-05 1.28400000e-02 7.61350000e-02 5.35480000e-05 1.66720000e-05 8.75760000e-03
1.72010000e-05 4.91400000e-06 3.30000000e-05 3.10000000e-05 1.09170000e-02 6.62520000e-02 4.78030000e-05 1.72010000e-05 6.54010000e-03
2.10692075e-08 -1.79055987e-05 2.00087614e-05 1.89971462e-05 1.63637774e-02 1.02815659e-01 4.28850520e-05 2.10692075e-08 1.97602499e-02
3.12410000e-06 -1.31230000e-05 2.10000000e-05 1.90000000e-05 1.47600000e-02 9.42250000e-02 4.10510000e-05 3.12410000e-06 1.64360000e-02
5.33540000e-06 -9.34700000e-06 2.10000000e-05 2.00000000e-05 1.33870000e-02 8.67260000e-02 3.92230000e-05 5.33540000e-06 1.37850000e-02
6.81290000e-06 -6.66200000e-06 2.10000000e-05 2.00000000e-05 1.23230000e-02 8.08180000e-02 3.76100000e-05 6.81290000e-06 1.18660000e-02
7.91350000e-06 -4.51200000e-06 2.10000000e-05 2.00000000e-05 1.13950000e-02 7.55930000e-02 3.60490000e-05 7.91350000e-06 1.02950000e-02
8.79450000e-06 -2.62100000e-06 2.00000000e-05 1.90000000e-05 1.04990000e-02 7.04760000e-02 3.43900000e-05 8.79450000e-06 8.87070000e-03
9.35940000e-06 -1.25500000e-06 2.10000000e-05 1.92000000e-05 9.78760000e-03 6.63540000e-02 3.29570000e-05 9.35940000e-06 7.80500000e-03
9.75030000e-06 -1.55000000e-07 2.00000000e-05 1.87000000e-05 9.15480000e-03 6.26440000e-02 3.15900000e-05 9.75030000e-06 6.91010000e-03
9.97080000e-06 5.89000000e-07 1.90000000e-05 1.84000000e-05 8.68720000e-03 5.98740000e-02 3.05230000e-05 9.97080000e-06 6.28010000e-03
1.02550000e-05 2.37400000e-06 1.80000000e-05 1.70000000e-05 7.34180000e-03 5.17580000e-02 2.71600000e-05 1.02550000e-05 4.62150000e-03
1.17299262e-08 -1.14223768e-05 9.98838474e-06 8.00965754e-06 1.09079456e-02 8.12289578e-02 2.33924060e-05 1.17299262e-08 1.46989715e-02
1.74600000e-06 -8.57600000e-06 9.00000000e-06 9.20000000e-06 9.80280000e-03 7.41210000e-02 2.23060000e-05 1.74600000e-06 1.21050000e-02
2.99770000e-06 -6.30600000e-06 1.00000000e-05 9.50000000e-06 8.86020000e-03 6.79440000e-02 2.12610000e-05 2.99770000e-06 1.00560000e-02
3.84050000e-06 -4.68000000e-06 1.10000000e-05 9.60000000e-06 8.13300000e-03 6.30980000e-02 2.03550000e-05 3.84050000e-06 8.58810000e-03
4.47110000e-06 -3.36900000e-06 1.00000000e-05 9.70000000e-06 7.50150000e-03 5.88260000e-02 1.94870000e-05 4.47110000e-06 7.39540000e-03
4.97690000e-06 -2.21100000e-06 1.00000000e-05 9.70000000e-06 6.89420000e-03 5.46580000e-02 1.85690000e-05 4.97690000e-06 6.32330000e-03
