0.00000000e+00 7.13371700e-01 9.37137400e-01 9.37156890e-01 9.37570000e-01 9.38520000e-01 7.12160000e-01 0.00000000e+00 1.87100000e+01
0.00000000e+00 4.25746900e-01 6.45281800e-01 6.45281500e-01 6.45610000e-01 6.46550000e-01 4.24510000e-01 0.00000000e+00 1.20250000e+01
0.00000000e+00 4.93886700e-01 7.11409900e-01 7.11411370e-01 7.11810000e-01 7.12830000e-01 4.92630000e-01 0.00000000e+00 1.26920000e+01
0.00000000e+00 5.54871400e-01 7.70911400e-01 7.70926050e-01 7.71380000e-01 7.72450000e-01 5.53600000e-01 0.00000000e+00 1.35050000e+01
0.00000000e+00 6.53491100e-01 8.67585700e-01 8.67597840e-01 8.68130000e-01 8.69290000e-01 6.52200000e-01 0.00000000e+00 1.51480000e+01
0.00000000e+00 4.12270100e-01 6.24337100e-01 6.24336270e-01 6.24750000e-01 6.25850000e-01 4.10970000e-01 0.00000000e+00 9.78850000e+00
0.00000000e+00 4.70430700e-01 6.80529800e-01 6.80532400e-01 6.81030000e-01 6.82220000e-01 4.69110000e-01 0.00000000e+00 1.04030000e+01
0.00000000e+00 5.23766000e-01 7.32411700e-01 7.32416410e-01 7.32980000e-01 7.34240000e-01 5.22430000e-01 0.00000000e+00 1.11680000e+01
0.00000000e+00 6.11616500e-01 8.18338800e-01 8.18353310e-01 8.19010000e-01 8.20360000e-01 6.10260000e-01 0.00000000e+00 1.27280000e+01
0.00000000e+00 3.72266100e-01 5.62006900e-01 5.62011540e-01 5.62770000e-01 5.64490000e-01 3.70750000e-01 0.00000000e+00 4.80810000e+00
0.00000000e+00 4.09679300e-01 5.97540400e-01 5.97542960e-01 5.98440000e-01 6.00300000e-01 4.08140000e-01 0.00000000e+00 5.34720000e+00
0.00000000e+00 4.46826500e-01 6.33285800e-01 6.33304500e-01 6.34310000e-01 6.36260000e-01 4.45270000e-01 0.00000000e+00 6.03280000e+00
0.00000000e+00 5.11319400e-01 6.95947200e-01 6.95972400e-01 6.97130000e-01 6.99220000e-01 5.09740000e-01 0.00000000e+00 7.42900000e+00
0.00000000e+00 3.34587400e-01 5.02974400e-01 5.02976000e-01 5.04390000e-01 5.07080000e-01 3.32820000e-01 0.00000000e+00 1.78810000e+00
0.00000000e+00 3.60812900e-01 5.27407100e-01 5.27419100e-01 5.29060000e-01 5.31940000e-01 3.59020000e-01 0.00000000e+00 2.32680000e+00
0.00000000e+00 3.88791700e-01 5.54047000e-01 5.54062700e-01 5.55880000e-01 5.58910000e-01 3.86980000e-01 0.00000000e+00 2.98780000e+00
0.00000000e+00 4.39306700e-01 6.02809300e-01 6.02836700e-01 6.04900000e-01 6.08130000e-01 4.37470000e-01 0.00000000e+00 4.29520000e+00
0.00000000e+00 3.13472100e-01 4.69751000e-01 4.69748400e-01 4.71750000e-01 4.75210000e-01 3.11540000e-01 0.00000000e+00 6.76700000e-01
0.00000000e+00 3.36128700e-01 4.90655700e-01 4.90669900e-01 4.92970000e-01 4.96660000e-01 3.34170000e-01 0.00000000e+00 1.23500000e+00
0.00000000e+00 3.60908300e-01 5.14135400e-01 5.14158500e-01 5.16690000e-01 5.20560000e-01 3.58930000e-01 0.00000000e+00 1.89550000e+00
0.00000000e+00 4.06134100e-01 5.57644000e-01 5.57687000e-01 5.60540000e-01 5.64650000e-01 4.04130000e-01 0.00000000e+00 3.16950000e+00
0.00000000e+00 2.98807900e-01 4.46635900e-01 4.46633700e-01 4.49210000e-01 4.53340000e-01 2.96750000e-01 0.00000000e+00 7.38360000e-02
0.00000000e+00 3.19665000e-01 4.65768200e-01 4.65781300e-01 4.68720000e-01 4.73120000e-01 3.17580000e-01 0.00000000e+00 6.49400000e-01
0.00000000e+00 3.42704800e-01 4.87539800e-01 4.87571100e-01 4.90790000e-01 4.95390000e-01 3.40600000e-01 0.00000000e+00 1.31150000e+00
0.00000000e+00 3.84890900e-01 5.28041600e-01 5.28092700e-01 5.31700000e-01 5.36580000e-01 3.82760000e-01 0.00000000e+00 2.56440000e+00
0.00000000e+00 2.87630400e-01 4.28975700e-01 4.28968200e-01 4.32060000e-01 4.36780000e-01 2.85470000e-01 0.00000000e+00 -2.76930000e-01
0.00000000e+00 3.07567800e-01 4.47208900e-01 4.47229500e-01 4.50740000e-01 4.55750000e-01 3.05380000e-01 0.00000000e+00 3.14440000e-01
0.00000000e+00 3.29607800e-01 4.68002700e-01 4.68036500e-01 4.71870000e-01 4.77110000e-01 3.27400000e-01 0.00000000e+00 9.79340000e-01
0.00000000e+00 3.69894000e-01 5.06641900e-01 5.06689500e-01 5.10970000e-01 5.16530000e-01 3.67660000e-01 0.00000000e+00 2.21780000e+00
0.00000000e+00 2.53708500e-01 3.75295000e-01 3.75295000e-01 3.80850000e-01 3.87930000e-01 2.51200000e-01 0.00000000e+00 -9.79590000e-01
0.00000000e+00 2.72024900e-01 3.92022000e-01 3.92054500e-01 3.98260000e-01 4.05750000e-01 2.69490000e-01 0.00000000e+00 -3.37990000e-01
0.00000000e+00 2.91853800e-01 4.10696000e-01 4.10745900e-01 4.17450000e-01 4.25260000e-01 2.89300000e-01 0.00000000e+00 3.34740000e-01
0.00000000e+00 3.27458300e-01 4.44778000e-01 4.44860100e-01 4.52250000e-01 4.60490000e-01 3.24880000e-01 0.00000000e+00 1.52690000e+00
0.00000000e+00 2.20828700e-01 3.23397000e-01 3.23406200e-01 3.33270000e-01 3.43700000e-01 2.17930000e-01 0.00000000e+00 -1.22130000e+00
0.00000000e+00 2.38739700e-01 3.39897000e-01 3.39963000e-01 3.50810000e-01 3.61790000e-01 2.35820000e-01 0.00000000e+00 -5.33800000e-01
0.00000000e+00 2.57264300e-01 3.57396000e-01 3.57494000e-01 3.69090000e-01 3.80500000e-01 2.54330000e-01 0.00000000e+00 1.41160000e-01
0.00000000e+00 2.89482200e-01 3.88261000e-01 3.88411000e-01 4.01030000e-01 4.13020000e-01 2.86530000e-01 0.00000000e+00 1.27940000e+00
0.00000000e+00 2.02012400e-01 2.93966000e-01 2.93993000e-01 3.07660000e-01 3.20600000e-01 1.98870000e-01 0.00000000e+00 -1.21100000e+00
0.00000000e+00 2.19957000e-01 3.10638000e-01 3.10731000e-01 3.25630000e-01 3.39230000e-01 2.16800000e-01 0.00000000e+00 -5.02100000e-01
0.00000000e+00 2.37916400e-01 3.27681000e-01 3.27826000e-01 3.43660000e-01 3.57760000e-01 2.34750000e-01 0.00000000e+00 1.69240000e-01
0.00000000e+00 2.68437100e-01 3.57014000e-01 3.57224000e-01 3.74330000e-01 3.89120000e-01 2.65260000e-01 0.00000000e+00 1.26970000e+00
0.00000000e+00 1.88868800e-01 2.73638000e-01 2.73680000e-01 2.90830000e-01 3.05840000e-01 1.85550000e-01 0.00000000e+00 -1.15120000e+00
0.00000000e+00 2.06856700e-01 2.90490000e-01 2.90606000e-01 3.09190000e-01 3.24950000e-01 2.03530000e-01 0.00000000e+00 -4.30640000e-01
0.00000000e+00 2.24450800e-01 3.07259000e-01 3.07442000e-01 3.27110000e-01 3.43430000e-01 2.21120000e-01 0.00000000e+00 2.35160000e-01
0.00000000e+00 2.53854100e-01 3.35590000e-01 3.35850000e-01 3.56990000e-01 3.74090000e-01 2.50520000e-01 0.00000000e+00 1.30510000e+00
0.00000000e+00 1.78814700e-01 2.58282000e-01 2.58346000e-01 2.78760000e-01 2.95550000e-01 1.75360000e-01 0.00000000e+00 -1.07900000e+00
0.00000000e+00 1.96845600e-01 2.75289000e-01 2.75442000e-01 2.97460000e-01 3.15070000e-01 1.93390000e-01 0.00000000e+00 -3.51910000e-01
0.00000000e+00 2.14154500e-01 2.91858000e-01 2.92082000e-01 3.15310000e-01 3.33540000e-01 2.10700000e-01 0.00000000e+00 3.07580000e-01
0.00000000e+00 2.42690300e-01 3.19444000e-01 3.19773000e-01 3.44640000e-01 3.63710000e-01 2.39240000e-01 0.00000000e+00 1.35130000e+00
0.00000000e+00 1.48629600e-01 2.13867000e-01 2.14047000e-01 2.48480000e-01 2.71900000e-01 1.44790000e-01 0.00000000e+00 -7.26460000e-01
0.00000000e+00 1.66677200e-01 2.31335000e-01 2.31680000e-01 2.68300000e-01 2.92800000e-01 1.62870000e-01 0.00000000e+00 3.24160000e-03
0.00000000e+00 1.83050500e-01 2.47312000e-01 2.47783000e-01 2.86040000e-01 3.11360000e-01 1.79270000e-01 0.00000000e+00 6.29830000e-01
0.00000000e+00 2.08941200e-01 2.72689000e-01 2.73332000e-01 3.13790000e-01 3.40230000e-01 2.05200000e-01 0.00000000e+00 1.57660000e+00
0.00000000e+00 1.20972700e-01 1.77355000e-01 1.77949000e-01 2.33970000e-01 2.65920000e-01 1.16930000e-01 0.00000000e+00 -2.05340000e-01
0.00000000e+00 1.38680900e-01 1.95034000e-01 1.95903000e-01 2.54690000e-01 2.88120000e-01 1.34730000e-01 0.00000000e+00 4.91290000e-01
0.00000000e+00 1.53919400e-01 2.10269000e-01 2.11350000e-01 2.72190000e-01 3.06740000e-01 1.50040000e-01 0.00000000e+00 1.05950000e+00
0.00000000e+00 1.76979700e-01 2.33340000e-01 2.34713000e-01 2.98290000e-01 3.34360000e-01 1.73200000e-01 0.00000000e+00 1.88020000e+00
0.00000000e+00 1.06661400e-01 1.61580000e-01 1.62732000e-01 2.35550000e-01 2.73700000e-01 1.02700000e-01 0.00000000e+00 1.64730000e-01
0.00000000e+00 1.23868600e-01 1.79080000e-01 1.80612000e-01 2.56460000e-01 2.96410000e-01 1.20050000e-01 0.00000000e+00 8.20120000e-01
0.00000000e+00 1.38249400e-01 1.93660000e-01 1.95485000e-01 2.73570000e-01 3.14880000e-01 1.34540000e-01 0.00000000e+00 1.33950000e+00
0.00000000e+00 1.59459400e-01 2.15160000e-01 2.17377000e-01 2.98430000e-01 3.41590000e-01 1.55900000e-01 0.00000000e+00 2.07030000e+00
0.00000000e+00 9.76173000e-02 1.53560000e-01 1.55401000e-01 2.42020000e-01 2.85360000e-01 9.38760000e-02 0.00000000e+00 4.47680000e-01
0.00000000e+00 1.14284600e-01 1.70670000e-01 1.72999000e-01 2.62770000e-01 3.08190000e-01 1.10730000e-01 0.00000000e+00 1.06210000e+00
0.00000000e+00 1.27913100e-01 1.84620000e-01 1.87311000e-01 2.79400000e-01 3.26400000e-01 1.24500000e-01 0.00000000e+00 1.53940000e+00
0.00000000e+00 1.47670700e-01 2.04800000e-01 2.07978000e-01 3.03130000e-01 3.52270000e-01 1.44450000e-01 0.00000000e+00 2.19860000e+00
0.00000000e+00 9.13231000e-02 1.49300000e-01 1.51935000e-01 2.50240000e-01 2.98220000e-01 8.78830000e-02 0.00000000e+00 6.73080000e-01
0.00000000e+00 1.07425200e-01 1.65910000e-01 1.69130000e-01 2.70630000e-01 3.20960000e-01 1.04210000e-01 0.00000000e+00 1.24860000e+00
0.00000000e+00 1.20386000e-01 1.79240000e-01 1.82880000e-01 2.86730000e-01 3.38830000e-01 1.17340000e-01 0.00000000e+00 1.68890000e+00
0.00000000e+00 1.38917400e-01 1.98230000e-01 2.02460000e-01 3.09390000e-01 3.63880000e-01 1.36100000e-01 0.00000000e+00 2.28810000e+00
0.00000000e+00 8.30748000e-02 1.46020000e-01 1.50550000e-01 2.67780000e-01 3.24140000e-01 8.03820000e-02 0.00000000e+00 1.00860000e+00
0.00000000e+00 9.80429000e-02 1.61480000e-01 1.66730000e-01 2.87140000e-01 3.46330000e-01 9.56370000e-02 0.00000000e+00 1.51370000e+00
0.00000000e+00 1.09812200e-01 1.73580000e-01 1.79380000e-01 3.02110000e-01 3.63400000e-01 1.07620000e-01 0.00000000e+00 1.89110000e+00
0.00000000e+00 1.26286300e-01 1.90470000e-01 1.96990000e-01 3.22750000e-01 3.86890000e-01 1.24380000e-01 0.00000000e+00 2.39360000e+00
0.00000000e+00 7.58431000e-02 1.45870000e-01 1.53780000e-01 2.92130000e-01 3.60010000e-01 7.44630000e-02 0.00000000e+00 1.32970000e+00
0.00000000e+00 8.91826000e-02 1.59450000e-01 1.68260000e-01 3.09650000e-01 3.80940000e-01 8.81540000e-02 0.00000000e+00 1.74610000e+00
0.00000000e+00 9.94246300e-02 1.69840000e-01 1.79300000e-01 3.22900000e-01 3.96730000e-01 9.86550000e-02 0.00000000e+00 2.04940000e+00
0.00000000e+00 1.13457040e-01 1.84000000e-01 1.94330000e-01 3.40800000e-01 4.18020000e-01 1.13030000e-01 0.00000000e+00 2.44350000e+00
0.00000000e+00 6.88952200e-02 1.47110000e-01 1.61560000e-01 3.24240000e-01 4.10070000e-01 6.98730000e-02 0.00000000e+00 1.59680000e+00
0.00000000e+00 7.98494000e-02 1.57720000e-01 1.73190000e-01 3.38670000e-01 4.28660000e-01 8.12310000e-02 0.00000000e+00 1.90130000e+00
0.00000000e+00 8.80451000e-02 1.65610000e-01 1.81830000e-01 3.49310000e-01 4.42370000e-01 8.97200000e-02 0.00000000e+00 2.11640000e+00
0.00000000e+00 9.90030000e-02 1.76110000e-01 1.93290000e-01 3.63350000e-01 4.60470000e-01 1.01060000e-01 0.00000000e+00 2.38730000e+00
0.00000000e+00 6.40887000e-02 1.46130000e-01 1.67590000e-01 3.47500000e-01 4.50490000e-01 6.74040000e-02 0.00000000e+00 1.68730000e+00
0.00000000e+00 7.30854000e-02 1.54200000e-01 1.76660000e-01 3.59160000e-01 4.66850000e-01 7.68080000e-02 0.00000000e+00 1.91230000e+00
0.00000000e+00 7.96988000e-02 1.60100000e-01 1.83250000e-01 3.67590000e-01 4.78720000e-01 8.37130000e-02 0.00000000e+00 2.06720000e+00
0.00000000e+00 8.83909000e-02 1.67800000e-01 1.91810000e-01 3.78500000e-01 4.94160000e-01 9.27800000e-02 0.00000000e+00 2.25730000e+00
0.00000000e+00 5.62135000e-02 1.37450000e-01 1.72160000e-01 3.77570000e-01 5.13600000e-01 6.37240000e-02 0.00000000e+00 1.64260000e+00
0.00000000e+00 6.23396000e-02 1.41870000e-01 1.77100000e-01 3.84770000e-01 5.26110000e-01 7.01740000e-02 0.00000000e+00 1.76830000e+00
0.00000000e+00 6.67293000e-02 1.44980000e-01 1.80530000e-01 3.89760000e-01 5.34940000e-01 7.47880000e-02 0.00000000e+00 1.85070000e+00
0.00000000e+00 7.23574000e-02 1.48890000e-01 1.84800000e-01 3.95950000e-01 5.46090000e-01 8.06940000e-02 0.00000000e+00 1.94620000e+00
0.00000000e+00 4.91810000e-02 1.24240000e-01 1.68960000e-01 3.95610000e-01 5.63700000e-01 6.00230000e-02 0.00000000e+00 1.49520000e+00
0.00000000e+00 5.34090000e-02 1.26410000e-01 1.70890000e-01 3.99350000e-01 5.72890000e-01 6.44280000e-02 0.00000000e+00 1.56630000e+00
0.00000000e+00 5.63790000e-02 1.27850000e-01 1.72110000e-01 4.01750000e-01 5.79150000e-01 6.75110000e-02 0.00000000e+00 1.60990000e+00
0.00000000e+00 6.01050000e-02 1.29560000e-01 1.73440000e-01 4.04440000e-01 5.86750000e-01 7.13650000e-02 0.00000000e+00 1.65660000e+00
0.00000000e+00 4.27480000e-02 1.10220000e-01 1.60610000e-01 4.07120000e-01 6.06650000e-01 5.60210000e-02 0.00000000e+00 1.33370000e+00
0.00000000e+00 4.56930000e-02 1.11020000e-01 1.60370000e-01 4.07990000e-01 6.12650000e-01 5.89740000e-02 0.00000000e+00 1.37270000e+00
0.00000000e+00 4.77210000e-02 1.11460000e-01 1.60030000e-01 4.08260000e-01 6.16470000e-01 6.09900000e-02 0.00000000e+00 1.39420000e+00
0.00000000e+00 5.02090000e-02 1.11890000e-01 1.59340000e-01 4.08110000e-01 6.20750000e-01 6.34410000e-02 0.00000000e+00 1.41340000e+00
0.00000000e+00 3.55100000e-02 9.40300000e-02 1.45580000e-01 4.15430000e-01 6.53020000e-01 5.06720000e-02 0.00000000e+00 1.15010000e+00
0.00000000e+00 3.73860000e-02 9.38000000e-02 1.43530000e-01 4.13170000e-01 6.54900000e-01 5.23500000e-02 0.00000000e+00 1.16520000e+00
0.00000000e+00 3.86420000e-02 9.35300000e-02 1.41900000e-01 4.11140000e-01 6.55620000e-01 5.34450000e-02 0.00000000e+00 1.17040000e+00
0.00000000e+00 4.01350000e-02 9.30100000e-02 1.39590000e-01 4.07970000e-01 6.55700000e-01 5.47070000e-02 0.00000000e+00 1.17000000e+00
0.00000000e+00 2.90890000e-02 8.00800000e-02 1.27660000e-01 4.18210000e-01 6.91390000e-01 4.50630000e-02 0.00000000e+00 9.95360000e-01
0.00000000e+00 3.02770000e-02 7.92500000e-02 1.24560000e-01 4.13170000e-01 6.88910000e-01 4.58750000e-02 0.00000000e+00 9.95800000e-01
0.00000000e+00 3.10440000e-02 7.85400000e-02 1.22200000e-01 4.09110000e-01 6.86390000e-01 4.63550000e-02 0.00000000e+00 9.91260000e-01
0.00000000e+00 3.19170000e-02 7.75000000e-02 1.19010000e-01 4.03310000e-01 6.82170000e-01 4.68370000e-02 0.00000000e+00 9.79420000e-01
0.00000000e+00 2.34110000e-02 6.81200000e-02 1.08620000e-01 4.15980000e-01 7.20910000e-01 3.93540000e-02 0.00000000e+00 8.66440000e-01
0.00000000e+00 2.41570000e-02 6.69200000e-02 1.05060000e-01 4.08460000e-01 7.13930000e-01 3.95880000e-02 0.00000000e+00 8.57150000e-01
0.00000000e+00 2.46140000e-02 6.59600000e-02 1.02400000e-01 4.02610000e-01 7.08110000e-01 3.96640000e-02 0.00000000e+00 8.46360000e-01
0.00000000e+00 2.51040000e-02 6.46000000e-02 9.88700000e-02 3.94510000e-01 6.99550000e-01 3.96440000e-02 0.00000000e+00 8.27480000e-01
0.00000000e+00 1.84300000e-02 5.76900000e-02 8.98700000e-02 4.09120000e-01 7.40800000e-01 3.37210000e-02 0.00000000e+00 7.58090000e-01
0.00000000e+00 1.89000000e-02 5.62600000e-02 8.62600000e-02 3.99400000e-01 7.29340000e-01 3.35860000e-02 0.00000000e+00 7.42090000e-01
0.00000000e+00 1.91710000e-02 5.51700000e-02 8.36000000e-02 3.92000000e-01 7.20280000e-01 3.34130000e-02 0.00000000e+00 7.27170000e-01
0.00000000e+00 1.94330000e-02 5.36500000e-02 8.01300000e-02 3.81930000e-01 7.07510000e-01 3.30900000e-02 0.00000000e+00 7.03880000e-01
0.00000000e+00 1.41280000e-02 4.83900000e-02 7.24000000e-02 3.98010000e-01 7.50710000e-01 2.83390000e-02 0.00000000e+00 6.65720000e-01
0.00000000e+00 1.44360000e-02 4.68700000e-02 6.90300000e-02 3.86400000e-01 7.34970000e-01 2.79910000e-02 0.00000000e+00 6.45060000e-01
0.00000000e+00 1.46020000e-02 4.57100000e-02 6.65800000e-02 3.77680000e-01 7.22850000e-01 2.76800000e-02 0.00000000e+00 6.27430000e-01
0.00000000e+00 1.47420000e-02 4.41600000e-02 6.33900000e-02 3.65960000e-01 7.06180000e-01 2.71980000e-02 0.00000000e+00 6.01490000e-01
0.00000000e+00 1.04860000e-02 4.00100000e-02 5.68500000e-02 3.83110000e-01 7.50900000e-01 2.33500000e-02 0.00000000e+00 5.85870000e-01
0.00000000e+00 1.07110000e-02 3.85000000e-02 5.38900000e-02 3.69930000e-01 7.31230000e-01 2.29030000e-02 0.00000000e+00 5.62040000e-01
0.00000000e+00 1.08260000e-02 3.73700000e-02 5.17500000e-02 3.60140000e-01 7.16340000e-01 2.25330000e-02 0.00000000e+00 5.42740000e-01
0.00000000e+00 1.09120000e-02 3.58600000e-02 4.89900000e-02 3.47100000e-01 6.96160000e-01 2.19930000e-02 0.00000000e+00 5.15380000e-01
0.00000000e+00 7.49400000e-03 3.24900000e-02 4.35600000e-02 3.64840000e-01 7.41830000e-01 1.88760000e-02 0.00000000e+00 5.16020000e-01
0.00000000e+00 7.68300000e-03 3.10700000e-02 4.10800000e-02 3.50430000e-01 7.18710000e-01 1.84060000e-02 0.00000000e+00 4.90190000e-01
0.00000000e+00 7.77900000e-03 3.00100000e-02 3.93000000e-02 3.39810000e-01 7.01410000e-01 1.80310000e-02 0.00000000e+00 4.69970000e-01
0.00000000e+00 7.85130000e-03 2.86200000e-02 3.70300000e-02 3.25800000e-01 6.78230000e-01 1.74980000e-02 0.00000000e+00 4.42110000e-01
0.00000000e+00 5.10480000e-03 2.58200000e-02 3.25700000e-02 3.43720000e-01 7.24490000e-01 1.49670000e-02 0.00000000e+00 4.54350000e-01
0.00000000e+00 5.28510000e-03 2.45400000e-02 3.05900000e-02 3.28410000e-01 6.98440000e-01 1.45240000e-02 0.00000000e+00 4.27410000e-01
0.00000000e+00 5.38010000e-03 2.36100000e-02 2.91800000e-02 3.17230000e-01 6.79150000e-01 1.41760000e-02 0.00000000e+00 4.06880000e-01
0.00000000e+00 5.46030000e-03 2.23900000e-02 2.73700000e-02 3.02570000e-01 6.53530000e-01 1.36910000e-02 0.00000000e+00 3.79210000e-01
0.00000000e+00 3.26820000e-03 2.00400000e-02 2.37900000e-02 3.20220000e-01 6.99810000e-01 1.16520000e-02 0.00000000e+00 3.99540000e-01
0.00000000e+00 3.45140000e-03 1.89400000e-02 2.22700000e-02 3.04370000e-01 6.71430000e-01 1.12630000e-02 0.00000000e+00 3.72210000e-01
0.00000000e+00 3.55360000e-03 1.81500000e-02 2.11800000e-02 2.92860000e-01 6.50580000e-01 1.09610000e-02 0.00000000e+00 3.51840000e-01
0.00000000e+00 3.64850000e-03 1.71300000e-02 1.98000000e-02 2.77890000e-01 6.23110000e-01 1.05430000e-02 0.00000000e+00 3.24880000e-01
0.00000000e+00 1.91160000e-03 1.51600000e-02 1.69800000e-02 2.94860000e-01 6.68950000e-01 8.90770000e-03 0.00000000e+00 3.50560000e-01
0.00000000e+00 2.10010000e-03 1.42600000e-02 1.58500000e-02 2.78800000e-01 6.38840000e-01 8.58490000e-03 0.00000000e+00 3.23440000e-01
0.00000000e+00 2.20940000e-03 1.36300000e-02 1.50500000e-02 2.67230000e-01 6.16880000e-01 8.33490000e-03 0.00000000e+00 3.03590000e-01
0.00000000e+00 2.31900000e-03 1.28000000e-02 1.40300000e-02 2.52260000e-01 5.88120000e-01 7.99100000e-03 0.00000000e+00 2.77740000e-01
0.00000000e+00 9.57300000e-04 1.11500000e-02 1.18400000e-02 2.68180000e-01 6.33010000e-01 6.69110000e-03 0.00000000e+00 3.06680000e-01
0.00000000e+00 1.14670000e-03 1.04700000e-02 1.10300000e-02 2.52250000e-01 6.01780000e-01 6.43460000e-03 0.00000000e+00 2.80230000e-01
0.00000000e+00 1.25990000e-03 9.97000000e-03 1.04600000e-02 2.40840000e-01 5.79130000e-01 6.23610000e-03 0.00000000e+00 2.61170000e-01
0.00000000e+00 1.37870000e-03 9.32000000e-03 9.73000000e-03 2.26170000e-01 5.49650000e-01 5.96330000e-03 0.00000000e+00 2.36720000e-01
0.00000000e+00 3.24300000e-04 7.98000000e-03 8.05000000e-03 2.40730000e-01 5.93100000e-01 4.94080000e-03 0.00000000e+00 2.67300000e-01
0.00000000e+00 5.08400000e-04 7.46000000e-03 7.50000000e-03 2.25250000e-01 5.61310000e-01 4.74480000e-03 0.00000000e+00 2.41890000e-01
0.00000000e+00 6.20600000e-04 7.09000000e-03 7.10000000e-03 2.14220000e-01 5.38390000e-01 4.59260000e-03 0.00000000e+00 2.23850000e-01
0.00000000e+00 7.41800000e-04 6.62000000e-03 6.61000000e-03 2.00130000e-01 5.08730000e-01 4.38320000e-03 0.00000000e+00 2.01000000e-01
0.00000000e+00 -6.28000000e-05 5.55000000e-03 5.33000000e-03 2.13080000e-01 5.50260000e-01 3.58750000e-03 0.00000000e+00 2.31940000e-01
0.00000000e+00 1.09400000e-04 5.18000000e-03 4.97000000e-03 1.98320000e-01 5.18460000e-01 3.44280000e-03 0.00000000e+00 2.07860000e-01
0.00000000e+00 2.15900000e-04 4.92000000e-03 4.72000000e-03 1.87880000e-01 4.95660000e-01 3.32990000e-03 0.00000000e+00 1.90980000e-01
0.00000000e+00 3.32700000e-04 4.57000000e-03 4.39000000e-03 1.74600000e-01 4.66290000e-01 3.17370000e-03 0.00000000e+00 1.69880000e-01
0.00000000e+00 -2.69700000e-04 3.74000000e-03 3.45000000e-03 1.85750000e-01 5.05440000e-01 2.56290000e-03 0.00000000e+00 2.00220000e-01
