0.00000000e+00 3.30988070e-01 8.95335400e-01 8.95337880e-01 8.95660000e-01 8.96450000e-01 3.30310000e-01 0.00000000e+00 1.71370000e+01
0.00000000e+00 4.10166170e-01 9.70460600e-01 9.70469080e-01 9.70830000e-01 9.71660000e-01 4.09480000e-01 0.00000000e+00 1.81110000e+01
0.00000000e+00 5.35547030e-01 1.09048210e+00 1.09048428e+00 1.09090000e+00 1.09180000e+00 5.34850000e-01 0.00000000e+00 2.00410000e+01
0.00000000e+00 2.24369230e-01 7.56372900e-01 7.56371740e-01 7.56720000e-01 7.57640000e-01 2.23640000e-01 0.00000000e+00 1.19390000e+01
0.00000000e+00 2.95401030e-01 8.22175500e-01 8.22178340e-01 8.22590000e-01 8.23580000e-01 2.94660000e-01 0.00000000e+00 1.26570000e+01
0.00000000e+00 3.59279830e-01 8.82198500e-01 8.82208430e-01 8.82670000e-01 8.83710000e-01 3.58530000e-01 0.00000000e+00 1.35240000e+01
0.00000000e+00 4.63101620e-01 9.80938900e-01 9.80948010e-01 9.81480000e-01 9.82600000e-01 4.62340000e-01 0.00000000e+00 1.52740000e+01
0.00000000e+00 2.13727360e-01 7.19905300e-01 7.19910450e-01 7.20360000e-01 7.21460000e-01 2.12950000e-01 0.00000000e+00 9.30350000e+00
0.00000000e+00 2.72939830e-01 7.74069600e-01 7.74071950e-01 7.74600000e-01 7.75790000e-01 2.72150000e-01 0.00000000e+00 9.95480000e+00
0.00000000e+00 3.27689130e-01 8.25100700e-01 8.25110300e-01 8.25700000e-01 8.26950000e-01 3.26890000e-01 0.00000000e+00 1.07610000e+01
0.00000000e+00 4.18541570e-01 9.11040900e-01 9.11053510e-01 9.11730000e-01 9.13070000e-01 4.17730000e-01 0.00000000e+00 1.24040000e+01
0.00000000e+00 2.05727080e-01 6.92462500e-01 6.92463840e-01 6.93020000e-01 6.94300000e-01 2.04910000e-01 0.00000000e+00 7.50730000e+00
0.00000000e+00 2.57030080e-01 7.38850100e-01 7.38860660e-01 7.39510000e-01 7.40880000e-01 2.56200000e-01 0.00000000e+00 8.11730000e+00
0.00000000e+00 3.05639750e-01 7.83830600e-01 7.83847660e-01 7.84570000e-01 7.86010000e-01 3.04800000e-01 0.00000000e+00 8.88490000e+00
0.00000000e+00 3.87672690e-01 8.61082500e-01 8.61095080e-01 8.61920000e-01 8.63470000e-01 3.86820000e-01 0.00000000e+00 1.04560000e+01
0.00000000e+00 1.82392870e-01 6.12187000e-01 6.12194270e-01 6.13180000e-01 6.15140000e-01 1.81440000e-01 0.00000000e+00 3.51810000e+00
0.00000000e+00 2.17377550e-01 6.42631200e-01 6.42633000e-01 6.43770000e-01 6.45880000e-01 2.16410000e-01 0.00000000e+00 4.07280000e+00
0.00000000e+00 2.52968440e-01 6.74872400e-01 6.74895100e-01 6.76150000e-01 6.78350000e-01 2.51990000e-01 0.00000000e+00 4.77460000e+00
0.00000000e+00 3.15762970e-01 7.33244600e-01 7.33260200e-01 7.34680000e-01 7.37040000e-01 3.14770000e-01 0.00000000e+00 6.19920000e+00
0.00000000e+00 1.61000900e-01 5.38225800e-01 5.38230300e-01 5.40000000e-01 5.43000000e-01 1.59890000e-01 0.00000000e+00 1.11450000e+00
0.00000000e+00 1.87337100e-01 5.60355500e-01 5.60367400e-01 5.62380000e-01 5.65580000e-01 1.86210000e-01 0.00000000e+00 1.67490000e+00
0.00000000e+00 2.15559100e-01 5.85468400e-01 5.85489100e-01 5.87690000e-01 5.91040000e-01 2.14420000e-01 0.00000000e+00 2.35560000e+00
0.00000000e+00 2.66655000e-01 6.32458200e-01 6.32497300e-01 6.34960000e-01 6.38510000e-01 2.65500000e-01 0.00000000e+00 3.69440000e+00
0.00000000e+00 1.49294600e-01 4.97578300e-01 4.97573300e-01 5.00030000e-01 5.03850000e-01 1.48080000e-01 0.00000000e+00 2.38900000e-01
0.00000000e+00 1.72951500e-01 5.17188200e-01 5.17197000e-01 5.19970000e-01 5.24030000e-01 1.71720000e-01 0.00000000e+00 8.18800000e-01
0.00000000e+00 1.98594000e-01 5.39859700e-01 5.39882600e-01 5.42900000e-01 5.47140000e-01 1.97350000e-01 0.00000000e+00 1.49830000e+00
0.00000000e+00 2.45170500e-01 5.82484200e-01 5.82533800e-01 5.85890000e-01 5.90370000e-01 2.43910000e-01 0.00000000e+00 2.80200000e+00
0.00000000e+00 1.41313800e-01 4.69727100e-01 4.69724500e-01 4.72840000e-01 4.77360000e-01 1.40020000e-01 0.00000000e+00 -2.31780000e-01
0.00000000e+00 1.63631100e-01 4.88123800e-01 4.88143500e-01 4.91640000e-01 4.96430000e-01 1.62320000e-01 0.00000000e+00 3.64630000e-01
0.00000000e+00 1.87873800e-01 5.09466800e-01 5.09499800e-01 5.13290000e-01 5.18290000e-01 1.86550000e-01 0.00000000e+00 1.04480000e+00
0.00000000e+00 2.31800600e-01 5.49574000e-01 5.49623700e-01 5.53820000e-01 5.59110000e-01 2.30460000e-01 0.00000000e+00 2.32550000e+00
0.00000000e+00 1.35308400e-01 4.48698500e-01 4.48705800e-01 4.52410000e-01 4.57530000e-01 1.33950000e-01 0.00000000e+00 -5.02180000e-01
0.00000000e+00 1.56965900e-01 4.66535800e-01 4.66558200e-01 4.70700000e-01 4.76130000e-01 1.55590000e-01 0.00000000e+00 1.08980000e-01
0.00000000e+00 1.80378800e-01 4.87121000e-01 4.87161500e-01 4.91640000e-01 4.97300000e-01 1.78990000e-01 0.00000000e+00 7.90920000e-01
0.00000000e+00 2.22625700e-01 5.25635000e-01 5.25696500e-01 5.30640000e-01 5.36620000e-01 2.21220000e-01 0.00000000e+00 2.05530000e+00
0.00000000e+00 1.17558000e-01 3.86204000e-01 3.86212100e-01 3.92650000e-01 4.00210000e-01 1.15980000e-01 0.00000000e+00 -1.02700000e+00
0.00000000e+00 1.38115200e-01 4.03227000e-01 4.03254700e-01 4.10360000e-01 4.18350000e-01 1.36520000e-01 0.00000000e+00 -3.69540000e-01
0.00000000e+00 1.59667600e-01 4.22164000e-01 4.22234200e-01 4.29850000e-01 4.38140000e-01 1.58060000e-01 0.00000000e+00 3.16570000e-01
0.00000000e+00 1.97633700e-01 4.56704000e-01 4.56793400e-01 4.65110000e-01 4.73850000e-01 1.96010000e-01 0.00000000e+00 1.52870000e+00
0.00000000e+00 1.01189300e-01 3.27885000e-01 3.27896000e-01 3.38960000e-01 3.49940000e-01 9.93640000e-02 0.00000000e+00 -1.17430000e+00
0.00000000e+00 1.21539600e-01 3.45020000e-01 3.45085000e-01 3.57140000e-01 3.68680000e-01 1.19700000e-01 0.00000000e+00 -4.75160000e-01
0.00000000e+00 1.41899600e-01 3.63020000e-01 3.63122000e-01 3.75930000e-01 3.87900000e-01 1.40050000e-01 0.00000000e+00 2.09500000e-01
0.00000000e+00 1.76572100e-01 3.94593000e-01 3.94755000e-01 4.08590000e-01 4.21140000e-01 1.74710000e-01 0.00000000e+00 1.36200000e+00
0.00000000e+00 9.22848000e-02 2.95786000e-01 2.95818000e-01 3.10870000e-01 3.24390000e-01 9.03040000e-02 0.00000000e+00 -1.13460000e+00
0.00000000e+00 1.12671400e-01 3.13184000e-01 3.13280000e-01 3.29560000e-01 3.43750000e-01 1.10680000e-01 0.00000000e+00 -4.16270000e-01
0.00000000e+00 1.32448500e-01 3.30784000e-01 3.30940000e-01 3.48150000e-01 3.62840000e-01 1.30450000e-01 0.00000000e+00 2.62820000e-01
0.00000000e+00 1.65416900e-01 3.60885000e-01 3.61115000e-01 3.79590000e-01 3.94970000e-01 1.63410000e-01 0.00000000e+00 1.37450000e+00
0.00000000e+00 8.63020000e-02 2.74031000e-01 2.74081000e-01 2.92730000e-01 3.08340000e-01 8.42080000e-02 0.00000000e+00 -1.06200000e+00
0.00000000e+00 1.06710900e-01 2.91648000e-01 2.91782000e-01 3.11850000e-01 3.28210000e-01 1.04610000e-01 0.00000000e+00 -3.33450000e-01
0.00000000e+00 1.26104900e-01 3.08992000e-01 3.09190000e-01 3.30330000e-01 3.47260000e-01 1.24000000e-01 0.00000000e+00 3.38850000e-01
0.00000000e+00 1.57899000e-01 3.38111000e-01 3.38397000e-01 3.60990000e-01 3.78700000e-01 1.55790000e-01 0.00000000e+00 1.41820000e+00
0.00000000e+00 8.18830000e-02 2.57847000e-01 2.57910000e-01 2.79890000e-01 2.97310000e-01 7.97010000e-02 0.00000000e+00 -9.83330000e-01
0.00000000e+00 1.02304900e-01 2.75628000e-01 2.75792000e-01 2.99350000e-01 3.17590000e-01 1.00120000e-01 0.00000000e+00 -2.49370000e-01
0.00000000e+00 1.21375800e-01 2.92778000e-01 2.93022000e-01 3.17770000e-01 3.36630000e-01 1.19190000e-01 0.00000000e+00 4.15730000e-01
0.00000000e+00 1.52275600e-01 3.21151000e-01 3.21502000e-01 3.47860000e-01 3.67570000e-01 1.50090000e-01 0.00000000e+00 1.46760000e+00
0.00000000e+00 6.96271000e-02 2.12234000e-01 2.12442000e-01 2.48430000e-01 2.72560000e-01 6.71890000e-02 0.00000000e+00 -6.26010000e-01
0.00000000e+00 8.98935000e-02 2.30450000e-01 2.30832000e-01 2.68940000e-01 2.94160000e-01 8.74720000e-02 0.00000000e+00 1.07800000e-01
0.00000000e+00 1.07907500e-01 2.46973000e-01 2.47486000e-01 2.87180000e-01 3.13230000e-01 1.05500000e-01 0.00000000e+00 7.37670000e-01
0.00000000e+00 1.35946700e-01 2.73070000e-01 2.73765000e-01 3.15590000e-01 3.42770000e-01 1.33560000e-01 0.00000000e+00 1.68910000e+00
0.00000000e+00 6.03127000e-02 1.76336000e-01 1.77000000e-01 2.33960000e-01 2.66850000e-01 5.77150000e-02 0.00000000e+00 -1.14780000e-01
0.00000000e+00 7.99749000e-02 1.94630000e-01 1.95596000e-01 2.55210000e-01 2.89580000e-01 7.74290000e-02 0.00000000e+00 5.83900000e-01
0.00000000e+00 9.66393000e-02 2.10309000e-01 2.11505000e-01 2.73090000e-01 3.08580000e-01 9.41340000e-02 0.00000000e+00 1.15370000e+00
0.00000000e+00 1.21578500e-01 2.33960000e-01 2.35467000e-01 2.99680000e-01 3.36700000e-01 1.19130000e-01 0.00000000e+00 1.97650000e+00
0.00000000e+00 5.66386000e-02 1.61450000e-01 1.62731000e-01 2.35710000e-01 2.75020000e-01 5.40580000e-02 0.00000000e+00 2.45740000e-01
0.00000000e+00 7.56102000e-02 1.79440000e-01 1.81147000e-01 2.57030000e-01 2.98130000e-01 7.31120000e-02 0.00000000e+00 9.02280000e-01
0.00000000e+00 9.12618000e-02 1.94390000e-01 1.96411000e-01 2.74440000e-01 3.16890000e-01 8.88270000e-02 0.00000000e+00 1.42250000e+00
0.00000000e+00 1.14147500e-01 2.16350000e-01 2.18802000e-01 2.99680000e-01 3.43970000e-01 1.11800000e-01 0.00000000e+00 2.15440000e+00
0.00000000e+00 5.49342000e-02 1.54110000e-01 1.56155000e-01 2.42180000e-01 2.86880000e-01 5.24570000e-02 0.00000000e+00 5.21070000e-01
0.00000000e+00 7.31999000e-02 1.71640000e-01 1.74206000e-01 2.63260000e-01 3.10020000e-01 7.08320000e-02 0.00000000e+00 1.13620000e+00
0.00000000e+00 8.79888000e-02 1.85880000e-01 1.88846000e-01 2.80130000e-01 3.28440000e-01 8.57040000e-02 0.00000000e+00 1.61390000e+00
0.00000000e+00 1.09251400e-01 2.06430000e-01 2.09926000e-01 3.04160000e-01 3.54580000e-01 1.07080000e-01 0.00000000e+00 2.27360000e+00
0.00000000e+00 5.41279000e-02 1.50330000e-01 1.53254000e-01 2.50280000e-01 2.99770000e-01 5.18050000e-02 0.00000000e+00 7.40360000e-01
0.00000000e+00 7.16950000e-02 1.67280000e-01 1.70840000e-01 2.70950000e-01 3.22740000e-01 6.95050000e-02 0.00000000e+00 1.31630000e+00
0.00000000e+00 8.57146000e-02 1.80850000e-01 1.84860000e-01 2.87240000e-01 3.40780000e-01 8.36250000e-02 0.00000000e+00 1.75670000e+00
0.00000000e+00 1.05613700e-01 2.00150000e-01 2.04780000e-01 3.10150000e-01 3.66030000e-01 1.03660000e-01 0.00000000e+00 2.35610000e+00
0.00000000e+00 5.36687000e-02 1.47550000e-01 1.52540000e-01 2.67370000e-01 3.25440000e-01 5.17470000e-02 0.00000000e+00 1.06680000e+00
0.00000000e+00 6.98856000e-02 1.63240000e-01 1.69010000e-01 2.86950000e-01 3.47760000e-01 6.81360000e-02 0.00000000e+00 1.57180000e+00
0.00000000e+00 8.25548000e-02 1.75500000e-01 1.81850000e-01 3.02060000e-01 3.64920000e-01 8.09340000e-02 0.00000000e+00 1.94910000e+00
0.00000000e+00 1.00197200e-01 1.92580000e-01 1.99700000e-01 3.22890000e-01 3.88510000e-01 9.87490000e-02 0.00000000e+00 2.45130000e+00
0.00000000e+00 5.38314000e-02 1.47460000e-01 1.56100000e-01 2.90950000e-01 3.60560000e-01 5.26390000e-02 0.00000000e+00 1.37870000e+00
0.00000000e+00 6.81833400e-02 1.61150000e-01 1.70770000e-01 3.08660000e-01 3.81530000e-01 6.72060000e-02 0.00000000e+00 1.79480000e+00
0.00000000e+00 7.91533000e-02 1.71610000e-01 1.81940000e-01 3.22040000e-01 3.97350000e-01 7.83350000e-02 0.00000000e+00 2.09790000e+00
0.00000000e+00 9.41211900e-02 1.85870000e-01 1.97120000e-01 3.40100000e-01 4.18670000e-01 9.35140000e-02 0.00000000e+00 2.49150000e+00
0.00000000e+00 5.39080600e-02 1.47970000e-01 1.63660000e-01 3.22120000e-01 4.09180000e-01 5.40640000e-02 0.00000000e+00 1.63700000e+00
0.00000000e+00 6.56140800e-02 1.58600000e-01 1.75400000e-01 3.36750000e-01 4.27760000e-01 6.60250000e-02 0.00000000e+00 1.94110000e+00
0.00000000e+00 7.43461200e-02 1.66500000e-01 1.84100000e-01 3.47530000e-01 4.41460000e-01 7.49430000e-02 0.00000000e+00 2.15570000e+00
0.00000000e+00 8.59927100e-02 1.77020000e-01 1.95640000e-01 3.61760000e-01 4.59560000e-01 8.68330000e-02 0.00000000e+00 2.42580000e+00
0.00000000e+00 5.30596000e-02 1.45980000e-01 1.69200000e-01 3.45010000e-01 4.48360000e-01 5.45880000e-02 0.00000000e+00 1.72250000e+00
0.00000000e+00 6.26374000e-02 1.54060000e-01 1.78340000e-01 3.56910000e-01 4.64710000e-01 6.44320000e-02 0.00000000e+00 1.94680000e+00
0.00000000e+00 6.96636000e-02 1.59960000e-01 1.84980000e-01 3.65510000e-01 4.76580000e-01 7.16500000e-02 0.00000000e+00 2.10110000e+00
0.00000000e+00 7.88837000e-02 1.67650000e-01 1.93610000e-01 3.76650000e-01 4.92000000e-01 8.11180000e-02 0.00000000e+00 2.29030000e+00
0.00000000e+00 4.92511000e-02 1.35520000e-01 1.72930000e-01 3.75560000e-01 5.09800000e-01 5.33320000e-02 0.00000000e+00 1.67200000e+00
0.00000000e+00 5.57578000e-02 1.39980000e-01 1.77950000e-01 3.83030000e-01 5.22340000e-01 6.00720000e-02 0.00000000e+00 1.79670000e+00
0.00000000e+00 6.04174000e-02 1.43120000e-01 1.81450000e-01 3.88230000e-01 5.31190000e-01 6.48950000e-02 0.00000000e+00 1.87830000e+00
0.00000000e+00 6.63872000e-02 1.47070000e-01 1.85780000e-01 3.94660000e-01 5.42370000e-01 7.10700000e-02 0.00000000e+00 1.97270000e+00
0.00000000e+00 4.41022000e-02 1.21200000e-01 1.69380000e-01 3.94760000e-01 5.59040000e-01 5.03190000e-02 0.00000000e+00 1.52090000e+00
0.00000000e+00 4.86089000e-02 1.23470000e-01 1.71410000e-01 3.98750000e-01 5.68290000e-01 5.49830000e-02 0.00000000e+00 1.59070000e+00
0.00000000e+00 5.17759000e-02 1.25000000e-01 1.72700000e-01 4.01330000e-01 5.74600000e-01 5.82550000e-02 0.00000000e+00 1.63350000e+00
0.00000000e+00 5.57518000e-02 1.26820000e-01 1.74120000e-01 4.04240000e-01 5.82260000e-01 6.23560000e-02 0.00000000e+00 1.67890000e+00
0.00000000e+00 3.86789000e-02 1.06690000e-01 1.61040000e-01 4.07450000e-01 6.01580000e-01 4.65610000e-02 0.00000000e+00 1.35630000e+00
0.00000000e+00 4.18493000e-02 1.07660000e-01 1.60920000e-01 4.08510000e-01 6.07660000e-01 4.97930000e-02 0.00000000e+00 1.39410000e+00
0.00000000e+00 4.40354000e-02 1.08230000e-01 1.60650000e-01 4.08910000e-01 6.11540000e-01 5.20130000e-02 0.00000000e+00 1.41450000e+00
0.00000000e+00 4.67274000e-02 1.08800000e-01 1.60040000e-01 4.08910000e-01 6.15890000e-01 5.47350000e-02 0.00000000e+00 1.43240000e+00
0.00000000e+00 3.22060000e-02 9.05500000e-02 1.46340000e-01 4.16870000e-01 6.47740000e-01 4.15350000e-02 0.00000000e+00 1.16950000e+00
0.00000000e+00 3.42777000e-02 9.05500000e-02 1.44390000e-01 4.14720000e-01 6.49720000e-01 4.35430000e-02 0.00000000e+00 1.18320000e+00
0.00000000e+00 3.56712000e-02 9.04200000e-02 1.42810000e-01 4.12750000e-01 6.50500000e-01 4.48790000e-02 0.00000000e+00 1.18740000e+00
0.00000000e+00 3.73390000e-02 9.01100000e-02 1.40570000e-01 4.09650000e-01 6.50670000e-01 4.64570000e-02 0.00000000e+00 1.18570000e+00
0.00000000e+00 2.63640000e-02 7.71300000e-02 1.28830000e-01 4.20260000e-01 6.86050000e-01 3.65110000e-02 0.00000000e+00 1.01200000e+00
0.00000000e+00 2.77301000e-02 7.65400000e-02 1.25800000e-01 4.15260000e-01 6.83670000e-01 3.76970000e-02 0.00000000e+00 1.01100000e+00
0.00000000e+00 2.86219000e-02 7.60100000e-02 1.23480000e-01 4.11220000e-01 6.81230000e-01 3.84480000e-02 0.00000000e+00 1.00550000e+00
0.00000000e+00 2.96517000e-02 7.51800000e-02 1.20320000e-01 4.05430000e-01 6.77100000e-01 3.92810000e-02 0.00000000e+00 9.92350000e-01
0.00000000e+00 2.12180000e-02 6.59700000e-02 1.10180000e-01 4.18260000e-01 7.15560000e-01 3.16590000e-02 0.00000000e+00 8.80560000e-01
0.00000000e+00 2.21230000e-02 6.49900000e-02 1.06630000e-01 4.10730000e-01 7.08690000e-01 3.22870000e-02 0.00000000e+00 8.69940000e-01
0.00000000e+00 2.26936000e-02 6.42000000e-02 1.03990000e-01 4.04880000e-01 7.02950000e-01 3.26480000e-02 0.00000000e+00 8.58210000e-01
0.00000000e+00 2.33243000e-02 6.30400000e-02 1.00470000e-01 3.96760000e-01 6.94490000e-01 3.29950000e-02 0.00000000e+00 8.38120000e-01
0.00000000e+00 1.67470000e-02 5.64200000e-02 9.16900000e-02 4.11390000e-01 7.35450000e-01 2.70680000e-02 0.00000000e+00 7.70030000e-01
0.00000000e+00 1.73555000e-02 5.51800000e-02 8.80500000e-02 4.01640000e-01 7.24100000e-01 2.73240000e-02 0.00000000e+00 7.52790000e-01
0.00000000e+00 1.77230000e-02 5.42100000e-02 8.53900000e-02 3.94230000e-01 7.15120000e-01 2.74300000e-02 0.00000000e+00 7.37000000e-01
0.00000000e+00 1.81068000e-02 5.28600000e-02 8.18700000e-02 3.84120000e-01 7.02470000e-01 2.74660000e-02 0.00000000e+00 7.12610000e-01
0.00000000e+00 1.29182000e-02 4.79600000e-02 7.43500000e-02 4.00180000e-01 7.45340000e-01 2.28050000e-02 0.00000000e+00 6.75760000e-01
0.00000000e+00 1.33413000e-02 4.65700000e-02 7.09300000e-02 3.88550000e-01 7.29720000e-01 2.28240000e-02 0.00000000e+00 6.53950000e-01
0.00000000e+00 1.35844000e-02 4.55000000e-02 6.84300000e-02 3.79810000e-01 7.17690000e-01 2.27710000e-02 0.00000000e+00 6.35520000e-01
0.00000000e+00 1.38207000e-02 4.40600000e-02 6.51900000e-02 3.68070000e-01 7.01140000e-01 2.26180000e-02 0.00000000e+00 6.08590000e-01
0.00000000e+00 9.69120000e-03 4.02700000e-02 5.88000000e-02 3.85210000e-01 7.45480000e-01 1.89200000e-02 0.00000000e+00 5.94240000e-01
0.00000000e+00 1.00019000e-02 3.88300000e-02 5.57500000e-02 3.72010000e-01 7.25950000e-01 1.87970000e-02 0.00000000e+00 5.69370000e-01
0.00000000e+00 1.01737000e-02 3.77400000e-02 5.35700000e-02 3.62210000e-01 7.11160000e-01 1.86540000e-02 0.00000000e+00 5.49340000e-01
0.00000000e+00 1.03309000e-02 3.62900000e-02 5.07200000e-02 3.49150000e-01 6.91120000e-01 1.84010000e-02 0.00000000e+00 5.21090000e-01
0.00000000e+00 7.03360000e-03 3.32500000e-02 4.54100000e-02 3.66960000e-01 7.36360000e-01 1.54590000e-02 0.00000000e+00 5.22930000e-01
0.00000000e+00 7.28020000e-03 3.18500000e-02 4.28400000e-02 3.52530000e-01 7.13400000e-01 1.52620000e-02 0.00000000e+00 4.96150000e-01
0.00000000e+00 7.41470000e-03 3.08100000e-02 4.10000000e-02 3.41910000e-01 6.96220000e-01 1.50770000e-02 0.00000000e+00 4.75290000e-01
0.00000000e+00 7.53390000e-03 2.94300000e-02 3.86200000e-02 3.27870000e-01 6.73210000e-01 1.47830000e-02 0.00000000e+00 4.46650000e-01
0.00000000e+00 4.89280000e-03 2.69100000e-02 3.42400000e-02 3.45960000e-01 7.18980000e-01 1.24320000e-02 0.00000000e+00 4.59990000e-01
0.00000000e+00 5.10690000e-03 2.56000000e-02 3.21700000e-02 3.30640000e-01 6.93120000e-01 1.22090000e-02 0.00000000e+00 4.32200000e-01
0.00000000e+00 5.22460000e-03 2.46500000e-02 3.06700000e-02 3.19430000e-01 6.73970000e-01 1.20140000e-02 0.00000000e+00 4.11110000e-01
0.00000000e+00 5.33030000e-03 2.34000000e-02 2.87700000e-02 3.04740000e-01 6.48540000e-01 1.17180000e-02 0.00000000e+00 3.82760000e-01
0.00000000e+00 3.22170000e-03 2.12800000e-02 2.52400000e-02 3.22680000e-01 6.94310000e-01 9.84630000e-03 0.00000000e+00 4.04050000e-01
0.00000000e+00 3.42030000e-03 2.01200000e-02 2.36200000e-02 3.06790000e-01 6.66150000e-01 9.62730000e-03 0.00000000e+00 3.75990000e-01
0.00000000e+00 3.53150000e-03 1.93000000e-02 2.24700000e-02 2.95260000e-01 6.45470000e-01 9.44160000e-03 0.00000000e+00 3.55130000e-01
0.00000000e+00 3.63680000e-03 1.82100000e-02 2.09900000e-02 2.80230000e-01 6.18210000e-01 9.16780000e-03 0.00000000e+00 3.27590000e-01
0.00000000e+00 1.96040000e-03 1.64000000e-02 1.82000000e-02 2.97610000e-01 6.63520000e-01 7.68070000e-03 0.00000000e+00 3.54110000e-01
0.00000000e+00 2.15030000e-03 1.54400000e-02 1.69700000e-02 2.81480000e-01 6.33670000e-01 7.48230000e-03 0.00000000e+00 3.26360000e-01
0.00000000e+00 2.25990000e-03 1.47400000e-02 1.61100000e-02 2.69850000e-01 6.11890000e-01 7.31730000e-03 0.00000000e+00 3.06090000e-01
0.00000000e+00 2.36890000e-03 1.38500000e-02 1.50100000e-02 2.54800000e-01 5.83390000e-01 7.07770000e-03 0.00000000e+00 2.79750000e-01
0.00000000e+00 1.04640000e-03 1.23100000e-02 1.28200000e-02 2.71230000e-01 6.27740000e-01 5.90340000e-03 0.00000000e+00 3.09400000e-01
0.00000000e+00 1.22920000e-03 1.15400000e-02 1.19400000e-02 2.55190000e-01 5.96800000e-01 5.73380000e-03 0.00000000e+00 2.82410000e-01
0.00000000e+00 1.33740000e-03 1.09800000e-02 1.13100000e-02 2.43690000e-01 5.74360000e-01 5.59410000e-03 0.00000000e+00 2.63010000e-01
0.00000000e+00 1.44960000e-03 1.02600000e-02 1.05100000e-02 2.28890000e-01 5.45150000e-01 5.39300000e-03 0.00000000e+00 2.38150000e-01
0.00000000e+00 4.16400000e-04 8.99000000e-03 8.83000000e-03 2.44040000e-01 5.88100000e-01 4.47310000e-03 0.00000000e+00 2.69300000e-01
0.00000000e+00 5.90200000e-04 8.39000000e-03 8.21000000e-03 2.28390000e-01 5.56620000e-01 4.33400000e-03 0.00000000e+00 2.43450000e-01
0.00000000e+00 6.95200000e-04 7.96000000e-03 7.77000000e-03 2.17230000e-01 5.33920000e-01 4.22000000e-03 0.00000000e+00 2.25120000e-01
0.00000000e+00 8.07200000e-04 7.42000000e-03 7.21000000e-03 2.02970000e-01 5.04550000e-01 4.05670000e-03 0.00000000e+00 2.01950000e-01
0.00000000e+00 1.01000000e-05 6.37000000e-03 5.93000000e-03 2.16550000e-01 5.45620000e-01 3.34250000e-03 0.00000000e+00 2.33340000e-01
0.00000000e+00 1.71600000e-04 5.93000000e-03 5.52000000e-03 2.01570000e-01 5.14150000e-01 3.23210000e-03 0.00000000e+00 2.08900000e-01
0.00000000e+00 2.70700000e-04 5.62000000e-03 5.22000000e-03 1.90950000e-01 4.91580000e-01 3.14180000e-03 0.00000000e+00 1.91800000e-01
0.00000000e+00 3.78600000e-04 5.21000000e-03 4.84000000e-03 1.77450000e-01 4.62510000e-01 3.01270000e-03 0.00000000e+00 1.70440000e-01
0.00000000e+00 -2.26300000e-04 4.38000000e-03 3.89000000e-03 1.89240000e-01 5.01260000e-01 2.46450000e-03 0.00000000e+00 2.01110000e-01
