0.00000000e+00 3.38264700e-01 5.29240700e-01 5.29257000e-01 5.30860000e-01 5.33860000e-01 3.37180000e-01 0.00000000e+00 2.37290000e+00
0.00000000e+00 3.66526100e-01 5.56007300e-01 5.56022800e-01 5.57800000e-01 5.60960000e-01 3.65430000e-01 0.00000000e+00 3.03240000e+00
0.00000000e+00 4.17411200e-01 6.04905100e-01 6.04939700e-01 6.06960000e-01 6.10320000e-01 4.16300000e-01 0.00000000e+00 4.33760000e+00
0.00000000e+00 2.91918900e-01 4.71327500e-01 4.71325300e-01 4.73280000e-01 4.76890000e-01 2.90750000e-01 0.00000000e+00 7.15880000e-01
0.00000000e+00 3.14945000e-01 4.92366900e-01 4.92380300e-01 4.94630000e-01 4.98480000e-01 3.13760000e-01 0.00000000e+00 1.27240000e+00
0.00000000e+00 3.39976900e-01 5.15932700e-01 5.15961700e-01 5.18440000e-01 5.22470000e-01 3.38780000e-01 0.00000000e+00 1.93140000e+00
0.00000000e+00 3.85522500e-01 5.59555900e-01 5.59593800e-01 5.62390000e-01 5.66680000e-01 3.84310000e-01 0.00000000e+00 3.20310000e+00
0.00000000e+00 2.78245000e-01 4.48143800e-01 4.48141500e-01 4.50660000e-01 4.54970000e-01 2.77000000e-01 0.00000000e+00 1.07810000e-01
0.00000000e+00 2.99431400e-01 4.67390200e-01 4.67413200e-01 4.70290000e-01 4.74870000e-01 2.98170000e-01 0.00000000e+00 6.81540000e-01
0.00000000e+00 3.22713400e-01 4.89237400e-01 4.89266200e-01 4.92420000e-01 4.97220000e-01 3.21440000e-01 0.00000000e+00 1.34210000e+00
0.00000000e+00 3.65199200e-01 5.29823300e-01 5.29872000e-01 5.33410000e-01 5.38500000e-01 3.63910000e-01 0.00000000e+00 2.59280000e+00
0.00000000e+00 2.67817100e-01 4.30437500e-01 4.30435600e-01 4.33460000e-01 4.38380000e-01 2.66510000e-01 0.00000000e+00 -2.46460000e-01
0.00000000e+00 2.88063600e-01 4.48764300e-01 4.48791500e-01 4.52230000e-01 4.57450000e-01 2.86740000e-01 0.00000000e+00 3.43070000e-01
0.00000000e+00 3.10325700e-01 4.69623300e-01 4.69652000e-01 4.73410000e-01 4.78880000e-01 3.08990000e-01 0.00000000e+00 1.00650000e+00
0.00000000e+00 3.50901600e-01 5.08316000e-01 5.08379700e-01 5.12580000e-01 5.18360000e-01 3.49550000e-01 0.00000000e+00 2.24270000e+00
0.00000000e+00 2.36157700e-01 3.76573000e-01 3.76573700e-01 3.82020000e-01 3.89410000e-01 2.34640000e-01 0.00000000e+00 -9.58050000e-01
0.00000000e+00 2.54743600e-01 3.93352000e-01 3.93389400e-01 3.99480000e-01 4.07290000e-01 2.53210000e-01 0.00000000e+00 -3.18180000e-01
0.00000000e+00 2.74775100e-01 4.12050000e-01 4.12115500e-01 4.18700000e-01 4.26830000e-01 2.73230000e-01 0.00000000e+00 3.53180000e-01
0.00000000e+00 3.10639900e-01 4.46164000e-01 4.46265800e-01 4.53530000e-01 4.62100000e-01 3.09080000e-01 0.00000000e+00 1.54340000e+00
0.00000000e+00 2.05493800e-01 3.24447000e-01 3.24467300e-01 3.34160000e-01 3.45040000e-01 2.03740000e-01 0.00000000e+00 -1.20620000e+00
0.00000000e+00 2.23666500e-01 3.40978000e-01 3.41042000e-01 3.51710000e-01 3.63170000e-01 2.21900000e-01 0.00000000e+00 -5.20210000e-01
0.00000000e+00 2.42375300e-01 3.58491000e-01 3.58599000e-01 3.70010000e-01 3.81900000e-01 2.40600000e-01 0.00000000e+00 1.53610000e-01
0.00000000e+00 2.74826100e-01 3.89367000e-01 3.89523000e-01 4.01950000e-01 4.14440000e-01 2.73040000e-01 0.00000000e+00 1.29030000e+00
0.00000000e+00 1.87991200e-01 2.94872000e-01 2.94903000e-01 3.08350000e-01 3.21860000e-01 1.86090000e-01 0.00000000e+00 -1.19880000e+00
0.00000000e+00 2.06170000e-01 3.11555000e-01 3.11649000e-01 3.26320000e-01 3.40510000e-01 2.04260000e-01 0.00000000e+00 -4.91230000e-01
0.00000000e+00 2.24315700e-01 3.28601000e-01 3.28751000e-01 3.44350000e-01 3.59050000e-01 2.22400000e-01 0.00000000e+00 1.79100000e-01
0.00000000e+00 2.55072200e-01 3.57934000e-01 3.58157000e-01 3.75020000e-01 3.90420000e-01 2.53150000e-01 0.00000000e+00 1.27820000e+00
0.00000000e+00 1.75777900e-01 2.74423000e-01 2.74471000e-01 2.91360000e-01 3.07030000e-01 1.73770000e-01 0.00000000e+00 -1.14080000e+00
0.00000000e+00 1.94012700e-01 2.91276000e-01 2.91405000e-01 3.09720000e-01 3.26150000e-01 1.92000000e-01 0.00000000e+00 -4.21390000e-01
0.00000000e+00 2.11785200e-01 3.08048000e-01 3.08238000e-01 3.27630000e-01 3.44640000e-01 2.09770000e-01 0.00000000e+00 2.43510000e-01
0.00000000e+00 2.41407100e-01 3.36370000e-01 3.36654000e-01 3.57510000e-01 3.75300000e-01 2.39390000e-01 0.00000000e+00 1.31220000e+00
0.00000000e+00 1.66460100e-01 2.58974000e-01 2.59042000e-01 2.79160000e-01 2.96690000e-01 1.64370000e-01 0.00000000e+00 -1.06970000e+00
0.00000000e+00 1.84730700e-01 2.75972000e-01 2.76137000e-01 2.97850000e-01 3.16210000e-01 1.82640000e-01 0.00000000e+00 -3.43760000e-01
0.00000000e+00 2.02210000e-01 2.92544000e-01 2.92783000e-01 3.15700000e-01 3.34690000e-01 2.00120000e-01 0.00000000e+00 3.14920000e-01
0.00000000e+00 2.30987500e-01 3.20122000e-01 3.20473000e-01 3.45020000e-01 3.64860000e-01 2.28900000e-01 0.00000000e+00 1.35760000e+00
0.00000000e+00 1.38613000e-01 2.14213000e-01 2.14411000e-01 2.48420000e-01 2.72840000e-01 1.36290000e-01 0.00000000e+00 -7.20250000e-01
0.00000000e+00 1.56903400e-01 2.31664000e-01 2.32042000e-01 2.68230000e-01 2.93730000e-01 1.54600000e-01 0.00000000e+00 8.66150000e-03
0.00000000e+00 1.73457200e-01 2.47636000e-01 2.48131000e-01 2.85950000e-01 3.12290000e-01 1.71170000e-01 0.00000000e+00 6.34680000e-01
0.00000000e+00 1.99583500e-01 2.72998000e-01 2.73677000e-01 3.13690000e-01 3.41150000e-01 1.97320000e-01 0.00000000e+00 1.58070000e+00
0.00000000e+00 1.13475900e-01 1.77309000e-01 1.77939000e-01 2.33390000e-01 2.66620000e-01 1.11030000e-01 0.00000000e+00 -2.01330000e-01
0.00000000e+00 1.31420300e-01 1.94969000e-01 1.95897000e-01 2.54110000e-01 2.88800000e-01 1.29030000e-01 0.00000000e+00 4.94790000e-01
0.00000000e+00 1.46837000e-01 2.10175000e-01 2.11336000e-01 2.71600000e-01 3.07390000e-01 1.44490000e-01 0.00000000e+00 1.06270000e+00
0.00000000e+00 1.70136700e-01 2.33230000e-01 2.34692000e-01 2.97690000e-01 3.34990000e-01 1.67850000e-01 0.00000000e+00 1.88290000e+00
0.00000000e+00 1.00730700e-01 1.61270000e-01 1.62513000e-01 2.34680000e-01 2.74210000e-01 9.83340000e-02 0.00000000e+00 1.67730000e-01
0.00000000e+00 1.18190300e-01 1.78750000e-01 1.80392000e-01 2.55590000e-01 2.96890000e-01 1.15880000e-01 0.00000000e+00 8.22770000e-01
0.00000000e+00 1.32734200e-01 1.93310000e-01 1.95273000e-01 2.72710000e-01 3.15340000e-01 1.30490000e-01 0.00000000e+00 1.34190000e+00
0.00000000e+00 1.54173500e-01 2.14780000e-01 2.17163000e-01 2.97570000e-01 3.42010000e-01 1.52020000e-01 0.00000000e+00 2.07240000e+00
0.00000000e+00 9.28535000e-02 1.53070000e-01 1.55048000e-01 2.40970000e-01 2.85720000e-01 9.05900000e-02 0.00000000e+00 4.50070000e-01
0.00000000e+00 1.09760500e-01 1.70160000e-01 1.72651000e-01 2.61730000e-01 3.08520000e-01 1.07610000e-01 0.00000000e+00 1.06430000e+00
0.00000000e+00 1.23564900e-01 1.84080000e-01 1.86978000e-01 2.78380000e-01 3.26690000e-01 1.21500000e-01 0.00000000e+00 1.54140000e+00
0.00000000e+00 1.43538500e-01 2.04230000e-01 2.07648000e-01 3.02120000e-01 3.52520000e-01 1.41590000e-01 0.00000000e+00 2.20040000e+00
0.00000000e+00 8.74883000e-02 1.48660000e-01 1.51500000e-01 2.49080000e-01 2.98450000e-01 8.54070000e-02 0.00000000e+00 6.75060000e-01
0.00000000e+00 1.03825200e-01 1.65240000e-01 1.68700000e-01 2.69490000e-01 3.21140000e-01 1.01880000e-01 0.00000000e+00 1.25040000e+00
0.00000000e+00 1.16952800e-01 1.78540000e-01 1.82470000e-01 2.85610000e-01 3.38970000e-01 1.15110000e-01 0.00000000e+00 1.69050000e+00
0.00000000e+00 1.35694500e-01 1.97520000e-01 2.02060000e-01 3.08300000e-01 3.63980000e-01 1.33990000e-01 0.00000000e+00 2.28970000e+00
0.00000000e+00 8.06752000e-02 1.45150000e-01 1.50020000e-01 2.66510000e-01 3.24130000e-01 7.90460000e-02 0.00000000e+00 1.01010000e+00
0.00000000e+00 9.58566000e-02 1.60580000e-01 1.66240000e-01 2.85920000e-01 3.46260000e-01 9.44010000e-02 0.00000000e+00 1.51510000e+00
0.00000000e+00 1.07776300e-01 1.72660000e-01 1.78910000e-01 3.00920000e-01 3.63290000e-01 1.06450000e-01 0.00000000e+00 1.89240000e+00
0.00000000e+00 1.24463300e-01 1.89520000e-01 1.96540000e-01 3.21610000e-01 3.86720000e-01 1.23310000e-01 0.00000000e+00 2.39480000e+00
0.00000000e+00 7.49839800e-02 1.44750000e-01 1.53260000e-01 2.90890000e-01 3.59680000e-01 7.41490000e-02 0.00000000e+00 1.33070000e+00
0.00000000e+00 8.85113300e-02 1.58290000e-01 1.67790000e-01 3.08480000e-01 3.80540000e-01 8.78890000e-02 0.00000000e+00 1.74700000e+00
0.00000000e+00 9.88886300e-02 1.68660000e-01 1.78860000e-01 3.21780000e-01 3.96280000e-01 9.84230000e-02 0.00000000e+00 2.05040000e+00
0.00000000e+00 1.13088360e-01 1.82810000e-01 1.93940000e-01 3.39750000e-01 4.17520000e-01 1.12830000e-01 0.00000000e+00 2.44450000e+00
0.00000000e+00 6.97454300e-02 1.45680000e-01 1.61250000e-01 3.23290000e-01 4.09260000e-01 7.03370000e-02 0.00000000e+00 1.59740000e+00
0.00000000e+00 8.08431000e-02 1.56250000e-01 1.72950000e-01 3.37810000e-01 4.27770000e-01 8.16790000e-02 0.00000000e+00 1.90190000e+00
0.00000000e+00 8.91407000e-02 1.64140000e-01 1.81620000e-01 3.48520000e-01 4.41430000e-01 9.01540000e-02 0.00000000e+00 2.11710000e+00
0.00000000e+00 1.00225500e-01 1.74620000e-01 1.93140000e-01 3.62650000e-01 4.59470000e-01 1.01470000e-01 0.00000000e+00 2.38800000e+00
0.00000000e+00 6.60572000e-02 1.44450000e-01 1.67590000e-01 3.46960000e-01 4.49250000e-01 6.80630000e-02 0.00000000e+00 1.68770000e+00
0.00000000e+00 7.51568000e-02 1.52510000e-01 1.76720000e-01 3.58720000e-01 4.65530000e-01 7.74090000e-02 0.00000000e+00 1.91270000e+00
0.00000000e+00 8.18403000e-02 1.58400000e-01 1.83360000e-01 3.67230000e-01 4.77350000e-01 8.42690000e-02 0.00000000e+00 2.06770000e+00
0.00000000e+00 9.06216000e-02 1.66090000e-01 1.91990000e-01 3.78250000e-01 4.92720000e-01 9.32770000e-02 0.00000000e+00 2.25780000e+00
0.00000000e+00 5.94931000e-02 1.35400000e-01 1.72840000e-01 3.77940000e-01 5.11570000e-01 6.40370000e-02 0.00000000e+00 1.64290000e+00
0.00000000e+00 6.56501000e-02 1.39830000e-01 1.77820000e-01 3.85240000e-01 5.24030000e-01 7.03900000e-02 0.00000000e+00 1.76860000e+00
0.00000000e+00 7.00604000e-02 1.42950000e-01 1.81300000e-01 3.90310000e-01 5.32820000e-01 7.49360000e-02 0.00000000e+00 1.85100000e+00
0.00000000e+00 7.57083000e-02 1.46880000e-01 1.85610000e-01 3.96590000e-01 5.43920000e-01 8.07520000e-02 0.00000000e+00 1.94660000e+00
0.00000000e+00 5.31003000e-02 1.21960000e-01 1.70210000e-01 3.96790000e-01 5.61050000e-01 5.96600000e-02 0.00000000e+00 1.49540000e+00
0.00000000e+00 5.73052000e-02 1.24160000e-01 1.72150000e-01 4.00610000e-01 5.70210000e-01 6.39720000e-02 0.00000000e+00 1.56650000e+00
0.00000000e+00 6.02538000e-02 1.25640000e-01 1.73380000e-01 4.03060000e-01 5.76450000e-01 6.69890000e-02 0.00000000e+00 1.61020000e+00
0.00000000e+00 6.39488000e-02 1.27390000e-01 1.74720000e-01 4.05820000e-01 5.84030000e-01 7.07610000e-02 0.00000000e+00 1.65690000e+00
0.00000000e+00 4.69417000e-02 1.07860000e-01 1.62220000e-01 4.08930000e-01 6.03550000e-01 5.49720000e-02 0.00000000e+00 1.33390000e+00
0.00000000e+00 4.98200000e-02 1.08720000e-01 1.61960000e-01 4.09840000e-01 6.09550000e-01 5.78550000e-02 0.00000000e+00 1.37290000e+00
0.00000000e+00 5.17960000e-02 1.09210000e-01 1.61600000e-01 4.10140000e-01 6.13380000e-01 5.98240000e-02 0.00000000e+00 1.39440000e+00
0.00000000e+00 5.42137000e-02 1.09690000e-01 1.60880000e-01 4.10020000e-01 6.17660000e-01 6.22190000e-02 0.00000000e+00 1.41360000e+00
0.00000000e+00 3.97456000e-02 9.17600000e-02 1.47370000e-01 4.17750000e-01 6.49600000e-01 4.89190000e-02 0.00000000e+00 1.15030000e+00
0.00000000e+00 4.15188000e-02 9.16200000e-02 1.45270000e-01 4.15510000e-01 6.51520000e-01 5.05720000e-02 0.00000000e+00 1.16540000e+00
0.00000000e+00 4.26962000e-02 9.14100000e-02 1.43600000e-01 4.13480000e-01 6.52270000e-01 5.16520000e-02 0.00000000e+00 1.17060000e+00
0.00000000e+00 4.40831000e-02 9.09700000e-02 1.41220000e-01 4.10300000e-01 6.52390000e-01 5.28990000e-02 0.00000000e+00 1.17020000e+00
0.00000000e+00 3.31737000e-02 7.80500000e-02 1.29380000e-01 4.20810000e-01 6.87850000e-01 4.28380000e-02 0.00000000e+00 9.95510000e-01
0.00000000e+00 3.42311000e-02 7.73200000e-02 1.26200000e-01 4.15750000e-01 6.85440000e-01 4.36680000e-02 0.00000000e+00 9.95950000e-01
0.00000000e+00 3.49016000e-02 7.66900000e-02 1.23800000e-01 4.11680000e-01 6.82980000e-01 4.41650000e-02 0.00000000e+00 9.91410000e-01
0.00000000e+00 3.56463000e-02 7.57400000e-02 1.20530000e-01 4.05850000e-01 6.78820000e-01 4.46730000e-02 0.00000000e+00 9.79570000e-01
0.00000000e+00 2.72292000e-02 6.64300000e-02 1.10130000e-01 4.18700000e-01 7.17410000e-01 3.68750000e-02 0.00000000e+00 8.66580000e-01
0.00000000e+00 2.78291000e-02 6.53300000e-02 1.06470000e-01 4.11130000e-01 7.10520000e-01 3.71650000e-02 0.00000000e+00 8.57290000e-01
0.00000000e+00 2.81799000e-02 6.44400000e-02 1.03760000e-01 4.05260000e-01 7.04760000e-01 3.72850000e-02 0.00000000e+00 8.46500000e-01
0.00000000e+00 2.85280000e-02 6.31800000e-02 1.00160000e-01 3.97120000e-01 6.96290000e-01 3.73250000e-02 0.00000000e+00 8.27610000e-01
0.00000000e+00 2.19177000e-02 5.63600000e-02 9.10800000e-02 4.11860000e-01 7.37420000e-01 3.11690000e-02 0.00000000e+00 7.58220000e-01
0.00000000e+00 2.22337000e-02 5.50300000e-02 8.73800000e-02 4.02080000e-01 7.26060000e-01 3.11190000e-02 0.00000000e+00 7.42210000e-01
0.00000000e+00 2.23934000e-02 5.40000000e-02 8.46900000e-02 3.94650000e-01 7.17070000e-01 3.10100000e-02 0.00000000e+00 7.27290000e-01
0.00000000e+00 2.25102000e-02 5.25700000e-02 8.11300000e-02 3.84520000e-01 7.04400000e-01 3.07730000e-02 0.00000000e+00 7.04000000e-01
0.00000000e+00 1.72529000e-02 4.74100000e-02 7.33200000e-02 4.00730000e-01 7.47490000e-01 2.58510000e-02 0.00000000e+00 6.65840000e-01
0.00000000e+00 1.74072000e-02 4.59700000e-02 6.98700000e-02 3.89050000e-01 7.31860000e-01 2.56080000e-02 0.00000000e+00 6.45170000e-01
0.00000000e+00 1.74607000e-02 4.48600000e-02 6.73800000e-02 3.80290000e-01 7.19810000e-01 2.53730000e-02 0.00000000e+00 6.27540000e-01
0.00000000e+00 1.74559000e-02 4.33700000e-02 6.41300000e-02 3.68510000e-01 7.03230000e-01 2.49920000e-02 0.00000000e+00 6.01590000e-01
0.00000000e+00 1.32382000e-02 3.93300000e-02 5.74900000e-02 3.85790000e-01 7.47850000e-01 2.10210000e-02 0.00000000e+00 5.85980000e-01
0.00000000e+00 1.33130000e-02 3.78700000e-02 5.44800000e-02 3.72540000e-01 7.28280000e-01 2.06890000e-02 0.00000000e+00 5.62140000e-01
0.00000000e+00 1.33190000e-02 3.67900000e-02 5.23100000e-02 3.62700000e-01 7.13470000e-01 2.04020000e-02 0.00000000e+00 5.42830000e-01
0.00000000e+00 1.32669000e-02 3.53200000e-02 4.94900000e-02 3.49590000e-01 6.93380000e-01 1.99710000e-02 0.00000000e+00 5.15470000e-01
0.00000000e+00 9.87870000e-03 3.20400000e-02 4.39900000e-02 3.67490000e-01 7.38940000e-01 1.67650000e-02 0.00000000e+00 5.16120000e-01
0.00000000e+00 9.92640000e-03 3.06600000e-02 4.14700000e-02 3.52990000e-01 7.15920000e-01 1.64140000e-02 0.00000000e+00 4.90280000e-01
0.00000000e+00 9.92050000e-03 2.96400000e-02 3.96700000e-02 3.42320000e-01 6.98700000e-01 1.61230000e-02 0.00000000e+00 4.70050000e-01
0.00000000e+00 9.86270000e-03 2.82800000e-02 3.73500000e-02 3.28230000e-01 6.75620000e-01 1.56990000e-02 0.00000000e+00 4.42190000e-01
0.00000000e+00 7.13930000e-03 2.55500000e-02 3.28400000e-02 3.46330000e-01 7.21740000e-01 1.31060000e-02 0.00000000e+00 4.54440000e-01
0.00000000e+00 7.18940000e-03 2.43000000e-02 3.08200000e-02 3.30930000e-01 6.95800000e-01 1.27790000e-02 0.00000000e+00 4.27490000e-01
0.00000000e+00 7.19140000e-03 2.33800000e-02 2.93900000e-02 3.19680000e-01 6.76580000e-01 1.25130000e-02 0.00000000e+00 4.06960000e-01
0.00000000e+00 7.15340000e-03 2.21800000e-02 2.75600000e-02 3.04940000e-01 6.51060000e-01 1.21330000e-02 0.00000000e+00 3.79280000e-01
0.00000000e+00 4.97780000e-03 1.98800000e-02 2.39400000e-02 3.22780000e-01 6.97190000e-01 1.00500000e-02 0.00000000e+00 3.99620000e-01
0.00000000e+00 5.04330000e-03 1.88200000e-02 2.24000000e-02 3.06830000e-01 6.68930000e-01 9.76940000e-03 0.00000000e+00 3.72290000e-01
0.00000000e+00 5.06190000e-03 1.80400000e-02 2.13100000e-02 2.95260000e-01 6.48160000e-01 9.54340000e-03 0.00000000e+00 3.51900000e-01
0.00000000e+00 5.05140000e-03 1.70200000e-02 1.99100000e-02 2.80190000e-01 6.20780000e-01 9.22260000e-03 0.00000000e+00 3.24940000e-01
0.00000000e+00 3.32600000e-03 1.50800000e-02 1.70500000e-02 2.97360000e-01 6.66460000e-01 7.55870000e-03 0.00000000e+00 3.50640000e-01
0.00000000e+00 3.41030000e-03 1.42000000e-02 1.59100000e-02 2.81200000e-01 6.36470000e-01 7.33360000e-03 0.00000000e+00 3.23510000e-01
0.00000000e+00 3.44630000e-03 1.35600000e-02 1.51100000e-02 2.69550000e-01 6.14580000e-01 7.15230000e-03 0.00000000e+00 3.03650000e-01
0.00000000e+00 3.46360000e-03 1.27400000e-02 1.40700000e-02 2.54470000e-01 5.85930000e-01 6.89520000e-03 0.00000000e+00 2.77790000e-01
0.00000000e+00 2.10900000e-03 1.11300000e-02 1.18600000e-02 2.70600000e-01 6.30660000e-01 5.57800000e-03 0.00000000e+00 3.06750000e-01
0.00000000e+00 2.20830000e-03 1.04400000e-02 1.10500000e-02 2.54560000e-01 5.99540000e-01 5.40750000e-03 0.00000000e+00 2.80290000e-01
0.00000000e+00 2.25860000e-03 9.95000000e-03 1.04700000e-02 2.43060000e-01 5.76970000e-01 5.26920000e-03 0.00000000e+00 2.61230000e-01
0.00000000e+00 2.29840000e-03 9.31000000e-03 9.75000000e-03 2.28290000e-01 5.47600000e-01 5.07210000e-03 0.00000000e+00 2.36770000e-01
0.00000000e+00 1.24710000e-03 7.98000000e-03 8.05000000e-03 2.43050000e-01 5.90880000e-01 4.04010000e-03 0.00000000e+00 2.67360000e-01
0.00000000e+00 1.35500000e-03 7.46000000e-03 7.49000000e-03 2.27440000e-01 5.59210000e-01 3.91800000e-03 0.00000000e+00 2.41940000e-01
0.00000000e+00 1.41410000e-03 7.10000000e-03 7.10000000e-03 2.16330000e-01 5.36380000e-01 3.81720000e-03 0.00000000e+00 2.23890000e-01
0.00000000e+00 1.46900000e-03 6.62000000e-03 6.60000000e-03 2.02120000e-01 5.06820000e-01 3.67210000e-03 0.00000000e+00 2.01040000e-01
0.00000000e+00 6.64300000e-04 5.56000000e-03 5.33000000e-03 2.15280000e-01 5.48190000e-01 2.87270000e-03 0.00000000e+00 2.32000000e-01
0.00000000e+00 7.73300000e-04 5.19000000e-03 4.97000000e-03 2.00390000e-01 5.16510000e-01 2.79000000e-03 0.00000000e+00 2.07910000e-01
0.00000000e+00 8.35900000e-04 4.92000000e-03 4.71000000e-03 1.89850000e-01 4.93790000e-01 2.71990000e-03 0.00000000e+00 1.91020000e-01
0.00000000e+00 8.98300000e-04 4.59000000e-03 4.38000000e-03 1.76450000e-01 4.64540000e-01 2.61710000e-03 0.00000000e+00 1.69910000e-01
0.00000000e+00 2.93200000e-04 3.74000000e-03 3.45000000e-03 1.87800000e-01 5.03520000e-01 2.00690000e-03 0.00000000e+00 2.00260000e-01
