-2.32730000e-08 -1.42858800e-06 -1.00000000e-06 -6.40000000e-07 -3.19290000e-04 2.13700000e-02 9.99120000e-08 -2.32730000e-08 2.56030000e-03
-9.32100000e-09 -1.26721400e-06 0.00000000e+00 -5.80000000e-07 -3.10240000e-04 1.92140000e-02 6.94860000e-08 -9.32100000e-09 2.03060000e-03
1.50380000e-08 -1.12995500e-06 -1.00000000e-06 -5.10000000e-07 -3.00580000e-04 1.75530000e-02 6.31450000e-08 1.50380000e-08 1.66740000e-03
4.21570000e-08 -1.00535600e-06 0.00000000e+00 -4.60000000e-07 -2.90230000e-04 1.61140000e-02 6.62440000e-08 4.21570000e-08 1.38370000e-03
7.07810000e-08 -8.83616000e-07 -1.00000000e-06 -3.90000000e-07 -2.78450000e-04 1.47320000e-02 7.42040000e-08 7.07810000e-08 1.13830000e-03
9.36340000e-08 -7.87418000e-07 -1.00000000e-06 -3.40000000e-07 -2.67830000e-04 1.36400000e-02 8.24420000e-08 9.36340000e-08 9.62660000e-04
1.12970000e-07 -7.03455000e-07 0.00000000e+00 -3.00000000e-07 -2.57400000e-04 1.26750000e-02 9.02350000e-08 1.12970000e-07 8.21040000e-04
1.26230000e-07 -6.42795000e-07 -1.00000000e-06 -2.70000000e-07 -2.49100000e-04 1.19640000e-02 9.58250000e-08 1.26230000e-07 7.24680000e-04
1.56700000e-07 -4.77800000e-07 -1.00000000e-07 -1.80000000e-07 -2.22300000e-04 9.93770000e-03 1.08570000e-07 1.56700000e-07 4.85960000e-04
-4.72440957e-10 -9.84025443e-07 -1.00000000e-06 -6.39998001e-07 -5.55766432e-04 1.58646622e-02 -3.16231834e-07 -4.72440957e-10 1.99825081e-03
-5.98210000e-08 -9.26910000e-07 -1.00000000e-06 -6.30000000e-07 -5.02930000e-04 1.40940000e-02 -3.51160000e-07 -5.98210000e-08 1.54370000e-03
-7.79980000e-08 -8.50400000e-07 -1.00000000e-06 -6.00000000e-07 -4.56580000e-04 1.25960000e-02 -3.50080000e-07 -7.79980000e-08 1.20730000e-03
-7.80610000e-08 -7.78210000e-07 0.00000000e+00 -5.50000000e-07 -4.20010000e-04 1.14500000e-02 -3.34040000e-07 -7.80610000e-08 9.79690000e-04
-7.07720000e-08 -7.08790000e-07 0.00000000e+00 -5.10000000e-07 -3.87700000e-04 1.04610000e-02 -3.11870000e-07 -7.07720000e-08 8.04010000e-04
-5.91530000e-08 -6.38030000e-07 -5.00000000e-07 -4.60000000e-07 -3.56150000e-04 9.51650000e-03 -2.85130000e-07 -5.91530000e-08 6.53880000e-04
-4.78380000e-08 -5.80290000e-07 -4.00000000e-07 -4.20000000e-07 -3.30850000e-04 8.77350000e-03 -2.61250000e-07 -4.78380000e-08 5.47540000e-04
-3.68990000e-08 -5.28590000e-07 -4.00000000e-07 -3.80000000e-07 -3.08200000e-04 8.11940000e-03 -2.38740000e-07 -3.68990000e-08 4.62690000e-04
-2.86180000e-08 -4.90490000e-07 -3.00000000e-07 -3.60000000e-07 -2.91380000e-04 7.64000000e-03 -2.21660000e-07 -2.86180000e-08 4.05450000e-04
-5.67920000e-09 -3.83380000e-07 -2.00000000e-07 -2.80000000e-07 -2.42680000e-04 6.28150000e-03 -1.72260000e-07 -5.67920000e-09 2.65740000e-04
-4.19735062e-10 -5.84097189e-07 -5.00000000e-07 -4.70085615e-07 -4.81306440e-04 9.88032063e-03 -3.64752518e-07 -4.19735062e-10 1.13506202e-03
-5.50690000e-08 -5.65040000e-07 -5.00000000e-07 -4.70000000e-07 -4.23040000e-04 8.71550000e-03 -3.77300000e-07 -5.50690000e-08 8.62510000e-04
-7.71170000e-08 -5.28350000e-07 -5.00000000e-07 -4.40000000e-07 -3.73910000e-04 7.73730000e-03 -3.66320000e-07 -7.71170000e-08 6.64160000e-04
-8.33570000e-08 -4.90050000e-07 -4.00000000e-07 -4.20000000e-07 -3.36450000e-04 6.99320000e-03 -3.47040000e-07 -8.33570000e-08 5.31930000e-04
-8.28080000e-08 -4.51400000e-07 -4.00000000e-07 -3.90000000e-07 -3.04290000e-04 6.35510000e-03 -3.24300000e-07 -8.28080000e-08 4.31200000e-04
-7.82260000e-08 -4.10760000e-07 -4.00000000e-07 -3.50000000e-07 -2.73730000e-04 5.74920000e-03 -2.98400000e-07 -7.82260000e-08 3.46240000e-04
-7.24820000e-08 -3.76860000e-07 -3.00000000e-07 -3.20000000e-07 -2.49820000e-04 5.27500000e-03 -2.75770000e-07 -7.24820000e-08 2.86800000e-04
-6.62200000e-08 -3.45995000e-07 -3.00000000e-07 -3.00000000e-07 -2.28890000e-04 4.85950000e-03 -2.54580000e-07 -6.62200000e-08 2.39900000e-04
-6.11200000e-08 -3.22968000e-07 -3.00000000e-07 -2.80000000e-07 -2.13630000e-04 4.55630000e-03 -2.38490000e-07 -6.11200000e-08 2.08560000e-04
-4.53460000e-08 -2.56968000e-07 -2.00000000e-07 -2.30000000e-07 -1.70840000e-04 3.70350000e-03 -1.91390000e-07 -4.53460000e-08 1.33320000e-04
-2.76619923e-10 -3.15503770e-07 -3.00000000e-07 -2.90057077e-07 -2.82933242e-04 5.64375043e-03 -2.58352197e-07 -2.76619923e-10 5.80896621e-04
-3.66620000e-08 -3.09222000e-07 -3.00000000e-07 -2.90000000e-07 -2.41750000e-04 4.93740000e-03 -2.60730000e-07 -3.66620000e-08 4.33000000e-04
-5.23270000e-08 -2.91406000e-07 -3.00000000e-07 -2.70000000e-07 -2.07970000e-04 4.34910000e-03 -2.49900000e-07 -5.23270000e-08 3.27460000e-04
-5.76510000e-08 -2.71549000e-07 -3.00000000e-07 -2.60000000e-07 -1.82850000e-04 3.90480000e-03 -2.35170000e-07 -5.76510000e-08 2.58300000e-04
-5.84700000e-08 -2.50989000e-07 -3.00000000e-07 -2.30000000e-07 -1.61740000e-04 3.52640000e-03 -2.18870000e-07 -5.84700000e-08 2.06420000e-04
-5.66050000e-08 -2.29030000e-07 -2.00000000e-07 -2.10000000e-07 -1.42120000e-04 3.16950000e-03 -2.00830000e-07 -5.66050000e-08 1.63310000e-04
-5.36950000e-08 -2.10541000e-07 -2.00000000e-07 -1.90000000e-07 -1.27080000e-04 2.89180000e-03 -1.85320000e-07 -5.36950000e-08 1.33580000e-04
-5.02740000e-08 -1.93590000e-07 -2.00000000e-07 -1.80000000e-07 -1.14170000e-04 2.64990000e-03 -1.70910000e-07 -5.02740000e-08 1.10430000e-04
-4.73740000e-08 -1.80888000e-07 -2.00000000e-07 -1.70000000e-07 -1.04900000e-04 2.47420000e-03 -1.60020000e-07 -4.73740000e-08 9.51260000e-05
-3.79160000e-08 -1.44233000e-07 -1.00000000e-07 -1.36000000e-07 -7.96610000e-05 1.98440000e-03 -1.28260000e-07 -3.79160000e-08 5.90810000e-05
-1.39859968e-10 -1.45608824e-07 -2.00285385e-07 -1.40002454e-07 -8.40864896e-05 2.85293344e-03 -1.34301623e-07 -1.39859968e-10 2.56554848e-04
-1.85510000e-08 -1.42832500e-07 -2.00000000e-07 -1.38000000e-07 -6.69920000e-05 2.47140000e-03 -1.33330000e-07 -1.85510000e-08 1.86990000e-04
-2.65160000e-08 -1.34370200e-07 -1.00000000e-07 -1.31000000e-07 -5.35900000e-05 2.15680000e-03 -1.26310000e-07 -2.65160000e-08 1.38460000e-04
-2.92810000e-08 -1.24910600e-07 -1.00000000e-07 -1.21000000e-07 -4.40320000e-05 1.92130000e-03 -1.17900000e-07 -2.92810000e-08 1.07300000e-04
-2.97860000e-08 -1.15135200e-07 -1.00000000e-07 -1.12000000e-07 -3.63150000e-05 1.72220000e-03 -1.08990000e-07 -2.97860000e-08 8.43410000e-05
-2.89500000e-08 -1.04718900e-07 -1.00000000e-07 -1.02000000e-07 -2.94320000e-05 1.53590000e-03 -9.93640000e-08 -2.89500000e-08 6.56000000e-05
-2.75700000e-08 -9.59724000e-08 -1.00000000e-07 -9.30000000e-08 -2.43640000e-05 1.39200000e-03 -9.12140000e-08 -2.75700000e-08 5.28850000e-05
-2.59220000e-08 -8.79781000e-08 0.00000000e+00 -8.60000000e-08 -2.01820000e-05 1.26760000e-03 -8.37250000e-08 -2.59220000e-08 4.31330000e-05
-2.45140000e-08 -8.20015000e-08 0.00000000e+00 -8.00000000e-08 -1.72840000e-05 1.17770000e-03 -7.81070000e-08 -2.45140000e-08 3.67680000e-05
-1.98660000e-08 -6.48277000e-08 -7.00000000e-08 -6.34000000e-08 -9.90720000e-06 9.29600000e-04 -6.18920000e-08 -1.98660000e-08 2.21020000e-05
-5.12047900e-11 -5.15315221e-08 -9.89811663e-08 -5.10026540e-08 3.68852587e-05 1.19038337e-03 -5.01557549e-08 -5.12047900e-11 8.94734722e-05
-6.76270000e-09 -5.01103000e-08 0.00000000e+00 -5.00000000e-08 3.54570000e-05 1.01840000e-03 -4.89680000e-08 -6.76270000e-09 6.34050000e-05
-9.58950000e-09 -4.67119500e-08 -5.00000000e-08 -4.60000000e-08 3.37610000e-05 8.78250000e-04 -4.57540000e-08 -9.58950000e-09 4.57300000e-05
-1.05260000e-08 -4.30722200e-08 -5.00000000e-08 -4.30000000e-08 3.21500000e-05 7.74540000e-04 -4.22470000e-08 -1.05260000e-08 3.46660000e-05
-1.06530000e-08 -3.93918200e-08 -4.00000000e-08 -3.90000000e-08 3.05380000e-05 6.87760000e-04 -3.86750000e-08 -1.06530000e-08 2.66940000e-05
-1.03030000e-08 -3.55357500e-08 -4.00000000e-08 -3.60000000e-08 2.87990000e-05 6.07330000e-04 -3.49170000e-08 -1.03030000e-08 2.03290000e-05
-9.77390000e-09 -3.23393800e-08 -4.00000000e-08 -3.20000000e-08 2.72940000e-05 5.45790000e-04 -3.17940000e-08 -9.77390000e-09 1.60980000e-05
-9.15800000e-09 -2.94467500e-08 -3.00000000e-08 -2.90000000e-08 2.58630000e-05 4.93020000e-04 -2.89630000e-08 -9.15800000e-09 1.29140000e-05
-8.63820000e-09 -2.73023000e-08 -3.00000000e-08 -2.70000000e-08 2.47530000e-05 4.55170000e-04 -2.68620000e-08 -8.63820000e-09 1.08690000e-05
-6.94640000e-09 -2.12185800e-08 -2.00000000e-08 -2.10000000e-08 2.13150000e-05 3.52110000e-04 -2.08930000e-08 -6.94640000e-09 6.28040000e-06
-1.09606161e-11 -1.11139519e-08 -1.00000000e-08 -1.10057077e-08 6.19053992e-05 3.50874646e-04 -1.10471509e-08 -1.09606161e-11 2.02262011e-05
-1.43420000e-09 -1.06045380e-08 -1.00000000e-08 -1.10000000e-08 5.37400000e-05 2.94960000e-04 -1.05500000e-08 -1.43420000e-09 1.37910000e-05
-1.99820000e-09 -9.71101600e-09 -1.00000000e-08 -9.00000000e-09 4.69420000e-05 2.50200000e-04 -9.66600000e-09 -1.99820000e-09 9.59490000e-06
-2.16270000e-09 -8.82206200e-09 -1.00000000e-08 -8.00000000e-09 4.18160000e-05 2.17580000e-04 -8.78380000e-09 -2.16270000e-09 7.05850000e-06
-2.16110000e-09 -7.95751800e-09 -1.00000000e-08 -8.00000000e-09 3.74600000e-05 1.90660000e-04 -7.92470000e-09 -2.16110000e-09 5.28630000e-06
-2.06380000e-09 -7.07715700e-09 0.00000000e+00 -7.00000000e-09 3.33660000e-05 1.66060000e-04 -7.04920000e-09 -2.06380000e-09 3.91300000e-06
-1.93740000e-09 -6.36336500e-09 -1.00000000e-08 -7.00000000e-09 3.01930000e-05 1.47470000e-04 -6.33900000e-09 -1.93740000e-09 3.02560000e-06
-1.79770000e-09 -5.72908200e-09 -1.00000000e-08 -6.00000000e-09 2.74420000e-05 1.31720000e-04 -5.70770000e-09 -1.79770000e-09 2.37450000e-06
-1.68310000e-09 -5.26529900e-09 -1.00000000e-08 -5.00000000e-09 2.54520000e-05 1.20540000e-04 -5.24600000e-09 -1.68310000e-09 1.96500000e-06
-1.32250000e-09 -3.97939200e-09 -4.00000000e-09 -4.00000000e-09 1.99520000e-05 9.06510000e-05 -3.96550000e-09 -1.32250000e-09 1.07880000e-06
-6.79874061e-13 -7.27802369e-10 -1.00000000e-09 -8.76141272e-12 2.55732391e-05 4.48766175e-05 -7.27372159e-10 -6.79874061e-13 1.61360511e-06
-8.74760000e-11 -6.70452970e-10 -1.00000000e-09 -1.00000000e-09 2.11910000e-05 3.66370000e-05 -6.70110000e-10 -8.74760000e-11 1.03490000e-06
-1.17900000e-10 -5.94566800e-10 -1.00000000e-09 -1.00000000e-09 1.77270000e-05 3.02300000e-05 -5.94290000e-10 -1.17900000e-10 6.80550000e-07
-1.24230000e-10 -5.26110850e-10 -1.00000000e-09 -1.00000000e-09 1.52320000e-05 2.56810000e-05 -5.25880000e-10 -1.24230000e-10 4.77910000e-07
-1.21170000e-10 -4.63214500e-10 -1.00000000e-09 -1.00000000e-09 1.31940000e-05 2.20130000e-05 -4.63020000e-10 -1.21170000e-10 3.43020000e-07
-1.12920000e-10 -4.01932640e-10 -1.00000000e-09 0.00000000e+00 1.13520000e-05 1.87360000e-05 -4.01770000e-10 -1.12920000e-10 2.43270000e-07
-1.03880000e-10 -3.53979500e-10 0.00000000e+00 -4.00000000e-10 9.97430000e-06 1.63150000e-05 -3.53840000e-10 -1.03880000e-10 1.81560000e-07
-9.46090000e-11 -3.12610590e-10 0.00000000e+00 -4.00000000e-10 8.81850000e-06 1.43030000e-05 -3.12490000e-10 -9.46090000e-11 1.38020000e-07
-8.73150000e-11 -2.83027560e-10 0.00000000e+00 -3.00000000e-10 8.00490000e-06 1.28990000e-05 -2.82920000e-10 -8.73150000e-11 1.11500000e-07
-6.56210000e-11 -2.04074562e-10 -3.00000000e-10 -2.00000000e-10 5.86230000e-06 9.25560000e-06 -2.04000000e-10 -6.56210000e-11 5.70570000e-08
-2.10576558e-28 7.23984984e-25 1.35525272e-20 0.00000000e+00 3.38813179e-21 1.35525272e-20 7.23783036e-25 -2.10576558e-28 6.35274710e-22
3.87740912e-26 7.24742291e-25 6.77626358e-21 -3.38813179e-21 -1.01643954e-20 0.00000000e+00 7.23783036e-25 3.87740912e-26 1.48230766e-21
-4.65289095e-25 -8.05723596e-25 1.21972744e-19 4.40457133e-20 -3.04931861e-20 8.13151629e-20 -8.27180613e-25 -4.65289095e-25 -4.44692297e-21
-1.03397577e-25 2.05129079e-25 3.38813179e-21 -1.69406589e-21 0.00000000e+00 0.00000000e+00 2.06795153e-25 -1.03397577e-25 0.00000000e+00
1.03397577e-25 3.08198489e-25 3.04931861e-20 -1.69406589e-21 -3.38813179e-21 2.03287907e-20 3.10192730e-25 1.03397577e-25 -5.29395592e-23
-3.87740912e-26 3.63305157e-25 -1.01643954e-20 0.00000000e+00 1.69406589e-21 1.01643954e-20 3.61891518e-25 -3.87740912e-26 -1.05879118e-22
-2.58493941e-26 1.54667225e-25 0.00000000e+00 1.69406589e-21 0.00000000e+00 -6.77626358e-21 1.55096365e-25 -2.58493941e-26 1.05879118e-22
1.42171668e-25 -4.13590306e-25 0.00000000e+00 1.69406589e-21 0.00000000e+00 1.18584613e-20 -4.13590306e-25 1.42171668e-25 7.94093388e-23
7.62557127e-25 1.64666194e-24 -7.45388994e-20 -6.77626358e-21 -8.47032947e-21 2.54109884e-20 1.65436123e-24 7.62557127e-25 -8.73502727e-22
3.87740912e-26 -7.71695292e-26 -6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.75481824e-26 3.87740912e-26 1.98523347e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.60190997e+00 4.84432735e+00 5.16678616e+00 5.16674422e+00 5.16699014e+00 5.16738977e+00 4.84359191e+00 3.60190997e+00 1.32427569e+02
3.84270000e+00 5.07913846e+00 5.40088156e+00 5.40094657e+00 5.40120000e+00 5.40150000e+00 5.07840000e+00 3.84270000e+00 1.38440000e+02
4.60510000e+00 5.82434731e+00 6.14413703e+00 6.14422393e+00 6.14450000e+00 6.14480000e+00 5.82360000e+00 4.60510000e+00 1.58130000e+02
5.49060000e+00 6.69275641e+00 7.01048941e+00 7.01049959e+00 7.01080000e+00 7.01120000e+00 6.69200000e+00 5.49060000e+00 1.82050000e+02
6.38370000e+00 7.57076456e+00 7.88674508e+00 7.88677680e+00 7.88710000e+00 7.88750000e+00 7.57000000e+00 6.38370000e+00 2.07050000e+02
7.37860000e+00 8.55107270e+00 8.86519927e+00 8.86525313e+00 8.86560000e+00 8.86600000e+00 8.55030000e+00 7.37860000e+00 2.35690000e+02
8.28080000e+00 9.44147939e+00 9.75416044e+00 9.75423299e+00 9.75460000e+00 9.75500000e+00 9.44070000e+00 8.28080000e+00 2.62190000e+02
9.47640000e+00 1.06227874e+01 1.09341123e+01 1.09346079e+01 1.09350000e+01 1.09350000e+01 1.06220000e+01 9.47640000e+00 2.97930000e+02
1.06310000e+01 1.17657945e+01 1.20750689e+01 1.20755852e+01 1.20760000e+01 1.20760000e+01 1.17650000e+01 1.06310000e+01 3.32940000e+02
1.17750000e+01 1.28988009e+01 1.32070282e+01 1.32065639e+01 1.32070000e+01 1.32080000e+01 1.28980000e+01 1.17750000e+01 3.67960000e+02
1.33510000e+01 1.44628089e+01 1.47689756e+01 1.47695362e+01 1.47700000e+01 1.47700000e+01 1.44620000e+01 1.33510000e+01 4.16680000e+02
1.49670000e+01 1.60668164e+01 1.63709251e+01 1.63715095e+01 1.63720000e+01 1.63720000e+01 1.60660000e+01 1.49670000e+01 4.66970000e+02
1.66060000e+01 1.76948234e+01 1.79978768e+01 1.79974839e+01 1.79980000e+01 1.79990000e+01 1.76940000e+01 1.66060000e+01 5.18200000e+02
1.83700000e+01 1.94478303e+01 1.97498276e+01 1.97504577e+01 1.97510000e+01 1.97510000e+01 1.94470000e+01 1.83700000e+01 5.73530000e+02
2.02240000e+01 2.12918370e+01 2.15917785e+01 2.15924315e+01 2.15930000e+01 2.15930000e+01 2.12910000e+01 2.02240000e+01 6.31740000e+02
2.21040000e+01 2.31618434e+01 2.34617312e+01 2.34614062e+01 2.34620000e+01 2.34630000e+01 2.31610000e+01 2.21040000e+01 6.90810000e+02
2.39840000e+01 2.50328493e+01 2.53316859e+01 2.53313819e+01 2.53320000e+01 2.53330000e+01 2.50320000e+01 2.39840000e+01 7.49850000e+02
2.59930000e+01 2.70338552e+01 2.73316395e+01 2.73313569e+01 2.73320000e+01 2.73330000e+01 2.70330000e+01 2.59930000e+01 8.12890000e+02
2.80830000e+01 2.91158610e+01 2.94115933e+01 2.94123320e+01 2.94130000e+01 2.94130000e+01 2.91150000e+01 2.80830000e+01 8.78320000e+02
3.01790000e+01 3.12038664e+01 3.14995486e+01 3.14993079e+01 3.15000000e+01 3.15010000e+01 3.12030000e+01 3.01790000e+01 9.43810000e+02
3.22660000e+01 3.32838716e+01 3.35775057e+01 3.35772847e+01 3.35780000e+01 3.35790000e+01 3.32830000e+01 3.22660000e+01 1.00880000e+03
3.44740000e+01 3.54848768e+01 3.57774618e+01 3.57772609e+01 3.57780000e+01 3.57790000e+01 3.54840000e+01 3.44740000e+01 1.07740000e+03
3.67590000e+01 3.77628819e+01 3.80544179e+01 3.80552370e+01 3.80560000e+01 3.80560000e+01 3.77620000e+01 3.67590000e+01 1.14820000e+03
3.90400000e+01 4.00368867e+01 4.03283754e+01 4.03282139e+01 4.03290000e+01 4.03300000e+01 4.00360000e+01 3.90400000e+01 1.21860000e+03
4.12970000e+01 4.22888913e+01 4.25793345e+01 4.25791916e+01 4.25800000e+01 4.25810000e+01 4.22880000e+01 4.12970000e+01 1.28800000e+03
4.36730000e+01 4.46588959e+01 4.49482927e+01 4.49481688e+01 4.49490000e+01 4.49500000e+01 4.46580000e+01 4.36730000e+01 1.36070000e+03
4.61180000e+01 4.70979004e+01 4.73862507e+01 4.73861458e+01 4.73870000e+01 4.73880000e+01 4.70970000e+01 4.61180000e+01 1.43540000e+03
4.85500000e+01 4.95239048e+01 4.98122101e+01 4.98121236e+01 4.98130000e+01 4.98140000e+01 4.95230000e+01 4.85500000e+01 1.50930000e+03
5.09480000e+01 5.19169089e+01 5.22031710e+01 5.22041021e+01 5.22050000e+01 5.22050000e+01 5.19160000e+01 5.09480000e+01 1.58190000e+03
5.34590000e+01 5.44219130e+01 5.47091309e+01 5.47090801e+01 5.47100000e+01 5.47110000e+01 5.44210000e+01 5.34590000e+01 1.65760000e+03
5.60440000e+01 5.70029172e+01 5.72880907e+01 5.72880580e+01 5.72890000e+01 5.72900000e+01 5.70020000e+01 5.60440000e+01 1.73520000e+03
5.85950000e+01 5.95489211e+01 5.98340517e+01 5.98340366e+01 5.98350000e+01 5.98360000e+01 5.95480000e+01 5.85950000e+01 1.81150000e+03
6.11130000e+01 6.20619248e+01 6.23460141e+01 6.23460159e+01 6.23470000e+01 6.23480000e+01 6.20610000e+01 6.11130000e+01 1.88650000e+03
6.37390000e+01 6.46839286e+01 6.49679755e+01 6.49679946e+01 6.49690000e+01 6.49700000e+01 6.46830000e+01 6.37390000e+01 1.96440000e+03
2.61683798e+00 3.55068256e+00 3.84248317e+00 3.84246726e+00 3.84292384e+00 3.84352384e+00 3.54982563e+00 2.61683798e+00 9.46310689e+01
2.79950000e+00 3.72926040e+00 4.02043470e+00 4.02043034e+00 4.02090000e+00 4.02150000e+00 3.72840000e+00 2.79950000e+00 9.94430000e+01
3.38030000e+00 4.29837055e+00 4.58766070e+00 4.58769103e+00 4.58820000e+00 4.58880000e+00 4.29750000e+00 3.38030000e+00 1.15170000e+02
4.05790000e+00 4.96418095e+00 5.25158190e+00 5.25154895e+00 5.25210000e+00 5.25280000e+00 4.96330000e+00 4.05790000e+00 1.34180000e+02
4.74300000e+00 5.63899027e+00 5.92470870e+00 5.92470973e+00 5.92530000e+00 5.92600000e+00 5.63810000e+00 4.74300000e+00 1.53950000e+02
5.50710000e+00 6.39309956e+00 6.67713340e+00 6.67716916e+00 6.67780000e+00 6.67850000e+00 6.39220000e+00 5.50710000e+00 1.76460000e+02
6.20020000e+00 7.07810718e+00 7.36076960e+00 7.36073475e+00 7.36140000e+00 7.36220000e+00 7.07720000e+00 6.20020000e+00 1.97200000e+02
7.11820000e+00 7.98661633e+00 8.26769090e+00 8.26769210e+00 8.26840000e+00 8.26920000e+00 7.98570000e+00 7.11820000e+00 2.25010000e+02
8.00380000e+00 8.86402433e+00 9.14361990e+00 9.14365354e+00 9.14440000e+00 9.14520000e+00 8.86310000e+00 8.00380000e+00 2.52090000e+02
8.87950000e+00 9.73233160e+00 1.00103537e+01 1.00112175e+01 1.00120000e+01 1.00120000e+01 9.73140000e+00 8.87950000e+00 2.79050000e+02
1.00850000e+01 1.09279407e+01 1.12052683e+01 1.12051708e+01 1.12060000e+01 1.12070000e+01 1.09270000e+01 1.00850000e+01 3.16350000e+02
1.13160000e+01 1.21519492e+01 1.24271864e+01 1.24271260e+01 1.24280000e+01 1.24290000e+01 1.21510000e+01 1.13160000e+01 3.54610000e+02
1.25620000e+01 1.33899571e+01 1.36641082e+01 1.36640831e+01 1.36650000e+01 1.36660000e+01 1.33890000e+01 1.25620000e+01 3.93370000e+02
1.39000000e+01 1.47209649e+01 1.49930289e+01 1.49930394e+01 1.49940000e+01 1.49950000e+01 1.47200000e+01 1.39000000e+01 4.35000000e+02
1.53010000e+01 1.61149725e+01 1.63859499e+01 1.63859958e+01 1.63870000e+01 1.63880000e+01 1.61140000e+01 1.53010000e+01 4.78570000e+02
1.67170000e+01 1.75249796e+01 1.77948739e+01 1.77949538e+01 1.77960000e+01 1.77970000e+01 1.75240000e+01 1.67170000e+01 5.22560000e+02
1.81300000e+01 1.89309863e+01 1.92008013e+01 1.92009136e+01 1.92020000e+01 1.92030000e+01 1.89300000e+01 1.81300000e+01 5.66330000e+02
1.96350000e+01 2.04309929e+01 2.06987272e+01 2.06988725e+01 2.07000000e+01 2.07010000e+01 2.04300000e+01 1.96350000e+01 6.12830000e+02
2.11960000e+01 2.19859994e+01 2.22526533e+01 2.22528315e+01 2.22540000e+01 2.22550000e+01 2.19850000e+01 2.11960000e+01 6.60890000e+02
2.27570000e+01 2.35420056e+01 2.38075822e+01 2.38077918e+01 2.38090000e+01 2.38100000e+01 2.35410000e+01 2.27570000e+01 7.08790000e+02
2.43060000e+01 2.50860113e+01 2.53515139e+01 2.53507538e+01 2.53520000e+01 2.53540000e+01 2.50850000e+01 2.43060000e+01 7.56140000e+02
2.59410000e+01 2.67160171e+01 2.69804442e+01 2.69807149e+01 2.69820000e+01 2.69830000e+01 2.67150000e+01 2.59410000e+01 8.05920000e+02
2.76290000e+01 2.83990228e+01 2.86623746e+01 2.86626760e+01 2.86640000e+01 2.86650000e+01 2.83980000e+01 2.76290000e+01 8.57060000e+02
2.93090000e+01 3.00740282e+01 3.03373073e+01 3.03366383e+01 3.03380000e+01 3.03400000e+01 3.00730000e+01 2.93090000e+01 9.07740000e+02
3.09670000e+01 3.17280333e+01 3.19902427e+01 3.19906021e+01 3.19920000e+01 3.19930000e+01 3.17270000e+01 3.09670000e+01 9.57550000e+02
3.27080000e+01 3.34650384e+01 3.37261766e+01 3.37255651e+01 3.37270000e+01 3.37290000e+01 3.34640000e+01 3.27080000e+01 1.00960000e+03
3.44940000e+01 3.52480435e+01 3.55081105e+01 3.55075280e+01 3.55090000e+01 3.55110000e+01 3.52470000e+01 3.44940000e+01 1.06280000e+03
3.62670000e+01 3.70170483e+01 3.72760466e+01 3.72764920e+01 3.72780000e+01 3.72790000e+01 3.70160000e+01 3.62670000e+01 1.11530000e+03
3.80110000e+01 3.87570529e+01 3.90149851e+01 3.90154574e+01 3.90170000e+01 3.90180000e+01 3.87560000e+01 3.80110000e+01 1.16670000e+03
3.98330000e+01 4.05750575e+01 4.08329222e+01 4.08334220e+01 4.08350000e+01 4.08360000e+01 4.05740000e+01 3.98330000e+01 1.22020000e+03
4.17040000e+01 4.24430620e+01 4.26998590e+01 4.27003864e+01 4.27020000e+01 4.27030000e+01 4.24420000e+01 4.17040000e+01 1.27480000e+03
4.35470000e+01 4.42820664e+01 4.45387980e+01 4.45383520e+01 4.45400000e+01 4.45420000e+01 4.42810000e+01 4.35470000e+01 1.32840000e+03
4.53600000e+01 4.60930705e+01 4.63487392e+01 4.63483188e+01 4.63500000e+01 4.63520000e+01 4.60920000e+01 4.53600000e+01 1.38090000e+03
