0.00000000e+00 3.97025080e-01 6.34684900e-01 6.34693820e-01 6.35010000e-01 6.35940000e-01 3.96090000e-01 0.00000000e+00 1.48180000e+01
0.00000000e+00 4.80050030e-01 7.15573700e-01 7.15575060e-01 7.15960000e-01 7.16980000e-01 4.79100000e-01 0.00000000e+00 1.55980000e+01
0.00000000e+00 5.51951160e-01 7.85895800e-01 7.85910790e-01 7.86350000e-01 7.87420000e-01 5.50990000e-01 0.00000000e+00 1.64970000e+01
0.00000000e+00 6.64966070e-01 8.96820800e-01 8.96834020e-01 8.97350000e-01 8.98510000e-01 6.63990000e-01 0.00000000e+00 1.82550000e+01
0.00000000e+00 3.84492850e-01 6.14182000e-01 6.14181170e-01 6.14580000e-01 6.15680000e-01 3.83510000e-01 0.00000000e+00 1.22320000e+01
0.00000000e+00 4.55498410e-01 6.83085500e-01 6.83088880e-01 6.83570000e-01 6.84760000e-01 4.54500000e-01 0.00000000e+00 1.29390000e+01
0.00000000e+00 5.18230000e-01 7.44258000e-01 7.44274090e-01 7.44820000e-01 7.46070000e-01 5.17220000e-01 0.00000000e+00 1.37740000e+01
0.00000000e+00 6.18425500e-01 8.42395900e-01 8.42412660e-01 8.43050000e-01 8.44400000e-01 6.17400000e-01 0.00000000e+00 1.54260000e+01
0.00000000e+00 3.47296100e-01 5.53128500e-01 5.53126800e-01 5.53860000e-01 5.55590000e-01 3.46150000e-01 0.00000000e+00 6.42320000e+00
0.00000000e+00 3.92823700e-01 5.96653000e-01 5.96660620e-01 5.97530000e-01 5.99390000e-01 3.91660000e-01 0.00000000e+00 7.00990000e+00
0.00000000e+00 4.35836700e-01 6.38179300e-01 6.38194010e-01 6.39170000e-01 6.41130000e-01 4.34660000e-01 0.00000000e+00 7.72980000e+00
0.00000000e+00 5.07974000e-01 7.08351700e-01 7.08374400e-01 7.09500000e-01 7.11600000e-01 5.06780000e-01 0.00000000e+00 9.16960000e+00
0.00000000e+00 3.12236100e-01 4.95295100e-01 4.95298700e-01 4.96670000e-01 4.99370000e-01 3.10900000e-01 0.00000000e+00 2.84220000e+00
0.00000000e+00 3.43495400e-01 5.24629200e-01 5.24645400e-01 5.26240000e-01 5.29130000e-01 3.42140000e-01 0.00000000e+00 3.40120000e+00
0.00000000e+00 3.75059600e-01 5.54780100e-01 5.54801700e-01 5.56570000e-01 5.59610000e-01 3.73690000e-01 0.00000000e+00 4.07560000e+00
0.00000000e+00 4.30188500e-01 6.08023900e-01 6.08059300e-01 6.10070000e-01 6.13310000e-01 4.28800000e-01 0.00000000e+00 5.39800000e+00
0.00000000e+00 2.92590600e-01 4.62748500e-01 4.62745700e-01 4.64690000e-01 4.68170000e-01 2.91130000e-01 0.00000000e+00 1.49570000e+00
0.00000000e+00 3.19030700e-01 4.87304700e-01 4.87321600e-01 4.89560000e-01 4.93270000e-01 3.17550000e-01 0.00000000e+00 2.06430000e+00
0.00000000e+00 3.46495500e-01 5.13385600e-01 5.13413600e-01 5.15880000e-01 5.19770000e-01 3.45000000e-01 0.00000000e+00 2.73070000e+00
0.00000000e+00 3.95125100e-01 5.60185800e-01 5.60226500e-01 5.63010000e-01 5.67150000e-01 3.93610000e-01 0.00000000e+00 4.00970000e+00
0.00000000e+00 2.78955700e-01 4.40098800e-01 4.40104300e-01 4.42610000e-01 4.46760000e-01 2.77400000e-01 0.00000000e+00 7.54020000e-01
0.00000000e+00 3.02876200e-01 4.62172800e-01 4.62187000e-01 4.65050000e-01 4.69480000e-01 3.01300000e-01 0.00000000e+00 1.33440000e+00
0.00000000e+00 3.28071200e-01 4.86015700e-01 4.86040700e-01 4.89180000e-01 4.93820000e-01 3.26480000e-01 0.00000000e+00 1.99840000e+00
0.00000000e+00 3.72971000e-01 5.29119200e-01 5.29167500e-01 5.32690000e-01 5.37610000e-01 3.71360000e-01 0.00000000e+00 3.25100000e+00
0.00000000e+00 2.68563200e-01 4.22803200e-01 4.22800600e-01 4.25810000e-01 4.30560000e-01 2.66930000e-01 0.00000000e+00 3.13000000e-01
0.00000000e+00 2.91103900e-01 4.43518200e-01 4.43547600e-01 4.46970000e-01 4.52010000e-01 2.89450000e-01 0.00000000e+00 9.06020000e-01
0.00000000e+00 3.14959000e-01 4.66053400e-01 4.66088900e-01 4.69830000e-01 4.75110000e-01 3.13290000e-01 0.00000000e+00 1.57040000e+00
0.00000000e+00 3.57528900e-01 5.06854500e-01 5.06907600e-01 5.11090000e-01 5.16690000e-01 3.55840000e-01 0.00000000e+00 2.80560000e+00
0.00000000e+00 2.37026400e-01 3.70229000e-01 3.70237900e-01 3.75660000e-01 3.82800000e-01 2.35130000e-01 0.00000000e+00 -6.08780000e-01
0.00000000e+00 2.56866300e-01 3.88369000e-01 3.88405000e-01 3.94470000e-01 4.02030000e-01 2.54950000e-01 0.00000000e+00 2.78230000e-02
0.00000000e+00 2.77740700e-01 4.08004000e-01 4.08062200e-01 4.14620000e-01 4.22500000e-01 2.75810000e-01 0.00000000e+00 6.95400000e-01
0.00000000e+00 3.14639100e-01 4.43258000e-01 4.43344000e-01 4.50580000e-01 4.58900000e-01 3.12690000e-01 0.00000000e+00 1.87860000e+00
0.00000000e+00 2.06501400e-01 3.19431000e-01 3.19445300e-01 3.29100000e-01 3.39650000e-01 2.04310000e-01 0.00000000e+00 -9.95450000e-01
0.00000000e+00 2.25277300e-01 3.36684000e-01 3.36742000e-01 3.47370000e-01 3.58490000e-01 2.23070000e-01 0.00000000e+00 -3.15830000e-01
0.00000000e+00 2.44388200e-01 3.54675000e-01 3.54780000e-01 3.66150000e-01 3.77690000e-01 2.42170000e-01 0.00000000e+00 3.52210000e-01
0.00000000e+00 2.77301800e-01 3.86112000e-01 3.86276000e-01 3.98660000e-01 4.10780000e-01 2.75070000e-01 0.00000000e+00 1.47980000e+00
0.00000000e+00 1.89075600e-01 2.90642000e-01 2.90672000e-01 3.04070000e-01 3.17180000e-01 1.86700000e-01 0.00000000e+00 -1.04540000e+00
0.00000000e+00 2.07626600e-01 3.07807000e-01 3.07900000e-01 3.22520000e-01 3.36300000e-01 2.05240000e-01 0.00000000e+00 -3.44840000e-01
0.00000000e+00 2.25993800e-01 3.25163000e-01 3.25314000e-01 3.40860000e-01 3.55140000e-01 2.23600000e-01 0.00000000e+00 3.19390000e-01
0.00000000e+00 2.57001800e-01 3.54849000e-01 3.55072000e-01 3.71880000e-01 3.86850000e-01 2.54600000e-01 0.00000000e+00 1.40920000e+00
0.00000000e+00 1.76929000e-01 2.70773000e-01 2.70819000e-01 2.87650000e-01 3.02870000e-01 1.74420000e-01 0.00000000e+00 -1.02000000e+00
0.00000000e+00 1.95394900e-01 2.87979000e-01 2.88106000e-01 3.06360000e-01 3.22330000e-01 1.92880000e-01 0.00000000e+00 -3.07810000e-01
0.00000000e+00 2.13308000e-01 3.04961000e-01 3.05160000e-01 3.24490000e-01 3.41020000e-01 2.10790000e-01 0.00000000e+00 3.51000000e-01
0.00000000e+00 2.43070500e-01 3.33526000e-01 3.33809000e-01 3.54600000e-01 3.71910000e-01 2.40550000e-01 0.00000000e+00 1.41060000e+00
0.00000000e+00 1.67651700e-01 2.55775000e-01 2.55838000e-01 2.75890000e-01 2.92930000e-01 1.65040000e-01 0.00000000e+00 -9.70550000e-01
0.00000000e+00 1.86072400e-01 2.73046000e-01 2.73205000e-01 2.94850000e-01 3.12710000e-01 1.83460000e-01 0.00000000e+00 -2.51780000e-01
0.00000000e+00 2.03641500e-01 2.89778000e-01 2.90014000e-01 3.12860000e-01 3.31340000e-01 2.01030000e-01 0.00000000e+00 4.00920000e-01
0.00000000e+00 2.32478400e-01 3.17518000e-01 3.17866000e-01 3.42340000e-01 3.61660000e-01 2.29870000e-01 0.00000000e+00 1.43480000e+00
0.00000000e+00 1.39952600e-01 2.12457000e-01 2.12657000e-01 2.46570000e-01 2.70350000e-01 1.37050000e-01 0.00000000e+00 -6.71450000e-01
0.00000000e+00 1.58218200e-01 2.30001000e-01 2.30371000e-01 2.66460000e-01 2.91320000e-01 1.55340000e-01 0.00000000e+00 5.09080000e-02
0.00000000e+00 1.74737900e-01 2.46002000e-01 2.46511000e-01 2.84230000e-01 3.09900000e-01 1.71880000e-01 0.00000000e+00 6.71720000e-01
0.00000000e+00 2.00778300e-01 2.71395000e-01 2.72080000e-01 3.11990000e-01 3.38780000e-01 1.97950000e-01 0.00000000e+00 1.61040000e+00
0.00000000e+00 1.14916200e-01 1.77016000e-01 1.77652000e-01 2.32970000e-01 2.65400000e-01 1.11860000e-01 0.00000000e+00 -1.84520000e-01
0.00000000e+00 1.32746800e-01 1.94654000e-01 1.95592000e-01 2.53670000e-01 2.87550000e-01 1.29760000e-01 0.00000000e+00 5.06280000e-01
0.00000000e+00 1.48052700e-01 2.09837000e-01 2.11002000e-01 2.71130000e-01 3.06110000e-01 1.45120000e-01 0.00000000e+00 1.07010000e+00
0.00000000e+00 1.71207400e-01 2.32840000e-01 2.34320000e-01 2.97180000e-01 3.33650000e-01 1.68350000e-01 0.00000000e+00 1.88480000e+00
0.00000000e+00 1.02185700e-01 1.61800000e-01 1.63039000e-01 2.35050000e-01 2.73690000e-01 9.91910000e-02 0.00000000e+00 1.71830000e-01
0.00000000e+00 1.19496800e-01 1.79200000e-01 1.80869000e-01 2.55910000e-01 2.96300000e-01 1.16610000e-01 0.00000000e+00 8.22400000e-01
0.00000000e+00 1.33924200e-01 1.93720000e-01 1.95701000e-01 2.72980000e-01 3.14700000e-01 1.31120000e-01 0.00000000e+00 1.33820000e+00
0.00000000e+00 1.55200900e-01 2.15110000e-01 2.17512000e-01 2.97760000e-01 3.41290000e-01 1.52510000e-01 0.00000000e+00 2.06430000e+00
0.00000000e+00 9.42853000e-02 1.54120000e-01 1.56121000e-01 2.41870000e-01 2.85650000e-01 9.14570000e-02 0.00000000e+00 4.47210000e-01
0.00000000e+00 1.11027200e-01 1.71120000e-01 1.73644000e-01 2.62550000e-01 3.08360000e-01 1.08340000e-01 0.00000000e+00 1.05760000e+00
0.00000000e+00 1.24710200e-01 1.85000000e-01 1.87902000e-01 2.79130000e-01 3.26480000e-01 1.22130000e-01 0.00000000e+00 1.53190000e+00
0.00000000e+00 1.44514800e-01 2.05050000e-01 2.08493000e-01 3.02790000e-01 3.52210000e-01 1.42080000e-01 0.00000000e+00 2.18720000e+00
0.00000000e+00 8.88777000e-02 1.50090000e-01 1.52945000e-01 2.50340000e-01 2.98690000e-01 8.62770000e-02 0.00000000e+00 6.67820000e-01
0.00000000e+00 1.05040700e-01 1.66580000e-01 1.70060000e-01 2.70660000e-01 3.21290000e-01 1.02610000e-01 0.00000000e+00 1.23990000e+00
0.00000000e+00 1.18042700e-01 1.79810000e-01 1.83760000e-01 2.86710000e-01 3.39050000e-01 1.15740000e-01 0.00000000e+00 1.67760000e+00
0.00000000e+00 1.36609900e-01 1.98670000e-01 2.03250000e-01 3.09300000e-01 3.63950000e-01 1.34480000e-01 0.00000000e+00 2.27370000e+00
0.00000000e+00 8.19437000e-02 1.47040000e-01 1.51960000e-01 2.68240000e-01 3.24740000e-01 7.99080000e-02 0.00000000e+00 9.97790000e-01
0.00000000e+00 9.69508000e-02 1.62350000e-01 1.68060000e-01 2.87540000e-01 3.46760000e-01 9.51320000e-02 0.00000000e+00 1.50020000e+00
0.00000000e+00 1.08747200e-01 1.74360000e-01 1.80640000e-01 3.02450000e-01 3.63720000e-01 1.07090000e-01 0.00000000e+00 1.87580000e+00
0.00000000e+00 1.25251100e-01 1.91100000e-01 1.98160000e-01 3.23020000e-01 3.87040000e-01 1.23810000e-01 0.00000000e+00 2.37590000e+00
0.00000000e+00 7.60343000e-02 1.46960000e-01 1.55540000e-01 2.92940000e-01 3.60510000e-01 7.49910000e-02 0.00000000e+00 1.31480000e+00
0.00000000e+00 8.93896300e-02 1.60390000e-01 1.69940000e-01 3.10410000e-01 3.81270000e-01 8.86120000e-02 0.00000000e+00 1.72950000e+00
0.00000000e+00 9.96418200e-02 1.70650000e-01 1.80910000e-01 3.23610000e-01 3.96920000e-01 9.90600000e-02 0.00000000e+00 2.03160000e+00
0.00000000e+00 1.13682830e-01 1.84660000e-01 1.95860000e-01 3.41460000e-01 4.18050000e-01 1.13360000e-01 0.00000000e+00 2.42430000e+00
0.00000000e+00 7.04128100e-02 1.47980000e-01 1.63650000e-01 3.25450000e-01 4.10080000e-01 7.11520000e-02 0.00000000e+00 1.57970000e+00
0.00000000e+00 8.13515000e-02 1.58400000e-01 1.75200000e-01 3.39830000e-01 4.28480000e-01 8.23960000e-02 0.00000000e+00 1.88330000e+00
0.00000000e+00 8.95348000e-02 1.66170000e-01 1.83780000e-01 3.50440000e-01 4.42060000e-01 9.08010000e-02 0.00000000e+00 2.09790000e+00
0.00000000e+00 1.00474900e-01 1.76510000e-01 1.95150000e-01 3.64440000e-01 4.60000000e-01 1.02030000e-01 0.00000000e+00 2.36820000e+00
0.00000000e+00 6.63647000e-02 1.46580000e-01 1.69870000e-01 3.48990000e-01 4.49860000e-01 6.88710000e-02 0.00000000e+00 1.67000000e+00
0.00000000e+00 7.53208000e-02 1.54480000e-01 1.78850000e-01 3.60610000e-01 4.66050000e-01 7.81350000e-02 0.00000000e+00 1.89460000e+00
0.00000000e+00 8.19043000e-02 1.60260000e-01 1.85380000e-01 3.69020000e-01 4.77810000e-01 8.49390000e-02 0.00000000e+00 2.04940000e+00
0.00000000e+00 9.05569000e-02 1.67810000e-01 1.93870000e-01 3.79910000e-01 4.93110000e-01 9.38750000e-02 0.00000000e+00 2.23930000e+00
0.00000000e+00 5.92032000e-02 1.37000000e-01 1.74680000e-01 3.79530000e-01 5.11750000e-01 6.48810000e-02 0.00000000e+00 1.62650000e+00
0.00000000e+00 6.52523000e-02 1.41280000e-01 1.79520000e-01 3.86700000e-01 5.24170000e-01 7.11750000e-02 0.00000000e+00 1.75240000e+00
0.00000000e+00 6.95868000e-02 1.44310000e-01 1.82900000e-01 3.91690000e-01 5.32950000e-01 7.56790000e-02 0.00000000e+00 1.83500000e+00
0.00000000e+00 7.51427000e-02 1.48100000e-01 1.87090000e-01 3.97860000e-01 5.44030000e-01 8.14450000e-02 0.00000000e+00 1.93090000e+00
0.00000000e+00 5.23784000e-02 1.23030000e-01 1.71590000e-01 3.97950000e-01 5.60990000e-01 6.05750000e-02 0.00000000e+00 1.48080000e+00
0.00000000e+00 5.65086000e-02 1.25110000e-01 1.73420000e-01 4.01670000e-01 5.70180000e-01 6.48390000e-02 0.00000000e+00 1.55230000e+00
0.00000000e+00 5.94071000e-02 1.26510000e-01 1.74560000e-01 4.04060000e-01 5.76450000e-01 6.78230000e-02 0.00000000e+00 1.59630000e+00
0.00000000e+00 6.30408000e-02 1.28170000e-01 1.75810000e-01 4.06740000e-01 5.84080000e-01 7.15530000e-02 0.00000000e+00 1.64360000e+00
0.00000000e+00 4.59300000e-02 1.08520000e-01 1.63220000e-01 4.09760000e-01 6.03530000e-01 5.59640000e-02 0.00000000e+00 1.32090000e+00
0.00000000e+00 4.87630000e-02 1.09280000e-01 1.62880000e-01 4.10610000e-01 6.09610000e-01 5.88030000e-02 0.00000000e+00 1.36050000e+00
0.00000000e+00 5.07100000e-02 1.09720000e-01 1.62450000e-01 4.10860000e-01 6.13500000e-01 6.07410000e-02 0.00000000e+00 1.38240000e+00
0.00000000e+00 5.30940000e-02 1.10120000e-01 1.61640000e-01 4.10680000e-01 6.17870000e-01 6.30970000e-02 0.00000000e+00 1.40230000e+00
0.00000000e+00 3.85270000e-02 9.20600000e-02 1.48030000e-01 4.18330000e-01 6.49930000e-01 4.99890000e-02 0.00000000e+00 1.13890000e+00
0.00000000e+00 4.02840000e-02 9.18500000e-02 1.45850000e-01 4.16040000e-01 6.51970000e-01 5.15960000e-02 0.00000000e+00 1.15470000e+00
0.00000000e+00 4.14530000e-02 9.16000000e-02 1.44130000e-01 4.13990000e-01 6.52820000e-01 5.26440000e-02 0.00000000e+00 1.16040000e+00
0.00000000e+00 4.28350000e-02 9.11200000e-02 1.41700000e-01 4.10780000e-01 6.53070000e-01 5.38510000e-02 0.00000000e+00 1.16070000e+00
0.00000000e+00 3.18720000e-02 7.81300000e-02 1.29800000e-01 4.21270000e-01 6.88780000e-01 4.39480000e-02 0.00000000e+00 9.85590000e-01
0.00000000e+00 3.29370000e-02 7.73600000e-02 1.26570000e-01 4.16190000e-01 6.86520000e-01 4.47290000e-02 0.00000000e+00 9.86710000e-01
0.00000000e+00 3.36160000e-02 7.67100000e-02 1.24120000e-01 4.12100000e-01 6.84160000e-01 4.51910000e-02 0.00000000e+00 9.82690000e-01
0.00000000e+00 3.43750000e-02 7.57300000e-02 1.20800000e-01 4.06250000e-01 6.80140000e-01 4.56540000e-02 0.00000000e+00 9.71550000e-01
0.00000000e+00 2.59320000e-02 6.64000000e-02 1.10380000e-01 4.19130000e-01 7.19090000e-01 3.79850000e-02 0.00000000e+00 8.57830000e-01
0.00000000e+00 2.65550000e-02 6.52700000e-02 1.06690000e-01 4.11560000e-01 7.12340000e-01 3.82210000e-02 0.00000000e+00 8.49230000e-01
0.00000000e+00 2.69260000e-02 6.43800000e-02 1.03950000e-01 4.05680000e-01 7.06690000e-01 3.83030000e-02 0.00000000e+00 8.38960000e-01
0.00000000e+00 2.73030000e-02 6.31000000e-02 1.00310000e-01 3.97530000e-01 6.98340000e-01 3.82950000e-02 0.00000000e+00 8.20770000e-01
0.00000000e+00 2.06830000e-02 5.62900000e-02 9.12400000e-02 4.12330000e-01 7.39900000e-01 3.22430000e-02 0.00000000e+00 7.50460000e-01
0.00000000e+00 2.10340000e-02 5.49400000e-02 8.75100000e-02 4.02550000e-01 7.28660000e-01 3.21360000e-02 0.00000000e+00 7.35150000e-01
0.00000000e+00 2.12200000e-02 5.39000000e-02 8.47800000e-02 3.95110000e-01 7.19750000e-01 3.19870000e-02 0.00000000e+00 7.20750000e-01
0.00000000e+00 2.13740000e-02 5.24600000e-02 8.12100000e-02 3.84980000e-01 7.07180000e-01 3.16990000e-02 0.00000000e+00 6.98120000e-01
0.00000000e+00 1.61150000e-02 4.73300000e-02 7.34100000e-02 4.01270000e-01 7.50760000e-01 2.68590000e-02 0.00000000e+00 6.58940000e-01
0.00000000e+00 1.63110000e-02 4.58700000e-02 6.99400000e-02 3.89590000e-01 7.35200000e-01 2.65580000e-02 0.00000000e+00 6.38970000e-01
0.00000000e+00 1.63953000e-02 4.47700000e-02 6.74300000e-02 3.80830000e-01 7.23210000e-01 2.62820000e-02 0.00000000e+00 6.21830000e-01
0.00000000e+00 1.64333000e-02 4.32700000e-02 6.41600000e-02 3.69050000e-01 7.06690000e-01 2.58500000e-02 0.00000000e+00 5.96520000e-01
0.00000000e+00 1.22191000e-02 3.92500000e-02 5.75400000e-02 3.86420000e-01 7.51830000e-01 2.19440000e-02 0.00000000e+00 5.79840000e-01
0.00000000e+00 1.23374000e-02 3.77900000e-02 5.45000000e-02 3.73160000e-01 7.32300000e-01 2.15540000e-02 0.00000000e+00 5.56680000e-01
0.00000000e+00 1.23765000e-02 3.66900000e-02 5.23200000e-02 3.63320000e-01 7.17500000e-01 2.12270000e-02 0.00000000e+00 5.37840000e-01
0.00000000e+00 1.23670000e-02 3.52300000e-02 4.95000000e-02 3.50210000e-01 6.97430000e-01 2.07440000e-02 0.00000000e+00 5.11080000e-01
0.00000000e+00 8.98430000e-03 3.19800000e-02 4.40100000e-02 3.68210000e-01 7.43540000e-01 1.75890000e-02 0.00000000e+00 5.10670000e-01
0.00000000e+00 9.07550000e-03 3.05900000e-02 4.14700000e-02 3.53700000e-01 7.20500000e-01 1.71820000e-02 0.00000000e+00 4.85460000e-01
0.00000000e+00 9.10280000e-03 2.95600000e-02 3.96700000e-02 3.43030000e-01 7.03260000e-01 1.68530000e-02 0.00000000e+00 4.65690000e-01
0.00000000e+00 9.08730000e-03 2.82100000e-02 3.73400000e-02 3.28930000e-01 6.80150000e-01 1.63800000e-02 0.00000000e+00 4.38390000e-01
0.00000000e+00 6.37040000e-03 2.55000000e-02 3.28400000e-02 3.47130000e-01 7.26840000e-01 1.38260000e-02 0.00000000e+00 4.49600000e-01
0.00000000e+00 6.46260000e-03 2.42500000e-02 3.08200000e-02 3.31720000e-01 7.00830000e-01 1.34470000e-02 0.00000000e+00 4.23260000e-01
0.00000000e+00 6.49540000e-03 2.33400000e-02 2.93800000e-02 3.20460000e-01 6.81560000e-01 1.31450000e-02 0.00000000e+00 4.03140000e-01
0.00000000e+00 6.49680000e-03 2.21300000e-02 2.75500000e-02 3.05700000e-01 6.55950000e-01 1.27190000e-02 0.00000000e+00 3.75980000e-01
0.00000000e+00 4.32810000e-03 1.98500000e-02 2.39300000e-02 3.23650000e-01 7.02670000e-01 1.06660000e-02 0.00000000e+00 3.95320000e-01
0.00000000e+00 4.43260000e-03 1.87800000e-02 2.23900000e-02 3.07680000e-01 6.74280000e-01 1.03380000e-02 0.00000000e+00 3.68560000e-01
0.00000000e+00 4.48020000e-03 1.80000000e-02 2.12900000e-02 2.96090000e-01 6.53420000e-01 1.00800000e-02 0.00000000e+00 3.48570000e-01
0.00000000e+00 4.50580000e-03 1.69800000e-02 1.98900000e-02 2.81000000e-01 6.25910000e-01 9.71790000e-03 0.00000000e+00 3.22090000e-01
0.00000000e+00 2.78700000e-03 1.50600000e-02 1.70400000e-02 2.98290000e-01 6.72180000e-01 8.07590000e-03 0.00000000e+00 3.46840000e-01
0.00000000e+00 2.90640000e-03 1.41800000e-02 1.58900000e-02 2.82090000e-01 6.42020000e-01 7.80880000e-03 0.00000000e+00 3.20250000e-01
0.00000000e+00 2.96780000e-03 1.35500000e-02 1.50900000e-02 2.70420000e-01 6.20010000e-01 7.59850000e-03 0.00000000e+00 3.00740000e-01
0.00000000e+00 3.01740000e-03 1.27200000e-02 1.40600000e-02 2.55320000e-01 5.91180000e-01 7.30530000e-03 0.00000000e+00 2.75330000e-01
0.00000000e+00 1.66910000e-03 1.11200000e-02 1.18500000e-02 2.71560000e-01 6.36500000e-01 6.00380000e-03 0.00000000e+00 3.03410000e-01
0.00000000e+00 1.79930000e-03 1.04200000e-02 1.10400000e-02 2.55480000e-01 6.05160000e-01 5.79690000e-03 0.00000000e+00 2.77440000e-01
0.00000000e+00 1.87160000e-03 9.93000000e-03 1.04700000e-02 2.43960000e-01 5.82440000e-01 5.63350000e-03 0.00000000e+00 2.58710000e-01
0.00000000e+00 1.93940000e-03 9.29000000e-03 9.73000000e-03 2.29140000e-01 5.52860000e-01 5.40530000e-03 0.00000000e+00 2.34640000e-01
0.00000000e+00 8.94300000e-04 7.97000000e-03 8.04000000e-03 2.44020000e-01 5.96720000e-01 4.38430000e-03 0.00000000e+00 2.64430000e-01
0.00000000e+00 1.02860000e-03 7.46000000e-03 7.49000000e-03 2.28370000e-01 5.64810000e-01 4.23120000e-03 0.00000000e+00 2.39460000e-01
0.00000000e+00 1.10650000e-03 7.09000000e-03 7.09000000e-03 2.17220000e-01 5.41790000e-01 4.10920000e-03 0.00000000e+00 2.21710000e-01
0.00000000e+00 1.18490000e-03 6.61000000e-03 6.59000000e-03 2.02970000e-01 5.11990000e-01 3.93780000e-03 0.00000000e+00 1.99210000e-01
0.00000000e+00 3.86200000e-04 5.55000000e-03 5.32000000e-03 2.16230000e-01 5.53930000e-01 3.14570000e-03 0.00000000e+00 2.29440000e-01
0.00000000e+00 5.17200000e-04 5.18000000e-03 4.97000000e-03 2.01300000e-01 5.21970000e-01 3.03720000e-03 0.00000000e+00 2.05760000e-01
0.00000000e+00 5.95400000e-04 4.92000000e-03 4.70000000e-03 1.90720000e-01 4.99050000e-01 2.94950000e-03 0.00000000e+00 1.89150000e-01
0.00000000e+00 6.77400000e-04 4.58000000e-03 4.38000000e-03 1.77280000e-01 4.69530000e-01 2.82510000e-03 0.00000000e+00 1.68360000e-01
0.00000000e+00 7.79000000e-05 3.74000000e-03 3.44000000e-03 1.88720000e-01 5.09060000e-01 2.21920000e-03 0.00000000e+00 1.98040000e-01
