0.00000000e+00 5.67536700e-01 7.90980700e-01 7.90991680e-01 7.91420000e-01 7.92530000e-01 5.66050000e-01 0.00000000e+00 1.29020000e+01
0.00000000e+00 6.61219800e-01 8.82574200e-01 8.82585990e-01 8.83090000e-01 8.84290000e-01 6.59710000e-01 0.00000000e+00 1.44700000e+01
0.00000000e+00 4.31740300e-01 6.50896100e-01 6.50902200e-01 6.51290000e-01 6.52420000e-01 4.30220000e-01 0.00000000e+00 9.32940000e+00
0.00000000e+00 4.85814300e-01 7.02877800e-01 7.02881080e-01 7.03350000e-01 7.04580000e-01 4.84270000e-01 0.00000000e+00 9.89330000e+00
0.00000000e+00 5.35942300e-01 7.51469100e-01 7.51477190e-01 7.52010000e-01 7.53310000e-01 5.34380000e-01 0.00000000e+00 1.06150000e+01
0.00000000e+00 6.19266200e-01 8.32745300e-01 8.32757000e-01 8.33380000e-01 8.34780000e-01 6.17680000e-01 0.00000000e+00 1.21070000e+01
0.00000000e+00 3.88492800e-01 5.83799200e-01 5.83795540e-01 5.84510000e-01 5.86300000e-01 3.86720000e-01 0.00000000e+00 4.45520000e+00
0.00000000e+00 4.22760000e-01 6.16071400e-01 6.16071150e-01 6.16920000e-01 6.18850000e-01 4.20960000e-01 0.00000000e+00 4.95630000e+00
0.00000000e+00 4.57440100e-01 6.49275900e-01 6.49285910e-01 6.50240000e-01 6.52270000e-01 4.55620000e-01 0.00000000e+00 5.60910000e+00
0.00000000e+00 5.18476900e-01 7.08365900e-01 7.08388100e-01 7.09490000e-01 7.11660000e-01 5.16630000e-01 0.00000000e+00 6.95480000e+00
0.00000000e+00 3.47956700e-01 5.20546000e-01 5.20550500e-01 5.21890000e-01 5.24680000e-01 3.45890000e-01 0.00000000e+00 1.51690000e+00
0.00000000e+00 3.71756500e-01 5.42446900e-01 5.42459900e-01 5.44020000e-01 5.47010000e-01 3.69660000e-01 0.00000000e+00 2.02680000e+00
0.00000000e+00 3.97848500e-01 5.67135400e-01 5.67158200e-01 5.68890000e-01 5.72030000e-01 3.95730000e-01 0.00000000e+00 2.66310000e+00
0.00000000e+00 4.45727800e-01 6.13165900e-01 6.13198500e-01 6.15170000e-01 6.18520000e-01 4.43580000e-01 0.00000000e+00 3.93290000e+00
0.00000000e+00 3.25329300e-01 4.85094100e-01 4.85088400e-01 4.86990000e-01 4.90590000e-01 3.23070000e-01 0.00000000e+00 4.43980000e-01
0.00000000e+00 3.45910400e-01 5.03816500e-01 5.03837600e-01 5.06030000e-01 5.09860000e-01 3.43620000e-01 0.00000000e+00 9.77750000e-01
0.00000000e+00 3.69073300e-01 5.25624500e-01 5.25652100e-01 5.28070000e-01 5.32090000e-01 3.66760000e-01 0.00000000e+00 1.61730000e+00
0.00000000e+00 4.12053500e-01 5.66800900e-01 5.66848400e-01 5.69580000e-01 5.73850000e-01 4.09710000e-01 0.00000000e+00 2.85970000e+00
0.00000000e+00 3.09666400e-01 4.60481200e-01 4.60487000e-01 4.62940000e-01 4.67230000e-01 3.07260000e-01 0.00000000e+00 -1.34770000e-01
0.00000000e+00 3.28658100e-01 4.77671000e-01 4.77693500e-01 4.80500000e-01 4.85070000e-01 3.26220000e-01 0.00000000e+00 4.18930000e-01
0.00000000e+00 3.50251300e-01 4.97940700e-01 4.97970000e-01 5.01050000e-01 5.05840000e-01 3.47790000e-01 0.00000000e+00 1.06250000e+00
0.00000000e+00 3.90431800e-01 5.36360000e-01 5.36410700e-01 5.39870000e-01 5.44950000e-01 3.87940000e-01 0.00000000e+00 2.28750000e+00
0.00000000e+00 2.97746300e-01 4.41724300e-01 4.41732100e-01 4.44680000e-01 4.49580000e-01 2.95220000e-01 0.00000000e+00 -4.68770000e-01
0.00000000e+00 3.15968300e-01 4.58174700e-01 4.58193400e-01 4.61550000e-01 4.66770000e-01 3.13410000e-01 0.00000000e+00 1.02590000e-01
0.00000000e+00 3.36691700e-01 4.77586500e-01 4.77627800e-01 4.81300000e-01 4.86750000e-01 3.34110000e-01 0.00000000e+00 7.50580000e-01
0.00000000e+00 3.75132300e-01 5.14312900e-01 5.14370900e-01 5.18480000e-01 5.24260000e-01 3.72520000e-01 0.00000000e+00 1.96370000e+00
0.00000000e+00 2.61713400e-01 3.84926000e-01 3.84937400e-01 3.90260000e-01 3.97640000e-01 2.58780000e-01 0.00000000e+00 -1.12720000e+00
0.00000000e+00 2.78714200e-01 4.00279000e-01 4.00320300e-01 4.06280000e-01 4.14090000e-01 2.75750000e-01 0.00000000e+00 -5.00770000e-01
0.00000000e+00 2.97536300e-01 4.17900000e-01 4.17961700e-01 4.24410000e-01 4.32550000e-01 2.94550000e-01 0.00000000e+00 1.59370000e-01
0.00000000e+00 3.31764900e-01 4.50539000e-01 4.50639100e-01 4.57760000e-01 4.66340000e-01 3.28750000e-01 0.00000000e+00 1.33290000e+00
0.00000000e+00 2.26989600e-01 3.30336000e-01 3.30352400e-01 3.39850000e-01 3.50760000e-01 2.23600000e-01 0.00000000e+00 -1.33500000e+00
0.00000000e+00 2.43914200e-01 3.45802000e-01 3.45866000e-01 3.56330000e-01 3.67820000e-01 2.40500000e-01 0.00000000e+00 -6.58850000e-01
0.00000000e+00 2.61681200e-01 3.62508000e-01 3.62610000e-01 3.73810000e-01 3.85740000e-01 2.58250000e-01 0.00000000e+00 6.87210000e-03
0.00000000e+00 2.92862200e-01 3.92299000e-01 3.92453000e-01 4.04660000e-01 4.17190000e-01 2.89410000e-01 0.00000000e+00 1.13180000e+00
0.00000000e+00 2.07234600e-01 2.99533000e-01 2.99564000e-01 3.12760000e-01 3.26320000e-01 2.03560000e-01 0.00000000e+00 -1.30870000e+00
0.00000000e+00 2.24331700e-01 3.15331000e-01 3.15420000e-01 3.29830000e-01 3.44080000e-01 2.20640000e-01 0.00000000e+00 -6.09310000e-01
0.00000000e+00 2.41652700e-01 3.31711000e-01 3.31860000e-01 3.47190000e-01 3.61950000e-01 2.37950000e-01 0.00000000e+00 5.43900000e-02
0.00000000e+00 2.71315200e-01 3.60140000e-01 3.60365000e-01 3.76950000e-01 3.92410000e-01 2.67600000e-01 0.00000000e+00 1.14390000e+00
0.00000000e+00 1.93480900e-01 2.78329000e-01 2.78369000e-01 2.94960000e-01 3.10710000e-01 1.89600000e-01 0.00000000e+00 -1.23900000e+00
0.00000000e+00 2.10720100e-01 2.94408000e-01 2.94534000e-01 3.12540000e-01 3.29050000e-01 2.06830000e-01 0.00000000e+00 -5.26780000e-01
0.00000000e+00 2.27754900e-01 3.10594000e-01 3.10784000e-01 3.29860000e-01 3.46950000e-01 2.23860000e-01 0.00000000e+00 1.32400000e-01
0.00000000e+00 2.56388700e-01 3.38132000e-01 3.38420000e-01 3.58950000e-01 3.76820000e-01 2.52490000e-01 0.00000000e+00 1.19300000e+00
0.00000000e+00 1.82979700e-01 2.62351000e-01 2.62411000e-01 2.82190000e-01 2.99820000e-01 1.78940000e-01 0.00000000e+00 -1.15980000e+00
0.00000000e+00 2.00330900e-01 2.78655000e-01 2.78816000e-01 3.00180000e-01 3.18640000e-01 1.96290000e-01 0.00000000e+00 -4.40250000e-01
0.00000000e+00 2.17129500e-01 2.94701000e-01 2.94940000e-01 3.17500000e-01 3.36590000e-01 2.13090000e-01 0.00000000e+00 2.13340000e-01
0.00000000e+00 2.44984600e-01 3.21585000e-01 3.21930000e-01 3.46110000e-01 3.66060000e-01 2.40950000e-01 0.00000000e+00 1.24890000e+00
0.00000000e+00 1.51599800e-01 2.16340000e-01 2.16539000e-01 2.50060000e-01 2.74650000e-01 1.47110000e-01 0.00000000e+00 -7.89250000e-01
0.00000000e+00 1.69152000e-01 2.33317000e-01 2.33680000e-01 2.69370000e-01 2.95060000e-01 1.64700000e-01 0.00000000e+00 -6.47590000e-02
0.00000000e+00 1.85160700e-01 2.48924000e-01 2.49425000e-01 2.86740000e-01 3.13250000e-01 1.80740000e-01 0.00000000e+00 5.57860000e-01
0.00000000e+00 2.10564800e-01 2.73812000e-01 2.74500000e-01 3.14000000e-01 3.41630000e-01 2.06190000e-01 0.00000000e+00 1.49930000e+00
0.00000000e+00 1.23057400e-01 1.78836000e-01 1.79468000e-01 2.34260000e-01 2.67750000e-01 1.18330000e-01 0.00000000e+00 -2.54460000e-01
0.00000000e+00 1.40410000e-01 1.96181000e-01 1.97111000e-01 2.54660000e-01 2.89610000e-01 1.35790000e-01 0.00000000e+00 4.38840000e-01
0.00000000e+00 1.55386400e-01 2.11171000e-01 2.12333000e-01 2.71930000e-01 3.07980000e-01 1.50850000e-01 0.00000000e+00 1.00470000e+00
0.00000000e+00 1.78109800e-01 2.33920000e-01 2.35392000e-01 2.97720000e-01 3.35270000e-01 1.73690000e-01 0.00000000e+00 1.82220000e+00
0.00000000e+00 1.08372200e-01 1.62770000e-01 1.64008000e-01 2.35420000e-01 2.75260000e-01 1.03740000e-01 0.00000000e+00 1.22010000e-01
0.00000000e+00 1.25295300e-01 1.80010000e-01 1.81667000e-01 2.56110000e-01 2.97700000e-01 1.20830000e-01 0.00000000e+00 7.75030000e-01
0.00000000e+00 1.39467600e-01 1.94410000e-01 1.96377000e-01 2.73060000e-01 3.15980000e-01 1.35130000e-01 0.00000000e+00 1.29280000e+00
0.00000000e+00 1.60402300e-01 2.15660000e-01 2.18055000e-01 2.97710000e-01 3.42430000e-01 1.56240000e-01 0.00000000e+00 2.02150000e+00
0.00000000e+00 9.91269000e-02 1.54690000e-01 1.56672000e-01 2.41780000e-01 2.86850000e-01 9.47520000e-02 0.00000000e+00 4.08950000e-01
0.00000000e+00 1.15546500e-01 1.71580000e-01 1.74090000e-01 2.62360000e-01 3.09450000e-01 1.11390000e-01 0.00000000e+00 1.02160000e+00
0.00000000e+00 1.29001100e-01 1.85380000e-01 1.88282000e-01 2.78880000e-01 3.27490000e-01 1.25010000e-01 0.00000000e+00 1.49770000e+00
0.00000000e+00 1.48526100e-01 2.05360000e-01 2.08786000e-01 3.02460000e-01 3.53140000e-01 1.44760000e-01 0.00000000e+00 2.15550000e+00
0.00000000e+00 9.27077000e-02 1.50430000e-01 1.53289000e-01 2.50020000e-01 2.99700000e-01 8.86850000e-02 0.00000000e+00 6.37180000e-01
0.00000000e+00 1.08589800e-01 1.66860000e-01 1.70342000e-01 2.70290000e-01 3.22230000e-01 1.04830000e-01 0.00000000e+00 1.21140000e+00
0.00000000e+00 1.21391800e-01 1.80060000e-01 1.84000000e-01 2.86310000e-01 3.39950000e-01 1.17830000e-01 0.00000000e+00 1.65080000e+00
0.00000000e+00 1.39714500e-01 1.98880000e-01 2.03440000e-01 3.08860000e-01 3.64810000e-01 1.36420000e-01 0.00000000e+00 2.24910000e+00
0.00000000e+00 8.43129000e-02 1.47280000e-01 1.52160000e-01 2.67770000e-01 3.25670000e-01 8.11640000e-02 0.00000000e+00 9.76670000e-01
0.00000000e+00 9.90924000e-02 1.62570000e-01 1.68260000e-01 2.87080000e-01 3.47660000e-01 9.62790000e-02 0.00000000e+00 1.48100000e+00
0.00000000e+00 1.10723400e-01 1.74580000e-01 1.80840000e-01 3.02000000e-01 3.64610000e-01 1.08160000e-01 0.00000000e+00 1.85800000e+00
0.00000000e+00 1.27029100e-01 1.91320000e-01 1.98360000e-01 3.22590000e-01 3.87920000e-01 1.24800000e-01 0.00000000e+00 2.36000000e+00
0.00000000e+00 7.69518000e-02 1.47310000e-01 1.55850000e-01 2.92600000e-01 3.61560000e-01 7.53380000e-02 0.00000000e+00 1.30150000e+00
0.00000000e+00 9.01298000e-02 1.60750000e-01 1.70270000e-01 3.10110000e-01 3.82310000e-01 8.89270000e-02 0.00000000e+00 1.71780000e+00
0.00000000e+00 1.00256980e-01 1.71030000e-01 1.81260000e-01 3.23350000e-01 3.97970000e-01 9.93570000e-02 0.00000000e+00 2.02110000e+00
0.00000000e+00 1.14139370e-01 1.85080000e-01 1.96240000e-01 3.41250000e-01 4.19110000e-01 1.13640000e-01 0.00000000e+00 2.41530000e+00
0.00000000e+00 6.98346000e-02 1.48690000e-01 1.64300000e-01 3.25530000e-01 4.11460000e-01 7.09780000e-02 0.00000000e+00 1.57280000e+00
0.00000000e+00 8.06494000e-02 1.59150000e-01 1.75880000e-01 3.39980000e-01 4.29870000e-01 8.22650000e-02 0.00000000e+00 1.87760000e+00
0.00000000e+00 8.87465000e-02 1.66940000e-01 1.84480000e-01 3.50640000e-01 4.43450000e-01 9.07050000e-02 0.00000000e+00 2.09300000e+00
0.00000000e+00 9.95846000e-02 1.77330000e-01 1.95900000e-01 3.64710000e-01 4.61400000e-01 1.01990000e-01 0.00000000e+00 2.36440000e+00
0.00000000e+00 6.48532000e-02 1.47640000e-01 1.70840000e-01 3.49500000e-01 4.51530000e-01 6.87300000e-02 0.00000000e+00 1.66620000e+00
0.00000000e+00 7.37220000e-02 1.55570000e-01 1.79860000e-01 3.61200000e-01 4.67710000e-01 7.80750000e-02 0.00000000e+00 1.89170000e+00
0.00000000e+00 8.02459000e-02 1.61370000e-01 1.86410000e-01 3.69660000e-01 4.79460000e-01 8.49400000e-02 0.00000000e+00 2.04710000e+00
0.00000000e+00 8.88266000e-02 1.68940000e-01 1.94920000e-01 3.80610000e-01 4.94740000e-01 9.39590000e-02 0.00000000e+00 2.23790000e+00
0.00000000e+00 5.65996000e-02 1.38520000e-01 1.76060000e-01 3.80690000e-01 5.13700000e-01 6.53820000e-02 0.00000000e+00 1.62560000e+00
0.00000000e+00 6.26168000e-02 1.42810000e-01 1.80920000e-01 3.87920000e-01 5.26070000e-01 7.17780000e-02 0.00000000e+00 1.75200000e+00
0.00000000e+00 6.69336000e-02 1.45830000e-01 1.84290000e-01 3.92940000e-01 5.34800000e-01 7.63570000e-02 0.00000000e+00 1.83490000e+00
0.00000000e+00 7.24676000e-02 1.49630000e-01 1.88480000e-01 3.99160000e-01 5.45830000e-01 8.22160000e-02 0.00000000e+00 1.93130000e+00
0.00000000e+00 4.91990000e-02 1.24750000e-01 1.73140000e-01 3.99510000e-01 5.62900000e-01 6.18780000e-02 0.00000000e+00 1.48090000e+00
0.00000000e+00 5.33400000e-02 1.26820000e-01 1.74950000e-01 4.03270000e-01 5.72000000e-01 6.62260000e-02 0.00000000e+00 1.55280000e+00
0.00000000e+00 5.62500000e-02 1.28190000e-01 1.76080000e-01 4.05680000e-01 5.78200000e-01 6.92680000e-02 0.00000000e+00 1.59700000e+00
0.00000000e+00 5.99030000e-02 1.29820000e-01 1.77290000e-01 4.08380000e-01 5.85730000e-01 7.30700000e-02 0.00000000e+00 1.64460000e+00
0.00000000e+00 4.24500000e-02 1.10250000e-01 1.64780000e-01 4.11570000e-01 6.05170000e-01 5.79710000e-02 0.00000000e+00 1.32150000e+00
0.00000000e+00 4.53280000e-02 1.10980000e-01 1.64390000e-01 4.12430000e-01 6.11140000e-01 6.08580000e-02 0.00000000e+00 1.36130000e+00
0.00000000e+00 4.73110000e-02 1.11370000e-01 1.63930000e-01 4.12690000e-01 6.14940000e-01 6.28270000e-02 0.00000000e+00 1.38340000e+00
0.00000000e+00 4.97460000e-02 1.11740000e-01 1.63080000e-01 4.12520000e-01 6.19200000e-01 6.52190000e-02 0.00000000e+00 1.40340000e+00
0.00000000e+00 3.49040000e-02 9.36700000e-02 1.49450000e-01 4.20310000e-01 6.51070000e-01 5.26340000e-02 0.00000000e+00 1.13980000e+00
0.00000000e+00 3.67400000e-02 9.34000000e-02 1.47220000e-01 4.18020000e-01 6.52980000e-01 5.42380000e-02 0.00000000e+00 1.15570000e+00
0.00000000e+00 3.79690000e-02 9.31000000e-02 1.45450000e-01 4.15960000e-01 6.53730000e-01 5.52790000e-02 0.00000000e+00 1.16150000e+00
0.00000000e+00 3.94340000e-02 9.25700000e-02 1.42970000e-01 4.12750000e-01 6.53860000e-01 5.64730000e-02 0.00000000e+00 1.16190000e+00
0.00000000e+00 2.82760000e-02 7.95300000e-02 1.31020000e-01 4.23350000e-01 6.89340000e-01 4.69550000e-02 0.00000000e+00 9.86540000e-01
0.00000000e+00 2.94480000e-02 7.87000000e-02 1.27730000e-01 4.18260000e-01 6.86950000e-01 4.76870000e-02 0.00000000e+00 9.87740000e-01
0.00000000e+00 3.02050000e-02 7.79900000e-02 1.25250000e-01 4.14170000e-01 6.84490000e-01 4.81090000e-02 0.00000000e+00 9.83750000e-01
0.00000000e+00 3.10680000e-02 7.69500000e-02 1.21880000e-01 4.08300000e-01 6.80360000e-01 4.85150000e-02 0.00000000e+00 9.72640000e-01
0.00000000e+00 2.24800000e-02 6.75600000e-02 1.11390000e-01 4.21290000e-01 7.19040000e-01 4.11230000e-02 0.00000000e+00 8.58810000e-01
0.00000000e+00 2.32270000e-02 6.63700000e-02 1.07640000e-01 4.13690000e-01 7.12180000e-01 4.12710000e-02 0.00000000e+00 8.50240000e-01
0.00000000e+00 2.36900000e-02 6.54200000e-02 1.04870000e-01 4.07800000e-01 7.06440000e-01 4.12880000e-02 0.00000000e+00 8.39980000e-01
0.00000000e+00 2.41870000e-02 6.40900000e-02 1.01180000e-01 3.99630000e-01 6.98000000e-01 4.11900000e-02 0.00000000e+00 8.21770000e-01
0.00000000e+00 1.74520000e-02 5.72100000e-02 9.20400000e-02 4.14550000e-01 7.39280000e-01 3.53330000e-02 0.00000000e+00 7.51440000e-01
0.00000000e+00 1.79400000e-02 5.58100000e-02 8.82700000e-02 4.04740000e-01 7.27950000e-01 3.51130000e-02 0.00000000e+00 7.36130000e-01
0.00000000e+00 1.82250000e-02 5.47200000e-02 8.55100000e-02 3.97280000e-01 7.18980000e-01 3.48790000e-02 0.00000000e+00 7.21700000e-01
0.00000000e+00 1.85090000e-02 5.32400000e-02 8.18800000e-02 3.87110000e-01 7.06340000e-01 3.44790000e-02 0.00000000e+00 6.99040000e-01
0.00000000e+00 1.31590000e-02 4.80400000e-02 7.40300000e-02 4.03530000e-01 7.49630000e-01 2.97770000e-02 0.00000000e+00 6.59900000e-01
0.00000000e+00 1.34970000e-02 4.65400000e-02 7.05200000e-02 3.91820000e-01 7.34020000e-01 2.93470000e-02 0.00000000e+00 6.39890000e-01
0.00000000e+00 1.36840000e-02 4.54000000e-02 6.79900000e-02 3.83030000e-01 7.21990000e-01 2.89770000e-02 0.00000000e+00 6.22720000e-01
0.00000000e+00 1.38550000e-02 4.38600000e-02 6.46800000e-02 3.71200000e-01 7.05420000e-01 2.84210000e-02 0.00000000e+00 5.97360000e-01
0.00000000e+00 9.56700000e-03 3.97800000e-02 5.80000000e-02 3.88720000e-01 7.50280000e-01 2.46100000e-02 0.00000000e+00 5.80750000e-01
0.00000000e+00 9.82900000e-03 3.82800000e-02 5.49400000e-02 3.75420000e-01 7.30720000e-01 2.40850000e-02 0.00000000e+00 5.57540000e-01
0.00000000e+00 9.96900000e-03 3.71600000e-02 5.27300000e-02 3.65530000e-01 7.15910000e-01 2.36590000e-02 0.00000000e+00 5.38660000e-01
0.00000000e+00 1.00910000e-02 3.56700000e-02 4.98900000e-02 3.52370000e-01 6.95830000e-01 2.30490000e-02 0.00000000e+00 5.11840000e-01
0.00000000e+00 6.65100000e-03 3.23700000e-02 4.43500000e-02 3.70530000e-01 7.41660000e-01 1.99610000e-02 0.00000000e+00 5.11530000e-01
0.00000000e+00 6.88000000e-03 3.09500000e-02 4.17900000e-02 3.55960000e-01 7.18620000e-01 1.94190000e-02 0.00000000e+00 4.86260000e-01
0.00000000e+00 7.00400000e-03 2.99000000e-02 3.99700000e-02 3.45240000e-01 7.01390000e-01 1.89920000e-02 0.00000000e+00 4.66440000e-01
0.00000000e+00 7.11500000e-03 2.85200000e-02 3.76200000e-02 3.31070000e-01 6.78290000e-01 1.83950000e-02 0.00000000e+00 4.39070000e-01
0.00000000e+00 4.35400000e-03 2.57800000e-02 3.30800000e-02 3.49450000e-01 7.24710000e-01 1.58860000e-02 0.00000000e+00 4.50400000e-01
0.00000000e+00 4.57400000e-03 2.45000000e-02 3.10500000e-02 3.33970000e-01 6.98730000e-01 1.53780000e-02 0.00000000e+00 4.23990000e-01
0.00000000e+00 4.69900000e-03 2.35700000e-02 2.96000000e-02 3.22650000e-01 6.79480000e-01 1.49850000e-02 0.00000000e+00 4.03830000e-01
0.00000000e+00 4.81740000e-03 2.23500000e-02 2.77400000e-02 3.07810000e-01 6.53920000e-01 1.44420000e-02 0.00000000e+00 3.76600000e-01
0.00000000e+00 2.61540000e-03 2.00400000e-02 2.41100000e-02 3.25950000e-01 7.00370000e-01 1.24190000e-02 0.00000000e+00 3.96070000e-01
0.00000000e+00 2.83840000e-03 1.89500000e-02 2.25500000e-02 3.09890000e-01 6.72040000e-01 1.19730000e-02 0.00000000e+00 3.69240000e-01
0.00000000e+00 2.96810000e-03 1.81600000e-02 2.14400000e-02 2.98230000e-01 6.51220000e-01 1.16300000e-02 0.00000000e+00 3.49190000e-01
0.00000000e+00 3.09990000e-03 1.71400000e-02 2.00300000e-02 2.83060000e-01 6.23780000e-01 1.11620000e-02 0.00000000e+00 3.22640000e-01
0.00000000e+00 1.35720000e-03 1.51900000e-02 1.71700000e-02 3.00530000e-01 6.69790000e-01 9.53810000e-03 0.00000000e+00 3.47530000e-01
0.00000000e+00 1.58190000e-03 1.43000000e-02 1.60100000e-02 2.84240000e-01 6.39710000e-01 9.16490000e-03 0.00000000e+00 3.20860000e-01
0.00000000e+00 1.71710000e-03 1.36600000e-02 1.51900000e-02 2.72490000e-01 6.17760000e-01 8.88000000e-03 0.00000000e+00 3.01300000e-01
0.00000000e+00 1.86000000e-03 1.28200000e-02 1.41500000e-02 2.57290000e-01 5.89010000e-01 8.49250000e-03 0.00000000e+00 2.75820000e-01
0.00000000e+00 4.96300000e-04 1.12000000e-02 1.19300000e-02 2.73710000e-01 6.34080000e-01 7.20120000e-03 0.00000000e+00 3.04030000e-01
0.00000000e+00 7.18300000e-04 1.05000000e-02 1.11100000e-02 2.57530000e-01 6.02840000e-01 6.90180000e-03 0.00000000e+00 2.77990000e-01
0.00000000e+00 8.54800000e-04 1.00000000e-02 1.05300000e-02 2.45930000e-01 5.80190000e-01 6.67370000e-03 0.00000000e+00 2.59210000e-01
0.00000000e+00 1.00290000e-03 9.36000000e-03 9.79000000e-03 2.31010000e-01 5.50710000e-01 6.36400000e-03 0.00000000e+00 2.35080000e-01
0.00000000e+00 -5.10000000e-05 8.03000000e-03 8.10000000e-03 2.46070000e-01 5.94340000e-01 5.34730000e-03 0.00000000e+00 2.65000000e-01
0.00000000e+00 1.61400000e-04 7.51000000e-03 7.53000000e-03 2.30300000e-01 5.62530000e-01 5.11530000e-03 0.00000000e+00 2.39960000e-01
0.00000000e+00 2.93700000e-04 7.13000000e-03 7.14000000e-03 2.19080000e-01 5.39590000e-01 4.93840000e-03 0.00000000e+00 2.22160000e-01
0.00000000e+00 4.40300000e-04 6.65000000e-03 6.63000000e-03 2.04720000e-01 5.09900000e-01 4.69840000e-03 0.00000000e+00 1.99600000e-01
0.00000000e+00 -3.62400000e-04 5.58000000e-03 5.36000000e-03 2.18150000e-01 5.51610000e-01 3.90610000e-03 0.00000000e+00 2.29950000e-01
0.00000000e+00 -1.65900000e-04 5.21000000e-03 4.99000000e-03 2.03100000e-01 5.19780000e-01 3.73200000e-03 0.00000000e+00 2.06200000e-01
0.00000000e+00 -4.25000000e-05 4.94000000e-03 4.73000000e-03 1.92440000e-01 4.96940000e-01 3.59880000e-03 0.00000000e+00 1.89540000e-01
0.00000000e+00 9.56000000e-05 4.60000000e-03 4.40000000e-03 1.78890000e-01 4.67540000e-01 3.41770000e-03 0.00000000e+00 1.68690000e-01
0.00000000e+00 -5.03800000e-04 3.77000000e-03 3.46000000e-03 1.90490000e-01 5.06870000e-01 2.80850000e-03 0.00000000e+00 1.98500000e-01
