0.00000000e+00 2.76155200e-01 4.05585000e-01 4.05643800e-01 4.12140000e-01 4.20500000e-01 2.73730000e-01 0.00000000e+00 5.64110000e-01
0.00000000e+00 3.13088400e-01 4.40894000e-01 4.40988700e-01 4.48160000e-01 4.56970000e-01 3.10640000e-01 0.00000000e+00 1.76220000e+00
0.00000000e+00 2.05712700e-01 3.18036000e-01 3.18053900e-01 3.27620000e-01 3.38810000e-01 2.02960000e-01 0.00000000e+00 -1.07280000e+00
0.00000000e+00 2.24592700e-01 3.35402000e-01 3.35464000e-01 3.46000000e-01 3.57780000e-01 2.21820000e-01 0.00000000e+00 -3.82630000e-01
0.00000000e+00 2.43826500e-01 3.53510000e-01 3.53615000e-01 3.64890000e-01 3.77110000e-01 2.41040000e-01 0.00000000e+00 2.94340000e-01
0.00000000e+00 2.76963500e-01 3.85180000e-01 3.85345000e-01 3.97630000e-01 4.10450000e-01 2.74160000e-01 0.00000000e+00 1.43530000e+00
0.00000000e+00 1.88564100e-01 2.89612000e-01 2.89646000e-01 3.02930000e-01 3.16820000e-01 1.85580000e-01 0.00000000e+00 -1.09320000e+00
0.00000000e+00 2.07298000e-01 3.06949000e-01 3.07048000e-01 3.21550000e-01 3.36130000e-01 2.04300000e-01 0.00000000e+00 -3.82710000e-01
0.00000000e+00 2.25836900e-01 3.24471000e-01 3.24625000e-01 3.40050000e-01 3.55150000e-01 2.22830000e-01 0.00000000e+00 2.89740000e-01
0.00000000e+00 2.57117100e-01 3.54419000e-01 3.54647000e-01 3.71330000e-01 3.87140000e-01 2.54100000e-01 0.00000000e+00 1.39160000e+00
0.00000000e+00 1.76571700e-01 2.69922000e-01 2.69964000e-01 2.86660000e-01 3.02780000e-01 1.73420000e-01 0.00000000e+00 -1.05140000e+00
0.00000000e+00 1.95259100e-01 2.87329000e-01 2.87455000e-01 3.05570000e-01 3.22460000e-01 1.92100000e-01 0.00000000e+00 -3.29880000e-01
0.00000000e+00 2.13353000e-01 3.04497000e-01 3.04682000e-01 3.23870000e-01 3.41350000e-01 2.10190000e-01 0.00000000e+00 3.36550000e-01
0.00000000e+00 2.43396100e-01 3.33334000e-01 3.33615000e-01 3.54260000e-01 3.72530000e-01 2.40230000e-01 0.00000000e+00 1.40720000e+00
0.00000000e+00 1.67400600e-01 2.55027000e-01 2.55082000e-01 2.74980000e-01 2.93020000e-01 1.64120000e-01 0.00000000e+00 -9.91360000e-01
0.00000000e+00 1.86051600e-01 2.72499000e-01 2.72663000e-01 2.94150000e-01 3.13020000e-01 1.82770000e-01 0.00000000e+00 -2.63740000e-01
0.00000000e+00 2.03810400e-01 2.89417000e-01 2.89654000e-01 3.12340000e-01 3.31850000e-01 2.00530000e-01 0.00000000e+00 3.96080000e-01
0.00000000e+00 2.32936500e-01 3.17440000e-01 3.17790000e-01 3.42100000e-01 3.62470000e-01 2.29660000e-01 0.00000000e+00 1.44020000e+00
0.00000000e+00 1.39866200e-01 2.11736000e-01 2.11937000e-01 2.45630000e-01 2.70730000e-01 1.36220000e-01 0.00000000e+00 -6.68570000e-01
0.00000000e+00 1.58365400e-01 2.29494000e-01 2.29873000e-01 2.65740000e-01 2.91930000e-01 1.54750000e-01 0.00000000e+00 6.08460000e-02
0.00000000e+00 1.75070000e-01 2.45673000e-01 2.46176000e-01 2.83670000e-01 3.10700000e-01 1.71480000e-01 0.00000000e+00 6.87150000e-01
0.00000000e+00 2.01382700e-01 2.71302000e-01 2.71998000e-01 3.11680000e-01 3.39830000e-01 1.97830000e-01 0.00000000e+00 1.63340000e+00
0.00000000e+00 1.14739100e-01 1.75913000e-01 1.76553000e-01 2.31580000e-01 2.65680000e-01 1.10900000e-01 0.00000000e+00 -1.67880000e-01
0.00000000e+00 1.32781800e-01 1.93732000e-01 1.94673000e-01 2.52460000e-01 2.88020000e-01 1.29030000e-01 0.00000000e+00 5.28060000e-01
0.00000000e+00 1.48253900e-01 2.09069000e-01 2.10234000e-01 2.70070000e-01 3.06740000e-01 1.44570000e-01 0.00000000e+00 1.09570000e+00
0.00000000e+00 1.71629300e-01 2.32260000e-01 2.33751000e-01 2.96320000e-01 3.34480000e-01 1.68040000e-01 0.00000000e+00 1.91560000e+00
0.00000000e+00 1.01849800e-01 1.60280000e-01 1.61536000e-01 2.33220000e-01 2.73720000e-01 9.80880000e-02 0.00000000e+00 1.93380000e-01
0.00000000e+00 1.19346300e-01 1.77860000e-01 1.79524000e-01 2.54240000e-01 2.96500000e-01 1.15720000e-01 0.00000000e+00 8.47980000e-01
0.00000000e+00 1.33912500e-01 1.92500000e-01 1.94484000e-01 2.71440000e-01 3.15020000e-01 1.30390000e-01 0.00000000e+00 1.36680000e+00
0.00000000e+00 1.55380100e-01 2.14060000e-01 2.16481000e-01 2.96410000e-01 3.41780000e-01 1.52000000e-01 0.00000000e+00 2.09670000e+00
0.00000000e+00 9.37798000e-02 1.52240000e-01 1.54256000e-01 2.39660000e-01 2.85420000e-01 9.02270000e-02 0.00000000e+00 4.71170000e-01
0.00000000e+00 1.10695500e-01 1.69400000e-01 1.71944000e-01 2.60510000e-01 3.08280000e-01 1.07320000e-01 0.00000000e+00 1.08480000e+00
0.00000000e+00 1.24491100e-01 1.83390000e-01 1.86318000e-01 2.77210000e-01 3.26510000e-01 1.21250000e-01 0.00000000e+00 1.56150000e+00
0.00000000e+00 1.44468400e-01 2.03610000e-01 2.07062000e-01 3.01030000e-01 3.52390000e-01 1.41410000e-01 0.00000000e+00 2.21980000e+00
0.00000000e+00 8.82118000e-02 1.47910000e-01 1.50787000e-01 2.47830000e-01 2.98230000e-01 8.49450000e-02 0.00000000e+00 6.93110000e-01
0.00000000e+00 1.04533300e-01 1.64540000e-01 1.68050000e-01 2.68310000e-01 3.20960000e-01 1.01480000e-01 0.00000000e+00 1.26790000e+00
0.00000000e+00 1.17642500e-01 1.77890000e-01 1.81860000e-01 2.84480000e-01 3.38830000e-01 1.14750000e-01 0.00000000e+00 1.70750000e+00
0.00000000e+00 1.36365500e-01 1.96900000e-01 2.01500000e-01 3.07220000e-01 3.63860000e-01 1.33690000e-01 0.00000000e+00 2.30590000e+00
0.00000000e+00 8.09992000e-02 1.44400000e-01 1.49330000e-01 2.65270000e-01 3.23910000e-01 7.84420000e-02 0.00000000e+00 1.02420000e+00
0.00000000e+00 9.61417000e-02 1.59860000e-01 1.65590000e-01 2.84730000e-01 3.46050000e-01 9.38570000e-02 0.00000000e+00 1.52850000e+00
0.00000000e+00 1.08031700e-01 1.71960000e-01 1.78290000e-01 2.99770000e-01 3.63090000e-01 1.05950000e-01 0.00000000e+00 1.90540000e+00
0.00000000e+00 1.24670200e-01 1.88840000e-01 1.95950000e-01 3.20500000e-01 3.86520000e-01 1.22860000e-01 0.00000000e+00 2.40700000e+00
0.00000000e+00 7.47626000e-02 1.43870000e-01 1.52500000e-01 2.89590000e-01 3.59290000e-01 7.34520000e-02 0.00000000e+00 1.34150000e+00
0.00000000e+00 8.82348200e-02 1.57440000e-01 1.67050000e-01 3.07230000e-01 3.80150000e-01 8.72580000e-02 0.00000000e+00 1.75720000e+00
0.00000000e+00 9.85688600e-02 1.67820000e-01 1.78150000e-01 3.20560000e-01 3.95880000e-01 9.78380000e-02 0.00000000e+00 2.06000000e+00
0.00000000e+00 1.12715530e-01 1.81960000e-01 1.93240000e-01 3.38570000e-01 4.17090000e-01 1.12310000e-01 0.00000000e+00 2.45340000e+00
0.00000000e+00 6.87644800e-02 1.44550000e-01 1.60320000e-01 3.21890000e-01 4.08520000e-01 6.96930000e-02 0.00000000e+00 1.60520000e+00
0.00000000e+00 7.98030000e-02 1.55140000e-01 1.72040000e-01 3.36460000e-01 4.27010000e-01 8.11150000e-02 0.00000000e+00 1.90920000e+00
0.00000000e+00 8.80575000e-02 1.63020000e-01 1.80730000e-01 3.47200000e-01 4.40650000e-01 8.96480000e-02 0.00000000e+00 2.12380000e+00
0.00000000e+00 9.90866000e-02 1.73520000e-01 1.92260000e-01 3.61380000e-01 4.58670000e-01 1.01040000e-01 0.00000000e+00 2.39420000e+00
0.00000000e+00 6.44757000e-02 1.43120000e-01 1.66550000e-01 3.45530000e-01 4.48190000e-01 6.76240000e-02 0.00000000e+00 1.69390000e+00
0.00000000e+00 7.35240000e-02 1.51190000e-01 1.75710000e-01 3.57350000e-01 4.64450000e-01 7.70590000e-02 0.00000000e+00 1.91840000e+00
0.00000000e+00 8.01730000e-02 1.57090000e-01 1.82370000e-01 3.65910000e-01 4.76250000e-01 8.39850000e-02 0.00000000e+00 2.07300000e+00
0.00000000e+00 8.89080000e-02 1.64780000e-01 1.91010000e-01 3.76970000e-01 4.91590000e-01 9.30760000e-02 0.00000000e+00 2.26260000e+00
0.00000000e+00 5.70558000e-02 1.33820000e-01 1.71740000e-01 3.76630000e-01 5.10030000e-01 6.41880000e-02 0.00000000e+00 1.64720000e+00
0.00000000e+00 6.31922000e-02 1.38270000e-01 1.76760000e-01 3.84000000e-01 5.22470000e-01 7.06320000e-02 0.00000000e+00 1.77250000e+00
0.00000000e+00 6.75893000e-02 1.41420000e-01 1.80260000e-01 3.89130000e-01 5.31260000e-01 7.52420000e-02 0.00000000e+00 1.85460000e+00
0.00000000e+00 7.32234000e-02 1.45370000e-01 1.84600000e-01 3.95480000e-01 5.42350000e-01 8.11400000e-02 0.00000000e+00 1.94990000e+00
0.00000000e+00 5.01340000e-02 1.20310000e-01 1.69180000e-01 3.95730000e-01 5.59210000e-01 6.04300000e-02 0.00000000e+00 1.49880000e+00
0.00000000e+00 5.43520000e-02 1.22550000e-01 1.71170000e-01 3.99640000e-01 5.68370000e-01 6.48160000e-02 0.00000000e+00 1.56950000e+00
0.00000000e+00 5.73130000e-02 1.24070000e-01 1.72430000e-01 4.02160000e-01 5.74620000e-01 6.78850000e-02 0.00000000e+00 1.61300000e+00
0.00000000e+00 6.10260000e-02 1.25870000e-01 1.73810000e-01 4.05000000e-01 5.82210000e-01 7.17190000e-02 0.00000000e+00 1.65940000e+00
0.00000000e+00 4.36760000e-02 1.06260000e-01 1.61310000e-01 4.08190000e-01 6.01540000e-01 5.62800000e-02 0.00000000e+00 1.33660000e+00
0.00000000e+00 4.65990000e-02 1.07170000e-01 1.61110000e-01 4.09200000e-01 6.07560000e-01 5.92110000e-02 0.00000000e+00 1.37540000e+00
0.00000000e+00 4.86100000e-02 1.07710000e-01 1.60780000e-01 4.09560000e-01 6.11400000e-01 6.12110000e-02 0.00000000e+00 1.39670000e+00
0.00000000e+00 5.10780000e-02 1.08240000e-01 1.60100000e-01 4.09530000e-01 6.15700000e-01 6.36430000e-02 0.00000000e+00 1.41570000e+00
0.00000000e+00 3.63330000e-02 9.03100000e-02 1.46640000e-01 4.17440000e-01 6.47490000e-01 5.07320000e-02 0.00000000e+00 1.15240000e+00
0.00000000e+00 3.81850000e-02 9.02300000e-02 1.44580000e-01 4.15280000e-01 6.49440000e-01 5.23950000e-02 0.00000000e+00 1.16740000e+00
0.00000000e+00 3.94220000e-02 9.00600000e-02 1.42930000e-01 4.13310000e-01 6.50210000e-01 5.34790000e-02 0.00000000e+00 1.17240000e+00
0.00000000e+00 4.08890000e-02 8.96900000e-02 1.40590000e-01 4.10210000e-01 6.50370000e-01 5.47270000e-02 0.00000000e+00 1.17180000e+00
0.00000000e+00 2.97950000e-02 7.68100000e-02 1.28800000e-01 4.20900000e-01 6.85730000e-01 4.49640000e-02 0.00000000e+00 9.97300000e-01
0.00000000e+00 3.09580000e-02 7.61400000e-02 1.25660000e-01 4.15920000e-01 6.83360000e-01 4.57700000e-02 0.00000000e+00 9.97570000e-01
0.00000000e+00 3.17050000e-02 7.55600000e-02 1.23280000e-01 4.11900000e-01 6.80930000e-01 4.62450000e-02 0.00000000e+00 9.92910000e-01
0.00000000e+00 3.25520000e-02 7.46700000e-02 1.20040000e-01 4.06130000e-01 6.76810000e-01 4.67200000e-02 0.00000000e+00 9.80920000e-01
0.00000000e+00 2.40070000e-02 6.54100000e-02 1.09680000e-01 4.19160000e-01 7.15320000e-01 3.91470000e-02 0.00000000e+00 8.68080000e-01
0.00000000e+00 2.47280000e-02 6.43700000e-02 1.06050000e-01 4.11650000e-01 7.08480000e-01 3.93820000e-02 0.00000000e+00 8.58640000e-01
0.00000000e+00 2.51680000e-02 6.35300000e-02 1.03360000e-01 4.05820000e-01 7.02760000e-01 3.94590000e-02 0.00000000e+00 8.47750000e-01
0.00000000e+00 2.56330000e-02 6.23200000e-02 9.97800000e-02 3.97730000e-01 6.94330000e-01 3.94410000e-02 0.00000000e+00 8.28740000e-01
0.00000000e+00 1.89310000e-02 5.55600000e-02 9.07400000e-02 4.12650000e-01 7.35390000e-01 3.34520000e-02 0.00000000e+00 7.59490000e-01
0.00000000e+00 1.93790000e-02 5.42900000e-02 8.70600000e-02 4.02910000e-01 7.24080000e-01 3.33250000e-02 0.00000000e+00 7.43360000e-01
0.00000000e+00 1.96320000e-02 5.32900000e-02 8.43700000e-02 3.95500000e-01 7.15130000e-01 3.31570000e-02 0.00000000e+00 7.28350000e-01
0.00000000e+00 1.98740000e-02 5.19100000e-02 8.08400000e-02 3.85410000e-01 7.02510000e-01 3.28430000e-02 0.00000000e+00 7.04950000e-01
0.00000000e+00 1.45490000e-02 4.68100000e-02 7.30500000e-02 4.01790000e-01 7.45530000e-01 2.80450000e-02 0.00000000e+00 6.66920000e-01
0.00000000e+00 1.48380000e-02 4.54100000e-02 6.96300000e-02 3.90140000e-01 7.29950000e-01 2.77100000e-02 0.00000000e+00 6.46150000e-01
0.00000000e+00 1.49880000e-02 4.43400000e-02 6.71400000e-02 3.81390000e-01 7.17940000e-01 2.74070000e-02 0.00000000e+00 6.28440000e-01
0.00000000e+00 1.51090000e-02 4.28900000e-02 6.39100000e-02 3.69620000e-01 7.01420000e-01 2.69380000e-02 0.00000000e+00 6.02400000e-01
0.00000000e+00 1.08420000e-02 3.88900000e-02 5.72900000e-02 3.87080000e-01 7.45950000e-01 2.30580000e-02 0.00000000e+00 5.86900000e-01
0.00000000e+00 1.10490000e-02 3.74600000e-02 5.42800000e-02 3.73830000e-01 7.26440000e-01 2.26260000e-02 0.00000000e+00 5.62980000e-01
0.00000000e+00 1.11480000e-02 3.64000000e-02 5.21200000e-02 3.63990000e-01 7.11670000e-01 2.22660000e-02 0.00000000e+00 5.43600000e-01
0.00000000e+00 1.12180000e-02 3.49700000e-02 4.93300000e-02 3.50880000e-01 6.91640000e-01 2.17410000e-02 0.00000000e+00 5.16160000e-01
0.00000000e+00 7.79300000e-03 3.17200000e-02 4.38300000e-02 3.68950000e-01 7.37100000e-01 1.86020000e-02 0.00000000e+00 5.16920000e-01
0.00000000e+00 7.96500000e-03 3.03700000e-02 4.13200000e-02 3.54440000e-01 7.14140000e-01 1.81480000e-02 0.00000000e+00 4.90990000e-01
0.00000000e+00 8.04860000e-03 2.93700000e-02 3.95300000e-02 3.43760000e-01 6.96970000e-01 1.77840000e-02 0.00000000e+00 4.70710000e-01
0.00000000e+00 8.10520000e-03 2.80300000e-02 3.72200000e-02 3.29640000e-01 6.73950000e-01 1.72660000e-02 0.00000000e+00 4.42770000e-01
0.00000000e+00 5.35560000e-03 2.53300000e-02 3.27200000e-02 3.47920000e-01 7.19970000e-01 1.47210000e-02 0.00000000e+00 4.55130000e-01
0.00000000e+00 5.52060000e-03 2.41000000e-02 3.07200000e-02 3.32490000e-01 6.94090000e-01 1.42940000e-02 0.00000000e+00 4.28100000e-01
0.00000000e+00 5.60520000e-03 2.32000000e-02 2.92900000e-02 3.21210000e-01 6.74920000e-01 1.39580000e-02 0.00000000e+00 4.07520000e-01
0.00000000e+00 5.67090000e-03 2.20200000e-02 2.74700000e-02 3.06430000e-01 6.49470000e-01 1.34870000e-02 0.00000000e+00 3.79780000e-01
0.00000000e+00 3.47660000e-03 1.97400000e-02 2.38500000e-02 3.24450000e-01 6.95490000e-01 1.14380000e-02 0.00000000e+00 4.00210000e-01
0.00000000e+00 3.64690000e-03 1.86800000e-02 2.23200000e-02 3.08450000e-01 6.67290000e-01 1.10650000e-02 0.00000000e+00 3.72810000e-01
0.00000000e+00 3.73970000e-03 1.79100000e-02 2.12200000e-02 2.96830000e-01 6.46570000e-01 1.07740000e-02 0.00000000e+00 3.52380000e-01
0.00000000e+00 3.82190000e-03 1.69100000e-02 1.98300000e-02 2.81710000e-01 6.19260000e-01 1.03690000e-02 0.00000000e+00 3.25360000e-01
0.00000000e+00 2.08400000e-03 1.49900000e-02 1.69800000e-02 2.99060000e-01 6.64830000e-01 8.72770000e-03 0.00000000e+00 3.51140000e-01
0.00000000e+00 2.26040000e-03 1.41200000e-02 1.58500000e-02 2.82830000e-01 6.34910000e-01 8.41850000e-03 0.00000000e+00 3.23960000e-01
0.00000000e+00 2.36120000e-03 1.35000000e-02 1.50400000e-02 2.71130000e-01 6.13080000e-01 8.17810000e-03 0.00000000e+00 3.04050000e-01
0.00000000e+00 2.46000000e-03 1.26800000e-02 1.40300000e-02 2.56000000e-01 5.84490000e-01 7.84620000e-03 0.00000000e+00 2.78140000e-01
0.00000000e+00 1.09770000e-03 1.10700000e-02 1.18100000e-02 2.72290000e-01 6.29100000e-01 6.54270000e-03 0.00000000e+00 3.07180000e-01
0.00000000e+00 1.27680000e-03 1.03900000e-02 1.10000000e-02 2.56170000e-01 5.98050000e-01 6.29830000e-03 0.00000000e+00 2.80670000e-01
0.00000000e+00 1.38260000e-03 9.90000000e-03 1.04300000e-02 2.44620000e-01 5.75540000e-01 6.10810000e-03 0.00000000e+00 2.61570000e-01
0.00000000e+00 1.49210000e-03 9.26000000e-03 9.71000000e-03 2.29770000e-01 5.46240000e-01 5.84580000e-03 0.00000000e+00 2.37070000e-01
0.00000000e+00 4.37200000e-04 7.95000000e-03 8.02000000e-03 2.44700000e-01 5.89410000e-01 4.82120000e-03 0.00000000e+00 2.67730000e-01
0.00000000e+00 6.12400000e-04 7.44000000e-03 7.46000000e-03 2.29000000e-01 5.57820000e-01 4.63540000e-03 0.00000000e+00 2.42270000e-01
0.00000000e+00 7.18500000e-04 7.07000000e-03 7.08000000e-03 2.17830000e-01 5.35040000e-01 4.49040000e-03 0.00000000e+00 2.24180000e-01
0.00000000e+00 8.31800000e-04 6.59000000e-03 6.58000000e-03 2.03540000e-01 5.05550000e-01 4.28980000e-03 0.00000000e+00 2.01290000e-01
0.00000000e+00 2.66000000e-05 5.53000000e-03 5.30000000e-03 2.16840000e-01 5.46800000e-01 3.49300000e-03 0.00000000e+00 2.32310000e-01
0.00000000e+00 1.91400000e-04 5.16000000e-03 4.94000000e-03 2.01860000e-01 5.15200000e-01 3.35690000e-03 0.00000000e+00 2.08180000e-01
0.00000000e+00 2.92700000e-04 4.91000000e-03 4.69000000e-03 1.91260000e-01 4.92540000e-01 3.24980000e-03 0.00000000e+00 1.91270000e-01
0.00000000e+00 4.03000000e-04 4.57000000e-03 4.37000000e-03 1.77780000e-01 4.63360000e-01 3.10090000e-03 0.00000000e+00 1.70120000e-01
0.00000000e+00 -2.00100000e-04 3.74000000e-03 3.43000000e-03 1.89260000e-01 5.02240000e-01 2.48980000e-03 0.00000000e+00 2.00530000e-01
