PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-4 -3 -2 -1 1 2 3 4 21
6.67740000e-04 1.44800000e-03 4.07000000e-03 3.99000000e-03 1.29800000e-01 3.49060000e-01 3.40600000e-03 6.67740000e-04 9.14150000e-02
8.21376939e-07 9.87468673e-04 4.48837842e-03 4.27843749e-03 1.76895717e-01 4.65688318e-01 3.65146057e-03 8.21376939e-07 1.67039185e-01
1.23780000e-04 1.01020000e-03 4.23000000e-03 4.03000000e-03 1.66610000e-01 4.42900000e-01 3.48230000e-03 1.23780000e-04 1.51060000e-01
2.16090000e-04 1.02140000e-03 4.00000000e-03 3.81000000e-03 1.57360000e-01 4.22150000e-01 3.32400000e-03 2.16090000e-04 1.37020000e-01
2.81590000e-04 1.02360000e-03 3.81000000e-03 3.62000000e-03 1.49860000e-01 4.05190000e-01 3.19140000e-03 2.81590000e-04 1.25990000e-01
3.33840000e-04 1.02060000e-03 3.63000000e-03 3.46000000e-03 1.43080000e-01 3.89680000e-01 3.06800000e-03 3.33840000e-04 1.16270000e-01
3.79520000e-04 1.01270000e-03 3.46000000e-03 3.29000000e-03 1.36270000e-01 3.73990000e-01 2.94110000e-03 3.79520000e-04 1.06810000e-01
4.12180000e-04 1.00280000e-03 3.31000000e-03 3.15000000e-03 1.30670000e-01 3.60960000e-01 2.83440000e-03 4.12180000e-04 9.92390000e-02
4.38120000e-04 9.90600000e-04 3.18000000e-03 3.02000000e-03 1.25520000e-01 3.48900000e-01 2.73450000e-03 4.38120000e-04 9.24840000e-02
4.55340000e-04 9.79600000e-04 3.08000000e-03 2.93000000e-03 1.21610000e-01 3.39680000e-01 2.65750000e-03 4.55340000e-04 8.74780000e-02
4.94320000e-04 9.37100000e-04 2.76000000e-03 2.62000000e-03 1.09780000e-01 3.11470000e-01 2.41910000e-03 4.94320000e-04 7.30460000e-02
6.19806357e-07 5.53915688e-04 3.01885102e-03 2.77902625e-03 1.52160763e-01 4.22672309e-01 2.59324290e-03 6.19806357e-07 1.40238983e-01
9.31530000e-05 5.84800000e-04 2.84000000e-03 2.62000000e-03 1.42700000e-01 4.00570000e-01 2.46990000e-03 9.31530000e-05 1.25870000e-01
1.62040000e-04 6.04700000e-04 2.69000000e-03 2.47000000e-03 1.34230000e-01 3.80540000e-01 2.35420000e-03 1.62040000e-04 1.13370000e-01
2.10500000e-04 6.15400000e-04 2.55000000e-03 2.36000000e-03 1.27410000e-01 3.64220000e-01 2.25740000e-03 2.10500000e-04 1.03630000e-01
2.48850000e-04 6.20900000e-04 2.44000000e-03 2.25000000e-03 1.21250000e-01 3.49360000e-01 2.16720000e-03 2.48850000e-04 9.51130000e-02
2.82050000e-04 6.22500000e-04 2.32000000e-03 2.14000000e-03 1.15100000e-01 3.34380000e-01 2.07450000e-03 2.82050000e-04 8.68780000e-02
3.05530000e-04 6.20900000e-04 2.22000000e-03 2.05000000e-03 1.10050000e-01 3.21970000e-01 1.99650000e-03 3.05530000e-04 8.03330000e-02
3.23960000e-04 6.17000000e-04 2.13000000e-03 1.96000000e-03 1.05430000e-01 3.10520000e-01 1.92350000e-03 3.23960000e-04 7.45250000e-02
3.36040000e-04 6.12700000e-04 2.06000000e-03 1.90000000e-03 1.01930000e-01 3.01790000e-01 1.86740000e-03 3.36040000e-04 7.02430000e-02
3.62550000e-04 5.92300000e-04 1.84000000e-03 1.70600000e-03 9.14010000e-02 2.75190000e-01 1.69370000e-03 3.62550000e-04 5.80030000e-02
4.62217698e-07 2.78129376e-04 1.96932163e-03 1.75935217e-03 1.28736488e-01 3.79748127e-01 1.80956240e-03 4.62217698e-07 1.16998679e-01
6.92840000e-05 3.11800000e-04 1.86000000e-03 1.66000000e-03 1.20210000e-01 3.58620000e-01 1.72190000e-03 6.92840000e-05 1.04210000e-01
1.20090000e-04 3.35500000e-04 1.76000000e-03 1.58000000e-03 1.12620000e-01 3.39560000e-01 1.63950000e-03 1.20090000e-04 9.31940000e-02
1.55550000e-04 3.50300000e-04 1.67000000e-03 1.50000000e-03 1.06520000e-01 3.24090000e-01 1.57040000e-03 1.55550000e-04 8.46780000e-02
1.83370000e-04 3.60400000e-04 1.59000000e-03 1.43700000e-03 1.01050000e-01 3.10040000e-01 1.50600000e-03 1.83370000e-04 7.72820000e-02
2.07220000e-04 3.67200000e-04 1.51000000e-03 1.36600000e-03 9.55990000e-02 2.95930000e-01 1.43980000e-03 2.07220000e-04 7.01830000e-02
2.23900000e-04 3.70500000e-04 1.45000000e-03 1.30800000e-03 9.11430000e-02 2.84280000e-01 1.38400000e-03 2.23900000e-04 6.45770000e-02
2.36830000e-04 3.71670000e-04 1.39000000e-03 1.25600000e-03 8.70780000e-02 2.73560000e-01 1.33190000e-03 2.36830000e-04 5.96310000e-02
2.45190000e-04 3.71440000e-04 1.34000000e-03 1.21500000e-03 8.40080000e-02 2.65400000e-01 1.29180000e-03 2.45190000e-04 5.60030000e-02
2.62910000e-04 3.64800000e-04 1.20000000e-03 1.09100000e-03 7.48190000e-02 2.40660000e-01 1.16780000e-03 2.62910000e-04 4.57210000e-02
3.39931254e-07 1.13318882e-04 1.23964555e-03 1.08965776e-03 1.06972682e-01 3.37595564e-01 1.24002908e-03 3.39931254e-07 9.69001238e-02
5.08280000e-05 1.45900000e-04 1.18000000e-03 1.03400000e-03 9.94470000e-02 3.17690000e-01 1.17940000e-03 5.08280000e-05 8.56390000e-02
8.78060000e-05 1.69900000e-04 1.12000000e-03 9.82000000e-04 9.27780000e-02 2.99800000e-01 1.12210000e-03 8.78060000e-05 7.60320000e-02
1.13400000e-04 1.85720000e-04 1.06000000e-03 9.38000000e-04 8.74520000e-02 2.85330000e-01 1.07390000e-03 1.13400000e-04 6.86630000e-02
1.33320000e-04 1.97310000e-04 1.01000000e-03 8.98000000e-04 8.26840000e-02 2.72240000e-01 1.02890000e-03 1.33320000e-04 6.23090000e-02
1.50210000e-04 2.06440000e-04 9.60000000e-04 8.57000000e-04 7.79580000e-02 2.59130000e-01 9.82630000e-04 1.50210000e-04 5.62510000e-02
1.61900000e-04 2.12070000e-04 9.20000000e-04 8.23000000e-04 7.41080000e-02 2.48340000e-01 9.43630000e-04 1.61900000e-04 5.14980000e-02
1.70840000e-04 2.15750000e-04 8.80000000e-04 7.90000000e-04 7.06060000e-02 2.38440000e-01 9.07150000e-04 1.70840000e-04 4.73290000e-02
1.76530000e-04 2.17630000e-04 8.60000000e-04 7.65000000e-04 6.79690000e-02 2.30930000e-01 8.79050000e-04 1.76530000e-04 4.42850000e-02
1.88140000e-04 2.18710000e-04 7.60000000e-04 6.88000000e-04 6.01170000e-02 2.08230000e-01 7.92250000e-04 1.88140000e-04 3.57360000e-02
2.46002912e-07 2.28830446e-05 7.69763697e-04 6.58819919e-04 8.71281175e-02 2.96824122e-01 8.33909521e-04 2.46002912e-07 7.95981804e-02
3.66960000e-05 5.18700000e-05 7.30000000e-04 6.29000000e-04 8.06380000e-02 2.78320000e-01 7.92910000e-04 3.66960000e-05 6.97910000e-02
6.31880000e-05 7.38100000e-05 6.90000000e-04 6.00000000e-04 7.49130000e-02 2.61760000e-01 7.54040000e-04 6.31880000e-05 6.15020000e-02
8.13810000e-05 8.87000000e-05 6.60000000e-04 5.75000000e-04 7.03610000e-02 2.48420000e-01 7.21230000e-04 8.13810000e-05 5.51950000e-02
9.54160000e-05 1.00020000e-04 6.30000000e-04 5.52000000e-04 6.63020000e-02 2.36390000e-01 6.90510000e-04 9.54160000e-05 4.97940000e-02
1.07210000e-04 1.09360000e-04 6.00000000e-04 5.29000000e-04 6.22950000e-02 2.24380000e-01 6.58830000e-04 1.07210000e-04 4.46810000e-02
1.15270000e-04 1.15590000e-04 5.70000000e-04 5.08000000e-04 5.90410000e-02 2.14520000e-01 6.32120000e-04 1.15270000e-04 4.06950000e-02
1.21340000e-04 1.20150000e-04 5.50000000e-04 4.88000000e-04 5.60930000e-02 2.05500000e-01 6.07110000e-04 1.21340000e-04 3.72200000e-02
1.25150000e-04 1.22900000e-04 5.30000000e-04 4.74000000e-04 5.38790000e-02 1.98670000e-01 5.87840000e-04 1.25150000e-04 3.46950000e-02
1.32580000e-04 1.27620000e-04 4.70000000e-04 4.27000000e-04 4.73190000e-02 1.78130000e-01 5.28290000e-04 1.32580000e-04 2.76650000e-02
1.74685039e-07 -2.04492460e-05 4.59794235e-04 3.88911387e-04 6.94085080e-02 2.57913652e-01 5.49675408e-04 1.74685039e-07 6.47777369e-02
2.60000000e-05 3.79000000e-06 4.30000000e-04 3.74000000e-04 6.39440000e-02 2.40960000e-01 5.22660000e-04 2.60000000e-05 5.63360000e-02
4.46350000e-05 2.23700000e-05 4.10000000e-04 3.59000000e-04 5.91480000e-02 2.25850000e-01 4.96890000e-04 4.46350000e-05 4.92670000e-02
5.73360000e-05 3.51900000e-05 4.00000000e-04 3.46000000e-04 5.53520000e-02 2.13730000e-01 4.75050000e-04 5.73360000e-05 4.39310000e-02
6.70550000e-05 4.51400000e-05 3.80000000e-04 3.33000000e-04 5.19800000e-02 2.02830000e-01 4.54550000e-04 6.70550000e-05 3.93950000e-02
7.51370000e-05 5.35600000e-05 3.60000000e-04 3.20000000e-04 4.86650000e-02 1.91970000e-01 4.33350000e-04 7.51370000e-05 3.51310000e-02
8.05950000e-05 5.93700000e-05 3.50000000e-04 3.09000000e-04 4.59830000e-02 1.83100000e-01 4.15440000e-04 8.05950000e-05 3.18280000e-02
8.46480000e-05 6.38100000e-05 3.40000000e-04 2.98000000e-04 4.35610000e-02 1.75000000e-01 3.98660000e-04 8.46480000e-05 2.89650000e-02
8.71490000e-05 6.66500000e-05 3.20000000e-04 2.89000000e-04 4.17470000e-02 1.68870000e-01 3.85730000e-04 8.71490000e-05 2.68950000e-02
9.17750000e-05 7.24700000e-05 2.90000000e-04 2.61000000e-04 3.64020000e-02 1.50540000e-01 3.45710000e-04 9.17750000e-05 2.11840000e-02
1.21355805e-07 -3.56634636e-05 2.59912386e-04 2.24958647e-04 5.39186796e-02 2.21273830e-01 3.55114247e-04 1.21355805e-07 5.21607083e-02
1.80280000e-05 -1.65300000e-05 2.50000000e-04 2.18000000e-04 4.94410000e-02 2.05970000e-01 3.37710000e-04 1.80280000e-05 4.49850000e-02
3.08680000e-05 -1.74000000e-06 2.50000000e-04 2.11000000e-04 4.55310000e-02 1.92390000e-01 3.21010000e-04 3.08680000e-05 3.90340000e-02
3.95580000e-05 8.56000000e-06 2.30000000e-04 2.04000000e-04 4.24500000e-02 1.81520000e-01 3.06790000e-04 3.95580000e-05 3.45780000e-02
4.61570000e-05 1.66500000e-05 2.30000000e-04 1.98000000e-04 3.97250000e-02 1.71790000e-01 2.93400000e-04 4.61570000e-05 3.08170000e-02
5.15910000e-05 2.35900000e-05 2.20000000e-04 1.91000000e-04 3.70560000e-02 1.62130000e-01 2.79520000e-04 5.15910000e-05 2.73060000e-02
5.52160000e-05 2.84600000e-05 2.10000000e-04 1.85000000e-04 3.49060000e-02 1.54250000e-01 2.67770000e-04 5.52160000e-05 2.46040000e-02
5.78690000e-05 3.22700000e-05 2.00000000e-04 1.78000000e-04 3.29700000e-02 1.47080000e-01 2.56750000e-04 5.78690000e-05 2.22770000e-02
5.94760000e-05 3.47600000e-05 1.90000000e-04 1.73000000e-04 3.15250000e-02 1.41670000e-01 2.48240000e-04 5.94760000e-05 2.06030000e-02
6.22800000e-05 4.02500000e-05 1.80000000e-04 1.57000000e-04 2.72880000e-02 1.25560000e-01 2.21910000e-04 6.22800000e-05 1.60240000e-02
8.20769173e-08 -3.64451895e-05 1.50028538e-04 1.25999800e-04 4.07184348e-02 1.87274388e-01 2.23943614e-04 8.20769173e-08 4.14970621e-02
1.21740000e-05 -2.20900000e-05 1.50000000e-04 1.25000000e-04 3.71580000e-02 1.73670000e-01 2.12990000e-04 1.21740000e-05 3.54820000e-02
2.08000000e-05 -1.09500000e-05 1.40000000e-04 1.22000000e-04 3.40650000e-02 1.61640000e-01 2.02420000e-04 2.08000000e-05 3.05400000e-02
2.66020000e-05 -3.13000000e-06 1.30000000e-04 1.18000000e-04 3.16390000e-02 1.52050000e-01 1.93390000e-04 2.66020000e-05 2.68710000e-02
3.09760000e-05 3.05000000e-06 1.30000000e-04 1.16000000e-04 2.95030000e-02 1.43490000e-01 1.84860000e-04 3.09760000e-05 2.37960000e-02
3.45460000e-05 8.39000000e-06 1.20000000e-04 1.12000000e-04 2.74190000e-02 1.35020000e-01 1.75990000e-04 3.45460000e-05 2.09460000e-02
3.68990000e-05 1.21800000e-05 1.20000000e-04 1.08000000e-04 2.57460000e-02 1.28140000e-01 1.68470000e-04 3.68990000e-05 1.87680000e-02
3.85940000e-05 1.51900000e-05 1.20000000e-04 1.05000000e-04 2.42460000e-02 1.21890000e-01 1.61410000e-04 3.85940000e-05 1.69030000e-02
3.96030000e-05 1.71700000e-05 1.10000000e-04 1.02000000e-04 2.31290000e-02 1.17190000e-01 1.55950000e-04 3.96030000e-05 1.55680000e-02
4.12470000e-05 2.17200000e-05 1.10000000e-04 9.30000000e-05 1.98730000e-02 1.03240000e-01 1.39050000e-04 4.12470000e-05 1.19520000e-02
5.37248224e-08 -3.08124721e-05 7.99123859e-05 6.90028538e-05 2.97696176e-02 1.56164859e-01 1.37289264e-04 5.37248224e-08 3.25617341e-02
7.96010000e-06 -2.05700000e-05 7.00000000e-05 6.90000000e-05 2.70330000e-02 1.44250000e-01 1.30560000e-04 7.96010000e-06 2.75950000e-02
1.35800000e-05 -1.25800000e-05 7.00000000e-05 6.80000000e-05 2.46690000e-02 1.33770000e-01 1.24050000e-04 1.35800000e-05 2.35540000e-02
1.73430000e-05 -6.96000000e-06 7.00000000e-05 6.70000000e-05 2.28250000e-02 1.25450000e-01 1.18460000e-04 1.73430000e-05 2.05790000e-02
2.01620000e-05 -2.50000000e-06 7.00000000e-05 6.50000000e-05 2.12060000e-02 1.18040000e-01 1.13170000e-04 2.01620000e-05 1.81040000e-02
2.24440000e-05 1.39000000e-06 7.00000000e-05 6.40000000e-05 1.96350000e-02 1.10740000e-01 1.07670000e-04 2.24440000e-05 1.58280000e-02
2.39320000e-05 4.15900000e-06 7.00000000e-05 6.20000000e-05 1.83780000e-02 1.04820000e-01 1.02990000e-04 2.39320000e-05 1.40990000e-02
2.49870000e-05 6.37200000e-06 6.50000000e-05 6.00000000e-05 1.72550000e-02 9.94640000e-02 9.85930000e-05 2.49870000e-05 1.26290000e-02
2.56040000e-05 7.85000000e-06 6.40000000e-05 5.90000000e-05 1.64220000e-02 9.54450000e-02 9.51930000e-05 2.56040000e-05 1.15820000e-02
2.65350000e-05 1.12960000e-05 5.80000000e-05 5.40000000e-05 1.40060000e-02 8.35620000e-02 8.46470000e-05 2.65350000e-05 8.77210000e-03
3.37471146e-08 -2.33733468e-05 4.00000000e-05 3.60087614e-05 2.09641423e-02 1.28095385e-01 8.13465236e-05 3.37471146e-08 2.51497067e-02
4.99910000e-06 -1.64360000e-05 4.00000000e-05 3.70000000e-05 1.89440000e-02 1.17860000e-01 7.73070000e-05 4.99910000e-06 2.11170000e-02
8.52610000e-06 -1.09950000e-05 4.00000000e-05 3.70000000e-05 1.72080000e-02 1.08880000e-01 7.34070000e-05 8.52610000e-06 1.78690000e-02
1.08820000e-05 -7.14900000e-06 4.00000000e-05 3.70000000e-05 1.58600000e-02 1.01780000e-01 7.00610000e-05 1.08820000e-05 1.54980000e-02
1.26390000e-05 -4.08500000e-06 3.90000000e-05 3.50000000e-05 1.46820000e-02 9.54860000e-02 6.68910000e-05 1.26390000e-05 1.35410000e-02
1.40520000e-05 -1.40600000e-06 3.80000000e-05 3.50000000e-05 1.35440000e-02 8.92980000e-02 6.35870000e-05 1.40520000e-05 1.17540000e-02
1.49650000e-05 5.18000000e-07 3.70000000e-05 3.50000000e-05 1.26380000e-02 8.42980000e-02 6.07780000e-05 1.49650000e-05 1.04070000e-02
1.56040000e-05 2.05800000e-06 3.50000000e-05 3.40000000e-05 1.18310000e-02 7.97850000e-02 5.81330000e-05 1.56040000e-05 9.26900000e-03
1.59700000e-05 3.09300000e-06 3.50000000e-05 3.20000000e-05 1.12330000e-02 7.64080000e-02 5.60870000e-05 1.59700000e-05 8.46300000e-03
1.64810000e-05 5.53900000e-06 3.20000000e-05 3.02000000e-05 9.51200000e-03 6.64690000e-02 4.97370000e-05 1.64810000e-05 6.32020000e-03
2.00905210e-08 -1.64527420e-05 2.00000000e-05 1.80000000e-05 1.41359152e-02 1.03165340e-01 4.61766181e-05 2.00905210e-08 1.90719831e-02
2.97990000e-06 -1.19970000e-05 2.00000000e-05 1.80000000e-05 1.27120000e-02 9.45250000e-02 4.38140000e-05 2.97990000e-06 1.58600000e-02
5.09130000e-06 -8.48000000e-06 2.00000000e-05 1.80000000e-05 1.14960000e-02 8.69840000e-02 4.15560000e-05 5.09130000e-06 1.32990000e-02
6.50310000e-06 -5.97900000e-06 2.10000000e-05 1.90000000e-05 1.05570000e-02 8.10450000e-02 3.96280000e-05 6.50310000e-06 1.14470000e-02
7.55550000e-06 -3.97800000e-06 2.00000000e-05 1.87000000e-05 9.74040000e-03 7.57920000e-02 3.78050000e-05 7.55550000e-06 9.93030000e-03
8.39860000e-06 -2.21900000e-06 2.00000000e-05 1.85000000e-05 8.95410000e-03 7.06500000e-02 3.59060000e-05 8.39860000e-06 8.55610000e-03
8.93980000e-06 -9.49000000e-07 1.90000000e-05 1.81000000e-05 8.33040000e-03 6.65070000e-02 3.42920000e-05 8.93980000e-06 7.52790000e-03
9.31470000e-06 7.20000000e-08 1.90000000e-05 1.78000000e-05 7.77730000e-03 6.27810000e-02 3.27710000e-05 9.31470000e-06 6.66460000e-03
9.52660000e-06 7.62000000e-07 1.80000000e-05 1.75000000e-05 7.36930000e-03 5.99980000e-02 3.15950000e-05 9.52660000e-06 6.05680000e-03
9.80140000e-06 2.41200000e-06 1.70000000e-05 1.62000000e-05 6.19950000e-03 5.18470000e-02 2.79410000e-05 9.80140000e-06 4.45740000e-03
1.11406972e-08 -1.09593510e-05 9.01161526e-06 8.10440069e-06 9.07374513e-03 8.13697751e-02 2.48896746e-05 1.11406972e-08 1.41585731e-02
1.65910000e-06 -8.26000000e-06 1.00000000e-05 8.70000000e-06 8.12670000e-03 7.42330000e-02 2.35380000e-05 1.65910000e-06 1.16570000e-02
2.85040000e-06 -6.10300000e-06 9.00000000e-06 9.00000000e-06 7.32230000e-03 6.80310000e-02 2.22800000e-05 2.85040000e-06 9.68270000e-03
3.65350000e-06 -4.55700000e-06 1.00000000e-05 9.10000000e-06 6.70390000e-03 6.31670000e-02 2.12190000e-05 3.65350000e-06 8.26790000e-03
4.25500000e-06 -3.30900000e-06 9.00000000e-06 9.20000000e-06 6.16850000e-03 5.88800000e-02 2.02230000e-05 4.25500000e-06 7.11900000e-03
4.73810000e-06 -2.20400000e-06 9.00000000e-06 9.10000000e-06 5.65510000e-03 5.46980000e-02 1.91900000e-05 4.73810000e-06 6.08660000e-03
5.04820000e-06 -1.40200000e-06 9.00000000e-06 9.00000000e-06 5.24950000e-03 5.13410000e-02 1.83130000e-05 5.04820000e-06 5.31990000e-03
5.26250000e-06 -7.52000000e-07 1.00000000e-05 8.90000000e-06 4.89100000e-03 4.83300000e-02 1.74870000e-05 5.26250000e-06 4.68070000e-03
5.38280000e-06 -3.10000000e-07 1.00000000e-05 8.80000000e-06 4.62730000e-03 4.60880000e-02 1.68480000e-05 5.38280000e-06 4.23330000e-03
5.53350000e-06 7.62000000e-07 8.00000000e-06 8.20000000e-06 3.87490000e-03 3.95500000e-02 1.48640000e-05 5.53350000e-06 3.06820000e-03
5.53385606e-09 -7.02706312e-06 3.01161526e-06 3.10293380e-06 5.52293218e-03 6.26714485e-02 1.24172801e-05 5.53385606e-09 1.02504708e-02
8.32430000e-07 -5.49600000e-06 4.00000000e-06 3.50000000e-06 4.93470000e-03 5.69140000e-02 1.16670000e-05 8.32430000e-07 8.34990000e-03
1.44970000e-06 -4.24700000e-06 3.00000000e-06 3.70000000e-06 4.43750000e-03 5.19340000e-02 1.10030000e-05 1.44970000e-06 6.86690000e-03
1.87480000e-06 -3.33600000e-06 4.00000000e-06 3.90000000e-06 4.05690000e-03 4.80450000e-02 1.04590000e-05 1.87480000e-06 5.81450000e-03
2.19820000e-06 -2.59180000e-06 4.00000000e-06 3.90000000e-06 3.72840000e-03 4.46300000e-02 9.95620000e-06 2.19820000e-06 4.96730000e-03
2.46120000e-06 -1.92480000e-06 4.00000000e-06 4.00000000e-06 3.41460000e-03 4.13120000e-02 9.43920000e-06 2.46120000e-06 4.21240000e-03
2.63190000e-06 -1.43540000e-06 4.00000000e-06 4.00000000e-06 3.16730000e-03 3.86560000e-02 9.00260000e-06 2.63190000e-06 3.65620000e-03
2.75110000e-06 -1.03390000e-06 4.00000000e-06 4.00000000e-06 2.94930000e-03 3.62830000e-02 8.59240000e-06 2.75110000e-06 3.19600000e-03
2.81880000e-06 -7.58700000e-07 4.00000000e-06 3.90000000e-06 2.78920000e-03 3.45200000e-02 8.27510000e-06 2.81880000e-06 2.87590000e-03
2.90680000e-06 -7.83000000e-08 4.00000000e-06 3.80000000e-06 2.33420000e-03 2.94070000e-02 7.28880000e-06 2.90680000e-06 2.05120000e-03
2.24850476e-09 -4.39466074e-06 1.00000000e-06 7.00305372e-07 3.20633891e-03 4.69522370e-02 5.48258854e-06 2.24850476e-09 7.19993058e-03
3.47650000e-07 -3.59140000e-06 1.00000000e-06 8.00000000e-07 2.86930000e-03 4.24310000e-02 5.08160000e-06 3.47650000e-07 5.79930000e-03
6.27370000e-07 -2.91040000e-06 1.00000000e-06 1.00000000e-06 2.58520000e-03 3.85410000e-02 4.75760000e-06 6.27370000e-07 4.71890000e-03
8.30260000e-07 -2.39950000e-06 2.00000000e-06 1.20000000e-06 2.36800000e-03 3.55160000e-02 4.50800000e-06 8.30260000e-07 3.96020000e-03
9.90400000e-07 -1.97300000e-06 2.00000000e-06 1.20000000e-06 2.18080000e-03 3.28710000e-02 4.28530000e-06 9.90400000e-07 3.35490000e-03
1.12500000e-06 -1.58350000e-06 2.00000000e-06 1.30000000e-06 2.00200000e-03 3.03100000e-02 4.06120000e-06 1.12500000e-06 2.82050000e-03
1.21510000e-06 -1.29210000e-06 2.00000000e-06 1.30000000e-06 1.86120000e-03 2.82690000e-02 3.87410000e-06 1.21510000e-06 2.43010000e-03
1.28000000e-06 -1.04960000e-06 1.00000000e-06 1.40000000e-06 1.73710000e-03 2.64500000e-02 3.69910000e-06 1.28000000e-06 2.10950000e-03
1.31820000e-06 -8.80900000e-07 2.00000000e-06 1.40000000e-06 1.64600000e-03 2.51040000e-02 3.56380000e-06 1.31820000e-06 1.88800000e-03
1.37560000e-06 -4.52000000e-07 1.00000000e-06 1.40000000e-06 1.38670000e-03 2.12180000e-02 3.14230000e-06 1.37560000e-06 1.32390000e-03
5.14301637e-10 -2.71340938e-06 0.00000000e+00 -3.00285385e-07 1.84445736e-03 3.40360844e-02 1.92669387e-06 5.14301637e-10 4.87558308e-03
9.06030000e-08 -2.32910000e-06 0.00000000e+00 -3.00000000e-07 1.66590000e-03 3.05980000e-02 1.72230000e-06 9.06030000e-08 3.87990000e-03
1.88610000e-07 -1.97960000e-06 0.00000000e+00 -2.00000000e-07 1.51460000e-03 2.76550000e-02 1.58320000e-06 1.88610000e-07 3.12140000e-03
2.70690000e-07 -1.70480000e-06 0.00000000e+00 -1.00000000e-07 1.39830000e-03 2.53780000e-02 1.49010000e-06 2.70690000e-07 2.59460000e-03
3.41570000e-07 -1.46770000e-06 0.00000000e+00 0.00000000e+00 1.29760000e-03 2.33950000e-02 1.41470000e-06 3.41570000e-07 2.17840000e-03
4.05660000e-07 -1.24460000e-06 1.00000000e-06 0.00000000e+00 1.20070000e-03 2.14840000e-02 1.34360000e-06 4.05660000e-07 1.81450000e-03
4.51420000e-07 -1.07360000e-06 0.00000000e+00 1.00000000e-07 1.12400000e-03 1.99660000e-02 1.28620000e-06 4.51420000e-07 1.55110000e-03
4.86630000e-07 -9.28000000e-07 0.00000000e+00 2.00000000e-07 1.05600000e-03 1.86190000e-02 1.23320000e-06 4.86630000e-07 1.33660000e-03
5.08810000e-07 -8.24800000e-07 1.00000000e-06 2.00000000e-07 1.00570000e-03 1.76250000e-02 1.19240000e-06 5.08810000e-07 1.18940000e-03
5.50280000e-07 -5.53200000e-07 0.00000000e+00 2.70000000e-07 8.61340000e-04 1.47710000e-02 1.06330000e-06 5.50280000e-07 8.19060000e-04
-2.42296933e-10 -1.66583496e-06 -1.16152613e-08 -7.00399539e-07 1.16789987e-03 2.37079233e-02 3.33658416e-07 -2.42296933e-10 3.15697967e-03
-2.32660000e-08 -1.49992000e-06 -1.00000000e-06 -7.00000000e-07 1.07330000e-03 2.11920000e-02 2.35580000e-07 -2.32660000e-08 2.47980000e-03
-9.83020000e-09 -1.32922000e-06 0.00000000e+00 -5.60000000e-07 9.91320000e-04 1.90520000e-02 1.88580000e-07 -9.83020000e-09 1.97090000e-03
1.40410000e-08 -1.18495000e-06 -1.00000000e-06 -5.00000000e-07 9.26940000e-04 1.74030000e-02 1.69650000e-07 1.40410000e-08 1.62160000e-03
4.07990000e-08 -1.05461000e-06 0.00000000e+00 -4.40000000e-07 8.70100000e-04 1.59750000e-02 1.62090000e-07 4.07990000e-08 1.34850000e-03
6.92150000e-08 -9.27360000e-07 -1.00000000e-06 -3.80000000e-07 8.14480000e-04 1.46040000e-02 1.60140000e-07 6.92150000e-08 1.11220000e-03
9.20450000e-08 -8.26770000e-07 0.00000000e+00 -3.30000000e-07 7.69650000e-04 1.35210000e-02 1.60810000e-07 9.20450000e-08 9.42760000e-04
1.11500000e-07 -7.38920000e-07 -1.00000000e-06 -2.80000000e-07 7.29260000e-04 1.25620000e-02 1.62160000e-07 1.11500000e-07 8.06030000e-04
1.24930000e-07 -6.75400000e-07 5.20417043e-18 -2.50000000e-07 6.99060000e-04 1.18580000e-02 1.63150000e-07 1.24930000e-07 7.12900000e-04
1.56340000e-07 -5.02120000e-07 -1.00000000e-07 -1.70000000e-07 6.10200000e-04 9.84740000e-03 1.63550000e-07 1.56340000e-07 4.81690000e-04
-4.58804550e-10 -1.00309944e-06 -1.00000000e-06 -6.20026540e-07 9.11134349e-04 1.57107537e-02 -2.45516120e-07 -4.58804550e-10 1.92887995e-03
-5.80760000e-08 -9.40800000e-07 -1.00000000e-06 -6.10000000e-07 8.47880000e-04 1.39550000e-02 -2.87650000e-07 -5.80760000e-08 1.49350000e-03
-7.56720000e-08 -8.60880000e-07 -1.00000000e-06 -5.70000000e-07 7.91110000e-04 1.24710000e-02 -2.93310000e-07 -7.56720000e-08 1.17110000e-03
