0.00000000e+00 4.74473910e-01 7.10274150e-01 7.10274570e-01 7.10500000e-01 7.11170000e-01 4.73660000e-01 0.00000000e+00 3.44650000e+00
0.00000000e+00 5.11903610e-01 7.46227640e-01 7.46231260e-01 7.46490000e-01 7.47200000e-01 5.11080000e-01 0.00000000e+00 4.32660000e+00
0.00000000e+00 5.83646610e-01 8.16010300e-01 8.16013980e-01 8.16320000e-01 8.17090000e-01 5.82810000e-01 0.00000000e+00 6.15400000e+00
0.00000000e+00 4.18045350e-01 6.42429900e-01 6.42436580e-01 6.42670000e-01 6.43440000e-01 4.17170000e-01 0.00000000e+00 1.58500000e+00
0.00000000e+00 4.46089480e-01 6.68525700e-01 6.68532270e-01 6.68820000e-01 6.69660000e-01 4.45200000e-01 0.00000000e+00 2.25470000e+00
0.00000000e+00 4.79370010e-01 7.00378600e-01 7.00379270e-01 7.00710000e-01 7.01610000e-01 4.78470000e-01 0.00000000e+00 3.10020000e+00
0.00000000e+00 5.44104110e-01 7.63202500e-01 7.63218280e-01 7.63610000e-01 7.64570000e-01 5.43190000e-01 0.00000000e+00 4.84070000e+00
0.00000000e+00 4.01683120e-01 6.16777200e-01 6.16771880e-01 6.17080000e-01 6.18030000e-01 4.00750000e-01 0.00000000e+00 8.88030000e-01
0.00000000e+00 4.27058040e-01 6.40246200e-01 6.40253990e-01 6.40630000e-01 6.41650000e-01 4.26110000e-01 0.00000000e+00 1.54630000e+00
0.00000000e+00 4.57859150e-01 6.69638500e-01 6.69640380e-01 6.70070000e-01 6.71160000e-01 4.56900000e-01 0.00000000e+00 2.37110000e+00
0.00000000e+00 5.18244020e-01 7.28163700e-01 7.28174530e-01 7.28680000e-01 7.29850000e-01 5.17270000e-01 0.00000000e+00 4.05580000e+00
0.00000000e+00 3.89270790e-01 5.97284900e-01 5.97280940e-01 5.97670000e-01 5.98780000e-01 3.88290000e-01 0.00000000e+00 4.19270000e-01
0.00000000e+00 4.12916320e-01 6.19048600e-01 6.19049640e-01 6.19520000e-01 6.20720000e-01 4.11920000e-01 0.00000000e+00 1.07140000e+00
0.00000000e+00 4.42017900e-01 6.46771300e-01 6.46775620e-01 6.47310000e-01 6.48580000e-01 4.41010000e-01 0.00000000e+00 1.88240000e+00
0.00000000e+00 4.99373300e-01 7.02299400e-01 7.02305240e-01 7.02930000e-01 7.04300000e-01 4.98350000e-01 0.00000000e+00 3.52660000e+00
0.00000000e+00 3.52393700e-01 5.39183700e-01 5.39183400e-01 5.39900000e-01 5.41640000e-01 3.51250000e-01 0.00000000e+00 -5.76350000e-01
0.00000000e+00 3.72831200e-01 5.57838600e-01 5.57838730e-01 5.58690000e-01 5.60570000e-01 3.71670000e-01 0.00000000e+00 7.62230000e-02
0.00000000e+00 3.98324200e-01 5.82005100e-01 5.82013280e-01 5.82970000e-01 5.84950000e-01 3.97150000e-01 0.00000000e+00 8.58090000e-01
0.00000000e+00 4.48521500e-01 6.30447900e-01 6.30465200e-01 6.31570000e-01 6.33690000e-01 4.47330000e-01 0.00000000e+00 2.39770000e+00
0.00000000e+00 3.17563300e-01 4.84054400e-01 4.84056900e-01 4.85400000e-01 4.88120000e-01 3.16230000e-01 0.00000000e+00 -1.11110000e+00
0.00000000e+00 3.36722500e-01 5.01498900e-01 5.01505800e-01 5.03070000e-01 5.05990000e-01 3.35370000e-01 0.00000000e+00 -4.43400000e-01
0.00000000e+00 3.60036800e-01 5.23540200e-01 5.23563800e-01 5.25300000e-01 5.28360000e-01 3.58670000e-01 0.00000000e+00 3.19730000e-01
0.00000000e+00 4.05075600e-01 5.66904400e-01 5.66943700e-01 5.68920000e-01 5.72180000e-01 4.03690000e-01 0.00000000e+00 1.77040000e+00
0.00000000e+00 2.98007600e-01 4.52981200e-01 4.52983500e-01 4.54890000e-01 4.58390000e-01 2.96550000e-01 0.00000000e+00 -1.26920000e+00
0.00000000e+00 3.16957600e-01 4.70257900e-01 4.70272100e-01 4.72470000e-01 4.76210000e-01 3.15480000e-01 0.00000000e+00 -5.89250000e-01
0.00000000e+00 3.39402400e-01 4.91459200e-01 4.91486200e-01 4.93910000e-01 4.97830000e-01 3.37910000e-01 0.00000000e+00 1.64970000e-01
0.00000000e+00 3.82031900e-01 5.32459800e-01 5.32501900e-01 5.35240000e-01 5.39410000e-01 3.80520000e-01 0.00000000e+00 1.56720000e+00
0.00000000e+00 2.84422400e-01 4.31344600e-01 4.31341000e-01 4.33800000e-01 4.37990000e-01 2.82870000e-01 0.00000000e+00 -1.33690000e+00
0.00000000e+00 3.03322900e-01 4.48599100e-01 4.48616700e-01 4.51430000e-01 4.55890000e-01 3.01750000e-01 0.00000000e+00 -6.48180000e-01
0.00000000e+00 3.25227900e-01 4.69292400e-01 4.69322800e-01 4.72410000e-01 4.77080000e-01 3.23640000e-01 0.00000000e+00 9.96180000e-02
0.00000000e+00 3.66267600e-01 5.08746500e-01 5.08792700e-01 5.12260000e-01 5.17220000e-01 3.64660000e-01 0.00000000e+00 1.46770000e+00
0.00000000e+00 2.74049800e-01 4.14801800e-01 4.14805000e-01 4.17760000e-01 4.22540000e-01 2.72420000e-01 0.00000000e+00 -1.36170000e+00
0.00000000e+00 2.92980500e-01 4.32117400e-01 4.32135500e-01 4.35500000e-01 4.40590000e-01 2.91330000e-01 0.00000000e+00 -6.65940000e-01
0.00000000e+00 3.14525600e-01 4.52473000e-01 4.52509400e-01 4.56190000e-01 4.61510000e-01 3.12860000e-01 0.00000000e+00 7.69370000e-02
0.00000000e+00 3.54435300e-01 4.90814500e-01 4.90871600e-01 4.94990000e-01 5.00630000e-01 3.52750000e-01 0.00000000e+00 1.41870000e+00
0.00000000e+00 2.42532400e-01 3.64490000e-01 3.64495700e-01 3.69830000e-01 3.77030000e-01 2.40640000e-01 0.00000000e+00 -1.34270000e+00
0.00000000e+00 2.61622300e-01 3.82069000e-01 3.82107400e-01 3.88080000e-01 3.95700000e-01 2.59710000e-01 0.00000000e+00 -6.27170000e-01
0.00000000e+00 2.82116600e-01 4.01455000e-01 4.01518000e-01 4.07980000e-01 4.15920000e-01 2.80190000e-01 0.00000000e+00 9.82600000e-02
0.00000000e+00 3.18695100e-01 4.36579000e-01 4.36674300e-01 4.43810000e-01 4.52190000e-01 3.16750000e-01 0.00000000e+00 1.35690000e+00
0.00000000e+00 2.11926800e-01 3.15798000e-01 3.15813300e-01 3.25330000e-01 3.35970000e-01 2.09740000e-01 0.00000000e+00 -1.20330000e+00
0.00000000e+00 2.31132600e-01 3.33660000e-01 3.33725000e-01 3.44210000e-01 3.55420000e-01 2.28930000e-01 0.00000000e+00 -4.73030000e-01
0.00000000e+00 2.50593600e-01 3.52141000e-01 3.52248000e-01 3.63470000e-01 3.75110000e-01 2.48380000e-01 0.00000000e+00 2.30250000e-01
0.00000000e+00 2.84017200e-01 3.84278000e-01 3.84439000e-01 3.96670000e-01 4.08900000e-01 2.81790000e-01 0.00000000e+00 1.40130000e+00
0.00000000e+00 1.94400700e-01 2.88181000e-01 2.88209000e-01 3.01430000e-01 3.14660000e-01 1.92030000e-01 0.00000000e+00 -1.07670000e+00
0.00000000e+00 2.13581600e-01 3.06155000e-01 3.06253000e-01 3.20690000e-01 3.34590000e-01 2.11200000e-01 0.00000000e+00 -3.41630000e-01
0.00000000e+00 2.32418700e-01 3.24110000e-01 3.24261000e-01 3.39620000e-01 3.54030000e-01 2.30030000e-01 0.00000000e+00 3.45510000e-01
0.00000000e+00 2.64026800e-01 3.54574000e-01 3.54794000e-01 3.71410000e-01 3.86520000e-01 2.61630000e-01 0.00000000e+00 1.46210000e+00
0.00000000e+00 1.82143700e-01 2.69101000e-01 2.69148000e-01 2.85770000e-01 3.01130000e-01 1.79640000e-01 0.00000000e+00 -9.68370000e-01
0.00000000e+00 2.01269600e-01 2.87135000e-01 2.87261000e-01 3.05300000e-01 3.21420000e-01 1.98760000e-01 0.00000000e+00 -2.32310000e-01
0.00000000e+00 2.19632800e-01 3.04705000e-01 3.04899000e-01 3.24010000e-01 3.40700000e-01 2.17120000e-01 0.00000000e+00 4.41530000e-01
0.00000000e+00 2.49955200e-01 3.34017000e-01 3.34293000e-01 3.54860000e-01 3.72340000e-01 2.47440000e-01 0.00000000e+00 1.51760000e+00
0.00000000e+00 1.72766200e-01 2.54700000e-01 2.54765000e-01 2.74580000e-01 2.91780000e-01 1.70160000e-01 0.00000000e+00 -8.73760000e-01
0.00000000e+00 1.91806900e-01 2.72758000e-01 2.72917000e-01 2.94320000e-01 3.12350000e-01 1.89200000e-01 0.00000000e+00 -1.38640000e-01
0.00000000e+00 2.09796000e-01 2.90037000e-01 2.90270000e-01 3.12870000e-01 3.31530000e-01 2.07190000e-01 0.00000000e+00 5.23590000e-01
0.00000000e+00 2.39122900e-01 3.18453000e-01 3.18797000e-01 3.43020000e-01 3.62530000e-01 2.36520000e-01 0.00000000e+00 1.56680000e+00
0.00000000e+00 1.44616600e-01 2.13074000e-01 2.13271000e-01 2.46850000e-01 2.70880000e-01 1.41720000e-01 0.00000000e+00 -5.17780000e-01
0.00000000e+00 1.63212100e-01 2.31110000e-01 2.31477000e-01 2.67230000e-01 2.92350000e-01 1.60340000e-01 0.00000000e+00 2.02040000e-01
0.00000000e+00 1.79922000e-01 2.47424000e-01 2.47920000e-01 2.85300000e-01 3.11250000e-01 1.77070000e-01 0.00000000e+00 8.19160000e-01
0.00000000e+00 2.06152400e-01 2.73149000e-01 2.73831000e-01 3.13400000e-01 3.40470000e-01 2.03330000e-01 0.00000000e+00 1.75080000e+00
0.00000000e+00 1.18869800e-01 1.78983000e-01 1.79622000e-01 2.34510000e-01 2.67310000e-01 1.15820000e-01 0.00000000e+00 -5.92050000e-02
0.00000000e+00 1.36670500e-01 1.96725000e-01 1.97659000e-01 2.55310000e-01 2.89580000e-01 1.33690000e-01 0.00000000e+00 6.18400000e-01
0.00000000e+00 1.51916600e-01 2.11944000e-01 2.13097000e-01 2.72800000e-01 3.08190000e-01 1.48990000e-01 0.00000000e+00 1.17180000e+00
0.00000000e+00 1.74931400e-01 2.34930000e-01 2.36400000e-01 2.98840000e-01 3.35730000e-01 1.72080000e-01 0.00000000e+00 1.97210000e+00
0.00000000e+00 1.05578500e-01 1.64340000e-01 1.65568000e-01 2.37110000e-01 2.76240000e-01 1.02590000e-01 0.00000000e+00 2.57740000e-01
0.00000000e+00 1.22670800e-01 1.81640000e-01 1.83289000e-01 2.57870000e-01 2.98770000e-01 1.19790000e-01 0.00000000e+00 8.93090000e-01
0.00000000e+00 1.36918300e-01 1.96050000e-01 1.98004000e-01 2.74830000e-01 3.17070000e-01 1.34120000e-01 0.00000000e+00 1.39770000e+00
0.00000000e+00 1.57925200e-01 2.17260000e-01 2.19646000e-01 2.99450000e-01 3.43510000e-01 1.55240000e-01 0.00000000e+00 2.10910000e+00
0.00000000e+00 9.72004000e-02 1.56930000e-01 1.58899000e-01 2.44170000e-01 2.88540000e-01 9.43780000e-02 0.00000000e+00 5.00330000e-01
0.00000000e+00 1.13631600e-01 1.73700000e-01 1.76198000e-01 2.64640000e-01 3.11050000e-01 1.10950000e-01 0.00000000e+00 1.09590000e+00
0.00000000e+00 1.27064800e-01 1.87390000e-01 1.90275000e-01 2.81050000e-01 3.29010000e-01 1.24490000e-01 0.00000000e+00 1.55970000e+00
0.00000000e+00 1.46539700e-01 2.07190000e-01 2.10601000e-01 3.04460000e-01 3.54510000e-01 1.44110000e-01 0.00000000e+00 2.20180000e+00
0.00000000e+00 9.13782000e-02 1.52990000e-01 1.55824000e-01 2.52750000e-01 3.01770000e-01 8.87830000e-02 0.00000000e+00 6.94710000e-01
0.00000000e+00 1.07185600e-01 1.69190000e-01 1.72650000e-01 2.72800000e-01 3.24110000e-01 1.04760000e-01 0.00000000e+00 1.25330000e+00
0.00000000e+00 1.19907900e-01 1.82190000e-01 1.86110000e-01 2.88630000e-01 3.41670000e-01 1.17610000e-01 0.00000000e+00 1.68170000e+00
0.00000000e+00 1.38125400e-01 2.00750000e-01 2.05290000e-01 3.10930000e-01 3.66300000e-01 1.36000000e-01 0.00000000e+00 2.26630000e+00
0.00000000e+00 8.37555000e-02 1.49930000e-01 1.54800000e-01 2.70660000e-01 3.28000000e-01 8.17240000e-02 0.00000000e+00 9.87050000e-01
0.00000000e+00 9.83710000e-02 1.64890000e-01 1.70540000e-01 2.89620000e-01 3.49700000e-01 9.65560000e-02 0.00000000e+00 1.47930000e+00
0.00000000e+00 1.09883800e-01 1.76620000e-01 1.82860000e-01 3.04290000e-01 3.66420000e-01 1.08230000e-01 0.00000000e+00 1.84820000e+00
0.00000000e+00 1.26028100e-01 1.93040000e-01 2.00050000e-01 3.24560000e-01 3.89450000e-01 1.24590000e-01 0.00000000e+00 2.34070000e+00
0.00000000e+00 7.70532000e-02 1.49570000e-01 1.58080000e-01 2.95170000e-01 3.63790000e-01 7.60120000e-02 0.00000000e+00 1.27160000e+00
0.00000000e+00 9.00420100e-02 1.62620000e-01 1.72100000e-01 3.12300000e-01 3.84210000e-01 8.92660000e-02 0.00000000e+00 1.68080000e+00
0.00000000e+00 1.00040610e-01 1.72640000e-01 1.82830000e-01 3.25270000e-01 3.99640000e-01 9.94600000e-02 0.00000000e+00 1.97980000e+00
0.00000000e+00 1.13772160e-01 1.86330000e-01 1.97440000e-01 3.42820000e-01 4.20480000e-01 1.13450000e-01 0.00000000e+00 2.36950000e+00
0.00000000e+00 7.05203700e-02 1.49940000e-01 1.65490000e-01 3.27200000e-01 4.13170000e-01 7.12580000e-02 0.00000000e+00 1.51520000e+00
0.00000000e+00 8.11867000e-02 1.60070000e-01 1.76740000e-01 3.41310000e-01 4.31300000e-01 8.22290000e-02 0.00000000e+00 1.81900000e+00
0.00000000e+00 8.91915000e-02 1.67630000e-01 1.85100000e-01 3.51730000e-01 4.44690000e-01 9.04550000e-02 0.00000000e+00 2.03440000e+00
0.00000000e+00 9.99282000e-02 1.77730000e-01 1.96230000e-01 3.65520000e-01 4.62400000e-01 1.01480000e-01 0.00000000e+00 2.30660000e+00
0.00000000e+00 6.58890000e-02 1.47930000e-01 1.71050000e-01 3.50290000e-01 4.52720000e-01 6.83900000e-02 0.00000000e+00 1.60300000e+00
0.00000000e+00 7.46677000e-02 1.55610000e-01 1.79790000e-01 3.61710000e-01 4.68690000e-01 7.74760000e-02 0.00000000e+00 1.83110000e+00
0.00000000e+00 8.11417000e-02 1.61240000e-01 1.86180000e-01 3.70000000e-01 4.80300000e-01 8.41700000e-02 0.00000000e+00 1.98880000e+00
0.00000000e+00 8.96749000e-02 1.68610000e-01 1.94490000e-01 3.80740000e-01 4.95420000e-01 9.29860000e-02 0.00000000e+00 2.18310000e+00
0.00000000e+00 5.81281000e-02 1.37400000e-01 1.74800000e-01 3.80150000e-01 5.14160000e-01 6.37940000e-02 0.00000000e+00 1.57310000e+00
0.00000000e+00 6.41417000e-02 1.41580000e-01 1.79540000e-01 3.87250000e-01 5.26430000e-01 7.00520000e-02 0.00000000e+00 1.70480000e+00
0.00000000e+00 6.84646000e-02 1.44550000e-01 1.82860000e-01 3.92190000e-01 5.35110000e-01 7.45440000e-02 0.00000000e+00 1.79180000e+00
0.00000000e+00 7.40199000e-02 1.48290000e-01 1.86990000e-01 3.98330000e-01 5.46080000e-01 8.03090000e-02 0.00000000e+00 1.89340000e+00
0.00000000e+00 5.11215000e-02 1.22840000e-01 1.71050000e-01 3.98190000e-01 5.62980000e-01 5.93010000e-02 0.00000000e+00 1.44500000e+00
0.00000000e+00 5.52980000e-02 1.24920000e-01 1.72870000e-01 4.01920000e-01 5.72060000e-01 6.36110000e-02 0.00000000e+00 1.52240000e+00
0.00000000e+00 5.82377000e-02 1.26310000e-01 1.74020000e-01 4.04320000e-01 5.78250000e-01 6.66360000e-02 0.00000000e+00 1.57060000e+00
0.00000000e+00 6.19357000e-02 1.27970000e-01 1.75270000e-01 4.07020000e-01 5.85780000e-01 7.04300000e-02 0.00000000e+00 1.62300000e+00
0.00000000e+00 4.46960000e-02 1.08000000e-01 1.62330000e-01 4.09850000e-01 6.05090000e-01 5.47090000e-02 0.00000000e+00 1.30010000e+00
0.00000000e+00 4.76190000e-02 1.08800000e-01 1.62030000e-01 4.10750000e-01 6.11070000e-01 5.76380000e-02 0.00000000e+00 1.34470000e+00
0.00000000e+00 4.96360000e-02 1.09280000e-01 1.61640000e-01 4.11040000e-01 6.14900000e-01 5.96460000e-02 0.00000000e+00 1.37000000e+00
0.00000000e+00 5.21140000e-02 1.09730000e-01 1.60890000e-01 4.10920000e-01 6.19180000e-01 6.20960000e-02 0.00000000e+00 1.39410000e+00
0.00000000e+00 3.74510000e-02 9.13700000e-02 1.46960000e-01 4.18420000e-01 6.50930000e-01 4.88900000e-02 0.00000000e+00 1.13200000e+00
0.00000000e+00 3.93200000e-02 9.12500000e-02 1.44870000e-01 4.16200000e-01 6.52880000e-01 5.06090000e-02 0.00000000e+00 1.15150000e+00
0.00000000e+00 4.05720000e-02 9.10500000e-02 1.43220000e-01 4.14200000e-01 6.53650000e-01 5.17390000e-02 0.00000000e+00 1.15970000e+00
0.00000000e+00 4.20590000e-02 9.06500000e-02 1.40870000e-01 4.11060000e-01 6.53820000e-01 5.30520000e-02 0.00000000e+00 1.16280000e+00
0.00000000e+00 3.10000000e-02 7.74300000e-02 1.28740000e-01 4.21450000e-01 6.89170000e-01 4.30510000e-02 0.00000000e+00 9.88000000e-01
0.00000000e+00 3.21810000e-02 7.67600000e-02 1.25620000e-01 4.16450000e-01 6.86820000e-01 4.39480000e-02 0.00000000e+00 9.91700000e-01
0.00000000e+00 3.29400000e-02 7.61700000e-02 1.23260000e-01 4.12420000e-01 6.84390000e-01 4.44910000e-02 0.00000000e+00 9.89290000e-01
0.00000000e+00 3.38010000e-02 7.52700000e-02 1.20050000e-01 4.06640000e-01 6.80280000e-01 4.50570000e-02 0.00000000e+00 9.79920000e-01
0.00000000e+00 2.52600000e-02 6.57600000e-02 1.09450000e-01 4.19450000e-01 7.18830000e-01 3.72880000e-02 0.00000000e+00 8.66410000e-01
0.00000000e+00 2.59900000e-02 6.47300000e-02 1.05870000e-01 4.11940000e-01 7.11990000e-01 3.76310000e-02 0.00000000e+00 8.59410000e-01
0.00000000e+00 2.64350000e-02 6.39000000e-02 1.03210000e-01 4.06110000e-01 7.06280000e-01 3.77880000e-02 0.00000000e+00 8.50060000e-01
0.00000000e+00 2.69030000e-02 6.27100000e-02 9.96700000e-02 3.98010000e-01 6.97850000e-01 3.78720000e-02 0.00000000e+00 8.32770000e-01
0.00000000e+00 2.01830000e-02 5.57400000e-02 9.04600000e-02 4.12760000e-01 7.38980000e-01 3.17190000e-02 0.00000000e+00 7.63000000e-01
0.00000000e+00 2.06290000e-02 5.44900000e-02 8.68400000e-02 4.03030000e-01 7.27660000e-01 3.17080000e-02 0.00000000e+00 7.48500000e-01
0.00000000e+00 2.08790000e-02 5.35100000e-02 8.41900000e-02 3.95630000e-01 7.18700000e-01 3.16230000e-02 0.00000000e+00 7.34460000e-01
0.00000000e+00 2.11120000e-02 5.21500000e-02 8.07000000e-02 3.85530000e-01 7.06070000e-01 3.14150000e-02 0.00000000e+00 7.12080000e-01
0.00000000e+00 1.57550000e-02 4.68800000e-02 7.27900000e-02 4.01780000e-01 7.49190000e-01 2.64760000e-02 0.00000000e+00 6.73900000e-01
0.00000000e+00 1.60320000e-02 4.55200000e-02 6.94100000e-02 3.90130000e-01 7.33590000e-01 2.62580000e-02 0.00000000e+00 6.54100000e-01
0.00000000e+00 1.61710000e-02 4.44700000e-02 6.69700000e-02 3.81390000e-01 7.21560000e-01 2.60370000e-02 0.00000000e+00 6.36910000e-01
0.00000000e+00 1.62740000e-02 4.30400000e-02 6.37900000e-02 3.69630000e-01 7.05000000e-01 2.56710000e-02 0.00000000e+00 6.11340000e-01
0.00000000e+00 1.19664000e-02 3.89100000e-02 5.70700000e-02 3.86960000e-01 7.49670000e-01 2.16710000e-02 0.00000000e+00 5.96140000e-01
0.00000000e+00 1.21537000e-02 3.75100000e-02 5.41200000e-02 3.73720000e-01 7.30110000e-01 2.13510000e-02 0.00000000e+00 5.72650000e-01
0.00000000e+00 1.22370000e-02 3.64700000e-02 5.19900000e-02 3.63880000e-01 7.15300000e-01 2.10690000e-02 0.00000000e+00 5.53440000e-01
0.00000000e+00 1.22815000e-02 3.50700000e-02 4.92400000e-02 3.50780000e-01 6.95220000e-01 2.06410000e-02 0.00000000e+00 5.26040000e-01
0.00000000e+00 8.81330000e-03 3.17200000e-02 4.36600000e-02 3.68730000e-01 7.40840000e-01 1.74000000e-02 0.00000000e+00 5.27530000e-01
0.00000000e+00 8.96050000e-03 3.03900000e-02 4.12000000e-02 3.54230000e-01 7.17810000e-01 1.70500000e-02 0.00000000e+00 5.01610000e-01
0.00000000e+00 9.02300000e-03 2.94100000e-02 3.94400000e-02 3.43550000e-01 7.00590000e-01 1.67570000e-02 0.00000000e+00 4.81220000e-01
0.00000000e+00 9.05150000e-03 2.81000000e-02 3.71700000e-02 3.29440000e-01 6.77490000e-01 1.63290000e-02 0.00000000e+00 4.53010000e-01
0.00000000e+00 6.25700000e-03 2.53000000e-02 3.25900000e-02 3.47590000e-01 7.23690000e-01 1.36970000e-02 0.00000000e+00 4.66470000e-01
0.00000000e+00 6.39420000e-03 2.41100000e-02 3.06300000e-02 3.32170000e-01 6.97730000e-01 1.33640000e-02 0.00000000e+00 4.39120000e-01
0.00000000e+00 6.45630000e-03 2.32200000e-02 2.92300000e-02 3.20900000e-01 6.78490000e-01 1.30920000e-02 0.00000000e+00 4.18210000e-01
0.00000000e+00 6.49280000e-03 2.20600000e-02 2.74300000e-02 3.06120000e-01 6.52940000e-01 1.27020000e-02 0.00000000e+00 3.89950000e-01
0.00000000e+00 4.25530000e-03 1.97100000e-02 2.37600000e-02 3.24020000e-01 6.99160000e-01 1.05800000e-02 0.00000000e+00 4.11800000e-01
0.00000000e+00 4.39690000e-03 1.86800000e-02 2.22600000e-02 3.08030000e-01 6.70860000e-01 1.02900000e-02 0.00000000e+00 3.83820000e-01
0.00000000e+00 4.46690000e-03 1.79300000e-02 2.12000000e-02 2.96430000e-01 6.50060000e-01 1.00550000e-02 0.00000000e+00 3.62910000e-01
0.00000000e+00 4.51980000e-03 1.69400000e-02 1.98300000e-02 2.81320000e-01 6.22640000e-01 9.72100000e-03 0.00000000e+00 3.35190000e-01
0.00000000e+00 2.74130000e-03 1.49600000e-02 1.69200000e-02 2.98540000e-01 6.68420000e-01 8.01920000e-03 0.00000000e+00 3.62640000e-01
0.00000000e+00 2.89040000e-03 1.41100000e-02 1.58200000e-02 2.82330000e-01 6.38370000e-01 7.78250000e-03 0.00000000e+00 3.34680000e-01
0.00000000e+00 2.97020000e-03 1.35000000e-02 1.50300000e-02 2.70640000e-01 6.16450000e-01 7.59130000e-03 0.00000000e+00 3.14180000e-01
0.00000000e+00 3.04080000e-03 1.27000000e-02 1.40300000e-02 2.55520000e-01 5.87740000e-01 7.31970000e-03 0.00000000e+00 2.87450000e-01
0.00000000e+00 1.64170000e-03 1.10400000e-02 1.17800000e-02 2.71690000e-01 6.32570000e-01 5.96730000e-03 0.00000000e+00 3.18310000e-01
0.00000000e+00 1.79540000e-03 1.03800000e-02 1.09900000e-02 2.55590000e-01 6.01390000e-01 5.78460000e-03 0.00000000e+00 2.90900000e-01
0.00000000e+00 1.88230000e-03 9.91000000e-03 1.04300000e-02 2.44050000e-01 5.78780000e-01 5.63630000e-03 0.00000000e+00 2.71120000e-01
0.00000000e+00 1.96620000e-03 9.29000000e-03 9.72000000e-03 2.29220000e-01 5.49350000e-01 5.42480000e-03 0.00000000e+00 2.45720000e-01
0.00000000e+00 8.78500000e-04 7.93000000e-03 8.00000000e-03 2.44020000e-01 5.92740000e-01 4.36120000e-03 0.00000000e+00 2.78310000e-01
0.00000000e+00 1.03130000e-03 7.43000000e-03 7.46000000e-03 2.28350000e-01 5.61000000e-01 4.22720000e-03 0.00000000e+00 2.51850000e-01
0.00000000e+00 1.12040000e-03 7.07000000e-03 7.08000000e-03 2.17200000e-01 5.38110000e-01 4.11690000e-03 0.00000000e+00 2.33040000e-01
0.00000000e+00 1.21140000e-03 6.62000000e-03 6.59000000e-03 2.02930000e-01 5.08490000e-01 3.95850000e-03 0.00000000e+00 2.09220000e-01
0.00000000e+00 3.77500000e-04 5.52000000e-03 5.29000000e-03 2.16110000e-01 5.49970000e-01 3.13130000e-03 0.00000000e+00 2.42210000e-01
0.00000000e+00 5.23100000e-04 5.16000000e-03 4.95000000e-03 2.01170000e-01 5.18210000e-01 3.03780000e-03 0.00000000e+00 2.17030000e-01
0.00000000e+00 6.10000000e-04 4.92000000e-03 4.71000000e-03 1.90590000e-01 4.95440000e-01 2.95920000e-03 0.00000000e+00 1.99380000e-01
0.00000000e+00 7.01400000e-04 4.59000000e-03 4.38000000e-03 1.77130000e-01 4.66110000e-01 2.84460000e-03 0.00000000e+00 1.77290000e-01
0.00000000e+00 7.34000000e-05 3.72000000e-03 3.42000000e-03 1.88490000e-01 5.05210000e-01 2.21030000e-03 0.00000000e+00 2.09660000e-01
