0.00000000e+00 4.62742100e-01 6.87120600e-01 6.87130910e-01 6.87640000e-01 6.89140000e-01 4.61720000e-01 0.00000000e+00 1.02800000e+01
0.00000000e+00 5.15634000e-01 7.38451400e-01 7.38454840e-01 7.39030000e-01 7.40620000e-01 5.14600000e-01 0.00000000e+00 1.10440000e+01
0.00000000e+00 6.02829800e-01 8.23573600e-01 8.23591670e-01 8.24260000e-01 8.25950000e-01 6.01780000e-01 0.00000000e+00 1.25990000e+01
0.00000000e+00 3.65263300e-01 5.67740300e-01 5.67734460e-01 5.68510000e-01 5.70680000e-01 3.64090000e-01 0.00000000e+00 4.75120000e+00
0.00000000e+00 4.02361300e-01 6.02814900e-01 6.02815960e-01 6.03730000e-01 6.06050000e-01 4.01170000e-01 0.00000000e+00 5.28910000e+00
0.00000000e+00 4.39224600e-01 6.38186400e-01 6.38197600e-01 6.39220000e-01 6.41650000e-01 4.38020000e-01 0.00000000e+00 5.97220000e+00
0.00000000e+00 5.03292400e-01 7.00288900e-01 7.00315700e-01 7.01490000e-01 7.04070000e-01 5.02070000e-01 0.00000000e+00 7.36270000e+00
0.00000000e+00 3.27767800e-01 5.07332400e-01 5.07331900e-01 5.08770000e-01 5.12090000e-01 3.26400000e-01 0.00000000e+00 1.76650000e+00
0.00000000e+00 3.53787600e-01 5.31432500e-01 5.31445700e-01 5.33110000e-01 5.36640000e-01 3.52400000e-01 0.00000000e+00 2.30260000e+00
0.00000000e+00 3.81572100e-01 5.57795700e-01 5.57819900e-01 5.59660000e-01 5.63350000e-01 3.80170000e-01 0.00000000e+00 2.96020000e+00
0.00000000e+00 4.31791500e-01 6.06125900e-01 6.06164700e-01 6.08250000e-01 6.12160000e-01 4.30370000e-01 0.00000000e+00 4.26110000e+00
0.00000000e+00 3.06785300e-01 4.73386700e-01 4.73390000e-01 4.75420000e-01 4.79640000e-01 3.05290000e-01 0.00000000e+00 6.66380000e-01
0.00000000e+00 3.29275900e-01 4.94007000e-01 4.94022700e-01 4.96350000e-01 5.00830000e-01 3.27760000e-01 0.00000000e+00 1.22140000e+00
0.00000000e+00 3.53891000e-01 5.17238800e-01 5.17262400e-01 5.19820000e-01 5.24500000e-01 3.52360000e-01 0.00000000e+00 1.87810000e+00
0.00000000e+00 3.98861100e-01 5.60373800e-01 5.60412400e-01 5.63290000e-01 5.68240000e-01 3.97310000e-01 0.00000000e+00 3.14530000e+00
0.00000000e+00 2.92232600e-01 4.49796500e-01 4.49802600e-01 4.52410000e-01 4.57410000e-01 2.90640000e-01 0.00000000e+00 6.91620000e-02
0.00000000e+00 3.12943600e-01 4.68663700e-01 4.68682000e-01 4.71650000e-01 4.76950000e-01 3.11330000e-01 0.00000000e+00 6.40990000e-01
0.00000000e+00 3.35849000e-01 4.90207000e-01 4.90243500e-01 4.93490000e-01 4.99010000e-01 3.34220000e-01 0.00000000e+00 1.29920000e+00
0.00000000e+00 3.77789200e-01 5.30364700e-01 5.30417300e-01 5.34050000e-01 5.39880000e-01 3.76140000e-01 0.00000000e+00 2.54510000e+00
0.00000000e+00 2.81152000e-01 4.31788700e-01 4.31794900e-01 4.34920000e-01 4.40600000e-01 2.79480000e-01 0.00000000e+00 -2.78740000e-01
0.00000000e+00 3.00953200e-01 4.49776400e-01 4.49798700e-01 4.53340000e-01 4.59350000e-01 2.99260000e-01 0.00000000e+00 3.08620000e-01
0.00000000e+00 3.22858700e-01 4.70352000e-01 4.70387700e-01 4.74250000e-01 4.80510000e-01 3.21150000e-01 0.00000000e+00 9.69450000e-01
0.00000000e+00 3.62919000e-01 5.08657000e-01 5.08713500e-01 5.13020000e-01 5.19620000e-01 3.61190000e-01 0.00000000e+00 2.20090000e+00
0.00000000e+00 2.47581400e-01 3.77145000e-01 3.77151500e-01 3.82740000e-01 3.91130000e-01 2.45640000e-01 0.00000000e+00 -9.76750000e-01
0.00000000e+00 2.65771800e-01 3.93648000e-01 3.93686200e-01 3.99920000e-01 4.08750000e-01 2.63810000e-01 0.00000000e+00 -3.39770000e-01
0.00000000e+00 2.85496500e-01 4.12126000e-01 4.12191700e-01 4.18920000e-01 4.28080000e-01 2.83520000e-01 0.00000000e+00 3.28680000e-01
0.00000000e+00 3.20925400e-01 4.45927000e-01 4.46021600e-01 4.53430000e-01 4.63050000e-01 3.18930000e-01 0.00000000e+00 1.51400000e+00
0.00000000e+00 2.15133400e-01 3.24433000e-01 3.24451800e-01 3.34330000e-01 3.46470000e-01 2.12890000e-01 0.00000000e+00 -1.21840000e+00
0.00000000e+00 2.32949700e-01 3.40740000e-01 3.40808000e-01 3.51660000e-01 3.64380000e-01 2.30690000e-01 0.00000000e+00 -5.35770000e-01
0.00000000e+00 2.51390900e-01 3.58080000e-01 3.58177000e-01 3.69770000e-01 3.82940000e-01 2.49120000e-01 0.00000000e+00 1.35000000e-01
0.00000000e+00 2.83454800e-01 3.88694000e-01 3.88854000e-01 4.01460000e-01 4.15220000e-01 2.81170000e-01 0.00000000e+00 1.26690000e+00
0.00000000e+00 1.96632000e-01 2.94621000e-01 2.94648000e-01 3.08300000e-01 3.23210000e-01 1.94200000e-01 0.00000000e+00 -1.20940000e+00
0.00000000e+00 2.14483300e-01 3.11101000e-01 3.11199000e-01 3.26070000e-01 3.41650000e-01 2.12040000e-01 0.00000000e+00 -5.05260000e-01
0.00000000e+00 2.32370600e-01 3.27993000e-01 3.28135000e-01 3.43930000e-01 3.60030000e-01 2.29920000e-01 0.00000000e+00 1.62040000e-01
0.00000000e+00 2.62778800e-01 3.57096000e-01 3.57317000e-01 3.74370000e-01 3.91160000e-01 2.60320000e-01 0.00000000e+00 1.25650000e+00
0.00000000e+00 1.83738500e-01 2.74053000e-01 2.74089000e-01 2.91190000e-01 3.08350000e-01 1.81170000e-01 0.00000000e+00 -1.15080000e+00
0.00000000e+00 2.01654600e-01 2.90723000e-01 2.90841000e-01 3.09360000e-01 3.27270000e-01 1.99080000e-01 0.00000000e+00 -4.34940000e-01
0.00000000e+00 2.19177800e-01 3.07349000e-01 3.07529000e-01 3.27120000e-01 3.45600000e-01 2.16600000e-01 0.00000000e+00 2.27000000e-01
0.00000000e+00 2.48470300e-01 3.35471000e-01 3.35744000e-01 3.56790000e-01 3.76040000e-01 2.45890000e-01 0.00000000e+00 1.29130000e+00
0.00000000e+00 1.73893700e-01 2.58538000e-01 2.58591000e-01 2.78920000e-01 2.97990000e-01 1.71220000e-01 0.00000000e+00 -1.07970000e+00
0.00000000e+00 1.91854400e-01 2.75372000e-01 2.75526000e-01 2.97440000e-01 3.17320000e-01 1.89180000e-01 0.00000000e+00 -3.57190000e-01
0.00000000e+00 2.09103500e-01 2.91804000e-01 2.92030000e-01 3.15140000e-01 3.35640000e-01 2.06430000e-01 0.00000000e+00 2.98600000e-01
0.00000000e+00 2.37550300e-01 3.19202000e-01 3.19531000e-01 3.44260000e-01 3.65600000e-01 2.34880000e-01 0.00000000e+00 1.33710000e+00
0.00000000e+00 1.44491600e-01 2.13746000e-01 2.13935000e-01 2.48090000e-01 2.74060000e-01 1.41520000e-01 0.00000000e+00 -7.31080000e-01
0.00000000e+00 1.62496500e-01 2.31079000e-01 2.31425000e-01 2.67740000e-01 2.94770000e-01 1.59550000e-01 0.00000000e+00 -5.42520000e-03
0.00000000e+00 1.78835800e-01 2.46938000e-01 2.47429000e-01 2.85360000e-01 3.13170000e-01 1.75910000e-01 0.00000000e+00 6.18070000e-01
0.00000000e+00 2.04675400e-01 2.72164000e-01 2.72825000e-01 3.12930000e-01 3.41830000e-01 2.01780000e-01 0.00000000e+00 1.56060000e+00
0.00000000e+00 1.17848800e-01 1.77118000e-01 1.77721000e-01 2.33100000e-01 2.67580000e-01 1.14720000e-01 0.00000000e+00 -2.14260000e-01
0.00000000e+00 1.35537700e-01 1.94687000e-01 1.95577000e-01 2.53690000e-01 2.89570000e-01 1.32480000e-01 0.00000000e+00 4.79200000e-01
0.00000000e+00 1.50762400e-01 2.09827000e-01 2.10947000e-01 2.71090000e-01 3.08020000e-01 1.47760000e-01 0.00000000e+00 1.04510000e+00
0.00000000e+00 1.73815200e-01 2.32790000e-01 2.34209000e-01 2.97060000e-01 3.35430000e-01 1.70890000e-01 0.00000000e+00 1.86290000e+00
0.00000000e+00 1.04245800e-01 1.61400000e-01 1.62573000e-01 2.34440000e-01 2.74850000e-01 1.01180000e-01 0.00000000e+00 1.53400000e-01
0.00000000e+00 1.21465400e-01 1.78780000e-01 1.80370000e-01 2.55240000e-01 2.97330000e-01 1.18510000e-01 0.00000000e+00 8.06260000e-01
0.00000000e+00 1.35850800e-01 1.93290000e-01 1.95192000e-01 2.72280000e-01 3.15640000e-01 1.32980000e-01 0.00000000e+00 1.32390000e+00
0.00000000e+00 1.57064800e-01 2.14690000e-01 2.17008000e-01 2.97040000e-01 3.42130000e-01 1.54310000e-01 0.00000000e+00 2.05250000e+00
0.00000000e+00 9.57725000e-02 1.53460000e-01 1.55355000e-01 2.40770000e-01 2.86020000e-01 9.28770000e-02 0.00000000e+00 4.34820000e-01
0.00000000e+00 1.12461000e-01 1.70470000e-01 1.72882000e-01 2.61430000e-01 3.08630000e-01 1.09710000e-01 0.00000000e+00 1.04720000e+00
0.00000000e+00 1.26101500e-01 1.84360000e-01 1.87157000e-01 2.78010000e-01 3.26680000e-01 1.23460000e-01 0.00000000e+00 1.52320000e+00
0.00000000e+00 1.45882600e-01 2.04450000e-01 2.07769000e-01 3.01670000e-01 3.52330000e-01 1.43390000e-01 0.00000000e+00 2.18080000e+00
0.00000000e+00 8.99504000e-02 1.49270000e-01 1.52015000e-01 2.48910000e-01 2.98420000e-01 8.72880000e-02 0.00000000e+00 6.59210000e-01
0.00000000e+00 1.06078400e-01 1.65800000e-01 1.69160000e-01 2.69240000e-01 3.20940000e-01 1.03590000e-01 0.00000000e+00 1.23320000e+00
0.00000000e+00 1.19057400e-01 1.79070000e-01 1.82880000e-01 2.85300000e-01 3.38660000e-01 1.16700000e-01 0.00000000e+00 1.67230000e+00
0.00000000e+00 1.37610500e-01 1.97980000e-01 2.02410000e-01 3.07910000e-01 3.63500000e-01 1.35430000e-01 0.00000000e+00 2.27040000e+00
0.00000000e+00 8.24581000e-02 1.46140000e-01 1.50860000e-01 2.66380000e-01 3.23540000e-01 8.03740000e-02 0.00000000e+00 9.93650000e-01
0.00000000e+00 9.74571000e-02 1.61520000e-01 1.67020000e-01 2.85730000e-01 3.45520000e-01 9.55950000e-02 0.00000000e+00 1.49780000e+00
0.00000000e+00 1.09246600e-01 1.73560000e-01 1.79640000e-01 3.00680000e-01 3.62450000e-01 1.07550000e-01 0.00000000e+00 1.87460000e+00
0.00000000e+00 1.25765400e-01 1.90380000e-01 1.97220000e-01 3.21310000e-01 3.85750000e-01 1.24290000e-01 0.00000000e+00 2.37650000e+00
0.00000000e+00 7.60642000e-02 1.46130000e-01 1.54420000e-01 2.90830000e-01 3.58450000e-01 7.49960000e-02 0.00000000e+00 1.31430000e+00
0.00000000e+00 8.94371800e-02 1.59630000e-01 1.68880000e-01 3.08380000e-01 3.79210000e-01 8.86410000e-02 0.00000000e+00 1.73030000e+00
0.00000000e+00 9.97057200e-02 1.69950000e-01 1.79920000e-01 3.21650000e-01 3.94870000e-01 9.91100000e-02 0.00000000e+00 2.03360000e+00
0.00000000e+00 1.13770580e-01 1.84040000e-01 1.94940000e-01 3.39590000e-01 4.16010000e-01 1.13440000e-01 0.00000000e+00 2.42780000e+00
0.00000000e+00 7.00603800e-02 1.47380000e-01 1.62640000e-01 3.23360000e-01 4.07400000e-01 7.08170000e-02 0.00000000e+00 1.58210000e+00
0.00000000e+00 8.10408000e-02 1.57890000e-01 1.74270000e-01 3.37870000e-01 4.25860000e-01 8.21100000e-02 0.00000000e+00 1.88700000e+00
0.00000000e+00 8.92579000e-02 1.65730000e-01 1.82910000e-01 3.48570000e-01 4.39490000e-01 9.05540000e-02 0.00000000e+00 2.10240000e+00
0.00000000e+00 1.00248100e-01 1.76150000e-01 1.94360000e-01 3.62690000e-01 4.57490000e-01 1.01840000e-01 0.00000000e+00 2.37390000e+00
0.00000000e+00 6.58673000e-02 1.46230000e-01 1.69020000e-01 3.47200000e-01 4.47110000e-01 6.84330000e-02 0.00000000e+00 1.67400000e+00
0.00000000e+00 7.48791000e-02 1.54220000e-01 1.78080000e-01 3.58960000e-01 4.63390000e-01 7.77600000e-02 0.00000000e+00 1.89970000e+00
0.00000000e+00 8.15034000e-02 1.60050000e-01 1.84680000e-01 3.67480000e-01 4.75210000e-01 8.46100000e-02 0.00000000e+00 2.05520000e+00
0.00000000e+00 9.02123000e-02 1.67670000e-01 1.93240000e-01 3.78500000e-01 4.90590000e-01 9.36090000e-02 0.00000000e+00 2.24610000e+00
0.00000000e+00 5.86816000e-02 1.37000000e-01 1.74100000e-01 3.78550000e-01 5.09480000e-01 6.44940000e-02 0.00000000e+00 1.63240000e+00
0.00000000e+00 6.47969000e-02 1.41340000e-01 1.79010000e-01 3.85860000e-01 5.21980000e-01 7.08600000e-02 0.00000000e+00 1.75900000e+00
0.00000000e+00 6.91793000e-02 1.44400000e-01 1.82440000e-01 3.90940000e-01 5.30810000e-01 7.54160000e-02 0.00000000e+00 1.84210000e+00
0.00000000e+00 7.47952000e-02 1.48250000e-01 1.86700000e-01 3.97240000e-01 5.41960000e-01 8.12470000e-02 0.00000000e+00 1.93860000e+00
0.00000000e+00 5.19489000e-02 1.23180000e-01 1.71190000e-01 3.97710000e-01 5.59290000e-01 6.03400000e-02 0.00000000e+00 1.48770000e+00
0.00000000e+00 5.61420000e-02 1.25290000e-01 1.73080000e-01 4.01540000e-01 5.68510000e-01 6.46700000e-02 0.00000000e+00 1.55970000e+00
0.00000000e+00 5.90864000e-02 1.26710000e-01 1.74260000e-01 4.04000000e-01 5.74800000e-01 6.77020000e-02 0.00000000e+00 1.60410000e+00
0.00000000e+00 6.27789000e-02 1.28400000e-01 1.75550000e-01 4.06760000e-01 5.82450000e-01 7.14930000e-02 0.00000000e+00 1.65170000e+00
0.00000000e+00 4.56070000e-02 1.08670000e-01 1.62930000e-01 4.10060000e-01 6.02170000e-01 5.58790000e-02 0.00000000e+00 1.32830000e+00
0.00000000e+00 4.84980000e-02 1.09450000e-01 1.62630000e-01 4.10970000e-01 6.08230000e-01 5.87760000e-02 0.00000000e+00 1.36830000e+00
0.00000000e+00 5.04860000e-02 1.09900000e-01 1.62230000e-01 4.11260000e-01 6.12100000e-01 6.07550000e-02 0.00000000e+00 1.39040000e+00
0.00000000e+00 5.29230000e-02 1.10320000e-01 1.61470000e-01 4.11140000e-01 6.16440000e-01 6.31630000e-02 0.00000000e+00 1.41040000e+00
0.00000000e+00 3.83160000e-02 9.21100000e-02 1.47790000e-01 4.18990000e-01 6.48590000e-01 5.00510000e-02 0.00000000e+00 1.14680000e+00
0.00000000e+00 4.01230000e-02 9.19200000e-02 1.45650000e-01 4.16730000e-01 6.50550000e-01 5.17040000e-02 0.00000000e+00 1.16270000e+00
0.00000000e+00 4.13270000e-02 9.16800000e-02 1.43950000e-01 4.14680000e-01 6.51340000e-01 5.27830000e-02 0.00000000e+00 1.16840000e+00
0.00000000e+00 4.27510000e-02 9.12100000e-02 1.41550000e-01 4.11490000e-01 6.51510000e-01 5.40280000e-02 0.00000000e+00 1.16870000e+00
0.00000000e+00 3.17410000e-02 7.80400000e-02 1.29560000e-01 4.22010000e-01 6.87070000e-01 4.41040000e-02 0.00000000e+00 9.93630000e-01
0.00000000e+00 3.28480000e-02 7.72900000e-02 1.26360000e-01 4.16930000e-01 6.84700000e-01 4.49200000e-02 0.00000000e+00 9.94700000e-01
0.00000000e+00 3.35550000e-02 7.66500000e-02 1.23940000e-01 4.12840000e-01 6.82260000e-01 4.54050000e-02 0.00000000e+00 9.90580000e-01
0.00000000e+00 3.43480000e-02 7.56800000e-02 1.20650000e-01 4.06980000e-01 6.78130000e-01 4.58950000e-02 0.00000000e+00 9.79250000e-01
0.00000000e+00 2.58530000e-02 6.61900000e-02 1.10120000e-01 4.19790000e-01 7.16740000e-01 3.81920000e-02 0.00000000e+00 8.65880000e-01
0.00000000e+00 2.65100000e-02 6.50900000e-02 1.06460000e-01 4.12200000e-01 7.09880000e-01 3.84530000e-02 0.00000000e+00 8.57100000e-01
0.00000000e+00 2.69040000e-02 6.42000000e-02 1.03740000e-01 4.06300000e-01 7.04140000e-01 3.85510000e-02 0.00000000e+00 8.46650000e-01
0.00000000e+00 2.73080000e-02 6.29400000e-02 1.00120000e-01 3.98130000e-01 6.95690000e-01 3.85610000e-02 0.00000000e+00 8.28150000e-01
0.00000000e+00 2.06340000e-02 5.59900000e-02 9.09400000e-02 4.12810000e-01 7.36780000e-01 3.24680000e-02 0.00000000e+00 7.58430000e-01
0.00000000e+00 2.10130000e-02 5.46700000e-02 8.72400000e-02 4.03010000e-01 7.25440000e-01 3.23790000e-02 0.00000000e+00 7.42820000e-01
0.00000000e+00 2.12170000e-02 5.36500000e-02 8.45400000e-02 3.95560000e-01 7.16470000e-01 3.22400000e-02 0.00000000e+00 7.28160000e-01
0.00000000e+00 2.13930000e-02 5.22300000e-02 8.09900000e-02 3.85410000e-01 7.03820000e-01 3.19630000e-02 0.00000000e+00 7.05150000e-01
0.00000000e+00 1.60810000e-02 4.69800000e-02 7.30900000e-02 4.01560000e-01 7.46830000e-01 2.70800000e-02 0.00000000e+00 6.66750000e-01
0.00000000e+00 1.63000000e-02 4.55500000e-02 6.96500000e-02 3.89870000e-01 7.31220000e-01 2.67910000e-02 0.00000000e+00 6.46380000e-01
0.00000000e+00 1.64000000e-02 4.44800000e-02 6.71600000e-02 3.81100000e-01 7.19200000e-01 2.65220000e-02 0.00000000e+00 6.28930000e-01
0.00000000e+00 1.64565000e-02 4.30000000e-02 6.39200000e-02 3.69300000e-01 7.02640000e-01 2.60970000e-02 0.00000000e+00 6.03180000e-01
0.00000000e+00 1.21919000e-02 3.88900000e-02 5.72000000e-02 3.86540000e-01 7.47150000e-01 2.21480000e-02 0.00000000e+00 5.87420000e-01
0.00000000e+00 1.23303000e-02 3.74600000e-02 5.42100000e-02 3.73290000e-01 7.27620000e-01 2.17660000e-02 0.00000000e+00 5.63800000e-01
0.00000000e+00 1.23821000e-02 3.64000000e-02 5.20400000e-02 3.63440000e-01 7.12830000e-01 2.14430000e-02 0.00000000e+00 5.44610000e-01
0.00000000e+00 1.23888000e-02 3.49600000e-02 4.92500000e-02 3.50330000e-01 6.92780000e-01 2.09650000e-02 0.00000000e+00 5.17350000e-01
0.00000000e+00 8.95970000e-03 3.16300000e-02 4.36800000e-02 3.68220000e-01 7.38210000e-01 1.77690000e-02 0.00000000e+00 5.17970000e-01
0.00000000e+00 9.06880000e-03 3.02800000e-02 4.11900000e-02 3.53730000e-01 7.15230000e-01 1.73680000e-02 0.00000000e+00 4.92260000e-01
0.00000000e+00 9.10550000e-03 2.92700000e-02 3.94100000e-02 3.43060000e-01 6.98040000e-01 1.70400000e-02 0.00000000e+00 4.72090000e-01
0.00000000e+00 9.10390000e-03 2.79500000e-02 3.71000000e-02 3.28960000e-01 6.75010000e-01 1.65700000e-02 0.00000000e+00 4.44270000e-01
0.00000000e+00 6.34610000e-03 2.51700000e-02 3.25400000e-02 3.47090000e-01 7.21000000e-01 1.39790000e-02 0.00000000e+00 4.56590000e-01
0.00000000e+00 6.45250000e-03 2.39600000e-02 3.05500000e-02 3.31690000e-01 6.95110000e-01 1.36030000e-02 0.00000000e+00 4.29690000e-01
0.00000000e+00 6.49530000e-03 2.30700000e-02 2.91400000e-02 3.20440000e-01 6.75940000e-01 1.33030000e-02 0.00000000e+00 4.09170000e-01
0.00000000e+00 6.50880000e-03 2.19000000e-02 2.73300000e-02 3.05690000e-01 6.50470000e-01 1.28790000e-02 0.00000000e+00 3.81470000e-01
0.00000000e+00 4.30430000e-03 1.95800000e-02 2.36700000e-02 3.23610000e-01 6.96490000e-01 1.07930000e-02 0.00000000e+00 4.01970000e-01
0.00000000e+00 4.42210000e-03 1.85300000e-02 2.21500000e-02 3.07650000e-01 6.68280000e-01 1.04680000e-02 0.00000000e+00 3.74630000e-01
0.00000000e+00 4.47690000e-03 1.77700000e-02 2.10700000e-02 2.96070000e-01 6.47550000e-01 1.02100000e-02 0.00000000e+00 3.54210000e-01
0.00000000e+00 4.51270000e-03 1.67800000e-02 1.97000000e-02 2.80990000e-01 6.20230000e-01 9.84880000e-03 0.00000000e+00 3.27180000e-01
0.00000000e+00 2.76300000e-03 1.48300000e-02 1.68200000e-02 2.98280000e-01 6.65820000e-01 8.17780000e-03 0.00000000e+00 3.53120000e-01
0.00000000e+00 2.89420000e-03 1.39800000e-02 1.57000000e-02 2.82100000e-01 6.35890000e-01 7.91320000e-03 0.00000000e+00 3.25930000e-01
0.00000000e+00 2.96280000e-03 1.33600000e-02 1.49100000e-02 2.70430000e-01 6.14050000e-01 7.70380000e-03 0.00000000e+00 3.05990000e-01
0.00000000e+00 3.02070000e-03 1.25600000e-02 1.39100000e-02 2.55340000e-01 5.85450000e-01 7.41060000e-03 0.00000000e+00 2.80020000e-01
0.00000000e+00 1.64640000e-03 1.09300000e-02 1.16700000e-02 2.71600000e-01 6.30100000e-01 6.08430000e-03 0.00000000e+00 3.09300000e-01
0.00000000e+00 1.78680000e-03 1.02700000e-02 1.08800000e-02 2.55530000e-01 5.99050000e-01 5.87950000e-03 0.00000000e+00 2.82730000e-01
0.00000000e+00 1.86530000e-03 9.79000000e-03 1.03200000e-02 2.44010000e-01 5.76530000e-01 5.71680000e-03 0.00000000e+00 2.63560000e-01
0.00000000e+00 1.94030000e-03 9.17000000e-03 9.61000000e-03 2.29200000e-01 5.47220000e-01 5.48870000e-03 0.00000000e+00 2.38950000e-01
0.00000000e+00 8.73500000e-04 7.83000000e-03 7.90000000e-03 2.44120000e-01 5.90450000e-01 4.44660000e-03 0.00000000e+00 2.69930000e-01
0.00000000e+00 1.01640000e-03 7.33000000e-03 7.37000000e-03 2.28470000e-01 5.58840000e-01 4.29530000e-03 0.00000000e+00 2.44350000e-01
0.00000000e+00 1.09980000e-03 6.98000000e-03 6.99000000e-03 2.17320000e-01 5.36050000e-01 4.17400000e-03 0.00000000e+00 2.26170000e-01
0.00000000e+00 1.18430000e-03 6.52000000e-03 6.50000000e-03 2.03060000e-01 5.06550000e-01 4.00270000e-03 0.00000000e+00 2.03140000e-01
0.00000000e+00 3.67700000e-04 5.44000000e-03 5.22000000e-03 2.16390000e-01 5.47890000e-01 3.19300000e-03 0.00000000e+00 2.34530000e-01
0.00000000e+00 5.06200000e-04 5.09000000e-03 4.88000000e-03 2.01440000e-01 5.16270000e-01 3.08620000e-03 0.00000000e+00 2.10250000e-01
0.00000000e+00 5.88900000e-04 4.84000000e-03 4.62000000e-03 1.90850000e-01 4.93590000e-01 2.99910000e-03 0.00000000e+00 1.93220000e-01
0.00000000e+00 6.75900000e-04 4.51000000e-03 4.31000000e-03 1.77390000e-01 4.64380000e-01 2.87480000e-03 0.00000000e+00 1.71910000e-01
0.00000000e+00 6.21000000e-05 3.67000000e-03 3.36000000e-03 1.88900000e-01 5.03370000e-01 2.25450000e-03 0.00000000e+00 2.02720000e-01
