0.00000000e+00 1.66030500e-01 2.33530000e-01 2.34685000e-01 2.98660000e-01 3.35420000e-01 1.62960000e-01 0.00000000e+00 1.79710000e+00
0.00000000e+00 9.81211000e-02 1.61860000e-01 1.62706000e-01 2.36150000e-01 2.75360000e-01 9.49030000e-02 0.00000000e+00 1.03110000e-01
0.00000000e+00 1.15292100e-01 1.78840000e-01 1.80058000e-01 2.56560000e-01 2.97650000e-01 1.12190000e-01 0.00000000e+00 7.53200000e-01
0.00000000e+00 1.29643300e-01 1.93060000e-01 1.94551000e-01 2.73310000e-01 3.15820000e-01 1.26630000e-01 0.00000000e+00 1.26920000e+00
0.00000000e+00 1.50831500e-01 2.14080000e-01 2.15959000e-01 2.97710000e-01 3.42140000e-01 1.47940000e-01 0.00000000e+00 1.99620000e+00
0.00000000e+00 9.05982000e-02 1.52740000e-01 1.54148000e-01 2.41660000e-01 2.86580000e-01 8.75590000e-02 0.00000000e+00 3.88490000e-01
0.00000000e+00 1.07267500e-01 1.69410000e-01 1.71296000e-01 2.61980000e-01 3.09060000e-01 1.04380000e-01 0.00000000e+00 9.99340000e-01
0.00000000e+00 1.20912600e-01 1.83060000e-01 1.85295000e-01 2.78310000e-01 3.27020000e-01 1.18140000e-01 0.00000000e+00 1.47450000e+00
0.00000000e+00 1.40696300e-01 2.02850000e-01 2.05557000e-01 3.01650000e-01 3.52570000e-01 1.38080000e-01 0.00000000e+00 2.13160000e+00
0.00000000e+00 8.54995000e-02 1.47650000e-01 1.49732000e-01 2.49150000e-01 2.99180000e-01 8.27050000e-02 0.00000000e+00 6.16390000e-01
0.00000000e+00 1.01640900e-01 1.63900000e-01 1.66550000e-01 2.69170000e-01 3.21620000e-01 9.90290000e-02 0.00000000e+00 1.18960000e+00
0.00000000e+00 1.14634300e-01 1.76980000e-01 1.80040000e-01 2.85010000e-01 3.39280000e-01 1.12160000e-01 0.00000000e+00 1.62850000e+00
0.00000000e+00 1.33228600e-01 1.95650000e-01 1.99270000e-01 3.07340000e-01 3.64060000e-01 1.30940000e-01 0.00000000e+00 2.22680000e+00
0.00000000e+00 7.90694000e-02 1.43240000e-01 1.46960000e-01 2.65620000e-01 3.24850000e-01 7.68820000e-02 0.00000000e+00 9.56660000e-01
0.00000000e+00 9.41123000e-02 1.58440000e-01 1.62880000e-01 2.84700000e-01 3.46790000e-01 9.21580000e-02 0.00000000e+00 1.46100000e+00
0.00000000e+00 1.05950600e-01 1.70360000e-01 1.75330000e-01 2.99460000e-01 3.63700000e-01 1.04170000e-01 0.00000000e+00 1.83830000e+00
0.00000000e+00 1.22518400e-01 1.87040000e-01 1.92730000e-01 3.19870000e-01 3.86980000e-01 1.20970000e-01 0.00000000e+00 2.34130000e+00
0.00000000e+00 7.37419000e-02 1.42140000e-01 1.48910000e-01 2.88910000e-01 3.60580000e-01 7.26210000e-02 0.00000000e+00 1.28380000e+00
0.00000000e+00 8.71803500e-02 1.55560000e-01 1.63250000e-01 3.06240000e-01 3.81310000e-01 8.63450000e-02 0.00000000e+00 1.70100000e+00
0.00000000e+00 9.75039400e-02 1.65840000e-01 1.74200000e-01 3.19360000e-01 3.96960000e-01 9.68790000e-02 0.00000000e+00 2.00540000e+00
0.00000000e+00 1.11656620e-01 1.79900000e-01 1.89140000e-01 3.37110000e-01 4.18090000e-01 1.11310000e-01 0.00000000e+00 2.40120000e+00
0.00000000e+00 6.88262600e-02 1.42700000e-01 1.55680000e-01 3.19940000e-01 4.10470000e-01 6.96210000e-02 0.00000000e+00 1.55940000e+00
0.00000000e+00 7.98812000e-02 1.53250000e-01 1.67330000e-01 3.34280000e-01 4.28860000e-01 8.10040000e-02 0.00000000e+00 1.86600000e+00
0.00000000e+00 8.81580000e-02 1.61130000e-01 1.75980000e-01 3.44870000e-01 4.42440000e-01 8.95190000e-02 0.00000000e+00 2.08290000e+00
0.00000000e+00 9.92285000e-02 1.71620000e-01 1.87500000e-01 3.58870000e-01 4.60390000e-01 1.00900000e-01 0.00000000e+00 2.35660000e+00
0.00000000e+00 6.52782000e-02 1.41510000e-01 1.61470000e-01 3.42560000e-01 4.50530000e-01 6.79720000e-02 0.00000000e+00 1.65680000e+00
0.00000000e+00 7.43614000e-02 1.49610000e-01 1.70660000e-01 3.54220000e-01 4.66690000e-01 7.73860000e-02 0.00000000e+00 1.88450000e+00
0.00000000e+00 8.10424000e-02 1.55530000e-01 1.77350000e-01 3.62660000e-01 4.78420000e-01 8.43040000e-02 0.00000000e+00 2.04160000e+00
0.00000000e+00 8.98309000e-02 1.63270000e-01 1.86070000e-01 3.73610000e-01 4.93680000e-01 9.33970000e-02 0.00000000e+00 2.23480000e+00
0.00000000e+00 5.87351000e-02 1.32830000e-01 1.66660000e-01 3.72120000e-01 5.12340000e-01 6.48370000e-02 0.00000000e+00 1.62280000e+00
0.00000000e+00 6.49079000e-02 1.37330000e-01 1.71850000e-01 3.79440000e-01 5.24640000e-01 7.12730000e-02 0.00000000e+00 1.75160000e+00
0.00000000e+00 6.93368000e-02 1.40510000e-01 1.75470000e-01 3.84530000e-01 5.33330000e-01 7.58840000e-02 0.00000000e+00 1.83640000e+00
0.00000000e+00 7.50170000e-02 1.44520000e-01 1.80000000e-01 3.90870000e-01 5.44300000e-01 8.17900000e-02 0.00000000e+00 1.93500000e+00
0.00000000e+00 5.22174000e-02 1.19630000e-01 1.64700000e-01 3.90260000e-01 5.60720000e-01 6.10260000e-02 0.00000000e+00 1.48340000e+00
0.00000000e+00 5.64616000e-02 1.21910000e-01 1.66910000e-01 3.94200000e-01 5.69730000e-01 6.54140000e-02 0.00000000e+00 1.55750000e+00
0.00000000e+00 5.94438000e-02 1.23450000e-01 1.68330000e-01 3.96750000e-01 5.75870000e-01 6.84880000e-02 0.00000000e+00 1.60340000e+00
0.00000000e+00 6.31884000e-02 1.25290000e-01 1.69940000e-01 3.99650000e-01 5.83330000e-01 7.23360000e-02 0.00000000e+00 1.65300000e+00
0.00000000e+00 4.59010000e-02 1.05570000e-01 1.57660000e-01 4.02200000e-01 6.01920000e-01 5.66840000e-02 0.00000000e+00 1.32810000e+00
0.00000000e+00 4.88390000e-02 1.06510000e-01 1.57690000e-01 4.03310000e-01 6.07810000e-01 5.96280000e-02 0.00000000e+00 1.37000000e+00
0.00000000e+00 5.08610000e-02 1.07080000e-01 1.57530000e-01 4.03750000e-01 6.11570000e-01 6.16410000e-02 0.00000000e+00 1.39340000e+00
0.00000000e+00 5.33430000e-02 1.07650000e-01 1.57080000e-01 4.03830000e-01 6.15770000e-01 6.40930000e-02 0.00000000e+00 1.41510000e+00
0.00000000e+00 3.85330000e-02 8.93500000e-02 1.44010000e-01 4.11200000e-01 6.46430000e-01 5.08510000e-02 0.00000000e+00 1.15050000e+00
0.00000000e+00 4.03870000e-02 8.93300000e-02 1.42170000e-01 4.09200000e-01 6.48330000e-01 5.25430000e-02 0.00000000e+00 1.16810000e+00
0.00000000e+00 4.16250000e-02 8.92000000e-02 1.40670000e-01 4.07340000e-01 6.49070000e-01 5.36510000e-02 0.00000000e+00 1.17500000e+00
0.00000000e+00 4.30940000e-02 8.88900000e-02 1.38550000e-01 4.04410000e-01 6.49200000e-01 5.49320000e-02 0.00000000e+00 1.17650000e+00
0.00000000e+00 3.18500000e-02 7.55500000e-02 1.27010000e-01 4.14650000e-01 6.83540000e-01 4.48270000e-02 0.00000000e+00 1.00040000e+00
0.00000000e+00 3.30080000e-02 7.49600000e-02 1.24060000e-01 4.09860000e-01 6.81200000e-01 4.56790000e-02 0.00000000e+00 1.00280000e+00
0.00000000e+00 3.37500000e-02 7.44400000e-02 1.21810000e-01 4.05980000e-01 6.78800000e-01 4.61880000e-02 0.00000000e+00 9.99640000e-01
0.00000000e+00 3.45890000e-02 7.36200000e-02 1.18720000e-01 4.00390000e-01 6.74730000e-01 4.67090000e-02 0.00000000e+00 9.89320000e-01
0.00000000e+00 2.58640000e-02 6.39300000e-02 1.08480000e-01 4.12990000e-01 7.12410000e-01 3.88160000e-02 0.00000000e+00 8.75070000e-01
0.00000000e+00 2.65760000e-02 6.30000000e-02 1.05010000e-01 4.05700000e-01 7.05680000e-01 3.91110000e-02 0.00000000e+00 8.67380000e-01
0.00000000e+00 2.70060000e-02 6.22300000e-02 1.02420000e-01 4.00020000e-01 7.00040000e-01 3.92320000e-02 0.00000000e+00 8.57580000e-01
0.00000000e+00 2.74580000e-02 6.11300000e-02 9.89600000e-02 3.92120000e-01 6.91730000e-01 3.92700000e-02 0.00000000e+00 8.39770000e-01
0.00000000e+00 2.05710000e-02 5.40100000e-02 8.99200000e-02 4.06590000e-01 7.32170000e-01 3.29930000e-02 0.00000000e+00 7.69550000e-01
0.00000000e+00 2.10070000e-02 5.28500000e-02 8.63600000e-02 3.97080000e-01 7.21020000e-01 3.29370000e-02 0.00000000e+00 7.54720000e-01
0.00000000e+00 2.12510000e-02 5.19600000e-02 8.37500000e-02 3.89830000e-01 7.12200000e-01 3.28200000e-02 0.00000000e+00 7.40470000e-01
0.00000000e+00 2.14750000e-02 5.06900000e-02 8.03100000e-02 3.79950000e-01 6.99740000e-01 3.25690000e-02 0.00000000e+00 7.17840000e-01
0.00000000e+00 1.59720000e-02 4.53000000e-02 7.24300000e-02 3.95850000e-01 7.42310000e-01 2.75160000e-02 0.00000000e+00 6.79370000e-01
0.00000000e+00 1.62480000e-02 4.40400000e-02 6.91000000e-02 3.84440000e-01 7.26930000e-01 2.72590000e-02 0.00000000e+00 6.59470000e-01
0.00000000e+00 1.63880000e-02 4.30800000e-02 6.66800000e-02 3.75870000e-01 7.15080000e-01 2.70110000e-02 0.00000000e+00 6.42220000e-01
0.00000000e+00 1.64910000e-02 4.17500000e-02 6.35300000e-02 3.64330000e-01 6.98740000e-01 2.66090000e-02 0.00000000e+00 6.16550000e-01
0.00000000e+00 1.20580000e-02 3.75400000e-02 5.67600000e-02 3.81280000e-01 7.42970000e-01 2.25070000e-02 0.00000000e+00 6.01190000e-01
0.00000000e+00 1.22528000e-02 3.62600000e-02 5.38400000e-02 3.68290000e-01 7.23680000e-01 2.21560000e-02 0.00000000e+00 5.77730000e-01
0.00000000e+00 1.23422000e-02 3.52900000e-02 5.17400000e-02 3.58640000e-01 7.09050000e-01 2.18520000e-02 0.00000000e+00 5.58520000e-01
0.00000000e+00 1.23940000e-02 3.39900000e-02 4.90200000e-02 3.45780000e-01 6.89220000e-01 2.13950000e-02 0.00000000e+00 5.31090000e-01
0.00000000e+00 8.81750000e-03 3.05800000e-02 4.33500000e-02 3.63330000e-01 7.34480000e-01 1.80630000e-02 0.00000000e+00 5.32560000e-01
0.00000000e+00 8.98080000e-03 2.93600000e-02 4.09200000e-02 3.49100000e-01 7.11730000e-01 1.76910000e-02 0.00000000e+00 5.06730000e-01
0.00000000e+00 9.05360000e-03 2.84500000e-02 3.91800000e-02 3.38610000e-01 6.94700000e-01 1.73810000e-02 0.00000000e+00 4.86360000e-01
0.00000000e+00 9.09520000e-03 2.72300000e-02 3.69400000e-02 3.24760000e-01 6.71860000e-01 1.69310000e-02 0.00000000e+00 4.58120000e-01
0.00000000e+00 6.20830000e-03 2.44000000e-02 3.22600000e-02 3.42520000e-01 7.17740000e-01 1.42190000e-02 0.00000000e+00 4.71720000e-01
0.00000000e+00 6.36560000e-03 2.32900000e-02 3.03300000e-02 3.27380000e-01 6.92050000e-01 1.38700000e-02 0.00000000e+00 4.44450000e-01
0.00000000e+00 6.44140000e-03 2.24800000e-02 2.89600000e-02 3.16310000e-01 6.73020000e-01 1.35860000e-02 0.00000000e+00 4.23540000e-01
0.00000000e+00 6.49360000e-03 2.13900000e-02 2.71900000e-02 3.01800000e-01 6.47720000e-01 1.31790000e-02 0.00000000e+00 3.95220000e-01
0.00000000e+00 4.17730000e-03 1.90200000e-02 2.34300000e-02 3.19320000e-01 6.93650000e-01 1.09870000e-02 0.00000000e+00 4.17380000e-01
0.00000000e+00 4.34110000e-03 1.80700000e-02 2.19600000e-02 3.03620000e-01 6.65620000e-01 1.06860000e-02 0.00000000e+00 3.89430000e-01
0.00000000e+00 4.42640000e-03 1.73700000e-02 2.09200000e-02 2.92230000e-01 6.45010000e-01 1.04430000e-02 0.00000000e+00 3.68480000e-01
0.00000000e+00 4.49710000e-03 1.64500000e-02 1.95800000e-02 2.77380000e-01 6.17840000e-01 1.00970000e-02 0.00000000e+00 3.40650000e-01
0.00000000e+00 2.65180000e-03 1.44400000e-02 1.66000000e-02 2.94250000e-01 6.63330000e-01 8.33420000e-03 0.00000000e+00 3.68600000e-01
0.00000000e+00 2.82400000e-03 1.36700000e-02 1.55400000e-02 2.78340000e-01 6.33550000e-01 8.09110000e-03 0.00000000e+00 3.40580000e-01
0.00000000e+00 2.91920000e-03 1.31000000e-02 1.47800000e-02 2.66860000e-01 6.11810000e-01 7.89450000e-03 0.00000000e+00 3.19980000e-01
0.00000000e+00 3.00790000e-03 1.23500000e-02 1.38000000e-02 2.52000000e-01 5.83340000e-01 7.61480000e-03 0.00000000e+00 2.93060000e-01
0.00000000e+00 1.55170000e-03 1.06700000e-02 1.14900000e-02 2.67850000e-01 6.27880000e-01 6.20880000e-03 0.00000000e+00 3.24630000e-01
0.00000000e+00 1.72820000e-03 1.00700000e-02 1.07400000e-02 2.52040000e-01 5.96950000e-01 6.02310000e-03 0.00000000e+00 2.97060000e-01
0.00000000e+00 1.82990000e-03 9.62000000e-03 1.02100000e-02 2.40710000e-01 5.74510000e-01 5.87160000e-03 0.00000000e+00 2.77110000e-01
0.00000000e+00 1.93150000e-03 9.04000000e-03 9.53000000e-03 2.26140000e-01 5.45300000e-01 5.65510000e-03 0.00000000e+00 2.51440000e-01
0.00000000e+00 7.95100000e-04 7.67000000e-03 7.74000000e-03 2.40650000e-01 5.88410000e-01 4.54460000e-03 0.00000000e+00 2.84940000e-01
0.00000000e+00 9.69300000e-04 7.21000000e-03 7.25000000e-03 2.25270000e-01 5.56900000e-01 4.41000000e-03 0.00000000e+00 2.58210000e-01
0.00000000e+00 1.07240000e-03 6.88000000e-03 6.89000000e-03 2.14310000e-01 5.34180000e-01 4.29840000e-03 0.00000000e+00 2.39170000e-01
0.00000000e+00 1.17950000e-03 6.46000000e-03 6.43000000e-03 2.00290000e-01 5.04770000e-01 4.13700000e-03 0.00000000e+00 2.14970000e-01
0.00000000e+00 3.04500000e-04 5.34000000e-03 5.09000000e-03 2.13230000e-01 5.45960000e-01 3.26910000e-03 0.00000000e+00 2.49070000e-01
0.00000000e+00 4.69500000e-04 5.01000000e-03 4.78000000e-03 1.98550000e-01 5.14420000e-01 3.17670000e-03 0.00000000e+00 2.23510000e-01
0.00000000e+00 5.68900000e-04 4.79000000e-03 4.56000000e-03 1.88160000e-01 4.91810000e-01 3.09790000e-03 0.00000000e+00 2.05550000e-01
0.00000000e+00 6.74700000e-04 4.48000000e-03 4.26000000e-03 1.74940000e-01 4.62680000e-01 2.98200000e-03 0.00000000e+00 1.83010000e-01
0.00000000e+00 1.22000000e-05 3.60000000e-03 3.27000000e-03 1.86100000e-01 5.01490000e-01 2.31260000e-03 0.00000000e+00 2.16650000e-01
