0.00000000e+00 3.09607300e-01 4.72821500e-01 4.72834100e-01 4.75510000e-01 4.79560000e-01 3.08160000e-01 0.00000000e+00 9.90600000e-01
0.00000000e+00 3.33251100e-01 4.95093000e-01 4.95127200e-01 4.98070000e-01 5.02310000e-01 3.31790000e-01 0.00000000e+00 1.63900000e+00
0.00000000e+00 3.76089200e-01 5.36111400e-01 5.36166600e-01 5.39480000e-01 5.43990000e-01 3.74610000e-01 0.00000000e+00 2.87060000e+00
0.00000000e+00 2.77109700e-01 4.35200700e-01 4.35195100e-01 4.38000000e-01 4.42340000e-01 2.75610000e-01 0.00000000e+00 1.65950000e-02
0.00000000e+00 2.97758700e-01 4.54012700e-01 4.54036000e-01 4.57240000e-01 4.61860000e-01 2.96240000e-01 0.00000000e+00 5.92300000e-01
0.00000000e+00 3.20242600e-01 4.75137900e-01 4.75177800e-01 4.78690000e-01 4.83530000e-01 3.18710000e-01 0.00000000e+00 1.24370000e+00
0.00000000e+00 3.60970800e-01 5.14085600e-01 5.14140500e-01 5.18080000e-01 5.23230000e-01 3.59420000e-01 0.00000000e+00 2.46140000e+00
0.00000000e+00 2.44691300e-01 3.81499000e-01 3.81502100e-01 3.86590000e-01 3.93160000e-01 2.42950000e-01 0.00000000e+00 -8.32430000e-01
0.00000000e+00 2.63199600e-01 3.98281000e-01 3.98317800e-01 4.04030000e-01 4.11000000e-01 2.61440000e-01 0.00000000e+00 -2.05280000e-01
0.00000000e+00 2.83122800e-01 4.16930000e-01 4.16988800e-01 4.23180000e-01 4.30460000e-01 2.81350000e-01 0.00000000e+00 4.55430000e-01
0.00000000e+00 3.18759700e-01 4.50905000e-01 4.50999100e-01 4.57850000e-01 4.65550000e-01 3.16970000e-01 0.00000000e+00 1.62980000e+00
0.00000000e+00 2.13282200e-01 3.29570000e-01 3.29578000e-01 3.38700000e-01 3.48480000e-01 2.11270000e-01 0.00000000e+00 -1.16110000e+00
0.00000000e+00 2.31146800e-01 3.45877000e-01 3.45937000e-01 3.56010000e-01 3.66340000e-01 2.29120000e-01 0.00000000e+00 -4.85670000e-01
0.00000000e+00 2.49596800e-01 3.63193000e-01 3.63293000e-01 3.74090000e-01 3.84840000e-01 2.47560000e-01 0.00000000e+00 1.79610000e-01
0.00000000e+00 2.81659300e-01 3.93752000e-01 3.93911000e-01 4.05700000e-01 4.17020000e-01 2.79610000e-01 0.00000000e+00 1.30390000e+00
0.00000000e+00 1.95341400e-01 3.00118000e-01 3.00151000e-01 3.12860000e-01 3.25060000e-01 1.93160000e-01 0.00000000e+00 -1.18300000e+00
0.00000000e+00 2.13151500e-01 3.16525000e-01 3.16614000e-01 3.30520000e-01 3.43390000e-01 2.10960000e-01 0.00000000e+00 -4.84410000e-01
0.00000000e+00 2.30998000e-01 3.33333000e-01 3.33485000e-01 3.48300000e-01 3.61660000e-01 2.28800000e-01 0.00000000e+00 1.78690000e-01
0.00000000e+00 2.61335400e-01 3.62318000e-01 3.62537000e-01 3.78590000e-01 3.92640000e-01 2.59130000e-01 0.00000000e+00 1.26740000e+00
0.00000000e+00 1.82803800e-01 2.79765000e-01 2.79810000e-01 2.95820000e-01 3.10040000e-01 1.80500000e-01 0.00000000e+00 -1.13990000e+00
0.00000000e+00 2.00649200e-01 2.96309000e-01 2.96441000e-01 3.13850000e-01 3.28810000e-01 1.98340000e-01 0.00000000e+00 -4.28480000e-01
0.00000000e+00 2.18112100e-01 3.12830000e-01 3.13023000e-01 3.31490000e-01 3.47020000e-01 2.15800000e-01 0.00000000e+00 2.30090000e-01
0.00000000e+00 2.47314400e-01 3.40810000e-01 3.41085000e-01 3.60990000e-01 3.77300000e-01 2.45000000e-01 0.00000000e+00 1.28980000e+00
0.00000000e+00 1.73228100e-01 2.64381000e-01 2.64443000e-01 2.83560000e-01 2.99530000e-01 1.70830000e-01 0.00000000e+00 -1.07790000e+00
0.00000000e+00 1.91098800e-01 2.81066000e-01 2.81225000e-01 3.01910000e-01 3.18700000e-01 1.88700000e-01 0.00000000e+00 -3.59090000e-01
0.00000000e+00 2.08277900e-01 2.97383000e-01 2.97620000e-01 3.19490000e-01 3.36900000e-01 2.05880000e-01 0.00000000e+00 2.93920000e-01
0.00000000e+00 2.36625100e-01 3.24613000e-01 3.24955000e-01 3.48430000e-01 3.66690000e-01 2.34230000e-01 0.00000000e+00 1.32870000e+00
0.00000000e+00 1.44535300e-01 2.19790000e-01 2.19985000e-01 2.52550000e-01 2.75090000e-01 1.41870000e-01 0.00000000e+00 -7.45280000e-01
0.00000000e+00 1.62432800e-01 2.36930000e-01 2.37295000e-01 2.72020000e-01 2.95660000e-01 1.59790000e-01 0.00000000e+00 -2.12770000e-02
0.00000000e+00 1.78704200e-01 2.52655000e-01 2.53156000e-01 2.89500000e-01 3.13970000e-01 1.76080000e-01 0.00000000e+00 6.00950000e-01
0.00000000e+00 2.04427000e-01 2.77688000e-01 2.78368000e-01 3.16890000e-01 3.42500000e-01 2.01830000e-01 0.00000000e+00 1.54180000e+00
0.00000000e+00 1.18406300e-01 1.82906000e-01 1.83542000e-01 2.37070000e-01 2.68260000e-01 1.15600000e-01 0.00000000e+00 -2.31810000e-01
0.00000000e+00 1.36002500e-01 2.00265000e-01 2.01194000e-01 2.57490000e-01 2.90190000e-01 1.33260000e-01 0.00000000e+00 4.61230000e-01
0.00000000e+00 1.51152900e-01 2.15250000e-01 2.16408000e-01 2.74760000e-01 3.08600000e-01 1.48460000e-01 0.00000000e+00 1.02680000e+00
0.00000000e+00 1.74103700e-01 2.38004000e-01 2.39473000e-01 3.00570000e-01 3.35960000e-01 1.71480000e-01 0.00000000e+00 1.84400000e+00
0.00000000e+00 1.04989800e-01 1.66740000e-01 1.67974000e-01 2.37990000e-01 2.75570000e-01 1.02240000e-01 0.00000000e+00 1.37320000e-01
0.00000000e+00 1.22120700e-01 1.83920000e-01 1.85573000e-01 2.58650000e-01 2.98060000e-01 1.19470000e-01 0.00000000e+00 7.90130000e-01
0.00000000e+00 1.36424900e-01 1.98270000e-01 2.00240000e-01 2.75580000e-01 3.16370000e-01 1.33850000e-01 0.00000000e+00 1.30770000e+00
0.00000000e+00 1.57550800e-01 2.19460000e-01 2.21845000e-01 3.00190000e-01 3.42870000e-01 1.55080000e-01 0.00000000e+00 2.03600000e+00
0.00000000e+00 9.65800000e-02 1.58340000e-01 1.60323000e-01 2.44000000e-01 2.86970000e-01 9.39830000e-02 0.00000000e+00 4.20630000e-01
0.00000000e+00 1.13177400e-01 1.75140000e-01 1.77644000e-01 2.64530000e-01 3.09620000e-01 1.10710000e-01 0.00000000e+00 1.03310000e+00
0.00000000e+00 1.26749200e-01 1.88870000e-01 1.91760000e-01 2.81010000e-01 3.27700000e-01 1.24380000e-01 0.00000000e+00 1.50900000e+00
0.00000000e+00 1.46435700e-01 2.08740000e-01 2.12164000e-01 3.04540000e-01 3.53390000e-01 1.44200000e-01 0.00000000e+00 2.16640000e+00
0.00000000e+00 9.07660000e-02 1.53710000e-01 1.56556000e-01 2.51880000e-01 2.99680000e-01 8.83780000e-02 0.00000000e+00 6.46750000e-01
0.00000000e+00 1.06801900e-01 1.70020000e-01 1.73487000e-01 2.72090000e-01 3.22270000e-01 1.04570000e-01 0.00000000e+00 1.22080000e+00
0.00000000e+00 1.19714400e-01 1.83120000e-01 1.87050000e-01 2.88060000e-01 3.40030000e-01 1.17600000e-01 0.00000000e+00 1.65990000e+00
0.00000000e+00 1.38185700e-01 2.01830000e-01 2.06370000e-01 3.10550000e-01 3.64950000e-01 1.36230000e-01 0.00000000e+00 2.25780000e+00
0.00000000e+00 8.32173000e-02 1.49740000e-01 1.54610000e-01 2.68970000e-01 3.25520000e-01 8.13480000e-02 0.00000000e+00 9.83890000e-01
0.00000000e+00 9.81291000e-02 1.64900000e-01 1.70560000e-01 2.88220000e-01 3.47600000e-01 9.64590000e-02 0.00000000e+00 1.48790000e+00
0.00000000e+00 1.09861700e-01 1.76780000e-01 1.83030000e-01 3.03090000e-01 3.64600000e-01 1.08340000e-01 0.00000000e+00 1.86460000e+00
0.00000000e+00 1.26283200e-01 1.93390000e-01 2.00410000e-01 3.23630000e-01 3.88000000e-01 1.24960000e-01 0.00000000e+00 2.36630000e+00
0.00000000e+00 7.66770200e-02 1.48640000e-01 1.57160000e-01 2.93050000e-01 3.61510000e-01 7.57190000e-02 0.00000000e+00 1.30700000e+00
0.00000000e+00 8.99670400e-02 1.61940000e-01 1.71430000e-01 3.10520000e-01 3.82390000e-01 8.92530000e-02 0.00000000e+00 1.72280000e+00
0.00000000e+00 1.00174250e-01 1.72110000e-01 1.82310000e-01 3.23730000e-01 3.98130000e-01 9.96400000e-02 0.00000000e+00 2.02580000e+00
0.00000000e+00 1.14156440e-01 1.86010000e-01 1.97140000e-01 3.41590000e-01 4.19380000e-01 1.13860000e-01 0.00000000e+00 2.41960000e+00
0.00000000e+00 7.04262700e-02 1.48530000e-01 1.64100000e-01 3.25260000e-01 4.12050000e-01 7.11050000e-02 0.00000000e+00 1.57670000e+00
0.00000000e+00 8.13309300e-02 1.58870000e-01 1.75570000e-01 3.39720000e-01 4.30610000e-01 8.22900000e-02 0.00000000e+00 1.88100000e+00
0.00000000e+00 8.94924000e-02 1.66580000e-01 1.84080000e-01 3.50380000e-01 4.44300000e-01 9.06550000e-02 0.00000000e+00 2.09610000e+00
0.00000000e+00 1.00412100e-01 1.76850000e-01 1.95370000e-01 3.64450000e-01 4.62390000e-01 1.01840000e-01 0.00000000e+00 2.36710000e+00
0.00000000e+00 6.60387000e-02 1.46430000e-01 1.69590000e-01 3.48980000e-01 4.53000000e-01 6.83400000e-02 0.00000000e+00 1.66900000e+00
0.00000000e+00 7.49830000e-02 1.54290000e-01 1.78520000e-01 3.60710000e-01 4.69340000e-01 7.75670000e-02 0.00000000e+00 1.89410000e+00
0.00000000e+00 8.15595000e-02 1.60030000e-01 1.85000000e-01 3.69190000e-01 4.81200000e-01 8.43460000e-02 0.00000000e+00 2.04910000e+00
0.00000000e+00 9.02053000e-02 1.67530000e-01 1.93440000e-01 3.80180000e-01 4.96620000e-01 9.32520000e-02 0.00000000e+00 2.23940000e+00
0.00000000e+00 5.86305000e-02 1.36140000e-01 1.73600000e-01 3.80370000e-01 5.16990000e-01 6.38440000e-02 0.00000000e+00 1.62680000e+00
0.00000000e+00 6.46947000e-02 1.40410000e-01 1.78440000e-01 3.87670000e-01 5.29460000e-01 7.01330000e-02 0.00000000e+00 1.75280000e+00
0.00000000e+00 6.90410000e-02 1.43440000e-01 1.81810000e-01 3.92740000e-01 5.38270000e-01 7.46350000e-02 0.00000000e+00 1.83550000e+00
0.00000000e+00 7.46131000e-02 1.47230000e-01 1.85990000e-01 3.99020000e-01 5.49380000e-01 8.04000000e-02 0.00000000e+00 1.93150000e+00
0.00000000e+00 5.18297000e-02 1.21950000e-01 1.70230000e-01 3.99810000e-01 5.67660000e-01 5.93560000e-02 0.00000000e+00 1.48110000e+00
0.00000000e+00 5.59868000e-02 1.24050000e-01 1.72080000e-01 4.03630000e-01 5.76770000e-01 6.36360000e-02 0.00000000e+00 1.55260000e+00
0.00000000e+00 5.89043000e-02 1.25460000e-01 1.73250000e-01 4.06090000e-01 5.82980000e-01 6.66320000e-02 0.00000000e+00 1.59670000e+00
0.00000000e+00 6.25639000e-02 1.27140000e-01 1.74520000e-01 4.08850000e-01 5.90520000e-01 7.03800000e-02 0.00000000e+00 1.64400000e+00
0.00000000e+00 4.55084000e-02 1.07440000e-01 1.61840000e-01 4.12550000e-01 6.10910000e-01 5.47220000e-02 0.00000000e+00 1.32090000e+00
0.00000000e+00 4.83699000e-02 1.08230000e-01 1.61540000e-01 4.13460000e-01 6.16800000e-01 5.75890000e-02 0.00000000e+00 1.36050000e+00
0.00000000e+00 5.03380000e-02 1.08700000e-01 1.61140000e-01 4.13740000e-01 6.20550000e-01 5.95490000e-02 0.00000000e+00 1.38240000e+00
0.00000000e+00 5.27490000e-02 1.09140000e-01 1.60380000e-01 4.13600000e-01 6.24720000e-01 6.19340000e-02 0.00000000e+00 1.40230000e+00
0.00000000e+00 3.82990000e-02 9.11200000e-02 1.46790000e-01 4.22040000e-01 6.57370000e-01 4.88240000e-02 0.00000000e+00 1.13860000e+00
0.00000000e+00 4.00810000e-02 9.09500000e-02 1.44670000e-01 4.19740000e-01 6.59110000e-01 5.04680000e-02 0.00000000e+00 1.15440000e+00
0.00000000e+00 4.12680000e-02 9.07300000e-02 1.42980000e-01 4.17660000e-01 6.59730000e-01 5.15430000e-02 0.00000000e+00 1.16010000e+00
0.00000000e+00 4.26710000e-02 9.02900000e-02 1.40600000e-01 4.14430000e-01 6.59680000e-01 5.27860000e-02 0.00000000e+00 1.16040000e+00
0.00000000e+00 3.18210000e-02 7.73800000e-02 1.28770000e-01 4.25570000e-01 6.95600000e-01 4.29090000e-02 0.00000000e+00 9.85070000e-01
0.00000000e+00 3.29020000e-02 7.66400000e-02 1.25590000e-01 4.20410000e-01 6.92960000e-01 4.37290000e-02 0.00000000e+00 9.86200000e-01
0.00000000e+00 3.35920000e-02 7.60200000e-02 1.23190000e-01 4.16260000e-01 6.90330000e-01 4.42200000e-02 0.00000000e+00 9.82180000e-01
0.00000000e+00 3.43640000e-02 7.50700000e-02 1.19920000e-01 4.10320000e-01 6.85950000e-01 4.47210000e-02 0.00000000e+00 9.71020000e-01
0.00000000e+00 2.60170000e-02 6.58200000e-02 1.09580000e-01 4.23740000e-01 7.24840000e-01 3.70840000e-02 0.00000000e+00 8.57170000e-01
0.00000000e+00 2.66470000e-02 6.47300000e-02 1.05940000e-01 4.16020000e-01 7.17690000e-01 3.73590000e-02 0.00000000e+00 8.48580000e-01
0.00000000e+00 2.70230000e-02 6.38500000e-02 1.03230000e-01 4.10030000e-01 7.11740000e-01 3.74700000e-02 0.00000000e+00 8.38300000e-01
0.00000000e+00 2.74050000e-02 6.26100000e-02 9.96300000e-02 4.01720000e-01 7.03020000e-01 3.74980000e-02 0.00000000e+00 8.20100000e-01
0.00000000e+00 2.08590000e-02 5.58600000e-02 9.06300000e-02 4.16970000e-01 7.44340000e-01 3.14740000e-02 0.00000000e+00 7.49730000e-01
0.00000000e+00 2.12100000e-02 5.45400000e-02 8.69500000e-02 4.06990000e-01 7.32700000e-01 3.14050000e-02 0.00000000e+00 7.34420000e-01
0.00000000e+00 2.13957000e-02 5.35200000e-02 8.42600000e-02 3.99410000e-01 7.23520000e-01 3.12820000e-02 0.00000000e+00 7.20010000e-01
0.00000000e+00 2.15476000e-02 5.21000000e-02 8.07100000e-02 3.89080000e-01 7.10590000e-01 3.10280000e-02 0.00000000e+00 6.97370000e-01
0.00000000e+00 1.63460000e-02 4.70200000e-02 7.29700000e-02 4.05720000e-01 7.53800000e-01 2.62110000e-02 0.00000000e+00 6.58180000e-01
0.00000000e+00 1.65347000e-02 4.55900000e-02 6.95400000e-02 3.93810000e-01 7.37890000e-01 2.59440000e-02 0.00000000e+00 6.38200000e-01
0.00000000e+00 1.66148000e-02 4.45000000e-02 6.70500000e-02 3.84870000e-01 7.25650000e-01 2.56930000e-02 0.00000000e+00 6.21060000e-01
0.00000000e+00 1.66454000e-02 4.30200000e-02 6.38100000e-02 3.72860000e-01 7.08820000e-01 2.52920000e-02 0.00000000e+00 5.95740000e-01
0.00000000e+00 1.24733000e-02 3.90400000e-02 5.72300000e-02 3.90510000e-01 7.53510000e-01 2.14030000e-02 0.00000000e+00 5.79080000e-01
0.00000000e+00 1.25811000e-02 3.75900000e-02 5.42200000e-02 3.76990000e-01 7.33690000e-01 2.10440000e-02 0.00000000e+00 5.55910000e-01
0.00000000e+00 1.26113000e-02 3.65100000e-02 5.20600000e-02 3.66960000e-01 7.18690000e-01 2.07380000e-02 0.00000000e+00 5.37070000e-01
0.00000000e+00 1.25920000e-02 3.50600000e-02 4.92600000e-02 3.53600000e-01 6.98370000e-01 2.02840000e-02 0.00000000e+00 5.10300000e-01
0.00000000e+00 9.24000000e-03 3.18400000e-02 4.38000000e-02 3.71800000e-01 7.43980000e-01 1.71410000e-02 0.00000000e+00 5.09930000e-01
0.00000000e+00 9.31840000e-03 3.04600000e-02 4.12800000e-02 3.57020000e-01 7.20720000e-01 1.67620000e-02 0.00000000e+00 4.84720000e-01
0.00000000e+00 9.33450000e-03 2.94400000e-02 3.94900000e-02 3.46150000e-01 7.03340000e-01 1.64510000e-02 0.00000000e+00 4.64940000e-01
0.00000000e+00 9.30660000e-03 2.80900000e-02 3.71800000e-02 3.31800000e-01 6.80050000e-01 1.60030000e-02 0.00000000e+00 4.37640000e-01
0.00000000e+00 6.61210000e-03 2.54000000e-02 3.27100000e-02 3.50140000e-01 7.26200000e-01 1.34580000e-02 0.00000000e+00 4.48890000e-01
0.00000000e+00 6.68980000e-03 2.41600000e-02 3.07000000e-02 3.34450000e-01 7.00060000e-01 1.31030000e-02 0.00000000e+00 4.22540000e-01
0.00000000e+00 6.71220000e-03 2.32500000e-02 2.92700000e-02 3.23000000e-01 6.80700000e-01 1.28180000e-02 0.00000000e+00 4.02430000e-01
0.00000000e+00 6.69960000e-03 2.20600000e-02 2.74400000e-02 3.07990000e-01 6.55000000e-01 1.24130000e-02 0.00000000e+00 3.75280000e-01
0.00000000e+00 4.54730000e-03 1.97900000e-02 2.38600000e-02 3.26020000e-01 7.01170000e-01 1.03670000e-02 0.00000000e+00 3.94660000e-01
0.00000000e+00 4.63650000e-03 1.87100000e-02 2.23100000e-02 3.09780000e-01 6.72720000e-01 1.00590000e-02 0.00000000e+00 3.67900000e-01
0.00000000e+00 4.67330000e-03 1.79400000e-02 2.12200000e-02 2.98010000e-01 6.51830000e-01 9.81520000e-03 0.00000000e+00 3.47910000e-01
0.00000000e+00 4.68580000e-03 1.69400000e-02 1.98200000e-02 2.82690000e-01 6.24300000e-01 9.47170000e-03 0.00000000e+00 3.21440000e-01
0.00000000e+00 2.97810000e-03 1.50200000e-02 1.69900000e-02 2.99980000e-01 6.70030000e-01 7.83450000e-03 0.00000000e+00 3.46230000e-01
0.00000000e+00 3.08330000e-03 1.41400000e-02 1.58500000e-02 2.83550000e-01 6.39890000e-01 7.58480000e-03 0.00000000e+00 3.19630000e-01
0.00000000e+00 3.13470000e-03 1.35100000e-02 1.50500000e-02 2.71720000e-01 6.17900000e-01 7.38680000e-03 0.00000000e+00 3.00140000e-01
0.00000000e+00 3.17180000e-03 1.26900000e-02 1.40200000e-02 2.56410000e-01 5.89110000e-01 7.10900000e-03 0.00000000e+00 2.74730000e-01
0.00000000e+00 1.83100000e-03 1.10900000e-02 1.18200000e-02 2.72590000e-01 6.33910000e-01 5.81120000e-03 0.00000000e+00 3.02840000e-01
0.00000000e+00 1.94830000e-03 1.04000000e-02 1.10200000e-02 2.56310000e-01 6.02660000e-01 5.61900000e-03 0.00000000e+00 2.76880000e-01
0.00000000e+00 2.01160000e-03 9.91000000e-03 1.04400000e-02 2.44650000e-01 5.80000000e-01 5.46590000e-03 0.00000000e+00 2.58160000e-01
0.00000000e+00 2.06810000e-03 9.27000000e-03 9.70000000e-03 2.29660000e-01 5.50520000e-01 5.25060000e-03 0.00000000e+00 2.34110000e-01
0.00000000e+00 1.02790000e-03 7.95000000e-03 8.03000000e-03 2.44420000e-01 5.93900000e-01 4.23250000e-03 0.00000000e+00 2.63920000e-01
0.00000000e+00 1.15090000e-03 7.44000000e-03 7.47000000e-03 2.28600000e-01 5.62120000e-01 4.09160000e-03 0.00000000e+00 2.38960000e-01
0.00000000e+00 1.22080000e-03 7.08000000e-03 7.08000000e-03 2.17350000e-01 5.39210000e-01 3.97800000e-03 0.00000000e+00 2.21220000e-01
0.00000000e+00 1.28960000e-03 6.60000000e-03 6.58000000e-03 2.02970000e-01 5.09550000e-01 3.81730000e-03 0.00000000e+00 1.98750000e-01
0.00000000e+00 4.93700000e-04 5.54000000e-03 5.31000000e-03 2.16050000e-01 5.51050000e-01 3.02760000e-03 0.00000000e+00 2.28980000e-01
0.00000000e+00 6.15200000e-04 5.17000000e-03 4.96000000e-03 2.01000000e-01 5.19270000e-01 2.92910000e-03 0.00000000e+00 2.05310000e-01
0.00000000e+00 6.86700000e-04 4.91000000e-03 4.70000000e-03 1.90340000e-01 4.96480000e-01 2.84830000e-03 0.00000000e+00 1.88720000e-01
0.00000000e+00 7.60400000e-04 4.57000000e-03 4.36000000e-03 1.76800000e-01 4.67130000e-01 2.73250000e-03 0.00000000e+00 1.67950000e-01
0.00000000e+00 1.62500000e-04 3.74000000e-03 3.43000000e-03 1.88020000e-01 5.06290000e-01 2.12870000e-03 0.00000000e+00 1.97640000e-01
