0.00000000e+00 6.03598100e-01 8.42211100e-01 8.42222710e-01 8.42800000e-01 8.44310000e-01 6.02410000e-01 0.00000000e+00 1.17380000e+01
0.00000000e+00 4.02176300e-01 6.38421200e-01 6.38414430e-01 6.38870000e-01 6.40320000e-01 4.00980000e-01 0.00000000e+00 7.04340000e+00
0.00000000e+00 4.47735300e-01 6.81709900e-01 6.81716230e-01 6.82260000e-01 6.83810000e-01 4.46520000e-01 0.00000000e+00 7.59730000e+00
0.00000000e+00 4.91949400e-01 7.24263700e-01 7.24266910e-01 7.24880000e-01 7.26520000e-01 4.90720000e-01 0.00000000e+00 8.31870000e+00
0.00000000e+00 5.67968200e-01 7.98066100e-01 7.98079250e-01 7.98790000e-01 8.00540000e-01 5.66720000e-01 0.00000000e+00 9.82210000e+00
0.00000000e+00 3.61715100e-01 5.72222600e-01 5.72220310e-01 5.73050000e-01 5.75290000e-01 3.60320000e-01 0.00000000e+00 3.10260000e+00
0.00000000e+00 3.91806400e-01 6.00162900e-01 6.00165130e-01 6.01140000e-01 6.03540000e-01 3.90390000e-01 0.00000000e+00 3.61940000e+00
0.00000000e+00 4.23722300e-01 6.30473300e-01 6.30491700e-01 6.31580000e-01 6.34090000e-01 4.22290000e-01 0.00000000e+00 4.29010000e+00
0.00000000e+00 4.81503400e-01 6.86150800e-01 6.86172700e-01 6.87420000e-01 6.90100000e-01 4.80050000e-01 0.00000000e+00 5.66900000e+00
0.00000000e+00 3.23726300e-01 5.09715200e-01 5.09714800e-01 5.11250000e-01 5.14700000e-01 3.22100000e-01 0.00000000e+00 7.56360000e-01
0.00000000e+00 3.45909800e-01 5.29833500e-01 5.29848200e-01 5.31620000e-01 5.35290000e-01 3.44260000e-01 0.00000000e+00 1.29230000e+00
0.00000000e+00 3.71037100e-01 5.53440100e-01 5.53454400e-01 5.55410000e-01 5.59260000e-01 3.69370000e-01 0.00000000e+00 1.95280000e+00
0.00000000e+00 4.17950100e-01 5.98337500e-01 5.98368400e-01 6.00580000e-01 6.04660000e-01 4.16260000e-01 0.00000000e+00 3.26200000e+00
0.00000000e+00 3.02507900e-01 4.74614200e-01 4.74615300e-01 4.76780000e-01 4.81180000e-01 3.00730000e-01 0.00000000e+00 -8.49150000e-02
0.00000000e+00 3.22372400e-01 4.92477000e-01 4.92494800e-01 4.94970000e-01 4.99640000e-01 3.20570000e-01 0.00000000e+00 4.76380000e-01
0.00000000e+00 3.45200400e-01 5.13818000e-01 5.13844400e-01 5.16560000e-01 5.21440000e-01 3.43380000e-01 0.00000000e+00 1.14050000e+00
0.00000000e+00 3.87984200e-01 5.54644700e-01 5.54690600e-01 5.57740000e-01 5.62900000e-01 3.86140000e-01 0.00000000e+00 2.42170000e+00
0.00000000e+00 2.87803600e-01 4.50234000e-01 4.50242100e-01 4.53020000e-01 4.58240000e-01 2.85910000e-01 0.00000000e+00 -5.31980000e-01
0.00000000e+00 3.06568500e-01 4.67029100e-01 4.67055900e-01 4.70210000e-01 4.75740000e-01 3.04650000e-01 0.00000000e+00 4.93160000e-02
0.00000000e+00 3.28166800e-01 4.87178200e-01 4.87215400e-01 4.90660000e-01 4.96430000e-01 3.26230000e-01 0.00000000e+00 7.17020000e-01
0.00000000e+00 3.68560900e-01 5.25653100e-01 5.25703100e-01 5.29550000e-01 5.35650000e-01 3.66600000e-01 0.00000000e+00 1.97930000e+00
0.00000000e+00 2.76618000e-01 4.31634900e-01 4.31632400e-01 4.34960000e-01 4.40910000e-01 2.74630000e-01 0.00000000e+00 -7.84420000e-01
0.00000000e+00 2.94893200e-01 4.47967000e-01 4.47988500e-01 4.51750000e-01 4.58040000e-01 2.92880000e-01 0.00000000e+00 -1.86070000e-01
0.00000000e+00 3.15791600e-01 4.67445000e-01 4.67484100e-01 4.71580000e-01 4.78130000e-01 3.13760000e-01 0.00000000e+00 4.85220000e-01
0.00000000e+00 3.54675700e-01 5.04443000e-01 5.04501700e-01 5.09060000e-01 5.15970000e-01 3.52620000e-01 0.00000000e+00 1.73390000e+00
0.00000000e+00 2.42758300e-01 3.75214000e-01 3.75212200e-01 3.81150000e-01 3.89980000e-01 2.40450000e-01 0.00000000e+00 -1.25730000e+00
0.00000000e+00 2.60372600e-01 3.91008000e-01 3.91041600e-01 3.97650000e-01 4.06940000e-01 2.58040000e-01 0.00000000e+00 -6.07210000e-01
0.00000000e+00 2.79740000e-01 4.09058000e-01 4.09118000e-01 4.16240000e-01 4.25880000e-01 2.77390000e-01 0.00000000e+00 7.26960000e-02
0.00000000e+00 3.14832500e-01 4.42379000e-01 4.42482300e-01 4.50310000e-01 4.60420000e-01 3.12460000e-01 0.00000000e+00 1.27560000e+00
0.00000000e+00 2.10117400e-01 3.20840000e-01 3.20860000e-01 3.31330000e-01 3.44160000e-01 2.07450000e-01 0.00000000e+00 -1.35900000e+00
0.00000000e+00 2.27876700e-01 3.36972000e-01 3.37042000e-01 3.48520000e-01 3.61960000e-01 2.25190000e-01 0.00000000e+00 -6.63830000e-01
0.00000000e+00 2.46330100e-01 3.54235000e-01 3.54336000e-01 3.66580000e-01 3.80490000e-01 2.43630000e-01 0.00000000e+00 1.74190000e-02
0.00000000e+00 2.78486600e-01 3.84836000e-01 3.84989000e-01 3.98280000e-01 4.12820000e-01 2.75770000e-01 0.00000000e+00 1.16480000e+00
0.00000000e+00 1.91561600e-01 2.90110000e-01 2.90142000e-01 3.04590000e-01 3.20390000e-01 1.88670000e-01 0.00000000e+00 -1.29560000e+00
0.00000000e+00 2.09525000e-01 3.06608000e-01 3.06704000e-01 3.22410000e-01 3.38920000e-01 2.06620000e-01 0.00000000e+00 -5.79980000e-01
0.00000000e+00 2.27543700e-01 3.23548000e-01 3.23701000e-01 3.40360000e-01 3.57400000e-01 2.24630000e-01 0.00000000e+00 9.67760000e-02
0.00000000e+00 2.58183500e-01 3.52782000e-01 3.53005000e-01 3.70960000e-01 3.88730000e-01 2.55260000e-01 0.00000000e+00 1.20500000e+00
0.00000000e+00 1.78643900e-01 2.68930000e-01 2.68973000e-01 2.87050000e-01 3.05270000e-01 1.75590000e-01 0.00000000e+00 -1.20750000e+00
0.00000000e+00 1.96761200e-01 2.85705000e-01 2.85833000e-01 3.05370000e-01 3.24370000e-01 1.93700000e-01 0.00000000e+00 -4.80990000e-01
0.00000000e+00 2.14475000e-01 3.02447000e-01 3.02641000e-01 3.23280000e-01 3.42870000e-01 2.11410000e-01 0.00000000e+00 1.89570000e-01
0.00000000e+00 2.44058000e-01 3.30768000e-01 3.31046000e-01 3.53180000e-01 3.73580000e-01 2.40990000e-01 0.00000000e+00 1.26630000e+00
0.00000000e+00 1.68808900e-01 2.52964000e-01 2.53023000e-01 2.74490000e-01 2.94770000e-01 1.65630000e-01 0.00000000e+00 -1.11760000e+00
0.00000000e+00 1.87019800e-01 2.69962000e-01 2.70114000e-01 2.93210000e-01 3.14340000e-01 1.83840000e-01 0.00000000e+00 -3.85180000e-01
0.00000000e+00 2.04488700e-01 2.86540000e-01 2.86787000e-01 3.11110000e-01 3.32860000e-01 2.01310000e-01 0.00000000e+00 2.78570000e-01
0.00000000e+00 2.33264900e-01 3.14177000e-01 3.14527000e-01 3.40510000e-01 3.63130000e-01 2.30090000e-01 0.00000000e+00 1.32840000e+00
0.00000000e+00 1.39533100e-01 2.06963000e-01 2.07164000e-01 2.43100000e-01 2.70810000e-01 1.36000000e-01 0.00000000e+00 -7.28910000e-01
0.00000000e+00 1.57883300e-01 2.24575000e-01 2.24944000e-01 2.63080000e-01 2.91860000e-01 1.54380000e-01 0.00000000e+00 4.36460000e-03
0.00000000e+00 1.74498700e-01 2.40661000e-01 2.41159000e-01 2.80940000e-01 3.10530000e-01 1.71020000e-01 0.00000000e+00 6.33770000e-01
0.00000000e+00 2.00712600e-01 2.66204000e-01 2.66881000e-01 3.08870000e-01 3.39560000e-01 1.97270000e-01 0.00000000e+00 1.58450000e+00
0.00000000e+00 1.13290100e-01 1.69594000e-01 1.70227000e-01 2.28210000e-01 2.64980000e-01 1.09570000e-01 0.00000000e+00 -1.91310000e-01
0.00000000e+00 1.31345500e-01 1.87490000e-01 1.88430000e-01 2.49160000e-01 2.87300000e-01 1.27710000e-01 0.00000000e+00 5.07500000e-01
0.00000000e+00 1.46839700e-01 2.02890000e-01 2.04054000e-01 2.66820000e-01 3.06010000e-01 1.43270000e-01 0.00000000e+00 1.07750000e+00
0.00000000e+00 1.70248000e-01 2.26200000e-01 2.27671000e-01 2.93150000e-01 3.33760000e-01 1.66770000e-01 0.00000000e+00 1.90050000e+00
0.00000000e+00 1.00078200e-01 1.53770000e-01 1.55006000e-01 2.29970000e-01 2.72890000e-01 9.64330000e-02 0.00000000e+00 1.82560000e-01
0.00000000e+00 1.17653800e-01 1.71520000e-01 1.73175000e-01 2.51120000e-01 2.95680000e-01 1.14140000e-01 0.00000000e+00 8.39550000e-01
0.00000000e+00 1.32283300e-01 1.86300000e-01 1.88276000e-01 2.68420000e-01 3.14210000e-01 1.28870000e-01 0.00000000e+00 1.36020000e+00
0.00000000e+00 1.53845300e-01 2.08060000e-01 2.10462000e-01 2.93520000e-01 3.40990000e-01 1.50570000e-01 0.00000000e+00 2.09270000e+00
0.00000000e+00 9.19656000e-02 1.45980000e-01 1.47958000e-01 2.36760000e-01 2.84590000e-01 8.85230000e-02 0.00000000e+00 4.66480000e-01
0.00000000e+00 1.08990800e-01 1.63370000e-01 1.65872000e-01 2.57750000e-01 3.07450000e-01 1.05720000e-01 0.00000000e+00 1.08220000e+00
0.00000000e+00 1.22880600e-01 1.77530000e-01 1.80431000e-01 2.74570000e-01 3.25680000e-01 1.19740000e-01 0.00000000e+00 1.56050000e+00
0.00000000e+00 1.42983600e-01 1.97990000e-01 2.01417000e-01 2.98540000e-01 3.51570000e-01 1.40020000e-01 0.00000000e+00 2.22100000e+00
0.00000000e+00 8.64755000e-02 1.42040000e-01 1.44900000e-01 2.45330000e-01 2.97380000e-01 8.33100000e-02 0.00000000e+00 6.91920000e-01
0.00000000e+00 1.02925600e-01 1.58960000e-01 1.62440000e-01 2.65970000e-01 3.20110000e-01 9.99670000e-02 0.00000000e+00 1.26860000e+00
0.00000000e+00 1.16142900e-01 1.72510000e-01 1.76450000e-01 2.82250000e-01 3.37970000e-01 1.13340000e-01 0.00000000e+00 1.70960000e+00
0.00000000e+00 1.35002500e-01 1.91800000e-01 1.96350000e-01 3.05140000e-01 3.63000000e-01 1.32410000e-01 0.00000000e+00 2.31000000e+00
0.00000000e+00 7.95679000e-02 1.39570000e-01 1.44460000e-01 2.63550000e-01 3.22970000e-01 7.70900000e-02 0.00000000e+00 1.02670000e+00
0.00000000e+00 9.48619000e-02 1.55340000e-01 1.61010000e-01 2.83140000e-01 3.45070000e-01 9.26480000e-02 0.00000000e+00 1.53260000e+00
0.00000000e+00 1.06867200e-01 1.67670000e-01 1.73930000e-01 2.98280000e-01 3.62080000e-01 1.04850000e-01 0.00000000e+00 1.91070000e+00
0.00000000e+00 1.23654100e-01 1.84870000e-01 1.91890000e-01 3.19140000e-01 3.85480000e-01 1.21900000e-01 0.00000000e+00 2.41390000e+00
0.00000000e+00 7.38860000e-02 1.40630000e-01 1.49160000e-01 2.88750000e-01 3.57990000e-01 7.26160000e-02 0.00000000e+00 1.34630000e+00
0.00000000e+00 8.75135300e-02 1.54520000e-01 1.64020000e-01 3.06480000e-01 3.78760000e-01 8.65670000e-02 0.00000000e+00 1.76340000e+00
0.00000000e+00 9.79631900e-02 1.65120000e-01 1.75340000e-01 3.19880000e-01 3.94430000e-01 9.72550000e-02 0.00000000e+00 2.06730000e+00
0.00000000e+00 1.12262950e-01 1.79580000e-01 1.90730000e-01 3.37970000e-01 4.15570000e-01 1.11870000e-01 0.00000000e+00 2.46190000e+00
0.00000000e+00 6.87402500e-02 1.43580000e-01 1.59190000e-01 3.21870000e-01 4.06250000e-01 6.96400000e-02 0.00000000e+00 1.61170000e+00
0.00000000e+00 7.99186000e-02 1.54460000e-01 1.71170000e-01 3.36450000e-01 4.24620000e-01 8.11900000e-02 0.00000000e+00 1.91670000e+00
0.00000000e+00 8.82738000e-02 1.62540000e-01 1.80050000e-01 3.47200000e-01 4.38170000e-01 8.98150000e-02 0.00000000e+00 2.13210000e+00
0.00000000e+00 9.94371000e-02 1.73290000e-01 1.91830000e-01 3.61380000e-01 4.56060000e-01 1.01330000e-01 0.00000000e+00 2.40340000e+00
0.00000000e+00 6.51143000e-02 1.43880000e-01 1.67050000e-01 3.45720000e-01 4.44770000e-01 6.81650000e-02 0.00000000e+00 1.70110000e+00
0.00000000e+00 7.42755000e-02 1.52170000e-01 1.76420000e-01 3.57490000e-01 4.60890000e-01 7.77010000e-02 0.00000000e+00 1.92650000e+00
0.00000000e+00 8.10041000e-02 1.58230000e-01 1.83220000e-01 3.66000000e-01 4.72610000e-01 8.46980000e-02 0.00000000e+00 2.08160000e+00
0.00000000e+00 8.98402000e-02 1.66110000e-01 1.92060000e-01 3.77020000e-01 4.87830000e-01 9.38790000e-02 0.00000000e+00 2.27180000e+00
0.00000000e+00 5.85159000e-02 1.36750000e-01 1.74230000e-01 3.76250000e-01 5.04410000e-01 6.54270000e-02 0.00000000e+00 1.65530000e+00
0.00000000e+00 6.47109000e-02 1.41300000e-01 1.79330000e-01 3.83490000e-01 5.16780000e-01 7.19200000e-02 0.00000000e+00 1.78100000e+00
0.00000000e+00 6.91455000e-02 1.44500000e-01 1.82890000e-01 3.88530000e-01 5.25510000e-01 7.65610000e-02 0.00000000e+00 1.86340000e+00
0.00000000e+00 7.48248000e-02 1.48530000e-01 1.87300000e-01 3.94760000e-01 5.36550000e-01 8.24960000e-02 0.00000000e+00 1.95890000e+00
0.00000000e+00 5.19500000e-02 1.24230000e-01 1.72520000e-01 3.94180000e-01 5.51890000e-01 6.19270000e-02 0.00000000e+00 1.50720000e+00
0.00000000e+00 5.61810000e-02 1.26460000e-01 1.74510000e-01 3.97960000e-01 5.61070000e-01 6.63210000e-02 0.00000000e+00 1.57810000e+00
0.00000000e+00 5.91490000e-02 1.27960000e-01 1.75760000e-01 4.00380000e-01 5.67340000e-01 6.93930000e-02 0.00000000e+00 1.62160000e+00
0.00000000e+00 6.28660000e-02 1.29740000e-01 1.77120000e-01 4.03100000e-01 5.74970000e-01 7.32270000e-02 0.00000000e+00 1.66800000e+00
0.00000000e+00 4.55680000e-02 1.10450000e-01 1.64860000e-01 4.05350000e-01 5.93120000e-01 5.77820000e-02 0.00000000e+00 1.34500000e+00
0.00000000e+00 4.84750000e-02 1.11290000e-01 1.64580000e-01 4.06250000e-01 5.99270000e-01 6.06960000e-02 0.00000000e+00 1.38380000e+00
0.00000000e+00 5.04710000e-02 1.11770000e-01 1.64200000e-01 4.06540000e-01 6.03210000e-01 6.26810000e-02 0.00000000e+00 1.40500000e+00
0.00000000e+00 5.29130000e-02 1.12220000e-01 1.63450000e-01 4.06430000e-01 6.07650000e-01 6.50890000e-02 0.00000000e+00 1.42380000e+00
0.00000000e+00 3.81100000e-02 9.43000000e-02 1.49950000e-01 4.13120000e-01 6.38470000e-01 5.20620000e-02 0.00000000e+00 1.16070000e+00
0.00000000e+00 3.99220000e-02 9.40900000e-02 1.47780000e-01 4.10940000e-01 6.40660000e-01 5.36910000e-02 0.00000000e+00 1.17540000e+00
0.00000000e+00 4.11280000e-02 9.38300000e-02 1.46050000e-01 4.08950000e-01 6.41620000e-01 5.47490000e-02 0.00000000e+00 1.18020000e+00
0.00000000e+00 4.25520000e-02 9.33400000e-02 1.43610000e-01 4.05850000e-01 6.42020000e-01 5.59610000e-02 0.00000000e+00 1.17930000e+00
0.00000000e+00 3.13450000e-02 8.02900000e-02 1.31640000e-01 4.15450000e-01 6.76800000e-01 4.60440000e-02 0.00000000e+00 1.00520000e+00
0.00000000e+00 3.24580000e-02 7.94800000e-02 1.28380000e-01 4.10530000e-01 6.74760000e-01 4.68110000e-02 0.00000000e+00 1.00510000e+00
0.00000000e+00 3.31690000e-02 7.87800000e-02 1.25920000e-01 4.06570000e-01 6.72560000e-01 4.72580000e-02 0.00000000e+00 1.00020000e+00
0.00000000e+00 3.39660000e-02 7.77500000e-02 1.22570000e-01 4.00890000e-01 6.68760000e-01 4.76950000e-02 0.00000000e+00 9.87820000e-01
0.00000000e+00 2.52990000e-02 6.82800000e-02 1.12000000e-01 4.12980000e-01 7.06970000e-01 3.99700000e-02 0.00000000e+00 8.75580000e-01
0.00000000e+00 2.59710000e-02 6.70900000e-02 1.08260000e-01 4.05630000e-01 7.00500000e-01 4.01700000e-02 0.00000000e+00 8.65720000e-01
0.00000000e+00 2.63740000e-02 6.61400000e-02 1.05480000e-01 3.99920000e-01 6.95050000e-01 4.02220000e-02 0.00000000e+00 8.54510000e-01
0.00000000e+00 2.67890000e-02 6.48100000e-02 1.01790000e-01 3.91990000e-01 6.86980000e-01 4.01690000e-02 0.00000000e+00 8.35060000e-01
0.00000000e+00 1.99740000e-02 5.78200000e-02 9.25600000e-02 4.06120000e-01 7.27930000e-01 3.40450000e-02 0.00000000e+00 7.66510000e-01
0.00000000e+00 2.03760000e-02 5.64100000e-02 8.87800000e-02 3.96620000e-01 7.17010000e-01 3.38900000e-02 0.00000000e+00 7.49920000e-01
0.00000000e+00 2.05960000e-02 5.53300000e-02 8.60200000e-02 3.89400000e-01 7.08340000e-01 3.37010000e-02 0.00000000e+00 7.34570000e-01
0.00000000e+00 2.07930000e-02 5.38200000e-02 8.23900000e-02 3.79540000e-01 6.96070000e-01 3.33600000e-02 0.00000000e+00 7.10710000e-01
0.00000000e+00 1.53720000e-02 4.85300000e-02 7.44400000e-02 3.95260000e-01 7.39130000e-01 2.84490000e-02 0.00000000e+00 6.73450000e-01
0.00000000e+00 1.56200000e-02 4.70100000e-02 7.09300000e-02 3.83920000e-01 7.23920000e-01 2.80930000e-02 0.00000000e+00 6.52190000e-01
0.00000000e+00 1.57410000e-02 4.58700000e-02 6.83800000e-02 3.75400000e-01 7.12180000e-01 2.77750000e-02 0.00000000e+00 6.34130000e-01
0.00000000e+00 1.58240000e-02 4.43200000e-02 6.50700000e-02 3.63930000e-01 6.95990000e-01 2.72860000e-02 0.00000000e+00 6.07620000e-01
0.00000000e+00 1.14780000e-02 4.01500000e-02 5.83100000e-02 3.80840000e-01 7.40650000e-01 2.33150000e-02 0.00000000e+00 5.92930000e-01
0.00000000e+00 1.16510000e-02 3.86400000e-02 5.52400000e-02 3.67950000e-01 7.21480000e-01 2.28690000e-02 0.00000000e+00 5.68510000e-01
0.00000000e+00 1.17270000e-02 3.75100000e-02 5.30300000e-02 3.58370000e-01 7.06940000e-01 2.25000000e-02 0.00000000e+00 5.48770000e-01
0.00000000e+00 1.17650000e-02 3.60100000e-02 5.01800000e-02 3.45600000e-01 6.87220000e-01 2.19620000e-02 0.00000000e+00 5.20870000e-01
0.00000000e+00 8.27700000e-03 3.26300000e-02 4.45700000e-02 3.63240000e-01 7.32870000e-01 1.87510000e-02 0.00000000e+00 5.22440000e-01
0.00000000e+00 8.42280000e-03 3.12000000e-02 4.20200000e-02 3.49120000e-01 7.10190000e-01 1.82900000e-02 0.00000000e+00 4.96030000e-01
0.00000000e+00 8.48740000e-03 3.01500000e-02 4.01800000e-02 3.38710000e-01 6.93210000e-01 1.79210000e-02 0.00000000e+00 4.75400000e-01
0.00000000e+00 8.51930000e-03 2.87700000e-02 3.78300000e-02 3.24960000e-01 6.70450000e-01 1.73960000e-02 0.00000000e+00 4.47010000e-01
0.00000000e+00 5.71900000e-03 2.59500000e-02 3.32400000e-02 3.42910000e-01 7.16680000e-01 1.47940000e-02 0.00000000e+00 4.60170000e-01
0.00000000e+00 5.86460000e-03 2.46700000e-02 3.12100000e-02 3.27880000e-01 6.91030000e-01 1.43660000e-02 0.00000000e+00 4.32660000e-01
0.00000000e+00 5.93310000e-03 2.37400000e-02 2.97500000e-02 3.16880000e-01 6.72020000e-01 1.40270000e-02 0.00000000e+00 4.11730000e-01
0.00000000e+00 5.98030000e-03 2.25200000e-02 2.78900000e-02 3.02460000e-01 6.46750000e-01 1.35540000e-02 0.00000000e+00 3.83560000e-01
0.00000000e+00 3.74740000e-03 2.01600000e-02 2.42200000e-02 3.20260000e-01 6.93010000e-01 1.14620000e-02 0.00000000e+00 4.04770000e-01
0.00000000e+00 3.90190000e-03 1.90700000e-02 2.26600000e-02 3.04650000e-01 6.64970000e-01 1.10900000e-02 0.00000000e+00 3.76910000e-01
0.00000000e+00 3.98290000e-03 1.82700000e-02 2.15400000e-02 2.93310000e-01 6.44360000e-01 1.07990000e-02 0.00000000e+00 3.56160000e-01
0.00000000e+00 4.05090000e-03 1.72500000e-02 2.01300000e-02 2.78540000e-01 6.17190000e-01 1.03950000e-02 0.00000000e+00 3.28730000e-01
0.00000000e+00 2.28400000e-03 1.52600000e-02 1.72300000e-02 2.95760000e-01 6.62980000e-01 8.72170000e-03 0.00000000e+00 3.55260000e-01
0.00000000e+00 2.44860000e-03 1.43700000e-02 1.60800000e-02 2.79900000e-01 6.33160000e-01 8.41580000e-03 0.00000000e+00 3.27630000e-01
0.00000000e+00 2.54080000e-03 1.37300000e-02 1.52700000e-02 2.68460000e-01 6.11400000e-01 8.17740000e-03 0.00000000e+00 3.07410000e-01
0.00000000e+00 2.62840000e-03 1.28900000e-02 1.42300000e-02 2.53640000e-01 5.82900000e-01 7.84760000e-03 0.00000000e+00 2.81120000e-01
0.00000000e+00 1.24430000e-03 1.12400000e-02 1.19800000e-02 2.69910000e-01 6.27700000e-01 6.52050000e-03 0.00000000e+00 3.10870000e-01
0.00000000e+00 1.41460000e-03 1.05500000e-02 1.11500000e-02 2.54110000e-01 5.96710000e-01 6.28040000e-03 0.00000000e+00 2.83940000e-01
0.00000000e+00 1.51400000e-03 1.00500000e-02 1.05700000e-02 2.42790000e-01 5.74240000e-01 6.09300000e-03 0.00000000e+00 2.64540000e-01
0.00000000e+00 1.61520000e-03 9.40000000e-03 9.84000000e-03 2.28220000e-01 5.44980000e-01 5.83390000e-03 0.00000000e+00 2.39670000e-01
0.00000000e+00 5.44100000e-04 8.05000000e-03 8.12000000e-03 2.43210000e-01 5.88300000e-01 4.79210000e-03 0.00000000e+00 2.71020000e-01
0.00000000e+00 7.12800000e-04 7.54000000e-03 7.57000000e-03 2.27800000e-01 5.56720000e-01 4.61100000e-03 0.00000000e+00 2.45150000e-01
0.00000000e+00 8.14100000e-04 7.17000000e-03 7.17000000e-03 2.16810000e-01 5.33950000e-01 4.46900000e-03 0.00000000e+00 2.26790000e-01
0.00000000e+00 9.21200000e-04 6.68000000e-03 6.66000000e-03 2.02750000e-01 5.04470000e-01 4.27200000e-03 0.00000000e+00 2.03560000e-01
0.00000000e+00 1.03900000e-04 5.59000000e-03 5.38000000e-03 2.16220000e-01 5.45820000e-01 3.46280000e-03 0.00000000e+00 2.35220000e-01
0.00000000e+00 2.64000000e-04 5.23000000e-03 5.01000000e-03 2.01460000e-01 5.14210000e-01 3.33130000e-03 0.00000000e+00 2.10710000e-01
0.00000000e+00 3.61800000e-04 4.97000000e-03 4.75000000e-03 1.91000000e-01 4.91540000e-01 3.22720000e-03 0.00000000e+00 1.93540000e-01
0.00000000e+00 4.67700000e-04 4.62000000e-03 4.41000000e-03 1.77690000e-01 4.62340000e-01 3.08190000e-03 0.00000000e+00 1.72080000e-01
0.00000000e+00 -1.44400000e-04 3.77000000e-03 3.47000000e-03 1.89410000e-01 5.01260000e-01 2.46200000e-03 0.00000000e+00 2.03080000e-01
