0.00000000e+00 3.77172400e-01 5.63939900e-01 5.63962100e-01 5.65720000e-01 5.68970000e-01 3.75710000e-01 0.00000000e+00 1.86310000e+00
0.00000000e+00 4.22412600e-01 6.07164000e-01 6.07200500e-01 6.09200000e-01 6.12660000e-01 4.20930000e-01 0.00000000e+00 3.13130000e+00
0.00000000e+00 3.11009600e-01 4.87518800e-01 4.87518000e-01 4.89450000e-01 4.93170000e-01 3.09450000e-01 0.00000000e+00 -1.55650000e-01
0.00000000e+00 3.29461100e-01 5.03963800e-01 5.03984800e-01 5.06210000e-01 5.10170000e-01 3.27880000e-01 0.00000000e+00 3.76170000e-01
0.00000000e+00 3.51166900e-01 5.24196300e-01 5.24227400e-01 5.26680000e-01 5.30830000e-01 3.49570000e-01 0.00000000e+00 1.01670000e+00
0.00000000e+00 3.92377700e-01 5.63455100e-01 5.63501300e-01 5.66270000e-01 5.70680000e-01 3.90760000e-01 0.00000000e+00 2.26410000e+00
0.00000000e+00 2.96121100e-01 4.62989700e-01 4.62989500e-01 4.65480000e-01 4.69920000e-01 2.94460000e-01 0.00000000e+00 -6.24740000e-01
0.00000000e+00 3.13523000e-01 4.78421200e-01 4.78443200e-01 4.81290000e-01 4.86010000e-01 3.11840000e-01 0.00000000e+00 -6.91620000e-02
0.00000000e+00 3.34059000e-01 4.97504800e-01 4.97537700e-01 5.00660000e-01 5.05600000e-01 3.32360000e-01 0.00000000e+00 5.78120000e-01
0.00000000e+00 3.72970100e-01 5.34495800e-01 5.34545500e-01 5.38050000e-01 5.43290000e-01 3.71250000e-01 0.00000000e+00 1.81150000e+00
0.00000000e+00 2.84793900e-01 4.44260200e-01 4.44268300e-01 4.47260000e-01 4.52320000e-01 2.83050000e-01 0.00000000e+00 -8.88070000e-01
0.00000000e+00 3.01756000e-01 4.59291700e-01 4.59316500e-01 4.62720000e-01 4.68100000e-01 2.99990000e-01 0.00000000e+00 -3.12670000e-01
0.00000000e+00 3.21642100e-01 4.77756800e-01 4.77788600e-01 4.81510000e-01 4.87140000e-01 3.19860000e-01 0.00000000e+00 3.40520000e-01
0.00000000e+00 3.59123300e-01 5.13354000e-01 5.13418500e-01 5.17580000e-01 5.23530000e-01 3.57320000e-01 0.00000000e+00 1.56370000e+00
0.00000000e+00 2.50454900e-01 3.87444000e-01 3.87446600e-01 3.92840000e-01 4.00450000e-01 2.48430000e-01 0.00000000e+00 -1.37680000e+00
0.00000000e+00 2.66956200e-01 4.02127000e-01 4.02165200e-01 4.08200000e-01 4.16240000e-01 2.64910000e-01 0.00000000e+00 -7.42110000e-01
0.00000000e+00 2.85491500e-01 4.19330000e-01 4.19393500e-01 4.25920000e-01 4.34290000e-01 2.83430000e-01 0.00000000e+00 -7.40850000e-02
0.00000000e+00 3.19441200e-01 4.51527000e-01 4.51616800e-01 4.58820000e-01 4.67650000e-01 3.17360000e-01 0.00000000e+00 1.11240000e+00
0.00000000e+00 2.17289900e-01 3.32619000e-01 3.32630500e-01 3.42240000e-01 3.53450000e-01 2.14950000e-01 0.00000000e+00 -1.47490000e+00
0.00000000e+00 2.34156800e-01 3.47843000e-01 3.47909000e-01 3.58490000e-01 3.70280000e-01 2.31800000e-01 0.00000000e+00 -7.89110000e-01
0.00000000e+00 2.51938500e-01 3.64439000e-01 3.64538000e-01 3.75860000e-01 3.88100000e-01 2.49570000e-01 0.00000000e+00 -1.14950000e-01
0.00000000e+00 2.83213000e-01 3.94138000e-01 3.94296000e-01 4.06630000e-01 4.19470000e-01 2.80830000e-01 0.00000000e+00 1.02290000e+00
0.00000000e+00 1.98386600e-01 3.01575000e-01 3.01600000e-01 3.14940000e-01 3.28850000e-01 1.95850000e-01 0.00000000e+00 -1.40420000e+00
0.00000000e+00 2.15588300e-01 3.17279000e-01 3.17380000e-01 3.31940000e-01 3.46530000e-01 2.13040000e-01 0.00000000e+00 -6.95130000e-01
0.00000000e+00 2.33025900e-01 3.33639000e-01 3.33795000e-01 3.49280000e-01 3.64390000e-01 2.30470000e-01 0.00000000e+00 -2.32690000e-02
0.00000000e+00 2.62914600e-01 3.62115000e-01 3.62335000e-01 3.79080000e-01 3.94910000e-01 2.60350000e-01 0.00000000e+00 1.07850000e+00
0.00000000e+00 1.85209000e-01 2.80136000e-01 2.80178000e-01 2.96940000e-01 3.13070000e-01 1.82530000e-01 0.00000000e+00 -1.30950000e+00
0.00000000e+00 2.02635300e-01 2.96200000e-01 2.96327000e-01 3.14510000e-01 3.31410000e-01 1.99950000e-01 0.00000000e+00 -5.87870000e-01
0.00000000e+00 2.19838600e-01 3.12416000e-01 3.12612000e-01 3.31870000e-01 3.49350000e-01 2.17150000e-01 0.00000000e+00 7.90960000e-02
0.00000000e+00 2.48751300e-01 3.40051000e-01 3.40332000e-01 3.61050000e-01 3.79330000e-01 2.46060000e-01 0.00000000e+00 1.15110000e+00
0.00000000e+00 1.75148600e-01 2.63954000e-01 2.64016000e-01 2.83990000e-01 3.02030000e-01 1.72360000e-01 0.00000000e+00 -1.21390000e+00
0.00000000e+00 1.92729400e-01 2.80294000e-01 2.80445000e-01 3.02010000e-01 3.20900000e-01 1.89940000e-01 0.00000000e+00 -4.85280000e-01
0.00000000e+00 2.09738400e-01 2.96400000e-01 2.96635000e-01 3.19400000e-01 3.38920000e-01 2.06950000e-01 0.00000000e+00 1.75740000e-01
0.00000000e+00 2.37905100e-01 3.23400000e-01 3.23748000e-01 3.48140000e-01 3.68520000e-01 2.35120000e-01 0.00000000e+00 1.22210000e+00
0.00000000e+00 1.45099300e-01 2.17108000e-01 2.17308000e-01 2.51110000e-01 2.76210000e-01 1.42000000e-01 0.00000000e+00 -8.06010000e-01
0.00000000e+00 1.62963200e-01 2.34193000e-01 2.34562000e-01 2.70540000e-01 2.96740000e-01 1.59890000e-01 0.00000000e+00 -7.38400000e-02
0.00000000e+00 1.79231600e-01 2.49910000e-01 2.50403000e-01 2.88010000e-01 3.15050000e-01 1.76180000e-01 0.00000000e+00 5.54840000e-01
0.00000000e+00 2.04999900e-01 2.74955000e-01 2.75643000e-01 3.15440000e-01 3.43600000e-01 2.01980000e-01 0.00000000e+00 1.50480000e+00
0.00000000e+00 1.17853300e-01 1.78500000e-01 1.79125000e-01 2.34300000e-01 2.68410000e-01 1.14590000e-01 0.00000000e+00 -2.48530000e-01
0.00000000e+00 1.35549200e-01 1.95985000e-01 1.96914000e-01 2.54850000e-01 2.90420000e-01 1.32360000e-01 0.00000000e+00 4.50700000e-01
0.00000000e+00 1.50801400e-01 2.11079000e-01 2.12234000e-01 2.72220000e-01 3.08900000e-01 1.47670000e-01 0.00000000e+00 1.02100000e+00
0.00000000e+00 1.73881000e-01 2.34000000e-01 2.35460000e-01 2.98180000e-01 3.36370000e-01 1.70830000e-01 0.00000000e+00 1.84470000e+00
0.00000000e+00 1.03947600e-01 1.61700000e-01 1.62926000e-01 2.34780000e-01 2.75310000e-01 1.00750000e-01 0.00000000e+00 1.36520000e-01
0.00000000e+00 1.21222400e-01 1.79080000e-01 1.80723000e-01 2.55610000e-01 2.97900000e-01 1.18140000e-01 0.00000000e+00 7.94380000e-01
0.00000000e+00 1.35644200e-01 1.93590000e-01 1.95542000e-01 2.72670000e-01 3.16290000e-01 1.32650000e-01 0.00000000e+00 1.31570000e+00
0.00000000e+00 1.56943200e-01 2.15000000e-01 2.17370000e-01 2.97470000e-01 3.42900000e-01 1.54070000e-01 0.00000000e+00 2.04920000e+00
0.00000000e+00 9.52810000e-02 1.53080000e-01 1.55041000e-01 2.40630000e-01 2.86450000e-01 9.22610000e-02 0.00000000e+00 4.27940000e-01
0.00000000e+00 1.12049200e-01 1.70120000e-01 1.72610000e-01 2.61360000e-01 3.09200000e-01 1.09180000e-01 0.00000000e+00 1.04470000e+00
0.00000000e+00 1.25755000e-01 1.84020000e-01 1.86903000e-01 2.77980000e-01 3.27350000e-01 1.23000000e-01 0.00000000e+00 1.52370000e+00
0.00000000e+00 1.45609700e-01 2.04150000e-01 2.07559000e-01 3.01710000e-01 3.53150000e-01 1.43010000e-01 0.00000000e+00 2.18530000e+00
0.00000000e+00 8.93309000e-02 1.48410000e-01 1.51242000e-01 2.48480000e-01 2.98960000e-01 8.65540000e-02 0.00000000e+00 6.58840000e-01
0.00000000e+00 1.05545400e-01 1.64990000e-01 1.68440000e-01 2.68890000e-01 3.21640000e-01 1.02950000e-01 0.00000000e+00 1.23650000e+00
0.00000000e+00 1.18598700e-01 1.78300000e-01 1.82210000e-01 2.85020000e-01 3.39470000e-01 1.16140000e-01 0.00000000e+00 1.67830000e+00
0.00000000e+00 1.37244200e-01 1.97280000e-01 2.01810000e-01 3.07720000e-01 3.64480000e-01 1.34970000e-01 0.00000000e+00 2.27970000e+00
0.00000000e+00 8.16877000e-02 1.44690000e-01 1.49540000e-01 2.65680000e-01 3.24470000e-01 7.95140000e-02 0.00000000e+00 1.00110000e+00
0.00000000e+00 9.67871000e-02 1.60150000e-01 1.65780000e-01 2.85130000e-01 3.46620000e-01 9.48450000e-02 0.00000000e+00 1.50800000e+00
0.00000000e+00 1.08659500e-01 1.72260000e-01 1.78480000e-01 3.00160000e-01 3.63670000e-01 1.06890000e-01 0.00000000e+00 1.88670000e+00
0.00000000e+00 1.25268700e-01 1.89150000e-01 1.96140000e-01 3.20890000e-01 3.87120000e-01 1.23730000e-01 0.00000000e+00 2.39090000e+00
0.00000000e+00 7.52030000e-02 1.44240000e-01 1.52730000e-01 2.90030000e-01 3.60010000e-01 7.40890000e-02 0.00000000e+00 1.32750000e+00
0.00000000e+00 8.86763200e-02 1.57860000e-01 1.67310000e-01 3.07690000e-01 3.80920000e-01 8.78460000e-02 0.00000000e+00 1.74530000e+00
0.00000000e+00 9.90172500e-02 1.68270000e-01 1.78420000e-01 3.21040000e-01 3.96690000e-01 9.83960000e-02 0.00000000e+00 2.04970000e+00
0.00000000e+00 1.13174710e-01 1.82470000e-01 1.93550000e-01 3.39080000e-01 4.17960000e-01 1.12830000e-01 0.00000000e+00 2.44510000e+00
0.00000000e+00 6.91917300e-02 1.45370000e-01 1.60890000e-01 3.22660000e-01 4.09800000e-01 6.99810000e-02 0.00000000e+00 1.59860000e+00
0.00000000e+00 8.02637000e-02 1.56030000e-01 1.72640000e-01 3.37260000e-01 4.28360000e-01 8.13790000e-02 0.00000000e+00 1.90420000e+00
0.00000000e+00 8.85450000e-02 1.63960000e-01 1.81370000e-01 3.48030000e-01 4.42040000e-01 8.98970000e-02 0.00000000e+00 2.11990000e+00
0.00000000e+00 9.96095000e-02 1.74510000e-01 1.92940000e-01 3.62240000e-01 4.60110000e-01 1.01270000e-01 0.00000000e+00 2.39170000e+00
0.00000000e+00 6.50569000e-02 1.44410000e-01 1.67460000e-01 3.46630000e-01 4.50020000e-01 6.77330000e-02 0.00000000e+00 1.69080000e+00
0.00000000e+00 7.41481000e-02 1.52540000e-01 1.76660000e-01 3.58480000e-01 4.66330000e-01 7.71530000e-02 0.00000000e+00 1.91650000e+00
0.00000000e+00 8.08277000e-02 1.58470000e-01 1.83340000e-01 3.67050000e-01 4.78160000e-01 8.40680000e-02 0.00000000e+00 2.07200000e+00
0.00000000e+00 8.96041000e-02 1.66220000e-01 1.92020000e-01 3.78140000e-01 4.93540000e-01 9.31470000e-02 0.00000000e+00 2.26250000e+00
0.00000000e+00 5.80225000e-02 1.35810000e-01 1.73100000e-01 3.78140000e-01 5.12650000e-01 6.40850000e-02 0.00000000e+00 1.64730000e+00
0.00000000e+00 6.41940000e-02 1.40280000e-01 1.78130000e-01 3.85510000e-01 5.25080000e-01 7.05180000e-02 0.00000000e+00 1.77330000e+00
0.00000000e+00 6.86150000e-02 1.43440000e-01 1.81630000e-01 3.90630000e-01 5.33860000e-01 7.51200000e-02 0.00000000e+00 1.85580000e+00
0.00000000e+00 7.42787000e-02 1.47400000e-01 1.85980000e-01 3.96970000e-01 5.44930000e-01 8.10080000e-02 0.00000000e+00 1.95160000e+00
0.00000000e+00 5.14160000e-02 1.22660000e-01 1.70710000e-01 3.97370000e-01 5.62180000e-01 6.01680000e-02 0.00000000e+00 1.49990000e+00
0.00000000e+00 5.56502000e-02 1.24880000e-01 1.72670000e-01 4.01230000e-01 5.71270000e-01 6.45450000e-02 0.00000000e+00 1.57110000e+00
0.00000000e+00 5.86209000e-02 1.26370000e-01 1.73920000e-01 4.03720000e-01 5.77470000e-01 6.76070000e-02 0.00000000e+00 1.61480000e+00
0.00000000e+00 6.23451000e-02 1.28130000e-01 1.75280000e-01 4.06520000e-01 5.84980000e-01 7.14340000e-02 0.00000000e+00 1.66150000e+00
0.00000000e+00 4.51640000e-02 1.08700000e-01 1.62840000e-01 4.09750000e-01 6.04520000e-01 5.58780000e-02 0.00000000e+00 1.33820000e+00
0.00000000e+00 4.80840000e-02 1.09550000e-01 1.62590000e-01 4.10700000e-01 6.10420000e-01 5.88040000e-02 0.00000000e+00 1.37720000e+00
0.00000000e+00 5.00900000e-02 1.10050000e-01 1.62220000e-01 4.11010000e-01 6.14180000e-01 6.08010000e-02 0.00000000e+00 1.39860000e+00
0.00000000e+00 5.25480000e-02 1.10520000e-01 1.61510000e-01 4.10920000e-01 6.18370000e-01 6.32290000e-02 0.00000000e+00 1.41780000e+00
0.00000000e+00 3.79450000e-02 9.26300000e-02 1.48020000e-01 4.18760000e-01 6.50160000e-01 5.01840000e-02 0.00000000e+00 1.15420000e+00
0.00000000e+00 3.97700000e-02 9.24700000e-02 1.45910000e-01 4.16530000e-01 6.51960000e-01 5.18490000e-02 0.00000000e+00 1.16920000e+00
0.00000000e+00 4.09860000e-02 9.22500000e-02 1.44230000e-01 4.14510000e-01 6.52630000e-01 5.29350000e-02 0.00000000e+00 1.17430000e+00
0.00000000e+00 4.24240000e-02 9.18000000e-02 1.41840000e-01 4.11340000e-01 6.52650000e-01 5.41860000e-02 0.00000000e+00 1.17380000e+00
0.00000000e+00 3.14130000e-02 7.88600000e-02 1.29980000e-01 4.21920000e-01 6.87880000e-01 4.43070000e-02 0.00000000e+00 9.99110000e-01
0.00000000e+00 3.25320000e-02 7.81000000e-02 1.26790000e-01 4.16860000e-01 6.85350000e-01 4.51230000e-02 0.00000000e+00 9.99380000e-01
0.00000000e+00 3.32470000e-02 7.74500000e-02 1.24370000e-01 4.12790000e-01 6.82800000e-01 4.56060000e-02 0.00000000e+00 9.94700000e-01
0.00000000e+00 3.40500000e-02 7.64700000e-02 1.21080000e-01 4.06950000e-01 6.78530000e-01 4.60930000e-02 0.00000000e+00 9.82670000e-01
0.00000000e+00 2.55530000e-02 6.71300000e-02 1.10650000e-01 4.19860000e-01 7.16860000e-01 3.84220000e-02 0.00000000e+00 8.69840000e-01
0.00000000e+00 2.62190000e-02 6.60000000e-02 1.06980000e-01 4.12290000e-01 7.09860000e-01 3.86750000e-02 0.00000000e+00 8.60350000e-01
0.00000000e+00 2.66190000e-02 6.50900000e-02 1.04260000e-01 4.06410000e-01 7.04020000e-01 3.87670000e-02 0.00000000e+00 8.49400000e-01
0.00000000e+00 2.70310000e-02 6.38100000e-02 1.00630000e-01 3.98250000e-01 6.95460000e-01 3.87680000e-02 0.00000000e+00 8.30300000e-01
0.00000000e+00 2.03550000e-02 5.69400000e-02 9.15200000e-02 4.13050000e-01 7.36290000e-01 3.26980000e-02 0.00000000e+00 7.61170000e-01
0.00000000e+00 2.07420000e-02 5.55800000e-02 8.78100000e-02 4.03260000e-01 7.24840000e-01 3.25970000e-02 0.00000000e+00 7.44950000e-01
0.00000000e+00 2.09530000e-02 5.45200000e-02 8.50900000e-02 3.95810000e-01 7.15790000e-01 3.24490000e-02 0.00000000e+00 7.29860000e-01
0.00000000e+00 2.11360000e-02 5.30600000e-02 8.15100000e-02 3.85660000e-01 7.03050000e-01 3.21600000e-02 0.00000000e+00 7.06350000e-01
0.00000000e+00 1.58240000e-02 4.78600000e-02 7.36700000e-02 4.01920000e-01 7.45830000e-01 2.72960000e-02 0.00000000e+00 6.68510000e-01
0.00000000e+00 1.60510000e-02 4.63900000e-02 7.02100000e-02 3.90230000e-01 7.30130000e-01 2.69930000e-02 0.00000000e+00 6.47620000e-01
0.00000000e+00 1.61570000e-02 4.52700000e-02 6.77000000e-02 3.81450000e-01 7.18050000e-01 2.67140000e-02 0.00000000e+00 6.29820000e-01
0.00000000e+00 1.62200000e-02 4.37600000e-02 6.44300000e-02 3.69640000e-01 7.01430000e-01 2.62750000e-02 0.00000000e+00 6.03650000e-01
0.00000000e+00 1.19580000e-02 3.96700000e-02 5.77600000e-02 3.86980000e-01 7.45720000e-01 2.23420000e-02 0.00000000e+00 5.88390000e-01
0.00000000e+00 1.21039000e-02 3.82000000e-02 5.47300000e-02 3.73700000e-01 7.26130000e-01 2.19450000e-02 0.00000000e+00 5.64330000e-01
0.00000000e+00 1.21619000e-02 3.70900000e-02 5.25500000e-02 3.63840000e-01 7.11300000e-01 2.16120000e-02 0.00000000e+00 5.44850000e-01
0.00000000e+00 1.21744000e-02 3.56100000e-02 4.97300000e-02 3.50700000e-01 6.91200000e-01 2.11190000e-02 0.00000000e+00 5.17270000e-01
0.00000000e+00 8.75030000e-03 3.23000000e-02 4.41900000e-02 3.68660000e-01 7.36430000e-01 1.79380000e-02 0.00000000e+00 5.18300000e-01
0.00000000e+00 8.86730000e-03 3.08900000e-02 4.16600000e-02 3.54130000e-01 7.13410000e-01 1.75230000e-02 0.00000000e+00 4.92230000e-01
0.00000000e+00 8.90970000e-03 2.98500000e-02 3.98600000e-02 3.43440000e-01 6.96200000e-01 1.71850000e-02 0.00000000e+00 4.71840000e-01
0.00000000e+00 8.91520000e-03 2.84900000e-02 3.75300000e-02 3.29310000e-01 6.73150000e-01 1.67020000e-02 0.00000000e+00 4.43760000e-01
0.00000000e+00 6.16320000e-03 2.57200000e-02 3.29900000e-02 3.47480000e-01 7.18930000e-01 1.41240000e-02 0.00000000e+00 4.56400000e-01
0.00000000e+00 6.27740000e-03 2.44600000e-02 3.09700000e-02 3.32040000e-01 6.93030000e-01 1.37350000e-02 0.00000000e+00 4.29230000e-01
0.00000000e+00 6.32490000e-03 2.35400000e-02 2.95300000e-02 3.20760000e-01 6.73850000e-01 1.34250000e-02 0.00000000e+00 4.08530000e-01
0.00000000e+00 6.34420000e-03 2.23300000e-02 2.76800000e-02 3.05970000e-01 6.48380000e-01 1.29880000e-02 0.00000000e+00 3.80660000e-01
0.00000000e+00 4.14760000e-03 2.00100000e-02 2.40500000e-02 3.23890000e-01 6.94180000e-01 1.09150000e-02 0.00000000e+00 4.01370000e-01
0.00000000e+00 4.27150000e-03 1.89200000e-02 2.25000000e-02 3.07890000e-01 6.65980000e-01 1.05770000e-02 0.00000000e+00 3.73830000e-01
0.00000000e+00 4.33170000e-03 1.81400000e-02 2.14000000e-02 2.96290000e-01 6.45270000e-01 1.03110000e-02 0.00000000e+00 3.53290000e-01
0.00000000e+00 4.37320000e-03 1.71200000e-02 1.99900000e-02 2.81170000e-01 6.17970000e-01 9.93840000e-03 0.00000000e+00 3.26150000e-01
0.00000000e+00 2.63180000e-03 1.51600000e-02 1.71200000e-02 2.98420000e-01 6.63320000e-01 8.27910000e-03 0.00000000e+00 3.52210000e-01
0.00000000e+00 2.76850000e-03 1.42800000e-02 1.59800000e-02 2.82210000e-01 6.33430000e-01 8.00300000e-03 0.00000000e+00 3.24870000e-01
0.00000000e+00 2.84120000e-03 1.36400000e-02 1.51700000e-02 2.70520000e-01 6.11620000e-01 7.78570000e-03 0.00000000e+00 3.04870000e-01
0.00000000e+00 2.90460000e-03 1.28200000e-02 1.41300000e-02 2.55400000e-01 5.83070000e-01 7.48300000e-03 0.00000000e+00 2.78840000e-01
0.00000000e+00 1.53880000e-03 1.11900000e-02 1.19100000e-02 2.71600000e-01 6.27470000e-01 6.16720000e-03 0.00000000e+00 3.08140000e-01
0.00000000e+00 1.68380000e-03 1.04900000e-02 1.11000000e-02 2.55510000e-01 5.96470000e-01 5.95220000e-03 0.00000000e+00 2.81490000e-01
0.00000000e+00 1.76590000e-03 9.99000000e-03 1.05200000e-02 2.43980000e-01 5.73990000e-01 5.78270000e-03 0.00000000e+00 2.62300000e-01
0.00000000e+00 1.84550000e-03 9.36000000e-03 9.79000000e-03 2.29150000e-01 5.44750000e-01 5.54620000e-03 0.00000000e+00 2.37680000e-01
0.00000000e+00 7.86900000e-04 8.01000000e-03 8.09000000e-03 2.43990000e-01 5.87710000e-01 4.51340000e-03 0.00000000e+00 2.68590000e-01
0.00000000e+00 9.33800000e-04 7.50000000e-03 7.52000000e-03 2.28320000e-01 5.56180000e-01 4.35340000e-03 0.00000000e+00 2.43000000e-01
0.00000000e+00 1.02000000e-03 7.13000000e-03 7.13000000e-03 2.17170000e-01 5.33450000e-01 4.22620000e-03 0.00000000e+00 2.24830000e-01
0.00000000e+00 1.10840000e-03 6.65000000e-03 6.63000000e-03 2.02910000e-01 5.04030000e-01 4.04780000e-03 0.00000000e+00 2.01830000e-01
0.00000000e+00 2.99600000e-04 5.57000000e-03 5.36000000e-03 2.16140000e-01 5.45090000e-01 3.24610000e-03 0.00000000e+00 2.33080000e-01
0.00000000e+00 4.41100000e-04 5.20000000e-03 4.99000000e-03 2.01190000e-01 5.13570000e-01 3.13180000e-03 0.00000000e+00 2.08830000e-01
0.00000000e+00 5.26200000e-04 4.94000000e-03 4.73000000e-03 1.90610000e-01 4.90960000e-01 3.03980000e-03 0.00000000e+00 1.91830000e-01
0.00000000e+00 6.16400000e-04 4.60000000e-03 4.40000000e-03 1.77170000e-01 4.61860000e-01 2.90960000e-03 0.00000000e+00 1.70590000e-01
0.00000000e+00 9.60000000e-06 3.75000000e-03 3.46000000e-03 1.88570000e-01 5.00550000e-01 2.29600000e-03 0.00000000e+00 2.01210000e-01
