0.00000000e+00 4.50903700e-01 6.94229800e-01 6.94240670e-01 6.94720000e-01 6.95950000e-01 4.49870000e-01 0.00000000e+00 1.01100000e+01
0.00000000e+00 5.02795700e-01 7.44450300e-01 7.44466010e-01 7.45010000e-01 7.46310000e-01 5.01750000e-01 0.00000000e+00 1.08530000e+01
0.00000000e+00 5.88631800e-01 8.28075400e-01 8.28094750e-01 8.28730000e-01 8.30130000e-01 5.87570000e-01 0.00000000e+00 1.23810000e+01
0.00000000e+00 3.55936700e-01 5.75803900e-01 5.75799560e-01 5.76530000e-01 5.78330000e-01 3.54750000e-01 0.00000000e+00 4.61190000e+00
0.00000000e+00 3.92034800e-01 6.09734700e-01 6.09743630e-01 6.10610000e-01 6.12540000e-01 3.90830000e-01 0.00000000e+00 5.13260000e+00
0.00000000e+00 4.28158300e-01 6.44268100e-01 6.44277220e-01 6.45250000e-01 6.47290000e-01 4.26940000e-01 0.00000000e+00 5.80280000e+00
0.00000000e+00 4.91236300e-01 7.05226700e-01 7.05257800e-01 7.06380000e-01 7.08550000e-01 4.90000000e-01 0.00000000e+00 7.17630000e+00
0.00000000e+00 3.19573400e-01 5.14918700e-01 5.14923400e-01 5.16290000e-01 5.19090000e-01 3.18190000e-01 0.00000000e+00 1.64390000e+00
0.00000000e+00 3.44883300e-01 5.38167800e-01 5.38180500e-01 5.39770000e-01 5.42770000e-01 3.43480000e-01 0.00000000e+00 2.16940000e+00
0.00000000e+00 3.72148100e-01 5.63904900e-01 5.63927000e-01 5.65690000e-01 5.68840000e-01 3.70730000e-01 0.00000000e+00 2.81960000e+00
0.00000000e+00 4.21687600e-01 6.11423500e-01 6.11455000e-01 6.13460000e-01 6.16820000e-01 4.20250000e-01 0.00000000e+00 4.11100000e+00
0.00000000e+00 2.99232300e-01 4.80707700e-01 4.80702000e-01 4.82640000e-01 4.86250000e-01 2.97720000e-01 0.00000000e+00 5.55970000e-01
0.00000000e+00 3.21153100e-01 5.00608000e-01 5.00628300e-01 5.02860000e-01 5.06700000e-01 3.19620000e-01 0.00000000e+00 1.10350000e+00
0.00000000e+00 3.45358500e-01 5.23334500e-01 5.23360700e-01 5.25820000e-01 5.29850000e-01 3.43810000e-01 0.00000000e+00 1.75510000e+00
0.00000000e+00 3.89798700e-01 5.65808600e-01 5.65854100e-01 5.68630000e-01 5.72910000e-01 3.88230000e-01 0.00000000e+00 3.01620000e+00
0.00000000e+00 2.85120700e-01 4.56917300e-01 4.56922100e-01 4.59420000e-01 4.63720000e-01 2.83510000e-01 0.00000000e+00 -3.24910000e-02
0.00000000e+00 3.05352000e-01 4.75174600e-01 4.75195300e-01 4.78050000e-01 4.82630000e-01 3.03720000e-01 0.00000000e+00 5.33740000e-01
0.00000000e+00 3.27907500e-01 4.96282600e-01 4.96309400e-01 4.99440000e-01 5.04240000e-01 3.26260000e-01 0.00000000e+00 1.18820000e+00
0.00000000e+00 3.69418000e-01 5.35869500e-01 5.35926700e-01 5.39440000e-01 5.44520000e-01 3.67750000e-01 0.00000000e+00 2.43000000e+00
0.00000000e+00 2.74371000e-01 4.38763800e-01 4.38769600e-01 4.41770000e-01 4.46680000e-01 2.72680000e-01 0.00000000e+00 -3.73470000e-01
0.00000000e+00 2.93752400e-01 4.56201600e-01 4.56227200e-01 4.59640000e-01 4.64860000e-01 2.92040000e-01 0.00000000e+00 2.09570000e-01
0.00000000e+00 3.15368100e-01 4.76391500e-01 4.76429000e-01 4.80160000e-01 4.85620000e-01 3.13640000e-01 0.00000000e+00 8.67680000e-01
0.00000000e+00 3.55068600e-01 5.14195000e-01 5.14258300e-01 5.18430000e-01 5.24210000e-01 3.53320000e-01 0.00000000e+00 2.09630000e+00
0.00000000e+00 2.41803500e-01 3.83660000e-01 3.83672600e-01 3.89080000e-01 3.96460000e-01 2.39840000e-01 0.00000000e+00 -1.05100000e+00
0.00000000e+00 2.59754100e-01 3.99791000e-01 3.99830500e-01 4.05880000e-01 4.13690000e-01 2.57770000e-01 0.00000000e+00 -4.15180000e-01
0.00000000e+00 2.79319000e-01 4.18010000e-01 4.18078200e-01 4.24620000e-01 4.32750000e-01 2.77320000e-01 0.00000000e+00 2.52900000e-01
0.00000000e+00 3.14558100e-01 4.51485000e-01 4.51580700e-01 4.58800000e-01 4.67380000e-01 3.12540000e-01 0.00000000e+00 1.43840000e+00
0.00000000e+00 2.10338900e-01 3.30488000e-01 3.30508400e-01 3.40140000e-01 3.51030000e-01 2.08070000e-01 0.00000000e+00 -1.27420000e+00
0.00000000e+00 2.28045400e-01 3.46551000e-01 3.46616000e-01 3.57220000e-01 3.68690000e-01 2.25760000e-01 0.00000000e+00 -5.90650000e-01
0.00000000e+00 2.46416700e-01 3.63714000e-01 3.63815000e-01 3.75160000e-01 3.87070000e-01 2.44120000e-01 0.00000000e+00 8.12260000e-02
0.00000000e+00 2.78420800e-01 3.94132000e-01 3.94292000e-01 4.06650000e-01 4.19150000e-01 2.76110000e-01 0.00000000e+00 1.21520000e+00
0.00000000e+00 1.92409700e-01 3.00393000e-01 3.00422000e-01 3.13790000e-01 3.27320000e-01 1.89950000e-01 0.00000000e+00 -1.25550000e+00
0.00000000e+00 2.10211100e-01 3.16677000e-01 3.16771000e-01 3.31360000e-01 3.45570000e-01 2.07740000e-01 0.00000000e+00 -5.49670000e-01
0.00000000e+00 2.28068400e-01 3.33444000e-01 3.33585000e-01 3.49100000e-01 3.63830000e-01 2.25590000e-01 0.00000000e+00 1.19270000e-01
0.00000000e+00 2.58456800e-01 3.62389000e-01 3.62614000e-01 3.79390000e-01 3.94810000e-01 2.55970000e-01 0.00000000e+00 1.21640000e+00
0.00000000e+00 1.79927700e-01 2.79611000e-01 2.79654000e-01 2.96450000e-01 3.12150000e-01 1.77330000e-01 0.00000000e+00 -1.19060000e+00
0.00000000e+00 1.97813900e-01 2.96115000e-01 2.96242000e-01 3.14460000e-01 3.30920000e-01 1.95210000e-01 0.00000000e+00 -4.72590000e-01
0.00000000e+00 2.15337100e-01 3.12639000e-01 3.12827000e-01 3.32120000e-01 3.49160000e-01 2.12730000e-01 0.00000000e+00 1.91250000e-01
0.00000000e+00 2.44639700e-01 3.40633000e-01 3.40916000e-01 3.61670000e-01 3.79490000e-01 2.42030000e-01 0.00000000e+00 1.25840000e+00
0.00000000e+00 1.70394100e-01 2.63919000e-01 2.63978000e-01 2.83990000e-01 3.01560000e-01 1.67690000e-01 0.00000000e+00 -1.11480000e+00
0.00000000e+00 1.88354800e-01 2.80608000e-01 2.80776000e-01 3.02380000e-01 3.20770000e-01 1.85650000e-01 0.00000000e+00 -3.89960000e-01
0.00000000e+00 2.05613900e-01 2.96951000e-01 2.97195000e-01 3.20000000e-01 3.39020000e-01 2.02910000e-01 0.00000000e+00 2.67860000e-01
0.00000000e+00 2.34090700e-01 3.24241000e-01 3.24578000e-01 3.49010000e-01 3.68900000e-01 2.31390000e-01 0.00000000e+00 1.30930000e+00
0.00000000e+00 1.41965300e-01 2.18538000e-01 2.18734000e-01 2.52590000e-01 2.77070000e-01 1.38960000e-01 0.00000000e+00 -7.53340000e-01
0.00000000e+00 1.60020000e-01 2.35771000e-01 2.36138000e-01 2.72170000e-01 2.97740000e-01 1.57040000e-01 0.00000000e+00 -2.49280000e-02
0.00000000e+00 1.76409100e-01 2.51565000e-01 2.52068000e-01 2.89730000e-01 3.16120000e-01 1.73450000e-01 0.00000000e+00 6.00700000e-01
0.00000000e+00 2.02308300e-01 2.76718000e-01 2.77398000e-01 3.17250000e-01 3.44770000e-01 1.99380000e-01 0.00000000e+00 1.54620000e+00
0.00000000e+00 1.16284400e-01 1.81168000e-01 1.81805000e-01 2.37050000e-01 2.70360000e-01 1.13120000e-01 0.00000000e+00 -2.25650000e-01
0.00000000e+00 1.34052500e-01 1.98659000e-01 1.99594000e-01 2.57600000e-01 2.92370000e-01 1.30960000e-01 0.00000000e+00 4.70330000e-01
0.00000000e+00 1.49336500e-01 2.13747000e-01 2.14904000e-01 2.74960000e-01 3.10840000e-01 1.46300000e-01 0.00000000e+00 1.03810000e+00
0.00000000e+00 1.72468500e-01 2.36640000e-01 2.38111000e-01 3.00900000e-01 3.38280000e-01 1.69510000e-01 0.00000000e+00 1.85820000e+00
0.00000000e+00 1.03240700e-01 1.64920000e-01 1.66149000e-01 2.38080000e-01 2.77720000e-01 1.00140000e-01 0.00000000e+00 1.47410000e-01
0.00000000e+00 1.20528900e-01 1.82230000e-01 1.83887000e-01 2.58850000e-01 3.00240000e-01 1.17540000e-01 0.00000000e+00 8.02430000e-01
0.00000000e+00 1.34963400e-01 1.96690000e-01 1.98658000e-01 2.75860000e-01 3.18580000e-01 1.32060000e-01 0.00000000e+00 1.32160000e+00
0.00000000e+00 1.56256100e-01 2.18030000e-01 2.20418000e-01 3.00590000e-01 3.45120000e-01 1.53470000e-01 0.00000000e+00 2.05210000e+00
0.00000000e+00 9.51324000e-02 1.56550000e-01 1.58532000e-01 2.44200000e-01 2.89060000e-01 9.22040000e-02 0.00000000e+00 4.32190000e-01
0.00000000e+00 1.11892200e-01 1.73510000e-01 1.76003000e-01 2.64830000e-01 3.11720000e-01 1.09110000e-01 0.00000000e+00 1.04640000e+00
0.00000000e+00 1.25581500e-01 1.87330000e-01 1.90229000e-01 2.81380000e-01 3.29790000e-01 1.22910000e-01 0.00000000e+00 1.52360000e+00
0.00000000e+00 1.45430900e-01 2.07360000e-01 2.10777000e-01 3.05000000e-01 3.55490000e-01 1.42910000e-01 0.00000000e+00 2.18260000e+00
0.00000000e+00 8.95807000e-02 1.52020000e-01 1.54865000e-01 2.52180000e-01 3.01650000e-01 8.68880000e-02 0.00000000e+00 6.58870000e-01
0.00000000e+00 1.05776700e-01 1.68470000e-01 1.71930000e-01 2.72460000e-01 3.24210000e-01 1.03260000e-01 0.00000000e+00 1.23430000e+00
0.00000000e+00 1.18794200e-01 1.81680000e-01 1.85610000e-01 2.88490000e-01 3.41950000e-01 1.16410000e-01 0.00000000e+00 1.67450000e+00
0.00000000e+00 1.37415200e-01 2.00530000e-01 2.05080000e-01 3.11060000e-01 3.66830000e-01 1.35210000e-01 0.00000000e+00 2.27370000e+00
0.00000000e+00 8.24558000e-02 1.48300000e-01 1.53180000e-01 2.69390000e-01 3.27100000e-01 8.03480000e-02 0.00000000e+00 9.96170000e-01
0.00000000e+00 9.75052000e-02 1.63600000e-01 1.69270000e-01 2.88680000e-01 3.49100000e-01 9.56220000e-02 0.00000000e+00 1.50130000e+00
0.00000000e+00 1.09335900e-01 1.75590000e-01 1.81840000e-01 3.03590000e-01 3.66040000e-01 1.07620000e-01 0.00000000e+00 1.87870000e+00
0.00000000e+00 1.25892100e-01 1.92340000e-01 1.99360000e-01 3.24170000e-01 3.89360000e-01 1.24400000e-01 0.00000000e+00 2.38120000e+00
0.00000000e+00 7.63782000e-02 1.47610000e-01 1.56130000e-01 2.93480000e-01 3.62330000e-01 7.52980000e-02 0.00000000e+00 1.31890000e+00
0.00000000e+00 8.97801400e-02 1.61030000e-01 1.70530000e-01 3.10960000e-01 3.83070000e-01 8.89750000e-02 0.00000000e+00 1.73540000e+00
0.00000000e+00 1.00068410e-01 1.71310000e-01 1.81520000e-01 3.24180000e-01 3.98720000e-01 9.94660000e-02 0.00000000e+00 2.03890000e+00
0.00000000e+00 1.14154250e-01 1.85350000e-01 1.96490000e-01 3.42050000e-01 4.19850000e-01 1.13820000e-01 0.00000000e+00 2.43310000e+00
0.00000000e+00 7.06046600e-02 1.48090000e-01 1.63670000e-01 3.25460000e-01 4.11420000e-01 7.13700000e-02 0.00000000e+00 1.58770000e+00
0.00000000e+00 8.15896000e-02 1.58550000e-01 1.75260000e-01 3.39880000e-01 4.29820000e-01 8.26710000e-02 0.00000000e+00 1.89240000e+00
0.00000000e+00 8.98060000e-02 1.66350000e-01 1.83860000e-01 3.50520000e-01 4.43400000e-01 9.11170000e-02 0.00000000e+00 2.10770000e+00
0.00000000e+00 1.00789900e-01 1.76730000e-01 1.95260000e-01 3.64560000e-01 4.61340000e-01 1.02400000e-01 0.00000000e+00 2.37890000e+00
0.00000000e+00 6.64730000e-02 1.46460000e-01 1.69620000e-01 3.48770000e-01 4.50970000e-01 6.90680000e-02 0.00000000e+00 1.67940000e+00
0.00000000e+00 7.54703000e-02 1.54420000e-01 1.78650000e-01 3.60450000e-01 4.67160000e-01 7.83840000e-02 0.00000000e+00 1.90460000e+00
0.00000000e+00 8.20829000e-02 1.60220000e-01 1.85210000e-01 3.68890000e-01 4.78900000e-01 8.52250000e-02 0.00000000e+00 2.05980000e+00
0.00000000e+00 9.07735000e-02 1.67810000e-01 1.93740000e-01 3.79820000e-01 4.94180000e-01 9.42090000e-02 0.00000000e+00 2.25010000e+00
0.00000000e+00 5.92173000e-02 1.36760000e-01 1.74240000e-01 3.79190000e-01 5.12620000e-01 6.50960000e-02 0.00000000e+00 1.63630000e+00
0.00000000e+00 6.53008000e-02 1.41100000e-01 1.79130000e-01 3.86420000e-01 5.25000000e-01 7.14330000e-02 0.00000000e+00 1.76220000e+00
0.00000000e+00 6.96583000e-02 1.44160000e-01 1.82540000e-01 3.91440000e-01 5.33740000e-01 7.59660000e-02 0.00000000e+00 1.84480000e+00
0.00000000e+00 7.52417000e-02 1.48000000e-01 1.86770000e-01 3.97660000e-01 5.44780000e-01 8.17670000e-02 0.00000000e+00 1.94060000e+00
0.00000000e+00 5.23404000e-02 1.22850000e-01 1.71150000e-01 3.97660000e-01 5.61640000e-01 6.08270000e-02 0.00000000e+00 1.49000000e+00
0.00000000e+00 5.64979000e-02 1.24980000e-01 1.73020000e-01 4.01430000e-01 5.70750000e-01 6.51230000e-02 0.00000000e+00 1.56130000e+00
0.00000000e+00 5.94144000e-02 1.26410000e-01 1.74200000e-01 4.03860000e-01 5.76960000e-01 6.81280000e-02 0.00000000e+00 1.60510000e+00
0.00000000e+00 6.30717000e-02 1.28100000e-01 1.75480000e-01 4.06580000e-01 5.84510000e-01 7.18850000e-02 0.00000000e+00 1.65210000e+00
0.00000000e+00 4.58570000e-02 1.08430000e-01 1.62840000e-01 4.09570000e-01 6.03870000e-01 5.62460000e-02 0.00000000e+00 1.32920000e+00
0.00000000e+00 4.87130000e-02 1.09230000e-01 1.62530000e-01 4.10460000e-01 6.09850000e-01 5.91080000e-02 0.00000000e+00 1.36850000e+00
0.00000000e+00 5.06750000e-02 1.09690000e-01 1.62130000e-01 4.10740000e-01 6.13660000e-01 6.10610000e-02 0.00000000e+00 1.39020000e+00
0.00000000e+00 5.30780000e-02 1.10130000e-01 1.61380000e-01 4.10610000e-01 6.17930000e-01 6.34350000e-02 0.00000000e+00 1.40970000e+00
0.00000000e+00 3.84230000e-02 9.20700000e-02 1.47740000e-01 4.18270000e-01 6.49760000e-01 5.02910000e-02 0.00000000e+00 1.14630000e+00
0.00000000e+00 4.01990000e-02 9.19000000e-02 1.45610000e-01 4.16020000e-01 6.51690000e-01 5.19120000e-02 0.00000000e+00 1.16170000e+00
0.00000000e+00 4.13820000e-02 9.16600000e-02 1.43900000e-01 4.13980000e-01 6.52440000e-01 5.29690000e-02 0.00000000e+00 1.16710000e+00
0.00000000e+00 4.27800000e-02 9.12000000e-02 1.41500000e-01 4.10800000e-01 6.52570000e-01 5.41860000e-02 0.00000000e+00 1.16700000e+00
0.00000000e+00 3.17490000e-02 7.82200000e-02 1.29600000e-01 4.21310000e-01 6.88010000e-01 4.42520000e-02 0.00000000e+00 9.92150000e-01
0.00000000e+00 3.28320000e-02 7.74700000e-02 1.26410000e-01 4.16260000e-01 6.85620000e-01 4.50410000e-02 0.00000000e+00 9.92830000e-01
0.00000000e+00 3.35230000e-02 7.68200000e-02 1.23970000e-01 4.12180000e-01 6.83160000e-01 4.55070000e-02 0.00000000e+00 9.88480000e-01
0.00000000e+00 3.42950000e-02 7.58500000e-02 1.20690000e-01 4.06360000e-01 6.79020000e-01 4.59730000e-02 0.00000000e+00 9.76880000e-01
0.00000000e+00 2.57990000e-02 6.65200000e-02 1.10260000e-01 4.19250000e-01 7.17640000e-01 3.82780000e-02 0.00000000e+00 8.63670000e-01
0.00000000e+00 2.64380000e-02 6.54000000e-02 1.06600000e-01 4.11690000e-01 7.10770000e-01 3.85160000e-02 0.00000000e+00 8.54620000e-01
0.00000000e+00 2.68190000e-02 6.45100000e-02 1.03870000e-01 4.05820000e-01 7.05040000e-01 3.85990000e-02 0.00000000e+00 8.44010000e-01
0.00000000e+00 2.72090000e-02 6.32300000e-02 1.00250000e-01 3.97680000e-01 6.96580000e-01 3.85900000e-02 0.00000000e+00 8.25360000e-01
0.00000000e+00 2.05440000e-02 5.64100000e-02 9.11700000e-02 4.12490000e-01 7.37770000e-01 3.25130000e-02 0.00000000e+00 7.55680000e-01
0.00000000e+00 2.09110000e-02 5.50600000e-02 8.74600000e-02 4.02710000e-01 7.26430000e-01 3.24060000e-02 0.00000000e+00 7.39910000e-01
0.00000000e+00 2.11060000e-02 5.40300000e-02 8.47500000e-02 3.95280000e-01 7.17460000e-01 3.22540000e-02 0.00000000e+00 7.25160000e-01
0.00000000e+00 2.12730000e-02 5.25900000e-02 8.11900000e-02 3.85150000e-01 7.04810000e-01 3.19630000e-02 0.00000000e+00 7.02090000e-01
0.00000000e+00 1.59780000e-02 4.74400000e-02 7.33800000e-02 4.01440000e-01 7.47980000e-01 2.71020000e-02 0.00000000e+00 6.63610000e-01
0.00000000e+00 1.61880000e-02 4.59800000e-02 6.99200000e-02 3.89760000e-01 7.32360000e-01 2.67980000e-02 0.00000000e+00 6.43170000e-01
0.00000000e+00 1.62830000e-02 4.48800000e-02 6.74200000e-02 3.81000000e-01 7.20330000e-01 2.65190000e-02 0.00000000e+00 6.25710000e-01
0.00000000e+00 1.63312000e-02 4.33900000e-02 6.41600000e-02 3.69210000e-01 7.03770000e-01 2.60810000e-02 0.00000000e+00 5.99970000e-01
0.00000000e+00 1.20880000e-02 3.93500000e-02 5.75300000e-02 3.86580000e-01 7.48470000e-01 2.21570000e-02 0.00000000e+00 5.84020000e-01
0.00000000e+00 1.22203000e-02 3.78900000e-02 5.45000000e-02 3.73320000e-01 7.28920000e-01 2.17630000e-02 0.00000000e+00 5.60410000e-01
0.00000000e+00 1.22674000e-02 3.67900000e-02 5.23400000e-02 3.63480000e-01 7.14110000e-01 2.14310000e-02 0.00000000e+00 5.41250000e-01
0.00000000e+00 1.22696000e-02 3.53400000e-02 4.95200000e-02 3.50360000e-01 6.94040000e-01 2.09430000e-02 0.00000000e+00 5.14080000e-01
0.00000000e+00 8.86290000e-03 3.20600000e-02 4.40100000e-02 3.68350000e-01 7.39690000e-01 1.77720000e-02 0.00000000e+00 5.14400000e-01
0.00000000e+00 8.96670000e-03 3.06700000e-02 4.14900000e-02 3.53840000e-01 7.16670000e-01 1.73600000e-02 0.00000000e+00 4.88760000e-01
0.00000000e+00 9.00160000e-03 2.96400000e-02 3.96900000e-02 3.43160000e-01 6.99450000e-01 1.70260000e-02 0.00000000e+00 4.68680000e-01
0.00000000e+00 8.99630000e-03 2.82800000e-02 3.73700000e-02 3.29050000e-01 6.76370000e-01 1.65470000e-02 0.00000000e+00 4.41000000e-01
0.00000000e+00 6.26060000e-03 2.55500000e-02 3.28500000e-02 3.47240000e-01 7.22590000e-01 1.39800000e-02 0.00000000e+00 4.52930000e-01
0.00000000e+00 6.36450000e-03 2.43100000e-02 3.08400000e-02 3.31820000e-01 6.96650000e-01 1.35960000e-02 0.00000000e+00 4.26170000e-01
0.00000000e+00 6.40520000e-03 2.33900000e-02 2.94100000e-02 3.20560000e-01 6.77430000e-01 1.32900000e-02 0.00000000e+00 4.05770000e-01
0.00000000e+00 6.41560000e-03 2.21900000e-02 2.75700000e-02 3.05790000e-01 6.51900000e-01 1.28580000e-02 0.00000000e+00 3.78260000e-01
0.00000000e+00 4.23180000e-03 1.99000000e-02 2.39500000e-02 3.23730000e-01 6.98140000e-01 1.07940000e-02 0.00000000e+00 3.98290000e-01
0.00000000e+00 4.34670000e-03 1.88200000e-02 2.24100000e-02 3.07750000e-01 6.69850000e-01 1.04610000e-02 0.00000000e+00 3.71140000e-01
0.00000000e+00 4.40100000e-03 1.80400000e-02 2.13100000e-02 2.96150000e-01 6.49070000e-01 1.01990000e-02 0.00000000e+00 3.50880000e-01
0.00000000e+00 4.43460000e-03 1.70300000e-02 1.99100000e-02 2.81050000e-01 6.21680000e-01 9.83110000e-03 0.00000000e+00 3.24060000e-01
0.00000000e+00 2.70450000e-03 1.50900000e-02 1.70500000e-02 2.98320000e-01 6.67470000e-01 8.18050000e-03 0.00000000e+00 3.49480000e-01
0.00000000e+00 2.83280000e-03 1.42100000e-02 1.59100000e-02 2.82120000e-01 6.37450000e-01 7.90860000e-03 0.00000000e+00 3.22510000e-01
0.00000000e+00 2.90000000e-03 1.35700000e-02 1.51000000e-02 2.70440000e-01 6.15540000e-01 7.69460000e-03 0.00000000e+00 3.02760000e-01
0.00000000e+00 2.95680000e-03 1.27500000e-02 1.40700000e-02 2.55330000e-01 5.86870000e-01 7.39640000e-03 0.00000000e+00 2.77040000e-01
0.00000000e+00 1.59990000e-03 1.11300000e-02 1.18700000e-02 2.71560000e-01 6.31700000e-01 6.08790000e-03 0.00000000e+00 3.05730000e-01
0.00000000e+00 1.73770000e-03 1.04500000e-02 1.10500000e-02 2.55470000e-01 6.00550000e-01 5.87670000e-03 0.00000000e+00 2.79430000e-01
0.00000000e+00 1.81510000e-03 9.94000000e-03 1.04800000e-02 2.43950000e-01 5.77950000e-01 5.71010000e-03 0.00000000e+00 2.60460000e-01
0.00000000e+00 1.88910000e-03 9.31000000e-03 9.75000000e-03 2.29130000e-01 5.48550000e-01 5.47760000e-03 0.00000000e+00 2.36130000e-01
0.00000000e+00 8.37300000e-04 7.98000000e-03 8.06000000e-03 2.43990000e-01 5.91940000e-01 4.45080000e-03 0.00000000e+00 2.66480000e-01
0.00000000e+00 9.78200000e-04 7.47000000e-03 7.50000000e-03 2.28330000e-01 5.60230000e-01 4.29410000e-03 0.00000000e+00 2.41200000e-01
0.00000000e+00 1.06030000e-03 7.10000000e-03 7.11000000e-03 2.17180000e-01 5.37370000e-01 4.16930000e-03 0.00000000e+00 2.23240000e-01
0.00000000e+00 1.14410000e-03 6.62000000e-03 6.61000000e-03 2.02930000e-01 5.07770000e-01 3.99430000e-03 0.00000000e+00 2.00490000e-01
0.00000000e+00 3.40300000e-04 5.55000000e-03 5.33000000e-03 2.16170000e-01 5.49240000e-01 3.19750000e-03 0.00000000e+00 2.31230000e-01
0.00000000e+00 4.76900000e-04 5.19000000e-03 4.97000000e-03 2.01230000e-01 5.17520000e-01 3.08600000e-03 0.00000000e+00 2.07260000e-01
0.00000000e+00 5.58600000e-04 4.92000000e-03 4.71000000e-03 1.90650000e-01 4.94760000e-01 2.99600000e-03 0.00000000e+00 1.90460000e-01
0.00000000e+00 6.44900000e-04 4.58000000e-03 4.38000000e-03 1.77210000e-01 4.65460000e-01 2.86860000e-03 0.00000000e+00 1.69450000e-01
0.00000000e+00 4.18000000e-05 3.75000000e-03 3.44000000e-03 1.88630000e-01 5.04560000e-01 2.25890000e-03 0.00000000e+00 1.99600000e-01
