9.96170000e-03 5.04597000e-02 8.83100000e-02 1.31730000e-01 3.94730000e-01 6.44570000e-01 5.82830000e-02 9.96170000e-03 1.08980000e+00
1.11950000e-02 5.06068000e-02 8.77100000e-02 1.30120000e-01 3.91890000e-01 6.42470000e-01 5.84570000e-02 1.11950000e-02 1.07250000e+00
1.22950000e-02 5.06929000e-02 8.70900000e-02 1.28560000e-01 3.89070000e-01 6.40230000e-01 5.85640000e-02 1.22950000e-02 1.05500000e+00
1.31070000e-02 5.07247000e-02 8.65700000e-02 1.27310000e-01 3.86790000e-01 6.38320000e-01 5.86090000e-02 1.31070000e-02 1.04070000e+00
1.54320000e-02 5.06322000e-02 8.47700000e-02 1.23220000e-01 3.79070000e-01 6.31340000e-01 5.85410000e-02 1.54320000e-02 9.92020000e-01
1.32992915e-05 3.86763504e-02 7.57950947e-02 1.20403768e-01 4.05169849e-01 6.78046694e-01 4.75301877e-02 1.32992915e-05 9.76359030e-01
2.07420000e-03 3.89651000e-02 7.49600000e-02 1.17740000e-01 4.00130000e-01 6.73980000e-01 4.78360000e-02 2.07420000e-03 9.58320000e-01
3.78380000e-03 3.91394000e-02 7.41000000e-02 1.15200000e-01 3.95130000e-01 6.69590000e-01 4.80150000e-02 3.78380000e-03 9.38010000e-01
5.11630000e-03 3.92118000e-02 7.33000000e-02 1.13020000e-01 3.90730000e-01 6.65470000e-01 4.80830000e-02 5.11630000e-03 9.19100000e-01
6.28050000e-03 3.92197000e-02 7.25100000e-02 1.10950000e-01 3.86440000e-01 6.61260000e-01 4.80800000e-02 6.28050000e-03 9.00010000e-01
7.40320000e-03 3.91678000e-02 7.16400000e-02 1.08780000e-01 3.81840000e-01 6.56550000e-01 4.80100000e-02 7.40320000e-03 8.78980000e-01
8.29250000e-03 3.90774000e-02 7.08500000e-02 1.06900000e-01 3.77790000e-01 6.52270000e-01 4.78990000e-02 8.29250000e-03 8.60210000e-01
9.07800000e-03 3.89535000e-02 7.00800000e-02 1.05120000e-01 3.73860000e-01 6.47990000e-01 4.77510000e-02 9.07800000e-03 8.41770000e-01
9.65400000e-03 3.88322000e-02 6.94600000e-02 1.03710000e-01 3.70730000e-01 6.44500000e-01 4.76080000e-02 9.65400000e-03 8.27020000e-01
1.12770000e-02 3.83065000e-02 6.73700000e-02 9.92000000e-02 3.60420000e-01 6.32600000e-01 4.69970000e-02 1.12770000e-02 7.78400000e-01
1.02374662e-05 3.05530157e-02 6.32835342e-02 1.00122326e-01 3.96438702e-01 6.95615573e-01 4.03828916e-02 1.02374662e-05 8.24603360e-01
1.59090000e-03 3.05539000e-02 6.22100000e-02 9.72400000e-02 3.89610000e-01 6.88130000e-01 4.03260000e-02 1.59090000e-03 8.02810000e-01
2.88920000e-03 3.04817000e-02 6.11600000e-02 9.45300000e-02 3.82990000e-01 6.80580000e-01 4.01890000e-02 2.88920000e-03 7.79890000e-01
3.89200000e-03 3.03657000e-02 6.02200000e-02 9.22400000e-02 3.77270000e-01 6.73840000e-01 4.00110000e-02 3.89200000e-03 7.59380000e-01
4.76070000e-03 3.02130000e-02 5.93100000e-02 9.00900000e-02 3.71790000e-01 6.67220000e-01 3.97940000e-02 4.76070000e-03 7.39270000e-01
5.59110000e-03 3.00109000e-02 5.83300000e-02 8.78600000e-02 3.65980000e-01 6.60050000e-01 3.95190000e-02 5.59110000e-03 7.17640000e-01
6.24310000e-03 2.98065000e-02 5.74700000e-02 8.59700000e-02 3.60960000e-01 6.53710000e-01 3.92480000e-02 6.24310000e-03 6.98730000e-01
6.81390000e-03 2.95846000e-02 5.66400000e-02 8.41900000e-02 3.56130000e-01 6.47510000e-01 3.89590000e-02 6.81390000e-03 6.80470000e-01
7.22940000e-03 2.93954000e-02 5.59800000e-02 8.27800000e-02 3.52310000e-01 6.42550000e-01 3.87150000e-02 7.22940000e-03 6.66050000e-01
8.38200000e-03 2.86967000e-02 5.38000000e-02 7.83800000e-02 3.39970000e-01 6.26100000e-01 3.78280000e-02 8.38200000e-03 6.19530000e-01
7.95714649e-06 2.35432718e-02 5.26928558e-02 8.11426537e-02 3.83829149e-01 7.03905222e-01 3.40264951e-02 7.95714649e-06 7.01168974e-01
1.23230000e-03 2.33990000e-02 5.15100000e-02 7.83300000e-02 3.75480000e-01 6.93140000e-01 3.37520000e-02 1.23230000e-03 6.77380000e-01
2.22840000e-03 2.32090000e-02 5.03600000e-02 7.57200000e-02 3.67510000e-01 6.82590000e-01 3.34320000e-02 2.22840000e-03 6.53330000e-01
2.99090000e-03 2.30090000e-02 4.93700000e-02 7.35400000e-02 3.60710000e-01 6.73410000e-01 3.31160000e-02 2.99090000e-03 6.32350000e-01
3.64610000e-03 2.27905000e-02 4.84200000e-02 7.15100000e-02 3.54260000e-01 6.64550000e-01 3.27830000e-02 3.64610000e-03 6.12170000e-01
4.26690000e-03 2.25327000e-02 4.74100000e-02 6.94300000e-02 3.47500000e-01 6.55100000e-01 3.24020000e-02 4.26690000e-03 5.90850000e-01
4.75010000e-03 2.22903000e-02 4.65300000e-02 6.76700000e-02 3.41700000e-01 6.46880000e-01 3.20510000e-02 4.75010000e-03 5.72470000e-01
5.16950000e-03 2.20423000e-02 4.57000000e-02 6.60200000e-02 3.36160000e-01 6.38940000e-01 3.16970000e-02 5.16950000e-03 5.54950000e-01
5.47240000e-03 2.18370000e-02 4.50400000e-02 6.47400000e-02 3.31820000e-01 6.32660000e-01 3.14070000e-02 5.47240000e-03 5.41250000e-01
6.29970000e-03 2.11205000e-02 4.29100000e-02 6.07300000e-02 3.17920000e-01 6.12180000e-01 3.04110000e-02 6.29970000e-03 4.97790000e-01
6.22203932e-06 1.75639279e-02 4.35326215e-02 6.41741897e-02 3.67811396e-01 7.02966350e-01 2.84117442e-02 6.22203932e-06 5.98931894e-01
9.60350000e-04 1.73700000e-02 4.23200000e-02 6.16200000e-02 3.58230000e-01 6.89180000e-01 2.80220000e-02 9.60350000e-04 5.74280000e-01
1.72930000e-03 1.71470000e-02 4.11600000e-02 5.92700000e-02 3.49170000e-01 6.75910000e-01 2.76090000e-02 1.72930000e-03 5.50040000e-01
2.31290000e-03 1.69310000e-02 4.01800000e-02 5.73300000e-02 3.41520000e-01 6.64520000e-01 2.72290000e-02 2.31290000e-03 5.29290000e-01
2.81020000e-03 1.67070000e-02 3.92300000e-02 5.55300000e-02 3.34310000e-01 6.53650000e-01 2.68470000e-02 2.81020000e-03 5.09620000e-01
3.27740000e-03 1.64527000e-02 3.82500000e-02 5.36900000e-02 3.26810000e-01 6.42210000e-01 2.64250000e-02 3.27740000e-03 4.89120000e-01
3.63790000e-03 1.62199000e-02 3.74200000e-02 5.21500000e-02 3.20420000e-01 6.32350000e-01 2.60470000e-02 3.63790000e-03 4.71660000e-01
3.94800000e-03 1.59864000e-02 3.66100000e-02 5.07100000e-02 3.14360000e-01 6.22900000e-01 2.56740000e-02 3.94800000e-03 4.55180000e-01
4.17030000e-03 1.57975000e-02 3.59900000e-02 4.96000000e-02 3.09630000e-01 6.15480000e-01 2.53750000e-02 4.17030000e-03 4.42400000e-01
4.76750000e-03 1.51530000e-02 3.40000000e-02 4.61600000e-02 2.94640000e-01 5.91590000e-01 2.43740000e-02 4.76750000e-03 4.02440000e-01
4.88021138e-06 1.25519528e-02 3.55028578e-02 4.95464611e-02 3.48885354e-01 6.93359690e-01 2.35134180e-02 4.88021138e-06 5.12969938e-01
7.50820000e-04 1.23680000e-02 3.43300000e-02 4.73600000e-02 3.38350000e-01 6.76910000e-01 2.30770000e-02 7.50820000e-04 4.88240000e-01
1.34650000e-03 1.21670000e-02 3.32100000e-02 4.53500000e-02 3.28460000e-01 6.61250000e-01 2.26340000e-02 1.34650000e-03 4.64440000e-01
1.79470000e-03 1.19770000e-02 3.22800000e-02 4.37100000e-02 3.20170000e-01 6.47960000e-01 2.22380000e-02 1.79470000e-03 4.44360000e-01
2.17360000e-03 1.17820000e-02 3.14000000e-02 4.21900000e-02 3.12410000e-01 6.35390000e-01 2.18480000e-02 2.17360000e-03 4.25580000e-01
2.52640000e-03 1.15658000e-02 3.04900000e-02 4.06500000e-02 3.04390000e-01 6.22260000e-01 2.14270000e-02 2.52640000e-03 4.06210000e-01
2.79620000e-03 1.13701000e-02 2.97100000e-02 3.93600000e-02 2.97590000e-01 6.11020000e-01 2.10560000e-02 2.79620000e-03 3.89880000e-01
3.02640000e-03 1.11762000e-02 2.89900000e-02 3.81700000e-02 2.91180000e-01 6.00340000e-01 2.06950000e-02 3.02640000e-03 3.74610000e-01
3.18990000e-03 1.10191000e-02 2.84100000e-02 3.72500000e-02 2.86200000e-01 5.91980000e-01 2.04070000e-02 3.18990000e-03 3.62850000e-01
3.62210000e-03 1.04952000e-02 2.66200000e-02 3.44100000e-02 2.70510000e-01 5.65350000e-01 1.94650000e-02 3.62210000e-03 3.26540000e-01
3.83089882e-06 8.45721595e-03 2.84632163e-02 3.73989098e-02 3.27540847e-01 6.75825395e-01 1.93153805e-02 3.83089882e-06 4.39861573e-01
5.87520000e-04 8.31900000e-03 2.73700000e-02 3.56100000e-02 3.16310000e-01 6.57120000e-01 1.88770000e-02 5.87520000e-04 4.15600000e-01
1.04940000e-03 8.16700000e-03 2.63700000e-02 3.39700000e-02 3.05850000e-01 6.39500000e-01 1.84410000e-02 1.04940000e-03 3.92670000e-01
1.39400000e-03 8.02500000e-03 2.55200000e-02 3.26300000e-02 2.97140000e-01 6.24650000e-01 1.80590000e-02 1.39400000e-03 3.73570000e-01
1.68290000e-03 7.87880000e-03 2.47400000e-02 3.14100000e-02 2.89030000e-01 6.10710000e-01 1.76880000e-02 1.68290000e-03 3.55890000e-01
1.94960000e-03 7.71550000e-03 2.39300000e-02 3.01600000e-02 2.80690000e-01 5.96240000e-01 1.72910000e-02 1.94960000e-03 3.37850000e-01
2.15180000e-03 7.56950000e-03 2.32400000e-02 2.91300000e-02 2.73650000e-01 5.83930000e-01 1.69460000e-02 2.15180000e-03 3.22780000e-01
2.32260000e-03 7.42380000e-03 2.25900000e-02 2.81700000e-02 2.67040000e-01 5.72280000e-01 1.66120000e-02 2.32260000e-03 3.08780000e-01
2.44300000e-03 7.30750000e-03 2.21000000e-02 2.74400000e-02 2.61930000e-01 5.63220000e-01 1.63490000e-02 2.44300000e-03 2.98080000e-01
2.75560000e-03 6.91850000e-03 2.05500000e-02 2.51900000e-02 2.45950000e-01 5.34560000e-01 1.54960000e-02 2.75560000e-03 2.65400000e-01
3.00432930e-06 5.19558499e-03 2.23641004e-02 2.76011241e-02 3.04267993e-01 6.51464048e-01 1.57715023e-02 3.00432930e-06 3.77125972e-01
4.59330000e-04 5.12000000e-03 2.14100000e-02 2.61800000e-02 2.92610000e-01 6.30970000e-01 1.53570000e-02 4.59330000e-04 3.53740000e-01
8.17180000e-04 5.03210000e-03 2.05300000e-02 2.49000000e-02 2.81830000e-01 6.11800000e-01 1.49520000e-02 8.17180000e-04 3.31970000e-01
1.08190000e-03 4.94430000e-03 1.97900000e-02 2.38500000e-02 2.72890000e-01 5.95750000e-01 1.45990000e-02 1.08190000e-03 3.14050000e-01
1.30210000e-03 4.85270000e-03 1.91100000e-02 2.29000000e-02 2.64620000e-01 5.80770000e-01 1.42600000e-02 1.30210000e-03 2.97620000e-01
1.50360000e-03 4.74910000e-03 1.84200000e-02 2.19400000e-02 2.56150000e-01 5.65310000e-01 1.39010000e-02 1.50360000e-03 2.81000000e-01
1.65490000e-03 4.65510000e-03 1.78400000e-02 2.11400000e-02 2.49040000e-01 5.52230000e-01 1.35910000e-02 1.65490000e-03 2.67230000e-01
1.78160000e-03 4.56050000e-03 1.72900000e-02 2.04000000e-02 2.42390000e-01 5.39900000e-01 1.32930000e-02 1.78160000e-03 2.54540000e-01
1.87010000e-03 4.48420000e-03 1.68800000e-02 1.98300000e-02 2.37260000e-01 5.30350000e-01 1.30590000e-02 1.87010000e-03 2.44890000e-01
2.09560000e-03 4.22800000e-03 1.55800000e-02 1.81000000e-02 2.21320000e-01 5.00340000e-01 1.23080000e-02 2.09560000e-03 2.15750000e-01
2.34972234e-06 2.68897864e-03 1.71848990e-02 1.99333059e-02 2.79566761e-01 6.21345447e-01 1.28337180e-02 2.34972234e-06 3.22952313e-01
3.58160000e-04 2.67780000e-03 1.63700000e-02 1.88600000e-02 2.67740000e-01 5.99520000e-01 1.24560000e-02 3.58160000e-04 3.00730000e-01
6.34700000e-04 2.65090000e-03 1.56400000e-02 1.78900000e-02 2.56870000e-01 5.79250000e-01 1.20890000e-02 6.34700000e-04 2.80330000e-01
8.37580000e-04 2.61880000e-03 1.50300000e-02 1.71000000e-02 2.47900000e-01 5.62370000e-01 1.17740000e-02 8.37580000e-04 2.63710000e-01
1.00490000e-03 2.57920000e-03 1.44700000e-02 1.63800000e-02 2.39640000e-01 5.46690000e-01 1.14720000e-02 1.00490000e-03 2.48600000e-01
1.15670000e-03 2.53160000e-03 1.39000000e-02 1.56500000e-02 2.31220000e-01 5.30590000e-01 1.11550000e-02 1.15670000e-03 2.33440000e-01
1.26960000e-03 2.48540000e-03 1.34200000e-02 1.50500000e-02 2.24180000e-01 5.17020000e-01 1.08820000e-02 1.26960000e-03 2.20990000e-01
1.36330000e-03 2.43790000e-03 1.29700000e-02 1.45000000e-02 2.17630000e-01 5.04290000e-01 1.06220000e-02 1.36330000e-03 2.09580000e-01
1.42810000e-03 2.39800000e-03 1.26400000e-02 1.40800000e-02 2.12590000e-01 4.94460000e-01 1.04180000e-02 1.42810000e-03 2.00960000e-01
1.59000000e-03 2.26060000e-03 1.15900000e-02 1.27900000e-02 1.97020000e-01 4.63750000e-01 9.76890000e-03 1.59000000e-03 1.75170000e-01
1.83021891e-06 8.31431428e-04 1.28760765e-02 1.40951047e-02 2.53907090e-01 5.86609881e-01 1.04289557e-02 1.83021891e-06 2.75960239e-01
2.78150000e-04 8.78700000e-04 1.22400000e-02 1.33100000e-02 2.42160000e-01 5.63930000e-01 1.00920000e-02 2.78150000e-04 2.55120000e-01
4.91020000e-04 9.08700000e-04 1.16500000e-02 1.26000000e-02 2.31420000e-01 5.42970000e-01 9.76760000e-03 4.91020000e-04 2.36210000e-01
6.45870000e-04 9.24000000e-04 1.11600000e-02 1.20100000e-02 2.22600000e-01 5.25610000e-01 9.48980000e-03 6.45870000e-04 2.20940000e-01
7.72550000e-04 9.30700000e-04 1.07100000e-02 1.14900000e-02 2.14520000e-01 5.09560000e-01 9.22600000e-03 7.72550000e-04 2.07190000e-01
8.86410000e-04 9.30900000e-04 1.02600000e-02 1.09500000e-02 2.06310000e-01 4.93140000e-01 8.94980000e-03 8.86410000e-04 1.93500000e-01
9.70340000e-04 9.26100000e-04 9.88000000e-03 1.05200000e-02 1.99480000e-01 4.79360000e-01 8.71330000e-03 9.70340000e-04 1.82330000e-01
1.03920000e-03 9.17700000e-04 9.53000000e-03 1.01200000e-02 1.93140000e-01 4.66480000e-01 8.48870000e-03 1.03920000e-03 1.72180000e-01
1.08640000e-03 9.08800000e-04 9.26000000e-03 9.81000000e-03 1.88280000e-01 4.56550000e-01 8.31340000e-03 1.08640000e-03 1.64540000e-01
1.20190000e-03 8.69100000e-04 8.44000000e-03 8.88000000e-03 1.73360000e-01 4.25750000e-01 7.75790000e-03 1.20190000e-03 1.41900000e-01
1.41766011e-06 -4.78876998e-04 9.42684445e-03 9.75654907e-03 2.27778865e-01 5.48366825e-01 8.48378816e-03 1.41766011e-06 2.35099017e-01
2.14830000e-04 -3.83800000e-04 8.92000000e-03 9.20000000e-03 2.16340000e-01 5.25250000e-01 8.18610000e-03 2.14830000e-04 2.15760000e-01
3.77810000e-04 -3.08300000e-04 8.46000000e-03 8.69000000e-03 2.05930000e-01 5.04010000e-01 7.90150000e-03 3.77810000e-04 1.98410000e-01
4.95380000e-04 -2.54400000e-04 8.09000000e-03 8.28000000e-03 1.97430000e-01 4.86500000e-01 7.65910000e-03 4.95380000e-04 1.84540000e-01
5.90760000e-04 -2.11100000e-04 7.75000000e-03 7.91000000e-03 1.89670000e-01 4.70370000e-01 7.43010000e-03 5.90760000e-04 1.72130000e-01
6.75700000e-04 -1.72900000e-04 7.40000000e-03 7.54000000e-03 1.81830000e-01 4.53940000e-01 7.19130000e-03 6.75700000e-04 1.59890000e-01
7.37700000e-04 -1.45200000e-04 7.10000000e-03 7.23000000e-03 1.75320000e-01 4.40190000e-01 6.98770000e-03 7.37700000e-04 1.49960000e-01
7.88060000e-04 -1.22800000e-04 6.85000000e-03 6.94000000e-03 1.69300000e-01 4.27400000e-01 6.79500000e-03 7.88060000e-04 1.40990000e-01
8.22230000e-04 -1.07700000e-04 6.64000000e-03 6.72000000e-03 1.64700000e-01 4.17560000e-01 6.64500000e-03 8.22230000e-04 1.34270000e-01
9.03820000e-04 -7.17000000e-05 6.02000000e-03 6.06000000e-03 1.50650000e-01 3.87190000e-01 6.17230000e-03 9.03820000e-04 1.14570000e-01
1.09049212e-06 -1.34576157e-03 6.70772859e-03 6.61758190e-03 2.01681849e-01 5.07626481e-01 6.92069963e-03 1.09049212e-06 1.99518498e-01
1.64780000e-04 -1.21540000e-03 6.34000000e-03 6.23000000e-03 1.90750000e-01 4.84500000e-01 6.65850000e-03 1.64780000e-04 1.81770000e-01
2.88700000e-04 -1.10640000e-03 6.00000000e-03 5.88000000e-03 1.80860000e-01 4.63350000e-01 6.40940000e-03 2.88700000e-04 1.66010000e-01
3.77340000e-04 -1.02420000e-03 5.72000000e-03 5.60000000e-03 1.72820000e-01 4.45980000e-01 6.19830000e-03 3.77340000e-04 1.53520000e-01
4.48660000e-04 -9.54100000e-04 5.46000000e-03 5.35000000e-03 1.65510000e-01 4.30050000e-01 5.99980000e-03 4.48660000e-04 1.42430000e-01
5.11580000e-04 -8.88200000e-04 5.21000000e-03 5.09000000e-03 1.58150000e-01 4.13880000e-01 5.79370000e-03 5.11580000e-04 1.31570000e-01
5.57040000e-04 -8.36900000e-04 5.00000000e-03 4.87000000e-03 1.52060000e-01 4.00400000e-01 5.61870000e-03 5.57040000e-04 1.22820000e-01
5.93560000e-04 -7.92300000e-04 4.80000000e-03 4.67000000e-03 1.46450000e-01 3.87890000e-01 5.45350000e-03 5.93560000e-04 1.14960000e-01
6.18070000e-04 -7.59900000e-04 4.65000000e-03 4.52000000e-03 1.42180000e-01 3.78300000e-01 5.32540000e-03 6.18070000e-04 1.09110000e-01
6.75120000e-04 -6.69500000e-04 4.20000000e-03 4.07000000e-03 1.29200000e-01 3.48820000e-01 4.92370000e-03 6.75120000e-04 9.20910000e-02
8.31736393e-07 -1.86452024e-03 4.64843549e-03 4.38837842e-03 1.76075982e-01 4.65358465e-01 5.66778332e-03 8.31736393e-07 1.68548182e-01
1.25330000e-04 -1.71110000e-03 4.39000000e-03 4.13000000e-03 1.65830000e-01 4.42590000e-01 5.43630000e-03 1.25330000e-04 1.52410000e-01
2.18770000e-04 -1.58040000e-03 4.14000000e-03 3.90000000e-03 1.56610000e-01 4.21850000e-01 5.21770000e-03 2.18770000e-04 1.38230000e-01
2.85050000e-04 -1.47960000e-03 3.94000000e-03 3.72000000e-03 1.49150000e-01 4.04900000e-01 5.03360000e-03 2.85050000e-04 1.27090000e-01
3.37930000e-04 -1.39220000e-03 3.76000000e-03 3.54000000e-03 1.42380000e-01 3.89410000e-01 4.86120000e-03 3.37930000e-04 1.17280000e-01
3.84140000e-04 -1.30810000e-03 3.58000000e-03 3.37000000e-03 1.35600000e-01 3.73740000e-01 4.68300000e-03 3.84140000e-04 1.07720000e-01
4.17180000e-04 -1.24140000e-03 3.43000000e-03 3.23000000e-03 1.30020000e-01 3.60720000e-01 4.53230000e-03 4.17180000e-04 1.00080000e-01
4.43410000e-04 -1.18230000e-03 3.29000000e-03 3.09000000e-03 1.24890000e-01 3.48670000e-01 4.39060000e-03 4.43410000e-04 9.32590000e-02
4.60810000e-04 -1.13850000e-03 3.18000000e-03 3.00000000e-03 1.21000000e-01 3.39450000e-01 4.28100000e-03 4.60810000e-04 8.82050000e-02
5.00190000e-04 -1.01280000e-03 2.86000000e-03 2.69000000e-03 1.09220000e-01 3.11260000e-01 3.93900000e-03 5.00190000e-04 7.36320000e-02
6.28134913e-07 -2.11785055e-03 3.12890810e-03 2.85891010e-03 1.51381000e-01 4.22372455e-01 4.66223867e-03 6.28134913e-07 1.41598011e-01
9.43980000e-05 -1.95280000e-03 2.95000000e-03 2.69000000e-03 1.41960000e-01 4.00290000e-01 4.45680000e-03 9.43980000e-05 1.27080000e-01
1.64190000e-04 -1.81060000e-03 2.78000000e-03 2.55000000e-03 1.33530000e-01 3.80270000e-01 4.26420000e-03 1.64190000e-04 1.14460000e-01
2.13280000e-04 -1.70000000e-03 2.65000000e-03 2.42000000e-03 1.26730000e-01 3.63970000e-01 4.10290000e-03 2.13280000e-04 1.04610000e-01
2.52120000e-04 -1.60310000e-03 2.52000000e-03 2.31000000e-03 1.20600000e-01 3.49120000e-01 3.95270000e-03 2.52120000e-04 9.60040000e-02
2.85730000e-04 -1.50920000e-03 2.40000000e-03 2.20000000e-03 1.14480000e-01 3.34150000e-01 3.79810000e-03 2.85730000e-04 8.76820000e-02
3.09500000e-04 -1.43400000e-03 2.30000000e-03 2.10000000e-03 1.09450000e-01 3.21750000e-01 3.66790000e-03 3.09500000e-04 8.10690000e-02
3.28150000e-04 -1.36690000e-03 2.20000000e-03 2.02000000e-03 1.04850000e-01 3.10310000e-01 3.54590000e-03 3.28150000e-04 7.52000000e-02
3.40370000e-04 -1.31700000e-03 2.13000000e-03 1.95600000e-03 1.01370000e-01 3.01590000e-01 3.45190000e-03 3.40370000e-04 7.08730000e-02
3.67170000e-04 -1.17160000e-03 1.91000000e-03 1.75100000e-03 9.08860000e-02 2.75010000e-01 3.16010000e-03 3.67170000e-04 5.85060000e-02
4.68850998e-07 -2.18023547e-03 2.05917494e-03 1.81929309e-03 1.28006753e-01 3.79488186e-01 3.84857185e-03 4.68850998e-07 1.18217797e-01
7.02750000e-05 -2.01260000e-03 1.93000000e-03 1.71000000e-03 1.19520000e-01 3.58370000e-01 3.66540000e-03 7.02750000e-05 1.05290000e-01
1.21800000e-04 -1.86770000e-03 1.82000000e-03 1.62000000e-03 1.11960000e-01 3.39320000e-01 3.49490000e-03 1.21800000e-04 9.41530000e-02
1.57750000e-04 -1.75430000e-03 1.74000000e-03 1.55000000e-03 1.05900000e-01 3.23870000e-01 3.35310000e-03 1.57750000e-04 8.55400000e-02
1.85950000e-04 -1.65450000e-03 1.65000000e-03 1.47700000e-03 1.00450000e-01 3.09830000e-01 3.22170000e-03 1.85950000e-04 7.80620000e-02
2.10120000e-04 -1.55750000e-03 1.57000000e-03 1.40700000e-03 9.50300000e-02 2.95730000e-01 3.08710000e-03 2.10120000e-04 7.08830000e-02
2.27020000e-04 -1.47950000e-03 1.50000000e-03 1.34800000e-03 9.05960000e-02 2.84090000e-01 2.97430000e-03 2.27020000e-04 6.52140000e-02
2.40110000e-04 -1.40950000e-03 1.44000000e-03 1.29300000e-03 8.65520000e-02 2.73380000e-01 2.86910000e-03 2.40110000e-04 6.02140000e-02
2.48570000e-04 -1.35740000e-03 1.39000000e-03 1.25100000e-03 8.34970000e-02 2.65230000e-01 2.78820000e-03 2.48570000e-04 5.65440000e-02
2.66490000e-04 -1.20470000e-03 1.25000000e-03 1.12300000e-03 7.43560000e-02 2.40510000e-01 2.53870000e-03 2.66490000e-04 4.61490000e-02
3.45168893e-07 -2.11076813e-03 1.30949886e-03 1.12962842e-03 1.06302947e-01 3.37375623e-01 3.18298762e-03 3.45168893e-07 9.79892664e-02
5.16070000e-05 -1.94800000e-03 1.23000000e-03 1.07000000e-03 9.88190000e-02 3.17480000e-01 3.01920000e-03 5.16070000e-05 8.65940000e-02
8.91420000e-05 -1.80670000e-03 1.16000000e-03 1.01600000e-03 9.21860000e-02 2.99600000e-01 2.86800000e-03 8.91420000e-05 7.68730000e-02
1.15120000e-04 -1.69590000e-03 1.10000000e-03 9.70000000e-04 8.68890000e-02 2.85140000e-01 2.74310000e-03 1.15120000e-04 6.94150000e-02
1.35320000e-04 -1.59840000e-03 1.06000000e-03 9.28000000e-04 8.21470000e-02 2.72070000e-01 2.62790000e-03 1.35320000e-04 6.29850000e-02
1.52460000e-04 -1.50310000e-03 1.00000000e-03 8.86000000e-04 7.74480000e-02 2.58960000e-01 2.51070000e-03 1.52460000e-04 5.68550000e-02
1.64310000e-04 -1.42650000e-03 9.60000000e-04 8.49000000e-04 7.36190000e-02 2.48180000e-01 2.41280000e-03 1.64310000e-04 5.20450000e-02
1.73370000e-04 -1.35760000e-03 9.20000000e-04 8.15000000e-04 7.01370000e-02 2.38290000e-01 2.32200000e-03 1.73370000e-04 4.78270000e-02
1.79140000e-04 -1.30610000e-03 8.90000000e-04 7.89000000e-04 6.75150000e-02 2.30780000e-01 2.25240000e-03 1.79140000e-04 4.47470000e-02
1.90880000e-04 -1.15540000e-03 8.00000000e-04 7.09000000e-04 5.97090000e-02 2.08100000e-01 2.03890000e-03 1.90880000e-04 3.60960000e-02
2.50051549e-07 -1.95613061e-03 7.99763697e-04 6.84805250e-04 8.65283593e-02 2.96624269e-01 2.63169274e-03 2.50051549e-07 8.05573877e-02
3.72970000e-05 -1.80320000e-03 7.60000000e-04 6.53000000e-04 8.00770000e-02 2.78140000e-01 2.48540000e-03 3.72970000e-05 7.06260000e-02
6.42160000e-05 -1.67040000e-03 7.20000000e-04 6.23000000e-04 7.43870000e-02 2.61590000e-01 2.35140000e-03 6.42160000e-05 6.22310000e-02
8.26980000e-05 -1.56620000e-03 6.80000000e-04 5.97000000e-04 6.98630000e-02 2.48260000e-01 2.24140000e-03 8.26980000e-05 5.58440000e-02
9.69530000e-05 -1.47430000e-03 6.50000000e-04 5.73000000e-04 6.58290000e-02 2.36240000e-01 2.14060000e-03 9.69530000e-05 5.03740000e-02
1.08920000e-04 -1.38440000e-03 6.30000000e-04 5.47000000e-04 6.18460000e-02 2.24240000e-01 2.03860000e-03 1.08920000e-04 4.51970000e-02
1.17100000e-04 -1.31210000e-03 6.00000000e-04 5.26000000e-04 5.86140000e-02 2.14390000e-01 1.95390000e-03 1.17100000e-04 4.11600000e-02
1.23260000e-04 -1.24710000e-03 5.80000000e-04 5.05000000e-04 5.56840000e-02 2.05380000e-01 1.87560000e-03 1.23260000e-04 3.76410000e-02
1.27130000e-04 -1.19850000e-03 5.50000000e-04 4.90000000e-04 5.34840000e-02 1.98550000e-01 1.81580000e-03 1.27130000e-04 3.50840000e-02
1.34650000e-04 -1.05610000e-03 4.90000000e-04 4.41000000e-04 4.69670000e-02 1.78020000e-01 1.63360000e-03 1.34650000e-04 2.79650000e-02
1.77762536e-07 -1.75201607e-03 4.79794235e-04 4.04917094e-04 6.88817409e-02 2.57753711e-01 2.16928958e-03 1.77762536e-07 6.56130004e-02
2.64560000e-05 -1.61250000e-03 4.50000000e-04 3.90000000e-04 6.34540000e-02 2.40810000e-01 2.03910000e-03 2.64560000e-05 5.70570000e-02
4.54130000e-05 -1.49120000e-03 4.30000000e-04 3.73000000e-04 5.86900000e-02 2.25710000e-01 1.92090000e-03 4.54130000e-05 4.98930000e-02
5.83290000e-05 -1.39610000e-03 4.20000000e-04 3.60000000e-04 5.49200000e-02 2.13600000e-01 1.82450000e-03 5.83290000e-05 4.44850000e-02
6.82090000e-05 -1.31210000e-03 4.00000000e-04 3.47000000e-04 5.15720000e-02 2.02700000e-01 1.73680000e-03 6.82090000e-05 3.98880000e-02
7.64240000e-05 -1.23010000e-03 3.80000000e-04 3.32000000e-04 4.82790000e-02 1.91860000e-01 1.64840000e-03 7.64240000e-05 3.55660000e-02
