0.00000000e+00 3.84122400e-01 6.23180900e-01 6.23177310e-01 6.23640000e-01 6.24870000e-01 3.82990000e-01 0.00000000e+00 1.04550000e+01
0.00000000e+00 4.46740300e-01 6.83633300e-01 6.83639330e-01 6.84190000e-01 6.85510000e-01 4.45590000e-01 0.00000000e+00 1.11220000e+01
0.00000000e+00 5.03283700e-01 7.38587400e-01 7.38590200e-01 7.39210000e-01 7.40610000e-01 5.02120000e-01 0.00000000e+00 1.19240000e+01
0.00000000e+00 5.95271500e-01 8.28453800e-01 8.28462830e-01 8.29180000e-01 8.30680000e-01 5.94090000e-01 0.00000000e+00 1.35290000e+01
0.00000000e+00 3.47410500e-01 5.61982900e-01 5.61980550e-01 5.62820000e-01 5.64730000e-01 3.46090000e-01 0.00000000e+00 5.33980000e+00
0.00000000e+00 3.87920700e-01 6.00422200e-01 6.00425980e-01 6.01410000e-01 6.03460000e-01 3.86580000e-01 0.00000000e+00 5.90770000e+00
0.00000000e+00 4.27235700e-01 6.38207000e-01 6.38223000e-01 6.39320000e-01 6.41470000e-01 4.25880000e-01 0.00000000e+00 6.61140000e+00
0.00000000e+00 4.94455700e-01 7.03404000e-01 7.03424700e-01 7.04680000e-01 7.06980000e-01 4.93080000e-01 0.00000000e+00 8.02590000e+00
0.00000000e+00 3.12749400e-01 5.03902200e-01 5.03903300e-01 5.05450000e-01 5.08400000e-01 3.11210000e-01 0.00000000e+00 2.19530000e+00
0.00000000e+00 3.41021600e-01 5.30186300e-01 5.30198100e-01 5.31980000e-01 5.35130000e-01 3.39460000e-01 0.00000000e+00 2.74560000e+00
0.00000000e+00 3.70378000e-01 5.58082200e-01 5.58105400e-01 5.60070000e-01 5.63370000e-01 3.68800000e-01 0.00000000e+00 3.41150000e+00
0.00000000e+00 4.22559800e-01 6.08325800e-01 6.08360900e-01 6.10580000e-01 6.14090000e-01 4.20960000e-01 0.00000000e+00 4.71990000e+00
0.00000000e+00 2.93292900e-01 4.71171100e-01 4.71173800e-01 4.73350000e-01 4.77120000e-01 2.91610000e-01 0.00000000e+00 1.01910000e+00
0.00000000e+00 3.17506000e-01 4.93434300e-01 4.93455400e-01 4.95940000e-01 4.99950000e-01 3.15800000e-01 0.00000000e+00 1.58160000e+00
0.00000000e+00 3.43313100e-01 5.17818000e-01 5.17836600e-01 5.20560000e-01 5.24770000e-01 3.41590000e-01 0.00000000e+00 2.24170000e+00
0.00000000e+00 3.89725600e-01 5.62335100e-01 5.62385200e-01 5.65440000e-01 5.69890000e-01 3.87980000e-01 0.00000000e+00 3.50980000e+00
0.00000000e+00 2.79772400e-01 4.48363300e-01 4.48371900e-01 4.51160000e-01 4.55640000e-01 2.77980000e-01 0.00000000e+00 3.74260000e-01
0.00000000e+00 3.01886000e-01 4.68572000e-01 4.68588500e-01 4.71750000e-01 4.76520000e-01 3.00070000e-01 0.00000000e+00 9.49760000e-01
0.00000000e+00 3.25743300e-01 4.91016200e-01 4.91050200e-01 4.94500000e-01 4.99480000e-01 3.23910000e-01 0.00000000e+00 1.60840000e+00
0.00000000e+00 3.68836000e-01 5.32254600e-01 5.32310800e-01 5.36160000e-01 5.41430000e-01 3.66980000e-01 0.00000000e+00 2.85160000e+00
0.00000000e+00 2.69461700e-01 4.30931800e-01 4.30933600e-01 4.34270000e-01 4.39380000e-01 2.67580000e-01 0.00000000e+00 -6.69410000e-03
0.00000000e+00 2.90455600e-01 4.50039900e-01 4.50063100e-01 4.53830000e-01 4.59250000e-01 2.88550000e-01 0.00000000e+00 5.81860000e-01
0.00000000e+00 3.13163000e-01 4.71365100e-01 4.71401300e-01 4.75500000e-01 4.81160000e-01 3.11240000e-01 0.00000000e+00 1.24140000e+00
0.00000000e+00 3.54165800e-01 5.10549000e-01 5.10612600e-01 5.15170000e-01 5.21150000e-01 3.52220000e-01 0.00000000e+00 2.46790000e+00
0.00000000e+00 2.38134900e-01 3.77878000e-01 3.77888000e-01 3.83820000e-01 3.91430000e-01 2.35950000e-01 0.00000000e+00 -7.91070000e-01
0.00000000e+00 2.56987900e-01 3.94966000e-01 3.95003400e-01 4.01600000e-01 4.09640000e-01 2.54780000e-01 0.00000000e+00 -1.58630000e-01
0.00000000e+00 2.77134400e-01 4.13808000e-01 4.13874600e-01 4.20980000e-01 4.29340000e-01 2.74910000e-01 0.00000000e+00 5.04550000e-01
0.00000000e+00 3.13025700e-01 4.47981000e-01 4.48085200e-01 4.55890000e-01 4.64690000e-01 3.10780000e-01 0.00000000e+00 1.68020000e+00
0.00000000e+00 2.07724800e-01 3.26443000e-01 3.26466000e-01 3.36890000e-01 3.48020000e-01 2.05200000e-01 0.00000000e+00 -1.09790000e+00
0.00000000e+00 2.25843100e-01 3.42953000e-01 3.43028000e-01 3.54450000e-01 3.66150000e-01 2.23300000e-01 0.00000000e+00 -4.23140000e-01
0.00000000e+00 2.44455700e-01 3.60390000e-01 3.60510000e-01 3.72690000e-01 3.84820000e-01 2.41900000e-01 0.00000000e+00 2.40340000e-01
0.00000000e+00 2.76671400e-01 3.91066000e-01 3.91243000e-01 4.04460000e-01 4.17180000e-01 2.74100000e-01 0.00000000e+00 1.36060000e+00
0.00000000e+00 1.90317100e-01 2.97206000e-01 2.97253000e-01 3.11610000e-01 3.25360000e-01 1.87580000e-01 0.00000000e+00 -1.11930000e+00
0.00000000e+00 2.08329700e-01 3.13749000e-01 3.13858000e-01 3.29460000e-01 3.43890000e-01 2.05580000e-01 0.00000000e+00 -4.24070000e-01
0.00000000e+00 2.26277900e-01 3.30621000e-01 3.30795000e-01 3.47340000e-01 3.62270000e-01 2.23520000e-01 0.00000000e+00 2.35440000e-01
0.00000000e+00 2.56717200e-01 3.59657000e-01 3.59901000e-01 3.77730000e-01 3.93360000e-01 2.53950000e-01 0.00000000e+00 1.31800000e+00
0.00000000e+00 1.78170700e-01 2.76978000e-01 2.77039000e-01 2.94980000e-01 3.10890000e-01 1.75280000e-01 0.00000000e+00 -1.07940000e+00
0.00000000e+00 1.96147500e-01 2.93604000e-01 2.93764000e-01 3.13150000e-01 3.29800000e-01 1.93250000e-01 0.00000000e+00 -3.72900000e-01
0.00000000e+00 2.13681100e-01 3.10155000e-01 3.10383000e-01 3.30860000e-01 3.48080000e-01 2.10780000e-01 0.00000000e+00 2.81120000e-01
0.00000000e+00 2.42934000e-01 3.38133000e-01 3.38453000e-01 3.60410000e-01 3.78410000e-01 2.40030000e-01 0.00000000e+00 1.33370000e+00
0.00000000e+00 1.68869000e-01 2.61670000e-01 2.61764000e-01 2.83050000e-01 3.00800000e-01 1.65860000e-01 0.00000000e+00 -1.02140000e+00
0.00000000e+00 1.86849800e-01 2.78405000e-01 2.78603000e-01 3.01500000e-01 3.20070000e-01 1.83840000e-01 0.00000000e+00 -3.08480000e-01
0.00000000e+00 2.04068800e-01 2.94728000e-01 2.95008000e-01 3.19120000e-01 3.38310000e-01 2.01060000e-01 0.00000000e+00 3.39410000e-01
0.00000000e+00 2.32435200e-01 3.21915000e-01 3.22314000e-01 3.48070000e-01 3.68100000e-01 2.29430000e-01 0.00000000e+00 1.36640000e+00
0.00000000e+00 1.41034200e-01 2.17223000e-01 2.17491000e-01 2.53030000e-01 2.77590000e-01 1.37690000e-01 0.00000000e+00 -7.07250000e-01
0.00000000e+00 1.58926000e-01 2.34298000e-01 2.34762000e-01 2.72480000e-01 2.98100000e-01 1.55610000e-01 0.00000000e+00 9.19140000e-03
0.00000000e+00 1.75162700e-01 2.49964000e-01 2.50562000e-01 2.89910000e-01 3.16350000e-01 1.71870000e-01 0.00000000e+00 6.25470000e-01
0.00000000e+00 2.00838500e-01 2.74882000e-01 2.75682000e-01 3.17220000e-01 3.44760000e-01 1.97580000e-01 0.00000000e+00 1.55810000e+00
0.00000000e+00 1.15701200e-01 1.80342000e-01 1.81158000e-01 2.38390000e-01 2.71600000e-01 1.12180000e-01 0.00000000e+00 -2.16920000e-01
0.00000000e+00 1.33211100e-01 1.97573000e-01 1.98716000e-01 2.58680000e-01 2.93320000e-01 1.29770000e-01 0.00000000e+00 4.68730000e-01
0.00000000e+00 1.48298900e-01 2.12464000e-01 2.13849000e-01 2.75840000e-01 3.11570000e-01 1.44920000e-01 0.00000000e+00 1.02890000e+00
0.00000000e+00 1.71142000e-01 2.35070000e-01 2.36799000e-01 3.01490000e-01 3.38690000e-01 1.67850000e-01 0.00000000e+00 1.83910000e+00
0.00000000e+00 1.02718300e-01 1.64130000e-01 1.65678000e-01 2.39630000e-01 2.79010000e-01 9.92680000e-02 0.00000000e+00 1.38370000e-01
0.00000000e+00 1.19745900e-01 1.81170000e-01 1.83171000e-01 2.60100000e-01 3.01210000e-01 1.16420000e-01 0.00000000e+00 7.84730000e-01
0.00000000e+00 1.33970700e-01 1.95420000e-01 1.97763000e-01 2.76890000e-01 3.19300000e-01 1.30740000e-01 0.00000000e+00 1.29780000e+00
0.00000000e+00 1.54990200e-01 2.16470000e-01 2.19269000e-01 3.01310000e-01 3.45500000e-01 1.51890000e-01 0.00000000e+00 2.02060000e+00
0.00000000e+00 9.46045000e-02 1.55690000e-01 1.58128000e-01 2.45730000e-01 2.90200000e-01 9.13460000e-02 0.00000000e+00 4.12450000e-01
0.00000000e+00 1.11095900e-01 1.72360000e-01 1.75352000e-01 2.66040000e-01 3.12510000e-01 1.08000000e-01 0.00000000e+00 1.01950000e+00
0.00000000e+00 1.24592600e-01 1.86000000e-01 1.89402000e-01 2.82360000e-01 3.30340000e-01 1.21620000e-01 0.00000000e+00 1.49170000e+00
0.00000000e+00 1.44165100e-01 2.05760000e-01 2.09725000e-01 3.05680000e-01 3.55700000e-01 1.41360000e-01 0.00000000e+00 2.14480000e+00
0.00000000e+00 8.90102000e-02 1.51040000e-01 1.54476000e-01 2.53580000e-01 3.02550000e-01 8.60140000e-02 0.00000000e+00 6.32040000e-01
0.00000000e+00 1.04940300e-01 1.67230000e-01 1.71320000e-01 2.73550000e-01 3.24770000e-01 1.02140000e-01 0.00000000e+00 1.20150000e+00
0.00000000e+00 1.17782900e-01 1.80260000e-01 1.84840000e-01 2.89360000e-01 3.42260000e-01 1.15130000e-01 0.00000000e+00 1.63780000e+00
0.00000000e+00 1.36143800e-01 1.98860000e-01 2.04110000e-01 3.11640000e-01 3.66810000e-01 1.33690000e-01 0.00000000e+00 2.23240000e+00
0.00000000e+00 8.17682000e-02 1.47060000e-01 1.52810000e-01 2.70440000e-01 3.27440000e-01 7.94230000e-02 0.00000000e+00 9.60960000e-01
0.00000000e+00 9.65824000e-02 1.62130000e-01 1.68720000e-01 2.89440000e-01 3.49110000e-01 9.44870000e-02 0.00000000e+00 1.46210000e+00
0.00000000e+00 1.08249100e-01 1.73970000e-01 1.81160000e-01 3.04140000e-01 3.65820000e-01 1.06340000e-01 0.00000000e+00 1.83720000e+00
0.00000000e+00 1.24590100e-01 1.90520000e-01 1.98520000e-01 3.24460000e-01 3.88830000e-01 1.22930000e-01 0.00000000e+00 2.33720000e+00
0.00000000e+00 7.55098000e-02 1.46040000e-01 1.55830000e-01 2.94000000e-01 3.61840000e-01 7.43080000e-02 0.00000000e+00 1.27830000e+00
0.00000000e+00 8.87186500e-02 1.59310000e-01 1.70100000e-01 3.11230000e-01 3.82300000e-01 8.78230000e-02 0.00000000e+00 1.69320000e+00
0.00000000e+00 9.88740600e-02 1.69470000e-01 1.81010000e-01 3.24280000e-01 3.97750000e-01 9.82040000e-02 0.00000000e+00 1.99580000e+00
0.00000000e+00 1.12801660e-01 1.83370000e-01 1.95870000e-01 3.41930000e-01 4.18620000e-01 1.12430000e-01 0.00000000e+00 2.38960000e+00
0.00000000e+00 6.94909700e-02 1.46200000e-01 1.63610000e-01 3.25300000e-01 4.09810000e-01 7.03430000e-02 0.00000000e+00 1.54640000e+00
0.00000000e+00 8.03442000e-02 1.56590000e-01 1.75120000e-01 3.39540000e-01 4.28010000e-01 8.15480000e-02 0.00000000e+00 1.85170000e+00
0.00000000e+00 8.84768000e-02 1.64340000e-01 1.83690000e-01 3.50060000e-01 4.41440000e-01 8.99360000e-02 0.00000000e+00 2.06770000e+00
0.00000000e+00 9.93679000e-02 1.74680000e-01 1.95050000e-01 3.63950000e-01 4.59210000e-01 1.01160000e-01 0.00000000e+00 2.34030000e+00
0.00000000e+00 6.51879000e-02 1.44490000e-01 1.69850000e-01 3.48180000e-01 4.48580000e-01 6.80760000e-02 0.00000000e+00 1.64110000e+00
0.00000000e+00 7.41042000e-02 1.52450000e-01 1.78860000e-01 3.59730000e-01 4.64630000e-01 7.73470000e-02 0.00000000e+00 1.86820000e+00
0.00000000e+00 8.06682000e-02 1.58260000e-01 1.85420000e-01 3.68100000e-01 4.76290000e-01 8.41650000e-02 0.00000000e+00 2.02490000e+00
0.00000000e+00 8.93077000e-02 1.65880000e-01 1.93950000e-01 3.78940000e-01 4.91470000e-01 9.31310000e-02 0.00000000e+00 2.21760000e+00
0.00000000e+00 5.77489000e-02 1.35130000e-01 1.75060000e-01 3.78180000e-01 5.09400000e-01 6.42910000e-02 0.00000000e+00 1.60670000e+00
0.00000000e+00 6.38197000e-02 1.39550000e-01 1.79980000e-01 3.85360000e-01 5.21750000e-01 7.06440000e-02 0.00000000e+00 1.73560000e+00
0.00000000e+00 6.81774000e-02 1.42700000e-01 1.83410000e-01 3.90350000e-01 5.30490000e-01 7.51970000e-02 0.00000000e+00 1.82040000e+00
0.00000000e+00 7.37714000e-02 1.46650000e-01 1.87680000e-01 3.96540000e-01 5.41530000e-01 8.10330000e-02 0.00000000e+00 1.91920000e+00
0.00000000e+00 5.08169000e-02 1.21900000e-01 1.72430000e-01 3.96460000e-01 5.58190000e-01 6.02610000e-02 0.00000000e+00 1.46870000e+00
0.00000000e+00 5.50048000e-02 1.24160000e-01 1.74340000e-01 4.00220000e-01 5.67340000e-01 6.46030000e-02 0.00000000e+00 1.54310000e+00
0.00000000e+00 5.79513000e-02 1.25690000e-01 1.75550000e-01 4.02640000e-01 5.73590000e-01 6.76480000e-02 0.00000000e+00 1.58920000e+00
0.00000000e+00 6.16524000e-02 1.27520000e-01 1.76860000e-01 4.05350000e-01 5.81190000e-01 7.14600000e-02 0.00000000e+00 1.63910000e+00
0.00000000e+00 4.43490000e-02 1.08260000e-01 1.64440000e-01 4.08230000e-01 6.00470000e-01 5.59100000e-02 0.00000000e+00 1.31490000e+00
0.00000000e+00 4.72640000e-02 1.09200000e-01 1.64170000e-01 4.09120000e-01 6.06520000e-01 5.88320000e-02 0.00000000e+00 1.35710000e+00
0.00000000e+00 4.92730000e-02 1.09760000e-01 1.63790000e-01 4.09400000e-01 6.10390000e-01 6.08310000e-02 0.00000000e+00 1.38080000e+00
0.00000000e+00 5.17430000e-02 1.10330000e-01 1.63050000e-01 4.09270000e-01 6.14740000e-01 6.32680000e-02 0.00000000e+00 1.40290000e+00
0.00000000e+00 3.69920000e-02 9.28000000e-02 1.49570000e-01 4.16710000e-01 6.46540000e-01 5.01990000e-02 0.00000000e+00 1.13880000e+00
0.00000000e+00 3.88500000e-02 9.27300000e-02 1.47450000e-01 4.14470000e-01 6.48540000e-01 5.18830000e-02 0.00000000e+00 1.15670000e+00
0.00000000e+00 4.00920000e-02 9.25800000e-02 1.45770000e-01 4.12450000e-01 6.49360000e-01 5.29850000e-02 0.00000000e+00 1.16380000e+00
0.00000000e+00 4.15690000e-02 9.22100000e-02 1.43380000e-01 4.09290000e-01 6.49570000e-01 5.42610000e-02 0.00000000e+00 1.16570000e+00
0.00000000e+00 3.04310000e-02 7.96500000e-02 1.31550000e-01 4.19510000e-01 6.84930000e-01 4.43440000e-02 0.00000000e+00 9.89670000e-01
0.00000000e+00 3.16030000e-02 7.89600000e-02 1.28350000e-01 4.14480000e-01 6.82620000e-01 4.51890000e-02 0.00000000e+00 9.92420000e-01
0.00000000e+00 3.23590000e-02 7.83600000e-02 1.25940000e-01 4.10440000e-01 6.80220000e-01 4.56950000e-02 0.00000000e+00 9.89440000e-01
0.00000000e+00 3.32180000e-02 7.74400000e-02 1.22650000e-01 4.04650000e-01 6.76160000e-01 4.62130000e-02 0.00000000e+00 9.79450000e-01
0.00000000e+00 2.46090000e-02 6.84000000e-02 1.12270000e-01 4.17210000e-01 7.14610000e-01 3.84950000e-02 0.00000000e+00 8.65060000e-01
0.00000000e+00 2.53420000e-02 6.73100000e-02 1.08590000e-01 4.09700000e-01 7.07820000e-01 3.87820000e-02 0.00000000e+00 8.57640000e-01
0.00000000e+00 2.57910000e-02 6.64200000e-02 1.05860000e-01 4.03870000e-01 7.02140000e-01 3.88990000e-02 0.00000000e+00 8.48070000e-01
0.00000000e+00 2.62670000e-02 6.51600000e-02 1.02220000e-01 3.95780000e-01 6.93760000e-01 3.89310000e-02 0.00000000e+00 8.30600000e-01
0.00000000e+00 1.94900000e-02 5.85200000e-02 9.31700000e-02 4.10230000e-01 7.34700000e-01 3.28080000e-02 0.00000000e+00 7.60020000e-01
0.00000000e+00 1.99500000e-02 5.71600000e-02 8.94400000e-02 4.00530000e-01 7.23440000e-01 3.27410000e-02 0.00000000e+00 7.45480000e-01
0.00000000e+00 2.02120000e-02 5.60900000e-02 8.67100000e-02 3.93150000e-01 7.14520000e-01 3.26160000e-02 0.00000000e+00 7.31480000e-01
0.00000000e+00 2.04620000e-02 5.46300000e-02 8.31100000e-02 3.83090000e-01 7.01950000e-01 3.23570000e-02 0.00000000e+00 7.09210000e-01
0.00000000e+00 1.50590000e-02 4.95800000e-02 7.53200000e-02 3.99010000e-01 7.44800000e-01 2.74360000e-02 0.00000000e+00 6.70210000e-01
0.00000000e+00 1.53590000e-02 4.80700000e-02 7.18300000e-02 3.87430000e-01 7.29270000e-01 2.71640000e-02 0.00000000e+00 6.50630000e-01
0.00000000e+00 1.55160000e-02 4.69400000e-02 6.92900000e-02 3.78740000e-01 7.17310000e-01 2.69060000e-02 0.00000000e+00 6.33650000e-01
0.00000000e+00 1.56450000e-02 4.53800000e-02 6.60000000e-02 3.67050000e-01 7.00830000e-01 2.64930000e-02 0.00000000e+00 6.08360000e-01
0.00000000e+00 1.12980000e-02 4.13700000e-02 5.93600000e-02 3.84040000e-01 7.45160000e-01 2.25010000e-02 0.00000000e+00 5.92320000e-01
0.00000000e+00 1.15140000e-02 3.98500000e-02 5.62800000e-02 3.70900000e-01 7.25720000e-01 2.21320000e-02 0.00000000e+00 5.69230000e-01
0.00000000e+00 1.16210000e-02 3.87000000e-02 5.40700000e-02 3.61140000e-01 7.10990000e-01 2.18170000e-02 0.00000000e+00 5.50320000e-01
0.00000000e+00 1.16954000e-02 3.71700000e-02 5.12000000e-02 3.48140000e-01 6.91020000e-01 2.13460000e-02 0.00000000e+00 5.23310000e-01
0.00000000e+00 8.19430000e-03 3.38800000e-02 4.56800000e-02 3.65760000e-01 7.36270000e-01 1.81070000e-02 0.00000000e+00 5.23970000e-01
0.00000000e+00 8.37520000e-03 3.24200000e-02 4.31000000e-02 3.51390000e-01 7.13380000e-01 1.77140000e-02 0.00000000e+00 4.98540000e-01
0.00000000e+00 8.46370000e-03 3.13400000e-02 4.12500000e-02 3.40810000e-01 6.96260000e-01 1.73920000e-02 0.00000000e+00 4.78500000e-01
0.00000000e+00 8.52470000e-03 2.99200000e-02 3.88700000e-02 3.26830000e-01 6.73320000e-01 1.69260000e-02 0.00000000e+00 4.50720000e-01
0.00000000e+00 5.70220000e-03 2.71300000e-02 3.43300000e-02 3.44680000e-01 7.19120000e-01 1.42910000e-02 0.00000000e+00 4.63390000e-01
0.00000000e+00 5.87510000e-03 2.58100000e-02 3.22500000e-02 3.29420000e-01 6.93330000e-01 1.39210000e-02 0.00000000e+00 4.36570000e-01
0.00000000e+00 5.96380000e-03 2.48400000e-02 3.07700000e-02 3.18270000e-01 6.74220000e-01 1.36240000e-02 0.00000000e+00 4.16020000e-01
0.00000000e+00 6.03310000e-03 2.35700000e-02 2.88700000e-02 3.03640000e-01 6.48840000e-01 1.32010000e-02 0.00000000e+00 3.88200000e-01
0.00000000e+00 3.77190000e-03 2.12100000e-02 2.52100000e-02 3.21270000e-01 6.94670000e-01 1.10730000e-02 0.00000000e+00 4.09320000e-01
0.00000000e+00 3.94920000e-03 2.00700000e-02 2.36000000e-02 3.05460000e-01 6.66560000e-01 1.07520000e-02 0.00000000e+00 3.81880000e-01
0.00000000e+00 4.04420000e-03 1.92400000e-02 2.24600000e-02 2.93990000e-01 6.45910000e-01 1.04950000e-02 0.00000000e+00 3.61320000e-01
0.00000000e+00 4.12890000e-03 1.81600000e-02 2.10000000e-02 2.79050000e-01 6.18680000e-01 1.01330000e-02 0.00000000e+00 3.34010000e-01
0.00000000e+00 2.33120000e-03 1.61500000e-02 1.80900000e-02 2.96040000e-01 6.64080000e-01 8.42370000e-03 0.00000000e+00 3.60830000e-01
0.00000000e+00 2.51370000e-03 1.52200000e-02 1.69000000e-02 2.80030000e-01 6.34260000e-01 8.16090000e-03 0.00000000e+00 3.33360000e-01
0.00000000e+00 2.61710000e-03 1.45300000e-02 1.60500000e-02 2.68480000e-01 6.12490000e-01 7.95140000e-03 0.00000000e+00 3.13180000e-01
0.00000000e+00 2.71710000e-03 1.36500000e-02 1.49600000e-02 2.53530000e-01 5.83990000e-01 7.65650000e-03 0.00000000e+00 2.86810000e-01
0.00000000e+00 1.30150000e-03 1.19700000e-02 1.26900000e-02 2.69530000e-01 6.28470000e-01 6.29470000e-03 0.00000000e+00 3.17180000e-01
0.00000000e+00 1.48580000e-03 1.12300000e-02 1.18300000e-02 2.53630000e-01 5.97520000e-01 6.09060000e-03 0.00000000e+00 2.90190000e-01
0.00000000e+00 1.59380000e-03 1.07000000e-02 1.12200000e-02 2.42230000e-01 5.75080000e-01 5.92720000e-03 0.00000000e+00 2.70690000e-01
0.00000000e+00 1.70430000e-03 1.00200000e-02 1.04400000e-02 2.27570000e-01 5.45860000e-01 5.69670000e-03 0.00000000e+00 2.45590000e-01
0.00000000e+00 6.02500000e-04 8.62000000e-03 8.69000000e-03 2.42270000e-01 5.88930000e-01 4.62260000e-03 0.00000000e+00 2.77820000e-01
0.00000000e+00 7.82300000e-04 8.07000000e-03 8.10000000e-03 2.26790000e-01 5.57430000e-01 4.47140000e-03 0.00000000e+00 2.51720000e-01
0.00000000e+00 8.90300000e-04 7.67000000e-03 7.68000000e-03 2.15760000e-01 5.34710000e-01 4.34910000e-03 0.00000000e+00 2.33130000e-01
0.00000000e+00 1.00420000e-03 7.16000000e-03 7.14000000e-03 2.01660000e-01 5.05310000e-01 4.17520000e-03 0.00000000e+00 2.09530000e-01
0.00000000e+00 1.58300000e-04 6.02000000e-03 5.81000000e-03 2.14800000e-01 5.46500000e-01 3.33690000e-03 0.00000000e+00 2.42310000e-01
0.00000000e+00 3.27200000e-04 5.63000000e-03 5.41000000e-03 2.00020000e-01 5.14990000e-01 3.22990000e-03 0.00000000e+00 2.17410000e-01
0.00000000e+00 4.30200000e-04 5.35000000e-03 5.13000000e-03 1.89550000e-01 4.92380000e-01 3.14180000e-03 0.00000000e+00 1.99910000e-01
0.00000000e+00 5.41100000e-04 4.98000000e-03 4.77000000e-03 1.76240000e-01 4.63260000e-01 3.01500000e-03 0.00000000e+00 1.77980000e-01
0.00000000e+00 -9.69000000e-05 4.08000000e-03 3.79000000e-03 1.87630000e-01 5.02120000e-01 2.36960000e-03 0.00000000e+00 2.10280000e-01
