1.35060000e-03 1.18716000e-02 3.34000000e-02 4.59000000e-02 3.29030000e-01 6.62490000e-01 1.98290000e-02 1.35060000e-03 4.65280000e-01
1.80030000e-03 1.17946000e-02 3.24600000e-02 4.42300000e-02 3.20780000e-01 6.49140000e-01 1.94640000e-02 1.80030000e-03 4.45200000e-01
2.18030000e-03 1.16987000e-02 3.15700000e-02 4.27000000e-02 3.13060000e-01 6.36520000e-01 1.91040000e-02 2.18030000e-03 4.26400000e-01
2.53430000e-03 1.15789000e-02 3.06600000e-02 4.11400000e-02 3.05070000e-01 6.23350000e-01 1.87160000e-02 2.53430000e-03 4.07020000e-01
2.80500000e-03 1.14615000e-02 2.98800000e-02 3.98400000e-02 2.98300000e-01 6.12070000e-01 1.83750000e-02 2.80500000e-03 3.90680000e-01
3.03580000e-03 1.13360000e-02 2.91500000e-02 3.86200000e-02 2.91900000e-01 6.01350000e-01 1.80420000e-02 3.03580000e-03 3.75390000e-01
3.19990000e-03 1.12311000e-02 2.85700000e-02 3.76900000e-02 2.86940000e-01 5.92960000e-01 1.77780000e-02 3.19990000e-03 3.63620000e-01
3.63350000e-03 1.08555000e-02 2.67700000e-02 3.48200000e-02 2.71300000e-01 5.66250000e-01 1.69130000e-02 3.63350000e-03 3.27250000e-01
3.84432535e-06 8.73927525e-03 2.86232448e-02 3.78786755e-02 3.28271202e-01 6.76895128e-01 1.63066846e-02 3.84432535e-06 4.40731630e-01
5.89560000e-04 8.71970000e-03 2.75300000e-02 3.60600000e-02 3.17100000e-01 6.58140000e-01 1.59190000e-02 5.89560000e-04 4.16470000e-01
1.05300000e-03 8.66820000e-03 2.65200000e-02 3.44100000e-02 3.06700000e-01 6.40460000e-01 1.55330000e-02 1.05300000e-03 3.93520000e-01
1.39880000e-03 8.60230000e-03 2.56600000e-02 3.30500000e-02 2.98020000e-01 6.25560000e-01 1.51940000e-02 1.39880000e-03 3.74410000e-01
1.68880000e-03 8.52250000e-03 2.48700000e-02 3.18000000e-02 2.89940000e-01 6.11580000e-01 1.48650000e-02 1.68880000e-03 3.56710000e-01
1.95640000e-03 8.42340000e-03 2.40500000e-02 3.05400000e-02 2.81630000e-01 5.97070000e-01 1.45140000e-02 1.95640000e-03 3.38640000e-01
2.15930000e-03 8.32640000e-03 2.33700000e-02 2.95000000e-02 2.74620000e-01 5.84730000e-01 1.42080000e-02 2.15930000e-03 3.23540000e-01
2.33070000e-03 8.22470000e-03 2.27100000e-02 2.85300000e-02 2.68030000e-01 5.73050000e-01 1.39130000e-02 2.33070000e-03 3.09530000e-01
2.45150000e-03 8.13940000e-03 2.22200000e-02 2.77900000e-02 2.62930000e-01 5.63970000e-01 1.36800000e-02 2.45150000e-03 2.98800000e-01
2.76520000e-03 7.83690000e-03 2.06600000e-02 2.55000000e-02 2.46970000e-01 5.35240000e-01 1.29260000e-02 2.76520000e-03 2.66060000e-01
3.01601951e-06 6.21404318e-03 2.24741290e-02 2.79811221e-02 3.05428346e-01 6.52263724e-01 1.26709126e-02 3.01601951e-06 3.78005854e-01
4.61110000e-04 6.20870000e-03 2.15200000e-02 2.65500000e-02 2.93820000e-01 6.31720000e-01 1.23240000e-02 4.61110000e-04 3.54600000e-01
8.20330000e-04 6.17730000e-03 2.06300000e-02 2.52400000e-02 2.83070000e-01 6.12510000e-01 1.19840000e-02 8.20330000e-04 3.32810000e-01
1.08610000e-03 6.13200000e-03 1.99000000e-02 2.41800000e-02 2.74150000e-01 5.96430000e-01 1.16880000e-02 1.08610000e-03 3.14860000e-01
1.30710000e-03 6.07490000e-03 1.92200000e-02 2.32100000e-02 2.65900000e-01 5.81420000e-01 1.14030000e-02 1.30710000e-03 2.98400000e-01
1.50930000e-03 6.00120000e-03 1.85200000e-02 2.22300000e-02 2.57440000e-01 5.65930000e-01 1.11000000e-02 1.50930000e-03 2.81750000e-01
1.66120000e-03 5.92970000e-03 1.79400000e-02 2.14100000e-02 2.50330000e-01 5.52820000e-01 1.08390000e-02 1.66120000e-03 2.67950000e-01
1.78840000e-03 5.85330000e-03 1.73800000e-02 2.06600000e-02 2.43680000e-01 5.40470000e-01 1.05880000e-02 1.78840000e-03 2.55240000e-01
1.87720000e-03 5.78940000e-03 1.69700000e-02 2.00900000e-02 2.38560000e-01 5.30900000e-01 1.03910000e-02 1.87720000e-03 2.45560000e-01
2.10360000e-03 5.56200000e-03 1.56500000e-02 1.83400000e-02 2.22620000e-01 5.00830000e-01 9.75930000e-03 2.10360000e-03 2.16340000e-01
2.35979231e-06 4.28005244e-03 1.72650151e-02 2.02231878e-02 2.81216848e-01 6.21925298e-01 9.68892779e-03 2.35979231e-06 3.23822252e-01
3.59690000e-04 4.29440000e-03 1.64600000e-02 1.91300000e-02 2.69400000e-01 6.00070000e-01 9.39530000e-03 3.59690000e-04 3.01580000e-01
6.37400000e-04 4.28550000e-03 1.57200000e-02 1.81400000e-02 2.58530000e-01 5.79760000e-01 9.10940000e-03 6.37400000e-04 2.81140000e-01
8.41130000e-04 4.26190000e-03 1.51100000e-02 1.73300000e-02 2.49560000e-01 5.62860000e-01 8.86190000e-03 8.41130000e-04 2.64480000e-01
1.00920000e-03 4.22780000e-03 1.45400000e-02 1.66100000e-02 2.41300000e-01 5.47160000e-01 8.62500000e-03 1.00920000e-03 2.49330000e-01
1.16150000e-03 4.18110000e-03 1.39700000e-02 1.58700000e-02 2.32870000e-01 5.31030000e-01 8.37510000e-03 1.16150000e-03 2.34140000e-01
1.27490000e-03 4.13330000e-03 1.34900000e-02 1.52600000e-02 2.25810000e-01 5.17440000e-01 8.15990000e-03 1.27490000e-03 2.21650000e-01
1.36890000e-03 4.08150000e-03 1.30400000e-02 1.47000000e-02 2.19240000e-01 5.04700000e-01 7.95440000e-03 1.36890000e-03 2.10220000e-01
1.43400000e-03 4.03720000e-03 1.27000000e-02 1.42600000e-02 2.14180000e-01 4.94850000e-01 7.79340000e-03 1.43400000e-03 2.01570000e-01
1.59650000e-03 3.87680000e-03 1.16500000e-02 1.29600000e-02 1.98560000e-01 4.64110000e-01 7.27990000e-03 1.59650000e-03 1.75700000e-01
1.83884393e-06 2.84105806e-03 1.29559012e-02 1.43149866e-02 2.56056854e-01 5.87019675e-01 7.29116119e-03 1.83884393e-06 2.76809916e-01
2.79450000e-04 2.87400000e-03 1.23000000e-02 1.35100000e-02 2.44270000e-01 5.64310000e-01 7.05320000e-03 2.79450000e-04 2.55920000e-01
4.93290000e-04 2.88550000e-03 1.17100000e-02 1.27800000e-02 2.33490000e-01 5.43330000e-01 6.82240000e-03 4.93290000e-04 2.36970000e-01
6.48850000e-04 2.88140000e-03 1.12100000e-02 1.21900000e-02 2.24640000e-01 5.25950000e-01 6.62320000e-03 6.48850000e-04 2.21660000e-01
7.76090000e-04 2.86740000e-03 1.07600000e-02 1.16500000e-02 2.16510000e-01 5.09880000e-01 6.43320000e-03 7.76090000e-04 2.07870000e-01
8.90450000e-04 2.84330000e-03 1.03100000e-02 1.11200000e-02 2.08270000e-01 4.93450000e-01 6.23330000e-03 8.90450000e-04 1.94140000e-01
9.74720000e-04 2.81580000e-03 9.93000000e-03 1.06700000e-02 2.01390000e-01 4.79660000e-01 6.06160000e-03 9.74720000e-04 1.82940000e-01
1.04390000e-03 2.78440000e-03 9.58000000e-03 1.02600000e-02 1.95010000e-01 4.66770000e-01 5.89810000e-03 1.04390000e-03 1.72750000e-01
1.09130000e-03 2.75660000e-03 9.31000000e-03 9.95000000e-03 1.90120000e-01 4.56840000e-01 5.77030000e-03 1.09130000e-03 1.65080000e-01
1.20710000e-03 2.65170000e-03 8.48000000e-03 9.00000000e-03 1.75080000e-01 4.26000000e-01 5.36440000e-03 1.20710000e-03 1.42370000e-01
1.42490132e-06 1.80443852e-03 9.46696060e-03 9.91637384e-03 2.30348217e-01 5.48636795e-01 5.40167851e-03 1.42490132e-06 2.35908722e-01
2.15920000e-04 1.85150000e-03 8.97000000e-03 9.34000000e-03 2.18810000e-01 5.25510000e-01 5.21610000e-03 2.15920000e-04 2.16520000e-01
3.79710000e-04 1.87840000e-03 8.50000000e-03 8.83000000e-03 2.08320000e-01 5.04250000e-01 5.03590000e-03 3.79710000e-04 1.99120000e-01
4.97850000e-04 1.88930000e-03 8.13000000e-03 8.41000000e-03 1.99750000e-01 4.86730000e-01 4.88070000e-03 4.97850000e-04 1.85200000e-01
5.93680000e-04 1.89060000e-03 7.79000000e-03 8.03000000e-03 1.91910000e-01 4.70600000e-01 4.73270000e-03 5.93680000e-04 1.72750000e-01
6.79020000e-04 1.88380000e-03 7.44000000e-03 7.64000000e-03 1.83990000e-01 4.54160000e-01 4.57730000e-03 6.79020000e-04 1.60460000e-01
7.41290000e-04 1.87220000e-03 7.15000000e-03 7.33000000e-03 1.77410000e-01 4.40410000e-01 4.44410000e-03 7.41290000e-04 1.50490000e-01
7.91860000e-04 1.85630000e-03 6.87000000e-03 7.04000000e-03 1.71330000e-01 4.27600000e-01 4.31730000e-03 7.91860000e-04 1.41490000e-01
8.26170000e-04 1.84120000e-03 6.67000000e-03 6.82000000e-03 1.66680000e-01 4.17760000e-01 4.21840000e-03 8.26170000e-04 1.34750000e-01
9.08060000e-04 1.77900000e-03 6.05000000e-03 6.15000000e-03 1.52470000e-01 3.87380000e-01 3.90520000e-03 9.08060000e-04 1.14960000e-01
1.09646773e-06 1.08378124e-03 6.74764097e-03 6.72749428e-03 2.04530906e-01 5.07816422e-01 3.94115303e-03 1.09646773e-06 2.00288056e-01
1.65680000e-04 1.13890000e-03 6.37000000e-03 6.33000000e-03 1.93450000e-01 4.84680000e-01 3.80090000e-03 1.65680000e-04 1.82470000e-01
2.90270000e-04 1.17570000e-03 6.03000000e-03 5.98000000e-03 1.83430000e-01 4.63520000e-01 3.66450000e-03 2.90270000e-04 1.66650000e-01
3.79370000e-04 1.19630000e-03 5.75000000e-03 5.69000000e-03 1.75280000e-01 4.46150000e-01 3.54680000e-03 3.79370000e-04 1.54110000e-01
4.51050000e-04 1.20810000e-03 5.50000000e-03 5.43000000e-03 1.67860000e-01 4.30220000e-01 3.43460000e-03 4.51050000e-04 1.42990000e-01
5.14280000e-04 1.21320000e-03 5.24000000e-03 5.16000000e-03 1.60390000e-01 4.14040000e-01 3.31680000e-03 5.14280000e-04 1.32070000e-01
5.59950000e-04 1.21240000e-03 5.02000000e-03 4.94000000e-03 1.54210000e-01 4.00560000e-01 3.21580000e-03 5.59950000e-04 1.23290000e-01
5.96630000e-04 1.20760000e-03 4.82000000e-03 4.74000000e-03 1.48510000e-01 3.88040000e-01 3.11980000e-03 5.96630000e-04 1.15400000e-01
6.21240000e-04 1.20150000e-03 4.67000000e-03 4.59000000e-03 1.44180000e-01 3.78450000e-01 3.04490000e-03 6.21240000e-04 1.09520000e-01
6.78490000e-04 1.16980000e-03 4.22000000e-03 4.13000000e-03 1.30990000e-01 3.48970000e-01 2.80820000e-03 6.78490000e-04 9.24250000e-02
8.36680753e-07 6.02990298e-04 4.67831934e-03 4.46829080e-03 1.79024715e-01 4.65498349e-01 2.83238001e-03 8.36680753e-07 1.69257712e-01
1.26070000e-04 6.60600000e-04 4.41000000e-03 4.20000000e-03 1.68580000e-01 4.42720000e-01 2.72950000e-03 1.26070000e-04 1.53050000e-01
2.20050000e-04 7.01900000e-04 4.17000000e-03 3.97000000e-03 1.59190000e-01 4.21990000e-01 2.62900000e-03 2.20050000e-04 1.38820000e-01
2.86700000e-04 7.27700000e-04 3.97000000e-03 3.77000000e-03 1.51580000e-01 4.05040000e-01 2.54200000e-03 2.86700000e-04 1.27620000e-01
3.39870000e-04 7.45400000e-04 3.78000000e-03 3.60000000e-03 1.44690000e-01 3.89540000e-01 2.45900000e-03 3.39870000e-04 1.17760000e-01
3.86310000e-04 7.57500000e-04 3.60000000e-03 3.42000000e-03 1.37770000e-01 3.73870000e-01 2.37160000e-03 3.86310000e-04 1.08170000e-01
4.19510000e-04 7.63500000e-04 3.45000000e-03 3.28000000e-03 1.32080000e-01 3.60850000e-01 2.29670000e-03 4.19510000e-04 1.00490000e-01
4.45860000e-04 7.65800000e-04 3.31000000e-03 3.15000000e-03 1.26850000e-01 3.48800000e-01 2.22550000e-03 4.45860000e-04 9.36310000e-02
4.63340000e-04 7.65500000e-04 3.20000000e-03 3.04000000e-03 1.22870000e-01 3.39580000e-01 2.17000000e-03 4.63340000e-04 8.85520000e-02
5.02850000e-04 7.54000000e-04 2.87000000e-03 2.72000000e-03 1.10850000e-01 3.11390000e-01 1.99460000e-03 5.02850000e-04 7.39070000e-02
6.32207395e-07 2.99072775e-04 3.14879195e-03 2.89905479e-03 1.54209672e-01 4.22482427e-01 2.00635946e-03 6.32207395e-07 1.42247598e-01
9.50040000e-05 3.54700000e-04 2.96000000e-03 2.74000000e-03 1.44570000e-01 4.00400000e-01 1.93300000e-03 9.50040000e-05 1.27660000e-01
1.65230000e-04 3.96000000e-04 2.80000000e-03 2.58000000e-03 1.35930000e-01 3.80390000e-01 1.86080000e-03 1.65230000e-04 1.14970000e-01
2.14610000e-04 4.23200000e-04 2.66000000e-03 2.46000000e-03 1.28970000e-01 3.64090000e-01 1.79800000e-03 2.14610000e-04 1.05080000e-01
2.53670000e-04 4.43000000e-04 2.54000000e-03 2.34000000e-03 1.22690000e-01 3.49240000e-01 1.73780000e-03 2.53670000e-04 9.64270000e-02
2.87470000e-04 4.58500000e-04 2.41000000e-03 2.23000000e-03 1.16420000e-01 3.34270000e-01 1.67440000e-03 2.87470000e-04 8.80620000e-02
3.11360000e-04 4.68000000e-04 2.31000000e-03 2.14000000e-03 1.11270000e-01 3.21870000e-01 1.61990000e-03 3.11360000e-04 8.14130000e-02
3.30100000e-04 4.74000000e-04 2.21000000e-03 2.05000000e-03 1.06560000e-01 3.10430000e-01 1.56810000e-03 3.30100000e-04 7.55130000e-02
3.42370000e-04 4.77000000e-04 2.14000000e-03 1.98000000e-03 1.02990000e-01 3.01710000e-01 1.52770000e-03 3.42370000e-04 7.11630000e-02
3.69260000e-04 4.77590000e-04 1.92000000e-03 1.77700000e-03 9.22510000e-02 2.75130000e-01 1.40000000e-03 3.69260000e-04 5.87290000e-02
4.72163494e-07 1.17736348e-04 2.05923402e-03 1.83938071e-03 1.30525278e-01 3.79598245e-01 1.40039464e-03 4.72163494e-07 1.18807372e-01
7.07640000e-05 1.68200000e-04 1.94000000e-03 1.74000000e-03 1.21800000e-01 3.58490000e-01 1.34930000e-03 7.07640000e-05 1.05810000e-01
1.22630000e-04 2.06300000e-04 1.84000000e-03 1.65000000e-03 1.14020000e-01 3.39450000e-01 1.29850000e-03 1.22630000e-04 9.46070000e-02
1.58820000e-04 2.32100000e-04 1.74000000e-03 1.57000000e-03 1.07780000e-01 3.23990000e-01 1.25410000e-03 1.58820000e-04 8.59460000e-02
1.87190000e-04 2.51740000e-04 1.66000000e-03 1.50000000e-03 1.02180000e-01 3.09960000e-01 1.21140000e-03 1.87190000e-04 7.84250000e-02
2.11490000e-04 2.67730000e-04 1.58000000e-03 1.42900000e-03 9.66030000e-02 2.95860000e-01 1.16620000e-03 2.11490000e-04 7.12050000e-02
2.28480000e-04 2.78370000e-04 1.51000000e-03 1.36800000e-03 9.20440000e-02 2.84220000e-01 1.12740000e-03 2.28480000e-04 6.55030000e-02
2.41640000e-04 2.85980000e-04 1.45000000e-03 1.31300000e-03 8.78870000e-02 2.73510000e-01 1.09040000e-03 2.41640000e-04 6.04730000e-02
2.50140000e-04 2.90360000e-04 1.40000000e-03 1.27000000e-03 8.47470000e-02 2.65360000e-01 1.06140000e-03 2.50140000e-04 5.67820000e-02
2.68120000e-04 2.97270000e-04 1.25000000e-03 1.13900000e-03 7.53550000e-02 2.40640000e-01 9.70040000e-04 2.68120000e-04 4.63260000e-02
3.47801896e-07 1.85175412e-05 1.31952739e-03 1.14959052e-03 1.08321377e-01 3.37505623e-01 9.62603592e-04 3.47801896e-07 9.85128359e-02
5.19960000e-05 6.18600000e-05 1.24000000e-03 1.08600000e-03 1.00590000e-01 3.17610000e-01 9.27880000e-04 5.19960000e-05 8.70490000e-02
8.98030000e-05 9.50500000e-05 1.16000000e-03 1.03300000e-03 9.37430000e-02 2.99730000e-01 8.92970000e-04 8.98030000e-05 7.72670000e-02
1.15960000e-04 1.17890000e-04 1.11000000e-03 9.86000000e-04 8.82760000e-02 2.85280000e-01 8.62190000e-04 1.15960000e-04 6.97630000e-02
1.36300000e-04 1.35510000e-04 1.06000000e-03 9.43000000e-04 8.33830000e-02 2.72210000e-01 8.32410000e-04 1.36300000e-04 6.32920000e-02
1.53540000e-04 1.50330000e-04 1.01000000e-03 8.99000000e-04 7.85380000e-02 2.59110000e-01 8.00820000e-04 1.53540000e-04 5.71240000e-02
1.65460000e-04 1.60460000e-04 9.70000000e-04 8.62000000e-04 7.45910000e-02 2.48330000e-01 7.73560000e-04 1.65460000e-04 5.22830000e-02
1.74560000e-04 1.68100000e-04 9.20000000e-04 8.28000000e-04 7.10050000e-02 2.38430000e-01 7.47560000e-04 1.74560000e-04 4.80390000e-02
1.80360000e-04 1.72870000e-04 8.90000000e-04 8.01000000e-04 6.83050000e-02 2.30920000e-01 7.27220000e-04 1.80360000e-04 4.49390000e-02
1.92140000e-04 1.82130000e-04 8.00000000e-04 7.19000000e-04 6.02730000e-02 2.08240000e-01 6.62850000e-04 1.92140000e-04 3.62360000e-02
2.52137119e-07 -2.87145940e-05 8.09792236e-04 6.95808104e-04 8.78929064e-02 2.96784269e-01 6.51163740e-04 2.52137119e-07 8.10199634e-02
3.76040000e-05 6.85000000e-06 7.70000000e-04 6.64000000e-04 8.12130000e-02 2.78300000e-01 6.28080000e-04 3.76040000e-05 7.10220000e-02
6.47350000e-05 3.42700000e-05 7.20000000e-04 6.33000000e-04 7.53260000e-02 2.61750000e-01 6.04540000e-04 6.47350000e-05 6.25700000e-02
8.33570000e-05 5.33000000e-05 6.90000000e-04 6.06000000e-04 7.06500000e-02 2.48420000e-01 5.83600000e-04 8.33570000e-05 5.61390000e-02
9.77140000e-05 6.81500000e-05 6.60000000e-04 5.81000000e-04 6.64840000e-02 2.36400000e-01 5.63230000e-04 9.77140000e-05 5.06320000e-02
1.09770000e-04 8.08200000e-05 6.30000000e-04 5.55000000e-04 6.23750000e-02 2.24400000e-01 5.41520000e-04 1.09770000e-04 4.54190000e-02
1.18000000e-04 8.96400000e-05 6.00000000e-04 5.33000000e-04 5.90420000e-02 2.14550000e-01 5.22730000e-04 1.18000000e-04 4.13550000e-02
1.24190000e-04 9.64600000e-05 5.80000000e-04 5.13000000e-04 5.60250000e-02 2.05540000e-01 5.04770000e-04 1.24190000e-04 3.78120000e-02
1.28080000e-04 1.00860000e-04 5.60000000e-04 4.97000000e-04 5.37600000e-02 1.98710000e-01 4.90710000e-04 1.28080000e-04 3.52380000e-02
1.35620000e-04 1.10140000e-04 5.00000000e-04 4.47000000e-04 4.70630000e-02 1.78180000e-01 4.46120000e-04 1.35620000e-04 2.80730000e-02
1.79389132e-07 -4.52353884e-05 4.79881849e-04 4.11905479e-04 6.94855037e-02 2.57933799e-01 4.32921874e-04 1.79389132e-07 6.60175910e-02
2.66950000e-05 -1.73100000e-05 4.60000000e-04 3.96000000e-04 6.38660000e-02 2.41000000e-01 4.17880000e-04 2.66950000e-05 5.73980000e-02
4.58160000e-05 4.30000000e-06 4.40000000e-04 3.80000000e-04 5.89430000e-02 2.25900000e-01 4.02310000e-04 4.58160000e-05 5.01810000e-02
5.88400000e-05 1.93700000e-05 4.20000000e-04 3.66000000e-04 5.50520000e-02 2.13780000e-01 3.88320000e-04 5.88400000e-05 4.47330000e-02
6.87990000e-05 3.12100000e-05 4.00000000e-04 3.52000000e-04 5.16010000e-02 2.02880000e-01 3.74630000e-04 6.87990000e-05 4.01020000e-02
7.70760000e-05 4.14000000e-05 3.80000000e-04 3.37000000e-04 4.82120000e-02 1.92040000e-01 3.59980000e-04 7.70760000e-05 3.57480000e-02
8.26590000e-05 4.85600000e-05 3.70000000e-04 3.24000000e-04 4.54750000e-02 1.83170000e-01 3.47260000e-04 8.26590000e-05 3.23760000e-02
8.68020000e-05 5.41700000e-05 3.50000000e-04 3.12000000e-04 4.30070000e-02 1.75070000e-01 3.35070000e-04 8.68020000e-05 2.94540000e-02
8.93550000e-05 5.78300000e-05 3.40000000e-04 3.03000000e-04 4.11610000e-02 1.68950000e-01 3.25510000e-04 8.93550000e-05 2.73410000e-02
9.40600000e-05 6.59300000e-05 3.00000000e-04 2.74000000e-04 3.57330000e-02 1.50620000e-01 2.95170000e-04 9.40600000e-05 2.15140000e-02
1.24894731e-07 -4.51813891e-05 2.79969463e-04 2.37970262e-04 5.32580055e-02 2.21363830e-01 2.82723808e-04 1.24894731e-07 5.32296743e-02
1.85500000e-05 -2.41900000e-05 2.70000000e-04 2.32000000e-04 4.86780000e-02 2.06060000e-01 2.73070000e-04 1.85500000e-05 4.58930000e-02
3.17530000e-05 -7.89000000e-06 2.50000000e-04 2.24000000e-04 4.46880000e-02 1.92480000e-01 2.62950000e-04 3.17530000e-05 3.98070000e-02
4.06840000e-05 3.50000000e-06 2.40000000e-04 2.16000000e-04 4.15520000e-02 1.81620000e-01 2.53770000e-04 4.06840000e-05 3.52510000e-02
4.74600000e-05 1.24700000e-05 2.40000000e-04 2.09000000e-04 3.87840000e-02 1.71890000e-01 2.44730000e-04 4.74600000e-05 3.14060000e-02
5.30370000e-05 2.02200000e-05 2.20000000e-04 2.01000000e-04 3.60790000e-02 1.62230000e-01 2.35020000e-04 5.30370000e-05 2.78170000e-02
5.67540000e-05 2.57100000e-05 2.10000000e-04 1.94000000e-04 3.39040000e-02 1.54350000e-01 2.26560000e-04 5.67540000e-05 2.50560000e-02
5.94700000e-05 3.00300000e-05 2.10000000e-04 1.88000000e-04 3.19510000e-02 1.47190000e-01 2.18440000e-04 5.94700000e-05 2.26770000e-02
6.11150000e-05 3.28800000e-05 2.00000000e-04 1.82000000e-04 3.04940000e-02 1.41780000e-01 2.12060000e-04 6.11150000e-05 2.09660000e-02
6.39710000e-05 3.93100000e-05 1.80000000e-04 1.65000000e-04 2.62400000e-02 1.25660000e-01 1.91790000e-04 6.39710000e-05 1.62890000e-02
8.46832188e-08 -3.81098621e-05 1.59940924e-04 1.33991039e-04 3.93371559e-02 1.87414300e-01 1.80504816e-04 8.46832188e-08 4.24081197e-02
1.25580000e-05 -2.29500000e-05 1.50000000e-04 1.32000000e-04 3.57380000e-02 1.73800000e-01 1.74420000e-04 1.25580000e-05 3.62480000e-02
2.14500000e-05 -1.11900000e-05 1.40000000e-04 1.29000000e-04 3.26230000e-02 1.61770000e-01 1.67960000e-04 2.14500000e-05 3.11880000e-02
2.74280000e-05 -2.95000000e-06 1.40000000e-04 1.26000000e-04 3.01890000e-02 1.52190000e-01 1.62060000e-04 2.74280000e-05 2.74300000e-02
3.19320000e-05 3.56000000e-06 1.40000000e-04 1.22000000e-04 2.80510000e-02 1.43630000e-01 1.56220000e-04 3.19320000e-05 2.42820000e-02
3.56040000e-05 9.19000000e-06 1.30000000e-04 1.17000000e-04 2.59720000e-02 1.35160000e-01 1.49920000e-04 3.56040000e-05 2.13650000e-02
3.80230000e-05 1.31800000e-05 1.20000000e-04 1.14000000e-04 2.43090000e-02 1.28270000e-01 1.44420000e-04 3.80230000e-05 1.91360000e-02
3.97640000e-05 1.63400000e-05 1.20000000e-04 1.10000000e-04 2.28220000e-02 1.22020000e-01 1.39130000e-04 3.97640000e-05 1.72270000e-02
4.07990000e-05 1.84300000e-05 1.20000000e-04 1.08000000e-04 2.17180000e-02 1.17320000e-01 1.34970000e-04 4.07990000e-05 1.58620000e-02
4.24790000e-05 2.32050000e-05 1.00000000e-04 9.80000000e-05 1.85130000e-02 1.03360000e-01 1.21740000e-04 4.24790000e-05 1.21630000e-02
5.55974741e-08 -2.90807689e-05 8.01161526e-05 7.39940924e-05 2.77457838e-02 1.56334975e-01 1.12128324e-04 5.55974741e-08 3.33279094e-02
8.23600000e-06 -1.86000000e-05 9.00000000e-05 7.30000000e-05 2.50410000e-02 1.44430000e-01 1.08360000e-04 8.23600000e-06 2.82340000e-02
1.40470000e-05 -1.04700000e-05 8.00000000e-05 7.20000000e-05 2.27170000e-02 1.33940000e-01 1.04320000e-04 1.40470000e-05 2.40890000e-02
1.79360000e-05 -4.75000000e-06 8.00000000e-05 7.10000000e-05 2.09130000e-02 1.25620000e-01 1.00620000e-04 1.79360000e-05 2.10380000e-02
2.08480000e-05 -2.41000000e-07 8.00000000e-05 6.90000000e-05 1.93370000e-02 1.18210000e-01 9.69430000e-05 2.08480000e-05 1.85010000e-02
2.32030000e-05 3.66900000e-06 7.00000000e-05 6.70000000e-05 1.78140000e-02 1.10900000e-01 9.29660000e-05 2.32030000e-05 1.61670000e-02
2.47380000e-05 6.44700000e-06 7.00000000e-05 6.50000000e-05 1.66010000e-02 1.04980000e-01 8.94860000e-05 2.47380000e-05 1.43960000e-02
2.58260000e-05 8.64600000e-06 6.90000000e-05 6.30000000e-05 1.55220000e-02 9.96160000e-02 8.61330000e-05 2.58260000e-05 1.28890000e-02
2.64610000e-05 1.01060000e-05 6.70000000e-05 6.20000000e-05 1.47240000e-02 9.55940000e-02 8.34960000e-05 2.64610000e-05 1.18160000e-02
2.74180000e-05 1.34570000e-05 6.10000000e-05 5.60000000e-05 1.24250000e-02 8.37020000e-02 7.50950000e-05 2.74180000e-05 8.93910000e-03
3.50526484e-08 -2.07103704e-05 4.00000000e-05 3.80087614e-05 1.84317565e-02 1.28295297e-01 6.73116972e-05 3.50526484e-08 2.57849970e-02
5.19160000e-06 -1.37910000e-05 4.00000000e-05 3.90000000e-05 1.65140000e-02 1.18050000e-01 6.50070000e-05 5.19160000e-06 2.16430000e-02
8.85230000e-06 -8.39700000e-06 4.00000000e-05 3.90000000e-05 1.48790000e-02 1.09070000e-01 6.25520000e-05 8.85230000e-06 1.83060000e-02
1.12960000e-05 -4.60800000e-06 4.00000000e-05 3.90000000e-05 1.36190000e-02 1.01970000e-01 6.02980000e-05 1.12960000e-05 1.58710000e-02
1.31190000e-05 -1.61000000e-06 4.10000000e-05 3.80000000e-05 1.25260000e-02 9.56640000e-02 5.80580000e-05 1.31190000e-05 1.38610000e-02
1.45840000e-05 9.92000000e-07 4.00000000e-05 3.70000000e-05 1.14750000e-02 8.94700000e-02 5.56310000e-05 1.45840000e-05 1.20270000e-02
1.55300000e-05 2.84400000e-06 3.80000000e-05 3.60000000e-05 1.06440000e-02 8.44640000e-02 5.35060000e-05 1.55300000e-05 1.06440000e-02
1.61920000e-05 4.31100000e-06 3.80000000e-05 3.53000000e-05 9.90880000e-03 7.99470000e-02 5.14560000e-05 1.61920000e-05 9.47610000e-03
1.65710000e-05 5.28800000e-06 3.70000000e-05 3.46000000e-05 9.36740000e-03 7.65660000e-02 4.98430000e-05 1.65710000e-05 8.64910000e-03
1.71000000e-05 7.53900000e-06 3.40000000e-05 3.18000000e-05 7.82100000e-03 6.66140000e-02 4.47010000e-05 1.71000000e-05 6.45200000e-03
2.09683824e-08 -1.40183770e-05 2.00059076e-05 1.90096376e-05 1.12759529e-02 1.03385281e-01 3.86589279e-05 2.09683824e-08 1.95913707e-02
3.10960000e-06 -9.66900000e-06 2.10000000e-05 2.01000000e-05 1.00200000e-02 9.47350000e-02 3.72750000e-05 3.10960000e-06 1.62860000e-02
5.31170000e-06 -6.25800000e-06 2.20000000e-05 2.01000000e-05 8.95920000e-03 8.71840000e-02 3.58300000e-05 5.31170000e-06 1.36510000e-02
6.78370000e-06 -3.85300000e-06 2.20000000e-05 2.00000000e-05 8.14870000e-03 8.12370000e-02 3.45120000e-05 6.78370000e-06 1.17450000e-02
