-4.09980000e-08 -1.15631000e-06 -6.00000000e-07 -6.00000000e-07 1.01700000e-03 9.34590000e-03 -6.67100000e-08 -4.09980000e-08 1.01880000e-03
-2.30370000e-08 -1.04785100e-06 -6.00000000e-07 -5.50000000e-07 9.55260000e-04 8.61460000e-03 -6.04510000e-08 -2.30370000e-08 8.53770000e-04
-6.52920000e-09 -9.52024000e-07 -5.00000000e-07 -5.00000000e-07 8.99670000e-04 7.97110000e-03 -5.29140000e-08 -6.52920000e-09 7.21790000e-04
5.52140000e-09 -8.82027000e-07 -5.00000000e-07 -4.60000000e-07 8.58160000e-04 7.49940000e-03 -4.66370000e-08 5.52140000e-09 6.32590000e-04
3.68250000e-08 -6.87480000e-07 -3.00000000e-07 -3.60000000e-07 7.36530000e-04 6.16340000e-03 -2.77000000e-08 3.68250000e-08 4.14280000e-04
-6.06697815e-10 -1.09114538e-06 -7.00000000e-07 -7.00000000e-07 1.26907725e-03 9.67755678e-03 -3.47805305e-07 -6.06697815e-10 1.83127353e-03
-7.91150000e-08 -1.03302000e-06 -7.00000000e-07 -7.00000000e-07 1.15480000e-03 8.53410000e-03 -3.94480000e-07 -7.91150000e-08 1.39660000e-03
-1.09500000e-07 -9.53430000e-07 -7.00000000e-07 -7.00000000e-07 1.05500000e-03 7.57420000e-03 -4.00470000e-07 -1.09500000e-07 1.07860000e-03
-1.17000000e-07 -8.77560000e-07 -6.00000000e-07 -6.40000000e-07 9.76520000e-04 6.84420000e-03 -3.88120000e-07 -1.17000000e-07 8.65650000e-04
-1.14780000e-07 -8.04080000e-07 -6.00000000e-07 -5.90000000e-07 9.07200000e-04 6.21840000e-03 -3.67930000e-07 -1.14780000e-07 7.02870000e-04
-1.06820000e-07 -7.28670000e-07 -5.00000000e-07 -5.40000000e-07 8.39480000e-04 5.62430000e-03 -3.42030000e-07 -1.06820000e-07 5.65100000e-04
-9.75560000e-08 -6.66780000e-07 -5.00000000e-07 -4.90000000e-07 7.85060000e-04 5.15940000e-03 -3.18120000e-07 -9.75560000e-08 4.68440000e-04
-8.77760000e-08 -6.11010000e-07 -5.00000000e-07 -4.50000000e-07 7.36230000e-04 4.75220000e-03 -2.95010000e-07 -8.77760000e-08 3.91990000e-04
-7.99610000e-08 -5.69700000e-07 -4.00000000e-07 -4.30000000e-07 6.99870000e-04 4.45510000e-03 -2.77170000e-07 -7.99610000e-08 3.40810000e-04
-5.64500000e-08 -4.52370000e-07 -4.00000000e-07 -3.40000000e-07 5.93970000e-04 3.61960000e-03 -2.24030000e-07 -5.64500000e-08 2.17600000e-04
-4.48455139e-10 -5.85066062e-07 -5.00285385e-07 -4.00670376e-07 1.07651542e-03 5.50155473e-03 -3.63460214e-07 -4.48455139e-10 9.90051527e-04
-5.93620000e-08 -5.65940000e-07 -5.00000000e-07 -4.70000000e-07 9.68820000e-04 4.81150000e-03 -3.77240000e-07 -5.93620000e-08 7.40750000e-04
-8.45300000e-08 -5.29430000e-07 -4.00000000e-07 -4.50000000e-07 8.75970000e-04 4.23700000e-03 -3.67370000e-07 -8.45300000e-08 5.61850000e-04
-9.29220000e-08 -4.91370000e-07 -5.00000000e-07 -4.20000000e-07 8.03680000e-04 3.80320000e-03 -3.48930000e-07 -9.29220000e-08 4.44110000e-04
-9.40210000e-08 -4.53000000e-07 -4.00000000e-07 -3.90000000e-07 7.40450000e-04 3.43390000e-03 -3.26910000e-07 -9.40210000e-08 3.55470000e-04
-9.07860000e-08 -4.12640000e-07 -4.00000000e-07 -3.60000000e-07 6.79250000e-04 3.08550000e-03 -3.01630000e-07 -9.07860000e-08 2.81580000e-04
-8.59180000e-08 -3.78952000e-07 -4.00000000e-07 -3.30000000e-07 6.30500000e-04 2.81460000e-03 -2.79440000e-07 -8.59180000e-08 2.30460000e-04
-8.02640000e-08 -3.48256000e-07 -3.00000000e-07 -3.00000000e-07 5.87130000e-04 2.57870000e-03 -2.58570000e-07 -8.02640000e-08 1.90570000e-04
-7.55030000e-08 -3.25340000e-07 -3.00000000e-07 -2.90000000e-07 5.55050000e-04 2.40740000e-03 -2.42680000e-07 -7.55030000e-08 1.64150000e-04
-6.01090000e-08 -2.59488000e-07 -2.00000000e-07 -2.30000000e-07 4.62790000e-04 1.92990000e-03 -1.95870000e-07 -6.01090000e-08 1.01760000e-04
-2.50094006e-10 -2.77908419e-07 -2.00876141e-07 -2.50028538e-07 8.48445714e-04 2.76400443e-03 -2.26729821e-07 -2.50094006e-10 4.67024809e-04
-3.31790000e-08 -2.71034000e-07 -3.00000000e-07 -2.50000000e-07 7.52420000e-04 2.39350000e-03 -2.27880000e-07 -3.31790000e-08 3.41620000e-04
-4.74420000e-08 -2.54299000e-07 -3.00000000e-07 -2.40000000e-07 6.70980000e-04 2.08810000e-03 -2.17580000e-07 -4.74420000e-08 2.53660000e-04
-5.24000000e-08 -2.36122000e-07 -2.00000000e-07 -2.20000000e-07 6.08500000e-04 1.85960000e-03 -2.04100000e-07 -5.24000000e-08 1.96940000e-04
-5.33110000e-08 -2.17550000e-07 -2.00000000e-07 -2.10000000e-07 5.54560000e-04 1.66650000e-03 -1.89410000e-07 -5.33110000e-08 1.55000000e-04
-5.18190000e-08 -1.97864000e-07 -1.00000000e-07 -1.90000000e-07 5.03020000e-04 1.48590000e-03 -1.73280000e-07 -5.18190000e-08 1.20660000e-04
-4.93540000e-08 -1.81393000e-07 -1.00000000e-07 -1.70000000e-07 4.62460000e-04 1.34640000e-03 -1.59500000e-07 -4.93540000e-08 9.72970000e-05
-4.64090000e-08 -1.66359000e-07 -2.00000000e-07 -1.50000000e-07 4.26760000e-04 1.22570000e-03 -1.46750000e-07 -4.64090000e-08 7.93410000e-05
-4.38940000e-08 -1.55134000e-07 -2.00000000e-07 -1.50000000e-07 4.00590000e-04 1.13860000e-03 -1.37150000e-07 -4.38940000e-08 6.76030000e-05
-3.56000000e-08 -1.22897000e-07 -1.10000000e-07 -1.20000000e-07 3.26570000e-04 8.98340000e-04 -1.09270000e-07 -3.56000000e-08 4.05010000e-05
-1.01667656e-10 -1.05102973e-07 -1.00028538e-07 -1.00028538e-07 5.69367670e-04 1.14342432e-03 -9.74817271e-08 -1.01667656e-10 1.77197726e-04
-1.34360000e-08 -1.02102500e-07 -1.00000000e-07 -1.00000000e-07 4.96070000e-04 9.77810000e-04 -9.57550000e-08 -1.34360000e-08 1.25970000e-04
-1.90750000e-08 -9.51927000e-08 -9.00000000e-08 -9.00000000e-08 4.35100000e-04 8.42990000e-04 -8.98540000e-08 -1.90750000e-08 9.10560000e-05
-2.09570000e-08 -8.78282000e-08 -9.00000000e-08 -8.00000000e-08 3.89130000e-04 7.43230000e-04 -8.32180000e-08 -2.09570000e-08 6.91150000e-05
-2.12260000e-08 -8.03889000e-08 -8.00000000e-08 -8.00000000e-08 3.50030000e-04 6.59780000e-04 -7.63750000e-08 -2.12260000e-08 5.32560000e-05
-2.05450000e-08 -7.25930000e-08 -7.00000000e-08 -7.00000000e-08 3.13230000e-04 5.82460000e-04 -6.91200000e-08 -2.05450000e-08 4.05580000e-05
-1.95040000e-08 -6.61274000e-08 -7.00000000e-08 -6.00000000e-08 2.84660000e-04 5.23320000e-04 -6.30600000e-08 -1.95040000e-08 3.21000000e-05
-1.82870000e-08 -6.02739000e-08 -6.00000000e-08 -6.00000000e-08 2.59830000e-04 4.72610000e-04 -5.75480000e-08 -1.82870000e-08 2.57240000e-05
-1.72580000e-08 -5.59298000e-08 -5.00000000e-08 -5.00000000e-08 2.41840000e-04 4.36260000e-04 -5.34450000e-08 -1.72580000e-08 2.16230000e-05
-1.39050000e-08 -4.35941000e-08 -4.00000000e-08 -4.00000000e-08 1.91880000e-04 3.37300000e-04 -4.17480000e-08 -1.39050000e-08 1.24150000e-05
-2.48506995e-11 -2.54302862e-08 -2.01161526e-08 -2.01161526e-08 2.82178648e-04 3.32612816e-04 -2.49323716e-08 -2.48506995e-11 4.50936795e-05
-3.25350000e-09 -2.42956500e-08 -3.00000000e-08 -3.00000000e-08 2.40430000e-04 2.79490000e-04 -2.38880000e-08 -3.25350000e-09 3.08100000e-05
-4.53770000e-09 -2.22793500e-08 -2.00000000e-08 -2.00000000e-08 2.06510000e-04 2.36990000e-04 -2.19420000e-08 -4.53770000e-09 2.14560000e-05
-4.91490000e-09 -2.02653600e-08 -2.00000000e-08 -2.00000000e-08 1.81460000e-04 2.06030000e-04 -1.99780000e-08 -4.91490000e-09 1.57830000e-05
-4.91440000e-09 -1.83009900e-08 -1.00000000e-08 -2.00000000e-08 1.60540000e-04 1.80490000e-04 -1.80540000e-08 -4.91440000e-09 1.18100000e-05
-4.69580000e-09 -1.62978500e-08 -1.00000000e-08 -2.00000000e-08 1.41210000e-04 1.57150000e-04 -1.60870000e-08 -4.69580000e-09 8.72590000e-06
-4.41020000e-09 -1.46700900e-08 -2.00000000e-08 -2.00000000e-08 1.26450000e-04 1.39520000e-04 -1.44860000e-08 -4.41020000e-09 6.73060000e-06
-4.09430000e-09 -1.32228200e-08 -2.00000000e-08 -1.00000000e-08 1.13830000e-04 1.24590000e-04 -1.30610000e-08 -4.09430000e-09 5.26610000e-06
-3.83470000e-09 -1.21622600e-08 -1.00000000e-08 -1.00000000e-08 1.04800000e-04 1.14000000e-04 -1.20160000e-08 -3.83470000e-09 4.34500000e-06
-3.01710000e-09 -9.21823000e-09 -9.00000000e-09 -9.00000000e-09 8.03150000e-05 8.56770000e-05 -9.11250000e-09 -3.01710000e-09 2.35400000e-06
-1.88861580e-12 -2.03752091e-09 -2.00285385e-09 -1.98838474e-09 6.76235368e-05 4.15036004e-05 -2.03241146e-09 -1.88861580e-12 4.37447265e-06
-2.42880000e-10 -1.87868020e-09 -2.00000000e-09 -1.00000000e-09 5.56960000e-05 3.38690000e-05 -1.87460000e-09 -2.42880000e-10 2.80110000e-06
-3.27030000e-10 -1.66729810e-09 -1.00000000e-09 -2.00000000e-09 4.63310000e-05 2.79360000e-05 -1.66400000e-09 -3.27030000e-10 1.83570000e-06
-3.44280000e-10 -1.47615420e-09 -2.00000000e-09 -1.00000000e-09 3.96270000e-05 2.37240000e-05 -1.47340000e-09 -3.44280000e-10 1.28340000e-06
-3.35460000e-10 -1.30032330e-09 -1.00000000e-09 -1.00000000e-09 3.41800000e-05 2.03300000e-05 -1.29800000e-09 -3.35460000e-10 9.15920000e-07
-3.12300000e-10 -1.12894520e-09 -1.00000000e-09 -1.00000000e-09 2.92800000e-05 1.72980000e-05 -1.12700000e-09 -3.12300000e-10 6.44600000e-07
-2.87030000e-10 -9.94680200e-10 -1.00000000e-09 -1.00000000e-09 2.56340000e-05 1.50580000e-05 -9.93010000e-10 -2.87030000e-10 4.77160000e-07
-2.61190000e-10 -8.78805300e-10 -1.00000000e-09 -1.00000000e-09 2.25870000e-05 1.31980000e-05 -8.77360000e-10 -2.61190000e-10 3.59430000e-07
-2.40890000e-10 -7.95930200e-10 -1.00000000e-09 -1.35525272e-20 2.04500000e-05 1.19000000e-05 -7.94640000e-10 -2.40890000e-10 2.87990000e-07
-1.80700000e-10 -5.74596520e-10 -6.00000000e-10 -1.00000000e-09 1.48550000e-05 8.53400000e-06 -5.73700000e-10 -1.80700000e-10 1.42560000e-07
-2.49546287e-27 -3.90972086e-25 2.03287907e-20 2.71050543e-20 1.35525272e-20 6.77626358e-21 -4.13590306e-25 -2.49546287e-27 -3.38813179e-21
2.06795153e-25 -1.29246971e-26 2.71050543e-20 -2.71050543e-20 -1.35525272e-20 6.77626358e-21 0.00000000e+00 2.06795153e-25 0.00000000e+00
7.75481824e-25 -2.66975774e-24 6.77626358e-21 -1.49077799e-19 -1.08420217e-19 -1.35525272e-20 -2.48154184e-24 7.75481824e-25 -3.38813179e-21
7.75481824e-25 1.01903158e-24 3.38813179e-21 1.35525272e-20 6.77626358e-21 6.77626358e-21 1.03397577e-24 7.75481824e-25 1.48230766e-21
0.00000000e+00 -6.30078982e-25 3.38813179e-21 6.77626358e-21 0.00000000e+00 1.01643954e-20 -6.20385459e-25 0.00000000e+00 3.17637355e-22
-1.55096365e-25 -8.28392303e-25 0.00000000e+00 -3.38813179e-21 3.38813179e-21 -3.38813179e-21 -8.27180613e-25 -1.55096365e-25 3.17637355e-22
5.16987883e-26 -6.15538698e-25 1.01643954e-20 -2.03287907e-20 -1.01643954e-20 1.69406589e-21 -6.20385459e-25 5.16987883e-26 -2.11758237e-22
0.00000000e+00 8.20718264e-25 1.69406589e-21 -1.35525272e-20 -6.77626358e-21 -5.08219768e-21 8.27180613e-25 0.00000000e+00 -7.41153829e-22
-2.58493941e-25 -4.87099521e-24 6.26804381e-20 -2.71050543e-20 2.71050543e-20 1.18584613e-20 -4.96308368e-24 -2.58493941e-25 -2.11758237e-21
0.00000000e+00 2.05886385e-25 -1.18584613e-20 1.69406589e-21 0.00000000e+00 -1.01643954e-20 2.06795153e-25 0.00000000e+00 -7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.82053932e+00 5.24860665e+00 5.47853928e+00 5.47856447e+00 5.47871734e+00 5.47911731e+00 5.24791880e+00 3.82053932e+00 1.40877922e+02
4.07110000e+00 5.49239068e+00 5.72180743e+00 5.72184150e+00 5.72200000e+00 5.72240000e+00 5.49170000e+00 4.07110000e+00 1.47010000e+02
4.86220000e+00 6.26419897e+00 6.49206374e+00 6.49202443e+00 6.49220000e+00 6.49270000e+00 6.26350000e+00 4.86220000e+00 1.67080000e+02
5.77740000e+00 7.15990749e+00 7.38621700e+00 7.38630596e+00 7.38650000e+00 7.38690000e+00 7.15920000e+00 5.77740000e+00 1.91390000e+02
6.69710000e+00 8.06261513e+00 8.28757345e+00 8.28758858e+00 8.28780000e+00 8.28830000e+00 8.06190000e+00 6.69710000e+00 2.16750000e+02
7.71870000e+00 9.06762275e+00 9.29122842e+00 9.29127042e+00 9.29150000e+00 9.29200000e+00 9.06690000e+00 7.71870000e+00 2.45730000e+02
8.64280000e+00 9.97842902e+00 1.02011902e+01 1.02007549e+01 1.02010000e+01 1.02020000e+01 9.97770000e+00 8.64280000e+00 2.72520000e+02
9.86490000e+00 1.11847365e+01 1.14061429e+01 1.14057355e+01 1.14060000e+01 1.14070000e+01 1.11840000e+01 9.86490000e+00 3.08610000e+02
1.10430000e+01 1.23487431e+01 1.25691001e+01 1.25687178e+01 1.25690000e+01 1.25700000e+01 1.23480000e+01 1.10430000e+01 3.43920000e+02
1.22070000e+01 1.35017491e+01 1.37210601e+01 1.37207012e+01 1.37210000e+01 1.37220000e+01 1.35010000e+01 1.22070000e+01 3.79210000e+02
1.38110000e+01 1.50897567e+01 1.53080083e+01 1.53076795e+01 1.53080000e+01 1.53090000e+01 1.50890000e+01 1.38110000e+01 4.28270000e+02
1.54510000e+01 1.67167637e+01 1.69339585e+01 1.69336585e+01 1.69340000e+01 1.69350000e+01 1.67160000e+01 1.54510000e+01 4.78860000e+02
1.71130000e+01 1.83667703e+01 1.85819108e+01 1.85816382e+01 1.85820000e+01 1.85830000e+01 1.83660000e+01 1.71130000e+01 5.30380000e+02
1.89000000e+01 2.01417767e+01 2.03558623e+01 2.03556175e+01 2.03560000e+01 2.03570000e+01 2.01410000e+01 1.89000000e+01 5.85980000e+02
2.07760000e+01 2.20057830e+01 2.22188138e+01 2.22185966e+01 2.22190000e+01 2.22200000e+01 2.20050000e+01 2.07760000e+01 6.44460000e+02
2.26760000e+01 2.38947890e+01 2.41077671e+01 2.41075764e+01 2.41080000e+01 2.41090000e+01 2.38940000e+01 2.26760000e+01 7.03770000e+02
2.45750000e+01 2.57847945e+01 2.59957224e+01 2.59965570e+01 2.59970000e+01 2.59970000e+01 2.57840000e+01 2.45750000e+01 7.63030000e+02
2.66040000e+01 2.78038001e+01 2.80136767e+01 2.80145370e+01 2.80150000e+01 2.80150000e+01 2.78030000e+01 2.66040000e+01 8.26280000e+02
2.87120000e+01 2.99028055e+01 3.01126309e+01 3.01125169e+01 3.01130000e+01 3.01140000e+01 2.99020000e+01 2.87120000e+01 8.91910000e+02
3.08260000e+01 3.20068106e+01 3.22165868e+01 3.22164974e+01 3.22170000e+01 3.22180000e+01 3.20060000e+01 3.08260000e+01 9.57580000e+02
3.29280000e+01 3.41018155e+01 3.43105444e+01 3.43104787e+01 3.43110000e+01 3.43120000e+01 3.41010000e+01 3.29280000e+01 1.02280000e+03
3.51530000e+01 3.63178203e+01 3.65255010e+01 3.65254594e+01 3.65260000e+01 3.65270000e+01 3.63170000e+01 3.51530000e+01 1.09150000e+03
3.74540000e+01 3.86108251e+01 3.88184576e+01 3.88184400e+01 3.88190000e+01 3.88200000e+01 3.86100000e+01 3.74540000e+01 1.16240000e+03
3.97500000e+01 4.08998296e+01 4.11054155e+01 4.11054211e+01 4.11060000e+01 4.11070000e+01 4.08990000e+01 3.97500000e+01 1.23290000e+03
4.20210000e+01 4.31648339e+01 4.33693751e+01 4.33704030e+01 4.33710000e+01 4.33710000e+01 4.31640000e+01 4.20210000e+01 1.30250000e+03
4.44110000e+01 4.55478382e+01 4.57523337e+01 4.57523843e+01 4.57530000e+01 4.57540000e+01 4.55470000e+01 4.44110000e+01 1.37540000e+03
4.68690000e+01 4.79988425e+01 4.82032922e+01 4.82033655e+01 4.82040000e+01 4.82050000e+01 4.79980000e+01 4.68690000e+01 1.45010000e+03
4.93140000e+01 5.04378466e+01 5.06412519e+01 5.06413472e+01 5.06420000e+01 5.06430000e+01 5.04370000e+01 4.93140000e+01 1.52410000e+03
5.17240000e+01 5.28418505e+01 5.30442132e+01 5.30443296e+01 5.30450000e+01 5.30460000e+01 5.28410000e+01 5.17240000e+01 1.59680000e+03
5.42470000e+01 5.53588543e+01 5.55611735e+01 5.55613115e+01 5.55620000e+01 5.55630000e+01 5.53580000e+01 5.42470000e+01 1.67260000e+03
5.68440000e+01 5.79498582e+01 5.81521336e+01 5.81522932e+01 5.81530000e+01 5.81540000e+01 5.79490000e+01 5.68440000e+01 1.75030000e+03
5.94070000e+01 6.05068619e+01 6.07080950e+01 6.07082755e+01 6.07090000e+01 6.07100000e+01 6.05060000e+01 5.94070000e+01 1.82670000e+03
6.19350000e+01 6.30298654e+01 6.32300577e+01 6.32302584e+01 6.32310000e+01 6.32320000e+01 6.30290000e+01 6.19350000e+01 1.90170000e+03
6.45720000e+01 6.56618690e+01 6.58620195e+01 6.58622407e+01 6.58630000e+01 6.58640000e+01 6.56610000e+01 6.45720000e+01 1.97970000e+03
2.75835661e+00 3.84004402e+00 4.04633726e+00 4.04634058e+00 4.04664133e+00 4.04734133e+00 3.83924247e+00 2.75835661e+00 1.00224296e+02
2.94720000e+00 4.02420480e+00 4.23007160e+00 4.23008902e+00 4.23040000e+00 4.23110000e+00 4.02340000e+00 2.94720000e+00 1.05110000e+02
3.54590000e+00 4.60941432e+00 4.81379860e+00 4.81385814e+00 4.81420000e+00 4.81490000e+00 4.60860000e+00 3.54590000e+00 1.21030000e+02
4.24170000e+00 5.29172408e+00 5.49462090e+00 5.49472489e+00 5.49510000e+00 5.49580000e+00 5.29090000e+00 4.24170000e+00 1.40250000e+02
4.94310000e+00 5.98133281e+00 6.18294870e+00 6.18299375e+00 6.18340000e+00 6.18420000e+00 5.98050000e+00 4.94310000e+00 1.60200000e+02
5.72340000e+00 6.75004153e+00 6.95047420e+00 6.95046138e+00 6.95090000e+00 6.95180000e+00 6.74920000e+00 5.72340000e+00 1.82900000e+02
6.42980000e+00 7.44704868e+00 7.64641130e+00 7.64643382e+00 7.64690000e+00 7.64780000e+00 7.44620000e+00 6.42980000e+00 2.03780000e+02
7.36360000e+00 8.36995725e+00 8.56813340e+00 8.56809950e+00 8.56860000e+00 8.56960000e+00 8.36910000e+00 7.36360000e+00 2.31770000e+02
8.26300000e+00 9.25996476e+00 9.45696320e+00 9.45696836e+00 9.45750000e+00 9.45850000e+00 9.25910000e+00 8.26300000e+00 2.59000000e+02
9.15110000e+00 1.01398716e+01 1.03353978e+01 1.03354392e+01 1.03360000e+01 1.03370000e+01 1.01390000e+01 9.15110000e+00 2.86100000e+02
1.03720000e+01 1.13498802e+01 1.15443132e+01 1.15444012e+01 1.15450000e+01 1.15460000e+01 1.13490000e+01 1.03720000e+01 3.23560000e+02
1.16180000e+01 1.25868881e+01 1.27802321e+01 1.27803646e+01 1.27810000e+01 1.27820000e+01 1.25860000e+01 1.16180000e+01 3.61970000e+02
1.28770000e+01 1.38368955e+01 1.40301548e+01 1.40293294e+01 1.40300000e+01 1.40320000e+01 1.38360000e+01 1.28770000e+01 4.00860000e+02
1.42270000e+01 1.51789029e+01 1.53710762e+01 1.53702935e+01 1.53710000e+01 1.53730000e+01 1.51780000e+01 1.42270000e+01 4.42620000e+02
1.56410000e+01 1.65839100e+01 1.67749979e+01 1.67752576e+01 1.67760000e+01 1.67770000e+01 1.65830000e+01 1.56410000e+01 4.86310000e+02
1.70690000e+01 1.80049167e+01 1.81949226e+01 1.81952229e+01 1.81960000e+01 1.81970000e+01 1.80040000e+01 1.70690000e+01 5.30400000e+02
1.84920000e+01 1.94209229e+01 1.96108506e+01 1.96101896e+01 1.96110000e+01 1.96130000e+01 1.94200000e+01 1.84920000e+01 5.74270000e+02
2.00080000e+01 2.09309292e+01 2.11187772e+01 2.11191554e+01 2.11200000e+01 2.11210000e+01 2.09300000e+01 2.00080000e+01 6.20860000e+02
2.15790000e+01 2.24949353e+01 2.26827039e+01 2.26821212e+01 2.26830000e+01 2.26850000e+01 2.24940000e+01 2.15790000e+01 6.69000000e+02
2.31500000e+01 2.40589411e+01 2.42456333e+01 2.42460881e+01 2.42470000e+01 2.42480000e+01 2.40580000e+01 2.31500000e+01 7.16970000e+02
2.47080000e+01 2.56119465e+01 2.57975656e+01 2.57980563e+01 2.57990000e+01 2.58000000e+01 2.56110000e+01 2.47080000e+01 7.64380000e+02
2.63520000e+01 2.72499519e+01 2.74354964e+01 2.74350237e+01 2.74360000e+01 2.74380000e+01 2.72490000e+01 2.63520000e+01 8.14210000e+02
2.80480000e+01 2.89409573e+01 2.91254273e+01 2.91249910e+01 2.91260000e+01 2.91280000e+01 2.89400000e+01 2.80480000e+01 8.65410000e+02
2.97350000e+01 3.06229623e+01 3.08073605e+01 3.08069593e+01 3.08080000e+01 3.08100000e+01 3.06220000e+01 2.97350000e+01 9.16130000e+02
3.14010000e+01 3.22839671e+01 3.24672963e+01 3.24669287e+01 3.24680000e+01 3.24700000e+01 3.22830000e+01 3.14010000e+01 9.65980000e+02
3.31490000e+01 3.40269720e+01 3.42092307e+01 3.42098974e+01 3.42110000e+01 3.42120000e+01 3.40260000e+01 3.31490000e+01 1.01810000e+03
3.49430000e+01 3.58159767e+01 3.59981651e+01 3.59978660e+01 3.59990000e+01 3.60010000e+01 3.58150000e+01 3.49430000e+01 1.07130000e+03
3.67220000e+01 3.75909812e+01 3.77721016e+01 3.77728355e+01 3.77740000e+01 3.77750000e+01 3.75900000e+01 3.67220000e+01 1.12380000e+03
3.84720000e+01 3.93359855e+01 3.95170405e+01 3.95178062e+01 3.95190000e+01 3.95200000e+01 3.93350000e+01 3.84720000e+01 1.17520000e+03
4.03000000e+01 4.11599899e+01 4.13409780e+01 4.13407760e+01 4.13420000e+01 4.13440000e+01 4.11590000e+01 4.03000000e+01 1.22870000e+03
4.21770000e+01 4.30329942e+01 4.32129152e+01 4.32127457e+01 4.32140000e+01 4.32160000e+01 4.30320000e+01 4.21770000e+01 1.28340000e+03
4.40250000e+01 4.48769982e+01 4.50568546e+01 4.50567164e+01 4.50580000e+01 4.50600000e+01 4.48760000e+01 4.40250000e+01 1.33700000e+03
4.58440000e+01 4.66930021e+01 4.68717961e+01 4.68716880e+01 4.68730000e+01 4.68750000e+01 4.66920000e+01 4.58440000e+01 1.38940000e+03
4.77380000e+01 4.85830061e+01 4.87617362e+01 4.87616589e+01 4.87630000e+01 4.87650000e+01 4.85820000e+01 4.77380000e+01 1.44390000e+03
1.96671607e+00 2.78854112e+00 2.97269921e+00 2.97279055e+00 2.97340486e+00 2.97450523e+00 2.78760643e+00 1.96671607e+00 6.99943152e+01
2.10800000e+00 2.92663837e+00 3.11035300e+00 3.11036691e+00 3.11100000e+00 3.11220000e+00 2.92570000e+00 2.10800000e+00 7.38590000e+01
2.55740000e+00 3.36694910e+00 3.54933040e+00 3.54941048e+00 3.55010000e+00 3.55130000e+00 3.36600000e+00 2.55740000e+00 8.64250000e+01
3.08200000e+00 3.88236008e+00 4.06330030e+00 4.06335012e+00 4.06410000e+00 4.06540000e+00 3.88140000e+00 3.08200000e+00 1.01500000e+02
3.61190000e+00 4.40416990e+00 4.58397990e+00 4.58399392e+00 4.58480000e+00 4.58620000e+00 4.40320000e+00 3.61190000e+00 1.17050000e+02
4.20170000e+00 4.98617967e+00 5.16475620e+00 5.16483583e+00 5.16570000e+00 5.16710000e+00 4.98520000e+00 4.20170000e+00 1.34620000e+02
4.73550000e+00 5.51368767e+00 5.69125200e+00 5.69138660e+00 5.69230000e+00 5.69370000e+00 5.51270000e+00 4.73550000e+00 1.50700000e+02
5.44050000e+00 6.21109724e+00 6.38762360e+00 6.38762563e+00 6.38860000e+00 6.39020000e+00 6.21010000e+00 5.44050000e+00 1.72090000e+02
6.11810000e+00 6.88240560e+00 7.05780810e+00 7.05797060e+00 7.05900000e+00 7.06050000e+00 6.88140000e+00 6.11810000e+00 1.92770000e+02
6.78600000e+00 7.54451320e+00 7.71910080e+00 7.71911910e+00 7.72020000e+00 7.72190000e+00 7.54350000e+00 6.78600000e+00 2.13220000e+02
7.70130000e+00 8.45272270e+00 8.62616260e+00 8.62625260e+00 8.62740000e+00 8.62910000e+00 8.45170000e+00 7.70130000e+00 2.41300000e+02
8.63270000e+00 9.37763150e+00 9.55013050e+00 9.55018870e+00 9.55140000e+00 9.55320000e+00 9.37660000e+00 8.63270000e+00 2.69880000e+02
9.57060000e+00 1.03100397e+01 1.04808049e+01 1.04807276e+01 1.04820000e+01 1.04840000e+01 1.03090000e+01 9.57060000e+00 2.98630000e+02
1.05730000e+01 1.13060478e+01 1.14766775e+01 1.14766655e+01 1.14780000e+01 1.14800000e+01 1.13050000e+01 1.05730000e+01 3.29290000e+02
