0.00000000e+00 0.00000000e+00 4.65447240e-01 5.83098800e-01 5.83122550e-01 5.83500000e-01 5.85220000e-01 4.64600000e-01 0.00000000e+00 0.00000000e+00 -7.15440000e+00
0.00000000e+00 0.00000000e+00 3.16273500e-01 4.30600700e-01 4.30601950e-01 4.30760000e-01 4.32890000e-01 3.15200000e-01 0.00000000e+00 0.00000000e+00 -4.34530000e+00
0.00000000e+00 0.00000000e+00 3.59530400e-01 4.73111600e-01 4.73130770e-01 4.73460000e-01 4.75780000e-01 3.58500000e-01 0.00000000e+00 0.00000000e+00 -4.55610000e+00
0.00000000e+00 0.00000000e+00 3.99213200e-01 5.12260800e-01 5.12285240e-01 5.12740000e-01 5.15210000e-01 3.98210000e-01 0.00000000e+00 0.00000000e+00 -4.45600000e+00
0.00000000e+00 0.00000000e+00 4.64492200e-01 5.76845200e-01 5.76878860e-01 5.77500000e-01 5.80170000e-01 4.63520000e-01 0.00000000e+00 0.00000000e+00 -3.86480000e+00
0.00000000e+00 0.00000000e+00 3.02791500e-01 4.11471100e-01 4.11463890e-01 4.11820000e-01 4.15180000e-01 3.01540000e-01 0.00000000e+00 0.00000000e+00 -2.87060000e+00
0.00000000e+00 0.00000000e+00 3.46324900e-01 4.54191600e-01 4.54211220e-01 4.54830000e-01 4.58460000e-01 3.45130000e-01 0.00000000e+00 0.00000000e+00 -2.94520000e+00
0.00000000e+00 0.00000000e+00 3.85229400e-01 4.92517800e-01 4.92558320e-01 4.93370000e-01 4.97200000e-01 3.84070000e-01 0.00000000e+00 0.00000000e+00 -2.74240000e+00
0.00000000e+00 0.00000000e+00 4.47679600e-01 5.54225300e-01 5.54282200e-01 5.55350000e-01 5.59460000e-01 4.46560000e-01 0.00000000e+00 0.00000000e+00 -2.04030000e+00
0.00000000e+00 0.00000000e+00 2.94308300e-01 3.99400100e-01 3.99406440e-01 3.99960000e-01 4.04280000e-01 2.92940000e-01 0.00000000e+00 0.00000000e+00 -2.41420000e+00
0.00000000e+00 0.00000000e+00 3.36553500e-01 4.40803000e-01 4.40830470e-01 4.41720000e-01 4.46380000e-01 3.35250000e-01 0.00000000e+00 0.00000000e+00 -2.40510000e+00
0.00000000e+00 0.00000000e+00 3.73993100e-01 4.77627700e-01 4.77673500e-01 4.78810000e-01 4.83720000e-01 3.72730000e-01 0.00000000e+00 0.00000000e+00 -2.14400000e+00
0.00000000e+00 0.00000000e+00 4.33527900e-01 5.36390500e-01 5.36455400e-01 5.37920000e-01 5.43170000e-01 4.32310000e-01 0.00000000e+00 0.00000000e+00 -1.38510000e+00
0.00000000e+00 0.00000000e+00 2.87927500e-01 3.90321600e-01 3.90323980e-01 3.91090000e-01 3.96270000e-01 2.86470000e-01 0.00000000e+00 0.00000000e+00 -2.17750000e+00
0.00000000e+00 0.00000000e+00 3.28997000e-01 4.30517100e-01 4.30552600e-01 4.31720000e-01 4.37280000e-01 3.27610000e-01 0.00000000e+00 0.00000000e+00 -2.10780000e+00
0.00000000e+00 0.00000000e+00 3.65203300e-01 4.66115500e-01 4.66167400e-01 4.67630000e-01 4.73480000e-01 3.63860000e-01 0.00000000e+00 0.00000000e+00 -1.80660000e+00
0.00000000e+00 0.00000000e+00 4.22464800e-01 5.22573500e-01 5.22654900e-01 5.24510000e-01 5.30740000e-01 4.21170000e-01 0.00000000e+00 0.00000000e+00 -1.01120000e+00
0.00000000e+00 0.00000000e+00 2.82790300e-01 3.83010300e-01 3.83011450e-01 3.83970000e-01 3.89900000e-01 2.81260000e-01 0.00000000e+00 0.00000000e+00 -2.05190000e+00
0.00000000e+00 0.00000000e+00 3.22765500e-01 4.22094700e-01 4.22132800e-01 4.23550000e-01 4.29900000e-01 3.21310000e-01 0.00000000e+00 0.00000000e+00 -1.93420000e+00
0.00000000e+00 0.00000000e+00 3.57899300e-01 4.56598700e-01 4.56655300e-01 4.58410000e-01 4.65080000e-01 3.56490000e-01 0.00000000e+00 0.00000000e+00 -1.60250000e+00
0.00000000e+00 0.00000000e+00 4.13248200e-01 5.11137900e-01 5.11226500e-01 5.13430000e-01 5.20520000e-01 4.11890000e-01 0.00000000e+00 0.00000000e+00 -7.80970000e-01
0.00000000e+00 0.00000000e+00 2.65277800e-01 3.58214000e-01 3.58209300e-01 3.60230000e-01 3.69200000e-01 2.63500000e-01 0.00000000e+00 0.00000000e+00 -1.77940000e+00
0.00000000e+00 0.00000000e+00 3.01621900e-01 3.93631000e-01 3.93678800e-01 3.96400000e-01 4.05930000e-01 2.99930000e-01 0.00000000e+00 0.00000000e+00 -1.51490000e+00
0.00000000e+00 0.00000000e+00 3.33269500e-01 4.24622000e-01 4.24703000e-01 4.27940000e-01 4.37890000e-01 3.31630000e-01 0.00000000e+00 0.00000000e+00 -1.09600000e+00
0.00000000e+00 0.00000000e+00 3.82542400e-01 4.73044000e-01 4.73176800e-01 4.77100000e-01 4.87600000e-01 3.80960000e-01 0.00000000e+00 0.00000000e+00 -2.08870000e-01
0.00000000e+00 0.00000000e+00 2.45056500e-01 3.29958000e-01 3.29955400e-01 3.34160000e-01 3.47400000e-01 2.43000000e-01 0.00000000e+00 0.00000000e+00 -1.59540000e+00
0.00000000e+00 0.00000000e+00 2.77684900e-01 3.61668000e-01 3.61740200e-01 3.67010000e-01 3.80970000e-01 2.75720000e-01 0.00000000e+00 0.00000000e+00 -1.19350000e+00
0.00000000e+00 0.00000000e+00 3.05799900e-01 3.89138000e-01 3.89256200e-01 3.95310000e-01 4.09810000e-01 3.03890000e-01 0.00000000e+00 0.00000000e+00 -7.02740000e-01
0.00000000e+00 0.00000000e+00 3.49020600e-01 4.31547000e-01 4.31724100e-01 4.38820000e-01 4.54040000e-01 3.47170000e-01 0.00000000e+00 0.00000000e+00 2.22800000e-01
0.00000000e+00 0.00000000e+00 2.31751700e-01 3.11698000e-01 3.11702400e-01 3.18070000e-01 3.34460000e-01 2.29520000e-01 0.00000000e+00 0.00000000e+00 -1.48470000e+00
0.00000000e+00 0.00000000e+00 2.62290300e-01 3.41363000e-01 3.41449400e-01 3.49170000e-01 3.66390000e-01 2.60150000e-01 0.00000000e+00 0.00000000e+00 -1.01090000e+00
0.00000000e+00 0.00000000e+00 2.88405800e-01 3.66866000e-01 3.67014500e-01 3.75730000e-01 3.93560000e-01 2.86320000e-01 0.00000000e+00 0.00000000e+00 -4.87580000e-01
0.00000000e+00 0.00000000e+00 3.28217500e-01 4.05913000e-01 4.06144000e-01 4.16180000e-01 4.34820000e-01 3.26190000e-01 0.00000000e+00 0.00000000e+00 4.45860000e-01
0.00000000e+00 0.00000000e+00 2.21579500e-01 2.97974000e-01 2.97976400e-01 3.06480000e-01 3.25420000e-01 2.19220000e-01 0.00000000e+00 0.00000000e+00 -1.39350000e+00
0.00000000e+00 0.00000000e+00 2.50700000e-01 3.26277000e-01 3.26379000e-01 3.36480000e-01 3.56320000e-01 2.48430000e-01 0.00000000e+00 0.00000000e+00 -8.74320000e-01
0.00000000e+00 0.00000000e+00 2.75436900e-01 3.50448000e-01 3.50626000e-01 3.61900000e-01 3.82400000e-01 2.73220000e-01 0.00000000e+00 0.00000000e+00 -3.32950000e-01
0.00000000e+00 0.00000000e+00 3.12900200e-01 3.87205000e-01 3.87481000e-01 4.00310000e-01 4.21690000e-01 3.10740000e-01 0.00000000e+00 0.00000000e+00 5.98890000e-01
0.00000000e+00 0.00000000e+00 2.13248600e-01 2.86940000e-01 2.86937000e-01 2.97570000e-01 3.18660000e-01 2.10790000e-01 0.00000000e+00 0.00000000e+00 -1.31240000e+00
0.00000000e+00 0.00000000e+00 2.41301800e-01 3.14229000e-01 3.14356000e-01 3.26800000e-01 3.48830000e-01 2.38930000e-01 0.00000000e+00 0.00000000e+00 -7.61690000e-01
0.00000000e+00 0.00000000e+00 2.65000200e-01 3.37411000e-01 3.37617000e-01 3.51390000e-01 3.74130000e-01 2.62680000e-01 0.00000000e+00 0.00000000e+00 -2.09630000e-01
0.00000000e+00 0.00000000e+00 3.00695100e-01 3.72464000e-01 3.72777000e-01 3.88310000e-01 4.11990000e-01 2.98430000e-01 0.00000000e+00 0.00000000e+00 7.16570000e-01
0.00000000e+00 0.00000000e+00 1.85027800e-01 2.51087000e-01 2.51114000e-01 2.71990000e-01 3.00500000e-01 1.82280000e-01 0.00000000e+00 0.00000000e+00 -9.87570000e-01
0.00000000e+00 0.00000000e+00 2.09963400e-01 2.75573000e-01 2.75763000e-01 2.99250000e-01 3.28920000e-01 2.07290000e-01 0.00000000e+00 0.00000000e+00 -3.64570000e-01
0.00000000e+00 0.00000000e+00 2.30598500e-01 2.95899000e-01 2.96226000e-01 3.21620000e-01 3.52130000e-01 2.27970000e-01 0.00000000e+00 0.00000000e+00 2.00380000e-01
0.00000000e+00 0.00000000e+00 2.61048800e-01 3.25985000e-01 3.26482000e-01 3.54390000e-01 3.86030000e-01 2.58470000e-01 0.00000000e+00 0.00000000e+00 1.08320000e+00
0.00000000e+00 0.00000000e+00 1.53869100e-01 2.15408000e-01 2.15495000e-01 2.54950000e-01 2.91560000e-01 1.50940000e-01 0.00000000e+00 0.00000000e+00 -5.31350000e-01
0.00000000e+00 0.00000000e+00 1.75927900e-01 2.37431000e-01 2.37807000e-01 2.80810000e-01 3.18840000e-01 1.73060000e-01 0.00000000e+00 0.00000000e+00 1.15850000e-01
0.00000000e+00 0.00000000e+00 1.93677200e-01 2.55179000e-01 2.55773000e-01 3.01350000e-01 3.40430000e-01 1.90850000e-01 0.00000000e+00 0.00000000e+00 6.58390000e-01
0.00000000e+00 0.00000000e+00 2.19226900e-01 2.80765000e-01 2.81635000e-01 3.30580000e-01 3.71080000e-01 2.16450000e-01 0.00000000e+00 0.00000000e+00 1.45540000e+00
0.00000000e+00 0.00000000e+00 1.35041300e-01 1.96639000e-01 1.96871000e-01 2.52730000e-01 2.94130000e-01 1.32130000e-01 0.00000000e+00 0.00000000e+00 -2.00880000e-01
0.00000000e+00 0.00000000e+00 1.55422800e-01 2.17240000e-01 2.17870000e-01 2.77800000e-01 3.20890000e-01 1.52570000e-01 0.00000000e+00 0.00000000e+00 4.33200000e-01
0.00000000e+00 0.00000000e+00 1.71519900e-01 2.33520000e-01 2.34432000e-01 2.97300000e-01 3.41660000e-01 1.68710000e-01 0.00000000e+00 0.00000000e+00 9.44020000e-01
0.00000000e+00 0.00000000e+00 1.94291700e-01 2.56540000e-01 2.57826000e-01 3.24520000e-01 3.70580000e-01 1.91540000e-01 0.00000000e+00 0.00000000e+00 1.67000000e+00
0.00000000e+00 0.00000000e+00 1.21866300e-01 1.85210000e-01 1.85670000e-01 2.56180000e-01 3.01090000e-01 1.19070000e-01 0.00000000e+00 0.00000000e+00 5.80240000e-02
0.00000000e+00 0.00000000e+00 1.41005100e-01 2.04710000e-01 2.05670000e-01 2.80550000e-01 3.27440000e-01 1.38270000e-01 0.00000000e+00 0.00000000e+00 6.68910000e-01
0.00000000e+00 0.00000000e+00 1.55906800e-01 2.19880000e-01 2.21198000e-01 2.99220000e-01 3.47590000e-01 1.53220000e-01 0.00000000e+00 0.00000000e+00 1.14820000e+00
0.00000000e+00 0.00000000e+00 1.76718000e-01 2.41050000e-01 2.42823000e-01 3.24920000e-01 3.75280000e-01 1.74100000e-01 0.00000000e+00 0.00000000e+00 1.81420000e+00
0.00000000e+00 0.00000000e+00 1.11964000e-01 1.77760000e-01 1.78528000e-01 2.62220000e-01 3.10060000e-01 1.09340000e-01 0.00000000e+00 0.00000000e+00 2.69200000e-01
0.00000000e+00 0.00000000e+00 1.30087200e-01 1.96300000e-01 1.97653000e-01 2.85880000e-01 3.36010000e-01 1.27530000e-01 0.00000000e+00 0.00000000e+00 8.53690000e-01
0.00000000e+00 0.00000000e+00 1.44032300e-01 2.10550000e-01 2.12325000e-01 3.03800000e-01 3.55630000e-01 1.41530000e-01 0.00000000e+00 0.00000000e+00 1.30340000e+00
0.00000000e+00 0.00000000e+00 1.63291900e-01 2.30180000e-01 2.32516000e-01 3.28190000e-01 3.82290000e-01 1.60870000e-01 0.00000000e+00 0.00000000e+00 1.91730000e+00
0.00000000e+00 0.00000000e+00 9.79061000e-02 1.69230000e-01 1.70830000e-01 2.77320000e-01 3.30450000e-01 9.57310000e-02 0.00000000e+00 0.00000000e+00 5.95010000e-01
0.00000000e+00 0.00000000e+00 1.14353700e-01 1.86030000e-01 1.88400000e-01 2.99520000e-01 3.55530000e-01 1.12260000e-01 0.00000000e+00 0.00000000e+00 1.12550000e+00
0.00000000e+00 0.00000000e+00 1.26784500e-01 1.98690000e-01 2.01620000e-01 3.16030000e-01 3.74170000e-01 1.24760000e-01 0.00000000e+00 0.00000000e+00 1.52200000e+00
0.00000000e+00 0.00000000e+00 1.43651700e-01 2.15830000e-01 2.19490000e-01 3.38130000e-01 3.99100000e-01 1.41730000e-01 0.00000000e+00 0.00000000e+00 2.04930000e+00
0.00000000e+00 0.00000000e+00 8.45768000e-02 1.63590000e-01 1.67070000e-01 3.00990000e-01 3.62070000e-01 8.32190000e-02 0.00000000e+00 0.00000000e+00 9.28740000e-01
0.00000000e+00 0.00000000e+00 9.89994000e-02 1.78020000e-01 1.82520000e-01 3.20900000e-01 3.85690000e-01 9.77450000e-02 0.00000000e+00 0.00000000e+00 1.38400000e+00
0.00000000e+00 0.00000000e+00 1.09676200e-01 1.88680000e-01 1.93910000e-01 3.35440000e-01 4.02940000e-01 1.08510000e-01 0.00000000e+00 0.00000000e+00 1.71390000e+00
0.00000000e+00 0.00000000e+00 1.23915600e-01 2.02830000e-01 2.09000000e-01 3.54550000e-01 4.25630000e-01 1.22880000e-01 0.00000000e+00 0.00000000e+00 2.14050000e+00
0.00000000e+00 0.00000000e+00 7.17129900e-02 1.59690000e-01 1.67760000e-01 3.35260000e-01 4.10990000e-01 7.18680000e-02 0.00000000e+00 0.00000000e+00 1.24950000e+00
0.00000000e+00 0.00000000e+00 8.34598100e-02 1.70660000e-01 1.80060000e-01 3.51490000e-01 4.32030000e-01 8.37430000e-02 0.00000000e+00 0.00000000e+00 1.60060000e+00
0.00000000e+00 0.00000000e+00 9.19622800e-02 1.78560000e-01 1.88890000e-01 3.63070000e-01 4.47090000e-01 9.23530000e-02 0.00000000e+00 0.00000000e+00 1.84590000e+00
0.00000000e+00 0.00000000e+00 1.03042690e-01 1.88810000e-01 2.00320000e-01 3.77960000e-01 4.66510000e-01 1.03590000e-01 0.00000000e+00 0.00000000e+00 2.15210000e+00
0.00000000e+00 0.00000000e+00 6.39294000e-02 1.56020000e-01 1.70150000e-01 3.61730000e-01 4.53490000e-01 6.56260000e-02 0.00000000e+00 0.00000000e+00 1.40460000e+00
0.00000000e+00 0.00000000e+00 7.35605000e-02 1.64110000e-01 1.79690000e-01 3.74650000e-01 4.72000000e-01 7.53910000e-02 0.00000000e+00 0.00000000e+00 1.67500000e+00
0.00000000e+00 0.00000000e+00 8.04185000e-02 1.69820000e-01 1.86410000e-01 3.83700000e-01 4.85050000e-01 8.23600000e-02 0.00000000e+00 0.00000000e+00 1.85860000e+00
0.00000000e+00 0.00000000e+00 8.92139000e-02 1.77080000e-01 1.94930000e-01 3.95120000e-01 5.01620000e-01 9.13150000e-02 0.00000000e+00 0.00000000e+00 2.08110000e+00
0.00000000e+00 0.00000000e+00 5.40704000e-02 1.44270000e-01 1.72680000e-01 3.97560000e-01 5.22710000e-01 5.86380000e-02 0.00000000e+00 0.00000000e+00 1.47120000e+00
0.00000000e+00 0.00000000e+00 6.05793000e-02 1.48170000e-01 1.77750000e-01 4.05080000e-01 5.36630000e-01 6.52440000e-02 0.00000000e+00 0.00000000e+00 1.63090000e+00
0.00000000e+00 0.00000000e+00 6.51064000e-02 1.50820000e-01 1.81160000e-01 4.10110000e-01 5.46160000e-01 6.98520000e-02 0.00000000e+00 0.00000000e+00 1.73360000e+00
0.00000000e+00 0.00000000e+00 7.07767000e-02 1.54060000e-01 1.85270000e-01 4.16150000e-01 5.57920000e-01 7.56380000e-02 0.00000000e+00 0.00000000e+00 1.85130000e+00
0.00000000e+00 0.00000000e+00 4.70983000e-02 1.28430000e-01 1.70560000e-01 4.19700000e-01 5.77790000e-01 5.40730000e-02 0.00000000e+00 0.00000000e+00 1.39240000e+00
0.00000000e+00 0.00000000e+00 5.14802000e-02 1.29800000e-01 1.72230000e-01 4.22970000e-01 5.87630000e-01 5.84720000e-02 0.00000000e+00 0.00000000e+00 1.48530000e+00
0.00000000e+00 0.00000000e+00 5.44714000e-02 1.30660000e-01 1.73200000e-01 4.24910000e-01 5.94120000e-01 6.14830000e-02 0.00000000e+00 0.00000000e+00 1.54150000e+00
0.00000000e+00 0.00000000e+00 5.81485000e-02 1.31600000e-01 1.74170000e-01 4.26900000e-01 6.01780000e-01 6.51920000e-02 0.00000000e+00 0.00000000e+00 1.60120000e+00
0.00000000e+00 0.00000000e+00 4.12300000e-02 1.11840000e-01 1.64060000e-01 4.33970000e-01 6.24090000e-01 5.00860000e-02 0.00000000e+00 0.00000000e+00 1.26320000e+00
0.00000000e+00 0.00000000e+00 4.41367000e-02 1.11780000e-01 1.63160000e-01 4.33690000e-01 6.30090000e-01 5.29080000e-02 0.00000000e+00 0.00000000e+00 1.31560000e+00
0.00000000e+00 0.00000000e+00 4.60875000e-02 1.11650000e-01 1.62330000e-01 4.33080000e-01 6.33740000e-01 5.48030000e-02 0.00000000e+00 0.00000000e+00 1.34460000e+00
0.00000000e+00 0.00000000e+00 4.84406000e-02 1.11360000e-01 1.61030000e-01 4.31760000e-01 6.37610000e-01 5.70870000e-02 0.00000000e+00 0.00000000e+00 1.37140000e+00
0.00000000e+00 0.00000000e+00 3.46300000e-02 9.30200000e-02 1.50800000e-01 4.44290000e-01 6.73340000e-01 4.51270000e-02 0.00000000e+00 0.00000000e+00 1.08920000e+00
0.00000000e+00 0.00000000e+00 3.63060000e-02 9.20600000e-02 1.47650000e-01 4.40170000e-01 6.74530000e-01 4.65830000e-02 0.00000000e+00 0.00000000e+00 1.11260000e+00
0.00000000e+00 0.00000000e+00 3.74030000e-02 9.13300000e-02 1.45290000e-01 4.36820000e-01 6.74650000e-01 4.75260000e-02 0.00000000e+00 0.00000000e+00 1.12250000e+00
0.00000000e+00 0.00000000e+00 3.86888000e-02 9.02900000e-02 1.42100000e-01 4.31980000e-01 6.73850000e-01 4.86150000e-02 0.00000000e+00 0.00000000e+00 1.12720000e+00
0.00000000e+00 0.00000000e+00 2.85330000e-02 7.76000000e-02 1.33240000e-01 4.47740000e-01 7.14230000e-01 3.99640000e-02 0.00000000e+00 0.00000000e+00 9.28720000e-01
0.00000000e+00 0.00000000e+00 2.94400000e-02 7.62400000e-02 1.28770000e-01 4.40250000e-01 7.10410000e-01 4.05260000e-02 0.00000000e+00 0.00000000e+00 9.36370000e-01
0.00000000e+00 0.00000000e+00 3.00130000e-02 7.52200000e-02 1.25540000e-01 4.34520000e-01 7.06880000e-01 4.08560000e-02 0.00000000e+00 0.00000000e+00 9.36370000e-01
0.00000000e+00 0.00000000e+00 3.06580000e-02 7.38500000e-02 1.21340000e-01 4.26670000e-01 7.01340000e-01 4.11890000e-02 0.00000000e+00 0.00000000e+00 9.29950000e-01
0.00000000e+00 0.00000000e+00 2.28860000e-02 6.53800000e-02 1.13220000e-01 4.45110000e-01 7.46420000e-01 3.46640000e-02 0.00000000e+00 0.00000000e+00 7.90620000e-01
0.00000000e+00 0.00000000e+00 2.33410000e-02 6.38100000e-02 1.08220000e-01 4.34670000e-01 7.37410000e-01 3.46690000e-02 0.00000000e+00 0.00000000e+00 7.89680000e-01
0.00000000e+00 0.00000000e+00 2.36130000e-02 6.26500000e-02 1.04670000e-01 4.26880000e-01 7.30170000e-01 3.46240000e-02 0.00000000e+00 0.00000000e+00 7.84490000e-01
0.00000000e+00 0.00000000e+00 2.38950000e-02 6.11200000e-02 1.00150000e-01 4.16460000e-01 7.19850000e-01 3.45020000e-02 0.00000000e+00 0.00000000e+00 7.72560000e-01
0.00000000e+00 0.00000000e+00 1.77630000e-02 5.55500000e-02 9.26200000e-02 4.37050000e-01 7.69120000e-01 2.94190000e-02 0.00000000e+00 0.00000000e+00 6.75380000e-01
0.00000000e+00 0.00000000e+00 1.79800000e-02 5.38400000e-02 8.76900000e-02 4.24060000e-01 7.54890000e-01 2.91070000e-02 0.00000000e+00 0.00000000e+00 6.69630000e-01
0.00000000e+00 0.00000000e+00 1.80990000e-02 5.26000000e-02 8.42400000e-02 4.14530000e-01 7.43960000e-01 2.88550000e-02 0.00000000e+00 0.00000000e+00 6.61690000e-01
0.00000000e+00 0.00000000e+00 1.82030000e-02 5.09800000e-02 7.99100000e-02 4.01950000e-01 7.28950000e-01 2.84890000e-02 0.00000000e+00 0.00000000e+00 6.47080000e-01
0.00000000e+00 0.00000000e+00 1.32570000e-02 4.72600000e-02 7.30300000e-02 4.24220000e-01 7.81710000e-01 2.44360000e-02 0.00000000e+00 0.00000000e+00 5.80440000e-01
0.00000000e+00 0.00000000e+00 1.33800000e-02 4.54900000e-02 6.85900000e-02 4.09100000e-01 7.62440000e-01 2.39780000e-02 0.00000000e+00 0.00000000e+00 5.71870000e-01
0.00000000e+00 0.00000000e+00 1.34410000e-02 4.42100000e-02 6.55200000e-02 3.98130000e-01 7.48000000e-01 2.36340000e-02 0.00000000e+00 0.00000000e+00 5.62430000e-01
0.00000000e+00 0.00000000e+00 1.34846000e-02 4.25500000e-02 6.17000000e-02 3.83800000e-01 7.28580000e-01 2.31660000e-02 0.00000000e+00 0.00000000e+00 5.46550000e-01
0.00000000e+00 0.00000000e+00 9.43200000e-03 3.99300000e-02 5.55400000e-02 4.07280000e-01 7.84160000e-01 1.98790000e-02 0.00000000e+00 0.00000000e+00 5.02460000e-01
0.00000000e+00 0.00000000e+00 9.54720000e-03 3.81400000e-02 5.18200000e-02 3.90430000e-01 7.60210000e-01 1.93880000e-02 0.00000000e+00 0.00000000e+00 4.92110000e-01
