0.00000000e+00 0.00000000e+00 3.00135800e-01 3.84724000e-01 3.84846900e-01 3.90630000e-01 4.04390000e-01 2.98840000e-01 0.00000000e+00 0.00000000e+00 -6.47390000e-01
0.00000000e+00 0.00000000e+00 3.44142000e-01 4.27914000e-01 4.28115600e-01 4.34930000e-01 4.49400000e-01 3.42910000e-01 0.00000000e+00 0.00000000e+00 2.90120000e-01
0.00000000e+00 0.00000000e+00 2.25416000e-01 3.06727000e-01 3.06729800e-01 3.12760000e-01 3.28370000e-01 2.23840000e-01 0.00000000e+00 0.00000000e+00 -1.44430000e+00
0.00000000e+00 0.00000000e+00 2.56650300e-01 3.37086000e-01 3.37178700e-01 3.44550000e-01 3.61000000e-01 2.55170000e-01 0.00000000e+00 0.00000000e+00 -9.62260000e-01
0.00000000e+00 0.00000000e+00 2.83283200e-01 3.63104000e-01 3.63262100e-01 3.71620000e-01 3.88690000e-01 2.81860000e-01 0.00000000e+00 0.00000000e+00 -4.31950000e-01
0.00000000e+00 0.00000000e+00 3.23791900e-01 4.02834000e-01 4.03081800e-01 4.12750000e-01 4.30640000e-01 3.22430000e-01 0.00000000e+00 0.00000000e+00 5.11650000e-01
0.00000000e+00 0.00000000e+00 2.15726200e-01 2.93544000e-01 2.93557700e-01 3.01650000e-01 3.19800000e-01 2.14060000e-01 0.00000000e+00 0.00000000e+00 -1.35320000e+00
0.00000000e+00 0.00000000e+00 2.45484200e-01 3.22483000e-01 3.22591600e-01 3.32270000e-01 3.51350000e-01 2.43910000e-01 0.00000000e+00 0.00000000e+00 -8.26330000e-01
0.00000000e+00 0.00000000e+00 2.70699700e-01 3.47123000e-01 3.47316000e-01 3.58160000e-01 3.77910000e-01 2.69180000e-01 0.00000000e+00 0.00000000e+00 -2.78690000e-01
0.00000000e+00 0.00000000e+00 3.08801800e-01 3.84505000e-01 3.84800000e-01 3.97190000e-01 4.17840000e-01 3.07340000e-01 0.00000000e+00 0.00000000e+00 6.62180000e-01
0.00000000e+00 0.00000000e+00 2.07776200e-01 2.82922000e-01 2.82932000e-01 2.93090000e-01 3.13410000e-01 2.06040000e-01 0.00000000e+00 0.00000000e+00 -1.27260000e+00
0.00000000e+00 0.00000000e+00 2.36428500e-01 3.10809000e-01 3.10941000e-01 3.22900000e-01 3.44200000e-01 2.34780000e-01 0.00000000e+00 0.00000000e+00 -7.14760000e-01
0.00000000e+00 0.00000000e+00 2.60576900e-01 3.34416000e-01 3.34638000e-01 3.47920000e-01 3.69940000e-01 2.58980000e-01 0.00000000e+00 0.00000000e+00 -1.56930000e-01
0.00000000e+00 0.00000000e+00 2.96862300e-01 3.70046000e-01 3.70386000e-01 3.85420000e-01 4.08400000e-01 2.95320000e-01 0.00000000e+00 0.00000000e+00 7.77490000e-01
0.00000000e+00 0.00000000e+00 1.80710400e-01 2.48264000e-01 2.48298000e-01 2.68480000e-01 2.96440000e-01 1.78770000e-01 0.00000000e+00 0.00000000e+00 -9.51170000e-01
0.00000000e+00 0.00000000e+00 2.06143400e-01 2.73191000e-01 2.73416000e-01 2.96210000e-01 3.25350000e-01 2.04270000e-01 0.00000000e+00 0.00000000e+00 -3.22440000e-01
0.00000000e+00 0.00000000e+00 2.27134400e-01 2.93840000e-01 2.94218000e-01 3.18920000e-01 3.48920000e-01 2.25300000e-01 0.00000000e+00 0.00000000e+00 2.46930000e-01
0.00000000e+00 0.00000000e+00 2.58053400e-01 3.24357000e-01 3.24921000e-01 3.52140000e-01 3.83300000e-01 2.56260000e-01 0.00000000e+00 0.00000000e+00 1.13570000e+00
0.00000000e+00 0.00000000e+00 1.50688400e-01 2.13514000e-01 2.13673000e-01 2.52260000e-01 2.88750000e-01 1.48620000e-01 0.00000000e+00 0.00000000e+00 -4.98530000e-01
0.00000000e+00 0.00000000e+00 1.73128700e-01 2.35854000e-01 2.36331000e-01 2.78490000e-01 3.16430000e-01 1.71100000e-01 0.00000000e+00 0.00000000e+00 1.53010000e-01
0.00000000e+00 0.00000000e+00 1.91164400e-01 2.53832000e-01 2.54539000e-01 2.99290000e-01 3.38310000e-01 1.89160000e-01 0.00000000e+00 0.00000000e+00 6.98690000e-01
0.00000000e+00 0.00000000e+00 2.17066500e-01 2.79699000e-01 2.80715000e-01 3.28860000e-01 3.69320000e-01 2.15090000e-01 0.00000000e+00 0.00000000e+00 1.49980000e+00
0.00000000e+00 0.00000000e+00 1.32495800e-01 1.95107000e-01 1.95494000e-01 2.50480000e-01 2.92100000e-01 1.30440000e-01 0.00000000e+00 0.00000000e+00 -1.69790000e-01
0.00000000e+00 0.00000000e+00 1.53200900e-01 2.15960000e-01 2.16771000e-01 2.75870000e-01 3.19210000e-01 1.51170000e-01 0.00000000e+00 0.00000000e+00 4.67760000e-01
0.00000000e+00 0.00000000e+00 1.69542900e-01 2.32400000e-01 2.33531000e-01 2.95600000e-01 3.40210000e-01 1.67530000e-01 0.00000000e+00 0.00000000e+00 9.80980000e-01
0.00000000e+00 0.00000000e+00 1.92608400e-01 2.55640000e-01 2.57182000e-01 3.23120000e-01 3.69440000e-01 1.90620000e-01 0.00000000e+00 0.00000000e+00 1.70990000e+00
0.00000000e+00 0.00000000e+00 1.19754600e-01 1.83830000e-01 1.84542000e-01 2.54260000e-01 2.99630000e-01 1.17780000e-01 0.00000000e+00 0.00000000e+00 8.80320000e-02
0.00000000e+00 0.00000000e+00 1.39187200e-01 2.03530000e-01 2.04775000e-01 2.78920000e-01 3.26280000e-01 1.37230000e-01 0.00000000e+00 0.00000000e+00 7.01730000e-01
0.00000000e+00 0.00000000e+00 1.54301300e-01 2.18830000e-01 2.20472000e-01 2.97800000e-01 3.46640000e-01 1.52360000e-01 0.00000000e+00 0.00000000e+00 1.18290000e+00
0.00000000e+00 0.00000000e+00 1.75365600e-01 2.40150000e-01 2.42313000e-01 3.23770000e-01 3.74580000e-01 1.73450000e-01 0.00000000e+00 0.00000000e+00 1.85110000e+00
0.00000000e+00 0.00000000e+00 1.10173000e-01 1.76420000e-01 1.77564000e-01 2.60590000e-01 3.09040000e-01 1.08320000e-01 0.00000000e+00 0.00000000e+00 2.98400000e-01
0.00000000e+00 0.00000000e+00 1.28568900e-01 1.95120000e-01 1.96892000e-01 2.84520000e-01 3.35250000e-01 1.26730000e-01 0.00000000e+00 0.00000000e+00 8.85180000e-01
0.00000000e+00 0.00000000e+00 1.42702700e-01 2.09460000e-01 2.11715000e-01 3.02640000e-01 3.55040000e-01 1.40880000e-01 0.00000000e+00 0.00000000e+00 1.33630000e+00
0.00000000e+00 0.00000000e+00 1.62193600e-01 2.29220000e-01 2.32094000e-01 3.27280000e-01 3.81930000e-01 1.60400000e-01 0.00000000e+00 0.00000000e+00 1.95190000e+00
0.00000000e+00 0.00000000e+00 9.65779000e-02 1.67780000e-01 1.70060000e-01 2.76200000e-01 3.30040000e-01 9.50420000e-02 0.00000000e+00 0.00000000e+00 6.22920000e-01
0.00000000e+00 0.00000000e+00 1.13252000e-01 1.84680000e-01 1.87800000e-01 2.98650000e-01 3.55310000e-01 1.11730000e-01 0.00000000e+00 0.00000000e+00 1.15490000e+00
0.00000000e+00 0.00000000e+00 1.25831800e-01 1.97420000e-01 2.01140000e-01 3.15330000e-01 3.74090000e-01 1.24330000e-01 0.00000000e+00 0.00000000e+00 1.55220000e+00
0.00000000e+00 0.00000000e+00 1.42903200e-01 2.14640000e-01 2.19160000e-01 3.37660000e-01 3.99180000e-01 1.41440000e-01 0.00000000e+00 0.00000000e+00 2.08040000e+00
0.00000000e+00 0.00000000e+00 8.37087000e-02 1.61840000e-01 1.66500000e-01 3.00570000e-01 3.62180000e-01 8.27500000e-02 0.00000000e+00 0.00000000e+00 9.54980000e-01
0.00000000e+00 0.00000000e+00 9.83154900e-02 1.76330000e-01 1.82090000e-01 3.20700000e-01 3.85920000e-01 9.73770000e-02 0.00000000e+00 0.00000000e+00 1.41080000e+00
0.00000000e+00 0.00000000e+00 1.09120140e-01 1.87020000e-01 1.93570000e-01 3.35380000e-01 4.03250000e-01 1.08210000e-01 0.00000000e+00 0.00000000e+00 1.74110000e+00
0.00000000e+00 0.00000000e+00 1.23507150e-01 2.01230000e-01 2.08770000e-01 3.54670000e-01 4.26040000e-01 1.22650000e-01 0.00000000e+00 0.00000000e+00 2.16770000e+00
0.00000000e+00 0.00000000e+00 7.13383000e-02 1.57300000e-01 1.67460000e-01 3.35830000e-01 4.11350000e-01 7.14480000e-02 0.00000000e+00 0.00000000e+00 1.27310000e+00
0.00000000e+00 0.00000000e+00 8.32285400e-02 1.68320000e-01 1.79850000e-01 3.52210000e-01 4.32440000e-01 8.33690000e-02 0.00000000e+00 0.00000000e+00 1.62390000e+00
0.00000000e+00 0.00000000e+00 9.18260400e-02 1.76270000e-01 1.88740000e-01 3.63880000e-01 4.47540000e-01 9.20050000e-02 0.00000000e+00 0.00000000e+00 1.86890000e+00
0.00000000e+00 0.00000000e+00 1.03022660e-01 1.86560000e-01 2.00240000e-01 3.78890000e-01 4.67000000e-01 1.03270000e-01 0.00000000e+00 0.00000000e+00 2.17450000e+00
0.00000000e+00 0.00000000e+00 6.38996000e-02 1.53100000e-01 1.70090000e-01 3.63040000e-01 4.53760000e-01 6.50980000e-02 0.00000000e+00 0.00000000e+00 1.42570000e+00
0.00000000e+00 0.00000000e+00 7.36445000e-02 1.61260000e-01 1.79690000e-01 3.76040000e-01 4.72290000e-01 7.48760000e-02 0.00000000e+00 0.00000000e+00 1.69530000e+00
0.00000000e+00 0.00000000e+00 8.05790000e-02 1.67030000e-01 1.86430000e-01 3.85130000e-01 4.85350000e-01 8.18510000e-02 0.00000000e+00 0.00000000e+00 1.87820000e+00
0.00000000e+00 0.00000000e+00 8.94674000e-02 1.74360000e-01 1.94990000e-01 3.96600000e-01 5.01930000e-01 9.08100000e-02 0.00000000e+00 0.00000000e+00 2.09970000e+00
0.00000000e+00 0.00000000e+00 5.45352000e-02 1.40860000e-01 1.72870000e-01 3.99600000e-01 5.22560000e-01 5.77610000e-02 0.00000000e+00 0.00000000e+00 1.48770000e+00
0.00000000e+00 0.00000000e+00 6.11190000e-02 1.44900000e-01 1.77920000e-01 4.07060000e-01 5.36490000e-01 6.43550000e-02 0.00000000e+00 0.00000000e+00 1.64620000e+00
0.00000000e+00 0.00000000e+00 6.56951000e-02 1.47650000e-01 1.81300000e-01 4.12040000e-01 5.46030000e-01 6.89530000e-02 0.00000000e+00 0.00000000e+00 1.74810000e+00
0.00000000e+00 0.00000000e+00 7.14237000e-02 1.51020000e-01 1.85380000e-01 4.18020000e-01 5.57800000e-01 7.47250000e-02 0.00000000e+00 0.00000000e+00 1.86440000e+00
0.00000000e+00 0.00000000e+00 4.79233000e-02 1.25240000e-01 1.70580000e-01 4.21620000e-01 5.77400000e-01 5.28490000e-02 0.00000000e+00 0.00000000e+00 1.40520000e+00
0.00000000e+00 0.00000000e+00 5.23506000e-02 1.26810000e-01 1.72180000e-01 4.24760000e-01 5.87280000e-01 5.72360000e-02 0.00000000e+00 0.00000000e+00 1.49680000e+00
0.00000000e+00 0.00000000e+00 5.53718000e-02 1.27800000e-01 1.73100000e-01 4.26610000e-01 5.93790000e-01 6.02400000e-02 0.00000000e+00 0.00000000e+00 1.55210000e+00
0.00000000e+00 0.00000000e+00 5.90814000e-02 1.28920000e-01 1.74010000e-01 4.28480000e-01 6.01480000e-01 6.39390000e-02 0.00000000e+00 0.00000000e+00 1.61050000e+00
0.00000000e+00 0.00000000e+00 4.23288000e-02 1.09360000e-01 1.63590000e-01 4.35290000e-01 6.23770000e-01 4.85830000e-02 0.00000000e+00 0.00000000e+00 1.27310000e+00
0.00000000e+00 0.00000000e+00 4.52575000e-02 1.09500000e-01 1.62620000e-01 4.34870000e-01 6.29810000e-01 5.14060000e-02 0.00000000e+00 0.00000000e+00 1.32420000e+00
0.00000000e+00 0.00000000e+00 4.72197000e-02 1.09520000e-01 1.61740000e-01 4.34150000e-01 6.33490000e-01 5.33020000e-02 0.00000000e+00 0.00000000e+00 1.35230000e+00
0.00000000e+00 0.00000000e+00 4.95827000e-02 1.09390000e-01 1.60380000e-01 4.32700000e-01 6.37390000e-01 5.55880000e-02 0.00000000e+00 0.00000000e+00 1.37800000e+00
0.00000000e+00 0.00000000e+00 3.59733000e-02 9.16900000e-02 1.49580000e-01 4.44660000e-01 6.73350000e-01 4.33860000e-02 0.00000000e+00 0.00000000e+00 1.09620000e+00
0.00000000e+00 0.00000000e+00 3.76433000e-02 9.08900000e-02 1.46390000e-01 4.40430000e-01 6.74560000e-01 4.48630000e-02 0.00000000e+00 0.00000000e+00 1.11850000e+00
0.00000000e+00 0.00000000e+00 3.87329000e-02 9.02500000e-02 1.44010000e-01 4.37000000e-01 6.74680000e-01 4.58220000e-02 0.00000000e+00 0.00000000e+00 1.12760000e+00
0.00000000e+00 0.00000000e+00 4.00058000e-02 8.93400000e-02 1.40800000e-01 4.32070000e-01 6.73900000e-01 4.69330000e-02 0.00000000e+00 0.00000000e+00 1.13130000e+00
0.00000000e+00 0.00000000e+00 3.00284000e-02 7.72800000e-02 1.31410000e-01 4.47340000e-01 7.14560000e-01 3.81010000e-02 0.00000000e+00 0.00000000e+00 9.33610000e-01
0.00000000e+00 0.00000000e+00 3.09050000e-02 7.60000000e-02 1.26970000e-01 4.39800000e-01 7.10720000e-01 3.87030000e-02 0.00000000e+00 0.00000000e+00 9.40310000e-01
0.00000000e+00 0.00000000e+00 3.14556000e-02 7.50400000e-02 1.23770000e-01 4.34040000e-01 7.07180000e-01 3.90640000e-02 0.00000000e+00 0.00000000e+00 9.39670000e-01
0.00000000e+00 0.00000000e+00 3.20678000e-02 7.37300000e-02 1.19620000e-01 4.26160000e-01 7.01620000e-01 3.94380000e-02 0.00000000e+00 0.00000000e+00 9.32460000e-01
0.00000000e+00 0.00000000e+00 2.44570000e-02 6.57300000e-02 1.11120000e-01 4.44300000e-01 7.46900000e-01 3.27740000e-02 0.00000000e+00 0.00000000e+00 7.93950000e-01
0.00000000e+00 0.00000000e+00 2.48607000e-02 6.41700000e-02 1.06210000e-01 4.33860000e-01 7.37840000e-01 3.28350000e-02 0.00000000e+00 0.00000000e+00 7.92210000e-01
0.00000000e+00 0.00000000e+00 2.50966000e-02 6.30000000e-02 1.02750000e-01 4.26090000e-01 7.30550000e-01 3.28330000e-02 0.00000000e+00 0.00000000e+00 7.86490000e-01
0.00000000e+00 0.00000000e+00 2.53292000e-02 6.14600000e-02 9.83100000e-02 4.15670000e-01 7.20170000e-01 3.27660000e-02 0.00000000e+00 0.00000000e+00 7.73920000e-01
0.00000000e+00 0.00000000e+00 1.93414000e-02 5.61800000e-02 9.05800000e-02 4.36170000e-01 7.69530000e-01 2.75720000e-02 0.00000000e+00 0.00000000e+00 6.77560000e-01
0.00000000e+00 0.00000000e+00 1.94939000e-02 5.44200000e-02 8.58000000e-02 4.23220000e-01 7.55220000e-01 2.73310000e-02 0.00000000e+00 0.00000000e+00 6.71130000e-01
0.00000000e+00 0.00000000e+00 1.95650000e-02 5.31500000e-02 8.24500000e-02 4.13710000e-01 7.44240000e-01 2.71290000e-02 0.00000000e+00 0.00000000e+00 6.62750000e-01
0.00000000e+00 0.00000000e+00 1.96077000e-02 5.14900000e-02 7.82300000e-02 4.01150000e-01 7.29170000e-01 2.68280000e-02 0.00000000e+00 0.00000000e+00 6.47610000e-01
0.00000000e+00 0.00000000e+00 1.47923000e-02 4.78800000e-02 7.13200000e-02 4.23490000e-01 7.81900000e-01 2.26860000e-02 0.00000000e+00 0.00000000e+00 5.81750000e-01
0.00000000e+00 0.00000000e+00 1.48384000e-02 4.60300000e-02 6.70200000e-02 4.08400000e-01 7.62550000e-01 2.23060000e-02 0.00000000e+00 0.00000000e+00 5.72600000e-01
0.00000000e+00 0.00000000e+00 1.48455000e-02 4.46900000e-02 6.40600000e-02 3.97450000e-01 7.48050000e-01 2.20180000e-02 0.00000000e+00 0.00000000e+00 5.62800000e-01
0.00000000e+00 0.00000000e+00 1.48197000e-02 4.29900000e-02 6.03500000e-02 3.83140000e-01 7.28580000e-01 2.16220000e-02 0.00000000e+00 0.00000000e+00 5.46500000e-01
0.00000000e+00 0.00000000e+00 1.08829000e-02 4.03400000e-02 5.42900000e-02 4.06790000e-01 7.84050000e-01 1.82600000e-02 0.00000000e+00 0.00000000e+00 5.03100000e-01
0.00000000e+00 0.00000000e+00 1.09161000e-02 3.84900000e-02 5.07000000e-02 3.89950000e-01 7.60040000e-01 1.78520000e-02 0.00000000e+00 0.00000000e+00 4.92280000e-01
