0.00000000e+00 0.00000000e+00 3.73197990e-01 5.75840000e-01 5.75857610e-01 5.76100000e-01 5.77190000e-01 3.72620000e-01 0.00000000e+00 0.00000000e+00 -1.51760000e+01
0.00000000e+00 0.00000000e+00 2.59315040e-01 4.61662500e-01 4.61657131e-01 4.61700000e-01 4.62720000e-01 2.58630000e-01 0.00000000e+00 0.00000000e+00 -1.23610000e+01
0.00000000e+00 0.00000000e+00 2.94724020e-01 4.96008000e-01 4.96012330e-01 4.96150000e-01 4.97280000e-01 2.94070000e-01 0.00000000e+00 0.00000000e+00 -1.22960000e+01
0.00000000e+00 0.00000000e+00 3.30993820e-01 5.31518500e-01 5.31532930e-01 5.31740000e-01 5.32950000e-01 3.30360000e-01 0.00000000e+00 0.00000000e+00 -1.20030000e+01
0.00000000e+00 0.00000000e+00 3.95600240e-01 5.95144600e-01 5.95171150e-01 5.95470000e-01 5.96790000e-01 3.94990000e-01 0.00000000e+00 0.00000000e+00 -1.11330000e+01
0.00000000e+00 0.00000000e+00 2.56430050e-01 4.56351900e-01 4.56348952e-01 4.56410000e-01 4.57610000e-01 2.55710000e-01 0.00000000e+00 0.00000000e+00 -9.67500000e+00
0.00000000e+00 0.00000000e+00 2.98565450e-01 4.97405500e-01 4.97409340e-01 4.97580000e-01 4.98910000e-01 2.97880000e-01 0.00000000e+00 0.00000000e+00 -9.62120000e+00
0.00000000e+00 0.00000000e+00 3.39123010e-01 5.37192500e-01 5.37209080e-01 5.37460000e-01 5.38880000e-01 3.38460000e-01 0.00000000e+00 0.00000000e+00 -9.33420000e+00
0.00000000e+00 0.00000000e+00 4.08366880e-01 6.05437200e-01 6.05462880e-01 6.05820000e-01 6.07370000e-01 4.07730000e-01 0.00000000e+00 0.00000000e+00 -8.47810000e+00
0.00000000e+00 0.00000000e+00 2.47109730e-01 4.39188200e-01 4.39186600e-01 4.39320000e-01 4.41240000e-01 2.46270000e-01 0.00000000e+00 0.00000000e+00 -4.60500000e+00
0.00000000e+00 0.00000000e+00 2.98012430e-01 4.88919600e-01 4.88939790e-01 4.89240000e-01 4.91340000e-01 2.97220000e-01 0.00000000e+00 0.00000000e+00 -4.57050000e+00
0.00000000e+00 0.00000000e+00 3.43432070e-01 5.33506300e-01 5.33537510e-01 5.33960000e-01 5.36200000e-01 3.42670000e-01 0.00000000e+00 0.00000000e+00 -4.29160000e+00
0.00000000e+00 0.00000000e+00 4.16467080e-01 6.05460700e-01 6.05505480e-01 6.06090000e-01 6.08520000e-01 4.15740000e-01 0.00000000e+00 0.00000000e+00 -3.46720000e+00
0.00000000e+00 0.00000000e+00 2.36949040e-01 4.20406000e-01 4.20412490e-01 4.20720000e-01 4.23780000e-01 2.35970000e-01 0.00000000e+00 0.00000000e+00 -2.30770000e+00
0.00000000e+00 0.00000000e+00 2.87407660e-01 4.69598400e-01 4.69616440e-01 4.70180000e-01 4.73520000e-01 2.86490000e-01 0.00000000e+00 0.00000000e+00 -2.24980000e+00
0.00000000e+00 0.00000000e+00 3.31318720e-01 5.12603100e-01 5.12638460e-01 5.13390000e-01 5.16930000e-01 3.30440000e-01 0.00000000e+00 0.00000000e+00 -1.95390000e+00
0.00000000e+00 0.00000000e+00 4.00294370e-01 5.80391700e-01 5.80448900e-01 5.81450000e-01 5.85260000e-01 3.99460000e-01 0.00000000e+00 0.00000000e+00 -1.13490000e+00
0.00000000e+00 0.00000000e+00 2.30530500e-01 4.08514900e-01 4.08516840e-01 4.09000000e-01 4.12990000e-01 2.29460000e-01 0.00000000e+00 0.00000000e+00 -1.71600000e+00
0.00000000e+00 0.00000000e+00 2.78660500e-01 4.55310200e-01 4.55339200e-01 4.56150000e-01 4.60470000e-01 2.77660000e-01 0.00000000e+00 0.00000000e+00 -1.62140000e+00
0.00000000e+00 0.00000000e+00 3.20296500e-01 4.95983700e-01 4.96028400e-01 4.97080000e-01 5.01650000e-01 3.19340000e-01 0.00000000e+00 0.00000000e+00 -1.30210000e+00
0.00000000e+00 0.00000000e+00 3.85236750e-01 5.59687800e-01 5.59758500e-01 5.61130000e-01 5.66030000e-01 3.84330000e-01 0.00000000e+00 0.00000000e+00 -4.72480000e-01
0.00000000e+00 0.00000000e+00 2.25680300e-01 3.99532300e-01 3.99525790e-01 4.00200000e-01 4.05020000e-01 2.24540000e-01 0.00000000e+00 0.00000000e+00 -1.44720000e+00
0.00000000e+00 0.00000000e+00 2.71894600e-01 4.44360100e-01 4.44394100e-01 4.45460000e-01 4.50650000e-01 2.70830000e-01 0.00000000e+00 0.00000000e+00 -1.31880000e+00
0.00000000e+00 0.00000000e+00 3.11757200e-01 4.83227200e-01 4.83276000e-01 4.84630000e-01 4.90110000e-01 3.10740000e-01 0.00000000e+00 0.00000000e+00 -9.78890000e-01
0.00000000e+00 0.00000000e+00 3.73663950e-01 5.43846400e-01 5.43933100e-01 5.45670000e-01 5.51520000e-01 3.72700000e-01 0.00000000e+00 0.00000000e+00 -1.38380000e-01
0.00000000e+00 0.00000000e+00 2.21757300e-01 3.92268300e-01 3.92272610e-01 3.93120000e-01 3.98650000e-01 2.20560000e-01 0.00000000e+00 0.00000000e+00 -1.34020000e+00
0.00000000e+00 0.00000000e+00 2.66307100e-01 4.35394700e-01 4.35424800e-01 4.36720000e-01 4.42680000e-01 2.65190000e-01 0.00000000e+00 0.00000000e+00 -1.18040000e+00
0.00000000e+00 0.00000000e+00 3.04667200e-01 4.72717200e-01 4.72785400e-01 4.74410000e-01 4.80670000e-01 3.03600000e-01 0.00000000e+00 0.00000000e+00 -8.21860000e-01
0.00000000e+00 0.00000000e+00 3.64081400e-01 5.30817200e-01 5.30917200e-01 5.32980000e-01 5.39660000e-01 3.63070000e-01 0.00000000e+00 0.00000000e+00 2.95650000e-02
0.00000000e+00 0.00000000e+00 2.08371200e-01 3.67544000e-01 3.67551100e-01 3.69370000e-01 3.77860000e-01 2.06980000e-01 0.00000000e+00 0.00000000e+00 -1.19690000e+00
0.00000000e+00 0.00000000e+00 2.47740100e-01 4.05370000e-01 4.05425500e-01 4.07930000e-01 4.16990000e-01 2.46440000e-01 0.00000000e+00 0.00000000e+00 -9.26040000e-01
0.00000000e+00 0.00000000e+00 2.81484200e-01 4.38008000e-01 4.38090500e-01 4.41100000e-01 4.50590000e-01 2.80240000e-01 0.00000000e+00 0.00000000e+00 -5.05500000e-01
0.00000000e+00 0.00000000e+00 3.33352700e-01 4.88457000e-01 4.88598400e-01 4.92280000e-01 5.02320000e-01 3.32170000e-01 0.00000000e+00 0.00000000e+00 3.80010000e-01
0.00000000e+00 0.00000000e+00 1.92849900e-01 3.39181000e-01 3.39177300e-01 3.43030000e-01 3.55780000e-01 1.91240000e-01 0.00000000e+00 0.00000000e+00 -1.18820000e+00
0.00000000e+00 0.00000000e+00 2.27394200e-01 3.72102000e-01 3.72180400e-01 3.77080000e-01 3.90560000e-01 2.25880000e-01 0.00000000e+00 0.00000000e+00 -7.97140000e-01
0.00000000e+00 0.00000000e+00 2.56826500e-01 4.00373000e-01 4.00499400e-01 4.06170000e-01 4.20200000e-01 2.55370000e-01 0.00000000e+00 0.00000000e+00 -3.15960000e-01
0.00000000e+00 0.00000000e+00 3.01674200e-01 4.43733000e-01 4.43934200e-01 4.50630000e-01 4.65380000e-01 3.00280000e-01 0.00000000e+00 0.00000000e+00 5.94990000e-01
0.00000000e+00 0.00000000e+00 1.82617700e-01 3.20734000e-01 3.20737800e-01 3.26630000e-01 3.42560000e-01 1.80870000e-01 0.00000000e+00 0.00000000e+00 -1.17470000e+00
0.00000000e+00 0.00000000e+00 2.14633600e-01 3.51123000e-01 3.51213800e-01 3.58440000e-01 3.75220000e-01 2.12980000e-01 0.00000000e+00 0.00000000e+00 -7.15880000e-01
0.00000000e+00 0.00000000e+00 2.41757500e-01 3.77081000e-01 3.77242300e-01 3.85450000e-01 4.02850000e-01 2.40160000e-01 0.00000000e+00 0.00000000e+00 -2.04420000e-01
0.00000000e+00 0.00000000e+00 2.82817500e-01 4.16652000e-01 4.16908400e-01 4.26420000e-01 4.44640000e-01 2.81280000e-01 0.00000000e+00 0.00000000e+00 7.12340000e-01
0.00000000e+00 0.00000000e+00 1.74788500e-01 3.06813000e-01 3.06827500e-01 3.14750000e-01 3.33270000e-01 1.72940000e-01 0.00000000e+00 0.00000000e+00 -1.14540000e+00
0.00000000e+00 0.00000000e+00 2.05147700e-01 3.35564000e-01 3.35678600e-01 3.45180000e-01 3.64630000e-01 2.03390000e-01 0.00000000e+00 0.00000000e+00 -6.42220000e-01
0.00000000e+00 0.00000000e+00 2.30744000e-01 3.60006000e-01 3.60198000e-01 3.70860000e-01 3.90990000e-01 2.29040000e-01 0.00000000e+00 0.00000000e+00 -1.13110000e-01
0.00000000e+00 0.00000000e+00 2.69267100e-01 3.97069000e-01 3.97368000e-01 4.09570000e-01 4.30600000e-01 2.67620000e-01 0.00000000e+00 0.00000000e+00 8.02130000e-01
0.00000000e+00 0.00000000e+00 1.68377000e-01 2.95590000e-01 2.95600200e-01 3.05560000e-01 3.26290000e-01 1.66450000e-01 0.00000000e+00 0.00000000e+00 -1.10740000e+00
0.00000000e+00 0.00000000e+00 1.97530200e-01 3.23150000e-01 3.23286000e-01 3.35040000e-01 3.56750000e-01 1.95690000e-01 0.00000000e+00 0.00000000e+00 -5.72850000e-01
0.00000000e+00 0.00000000e+00 2.21989100e-01 3.46489000e-01 3.46718000e-01 3.59790000e-01 3.82220000e-01 2.20200000e-01 0.00000000e+00 0.00000000e+00 -3.28250000e-02
0.00000000e+00 0.00000000e+00 2.58635200e-01 3.81702000e-01 3.82052000e-01 3.96870000e-01 4.20260000e-01 2.56900000e-01 0.00000000e+00 0.00000000e+00 8.77450000e-01
0.00000000e+00 0.00000000e+00 1.46698100e-01 2.58880000e-01 2.58918000e-01 2.78800000e-01 3.07290000e-01 1.44540000e-01 0.00000000e+00 0.00000000e+00 -8.89240000e-01
0.00000000e+00 0.00000000e+00 1.72470500e-01 2.83266000e-01 2.83501000e-01 3.05990000e-01 3.35650000e-01 1.70380000e-01 0.00000000e+00 0.00000000e+00 -2.79760000e-01
0.00000000e+00 0.00000000e+00 1.93681000e-01 3.03521000e-01 3.03895000e-01 3.28290000e-01 3.58820000e-01 1.91630000e-01 0.00000000e+00 0.00000000e+00 2.75730000e-01
0.00000000e+00 0.00000000e+00 2.24879100e-01 3.33497000e-01 3.34062000e-01 3.60970000e-01 3.92650000e-01 2.22870000e-01 0.00000000e+00 0.00000000e+00 1.14680000e+00
0.00000000e+00 0.00000000e+00 1.22921100e-01 2.21842000e-01 2.22016000e-01 2.60200000e-01 2.97280000e-01 1.20610000e-01 0.00000000e+00 0.00000000e+00 -5.01640000e-01
0.00000000e+00 0.00000000e+00 1.45688100e-01 2.43618000e-01 2.44112000e-01 2.85870000e-01 3.24380000e-01 1.43420000e-01 0.00000000e+00 0.00000000e+00 1.36790000e-01
0.00000000e+00 0.00000000e+00 1.63951300e-01 2.61199000e-01 2.61927000e-01 3.06280000e-01 3.45850000e-01 1.61710000e-01 0.00000000e+00 0.00000000e+00 6.73660000e-01
0.00000000e+00 0.00000000e+00 1.90159700e-01 2.86554000e-01 2.87591000e-01 3.35340000e-01 3.76330000e-01 1.87950000e-01 0.00000000e+00 0.00000000e+00 1.46430000e+00
0.00000000e+00 0.00000000e+00 1.08709100e-01 2.02018000e-01 2.02423000e-01 2.56970000e-01 2.99150000e-01 1.06400000e-01 0.00000000e+00 0.00000000e+00 -1.97140000e-01
0.00000000e+00 0.00000000e+00 1.29758400e-01 2.22350000e-01 2.23192000e-01 2.81860000e-01 3.25720000e-01 1.27480000e-01 0.00000000e+00 0.00000000e+00 4.31240000e-01
0.00000000e+00 0.00000000e+00 1.46336100e-01 2.38440000e-01 2.39596000e-01 3.01240000e-01 3.46350000e-01 1.44080000e-01 0.00000000e+00 0.00000000e+00 9.38680000e-01
0.00000000e+00 0.00000000e+00 1.69735500e-01 2.61230000e-01 2.62809000e-01 3.28330000e-01 3.75110000e-01 1.67510000e-01 0.00000000e+00 0.00000000e+00 1.66120000e+00
0.00000000e+00 0.00000000e+00 9.88645000e-02 1.89740000e-01 1.90485000e-01 2.59760000e-01 3.05600000e-01 9.66330000e-02 0.00000000e+00 0.00000000e+00 4.83900000e-02
0.00000000e+00 0.00000000e+00 1.18646000e-01 2.08970000e-01 2.10255000e-01 2.83970000e-01 3.31760000e-01 1.16440000e-01 0.00000000e+00 0.00000000e+00 6.55750000e-01
0.00000000e+00 0.00000000e+00 1.34014100e-01 2.23950000e-01 2.25643000e-01 3.02550000e-01 3.51780000e-01 1.31830000e-01 0.00000000e+00 0.00000000e+00 1.13330000e+00
0.00000000e+00 0.00000000e+00 1.55420200e-01 2.44900000e-01 2.47092000e-01 3.28140000e-01 3.79320000e-01 1.53270000e-01 0.00000000e+00 0.00000000e+00 1.79770000e+00
0.00000000e+00 0.00000000e+00 9.15311000e-02 1.81550000e-01 1.82732000e-01 2.65330000e-01 3.14150000e-01 8.94220000e-02 0.00000000e+00 0.00000000e+00 2.51730000e-01
0.00000000e+00 0.00000000e+00 1.10264900e-01 1.99830000e-01 2.01665000e-01 2.88880000e-01 3.39920000e-01 1.08180000e-01 0.00000000e+00 0.00000000e+00 8.34360000e-01
0.00000000e+00 0.00000000e+00 1.24661200e-01 2.13910000e-01 2.16207000e-01 3.06730000e-01 3.59430000e-01 1.22600000e-01 0.00000000e+00 0.00000000e+00 1.28340000e+00
0.00000000e+00 0.00000000e+00 1.44501900e-01 2.33350000e-01 2.36260000e-01 3.31060000e-01 3.85960000e-01 1.42480000e-01 0.00000000e+00 0.00000000e+00 1.89730000e+00
0.00000000e+00 0.00000000e+00 8.12375000e-02 1.71800000e-01 1.74150000e-01 2.79920000e-01 3.33880000e-01 7.94550000e-02 0.00000000e+00 0.00000000e+00 5.69640000e-01
0.00000000e+00 0.00000000e+00 9.82566000e-02 1.88390000e-01 1.91580000e-01 3.02070000e-01 3.58810000e-01 9.65020000e-02 0.00000000e+00 0.00000000e+00 1.10070000e+00
0.00000000e+00 0.00000000e+00 1.11094100e-01 2.00920000e-01 2.04710000e-01 3.18560000e-01 3.77360000e-01 1.09370000e-01 0.00000000e+00 0.00000000e+00 1.49810000e+00
0.00000000e+00 0.00000000e+00 1.28511800e-01 2.17900000e-01 2.22490000e-01 3.40660000e-01 4.02180000e-01 1.26840000e-01 0.00000000e+00 0.00000000e+00 2.02740000e+00
0.00000000e+00 0.00000000e+00 7.16229000e-02 1.64790000e-01 1.69560000e-01 3.03360000e-01 3.64730000e-01 7.04450000e-02 0.00000000e+00 0.00000000e+00 9.00270000e-01
0.00000000e+00 0.00000000e+00 8.65639000e-02 1.79090000e-01 1.84950000e-01 3.23300000e-01 3.88250000e-01 8.54250000e-02 0.00000000e+00 0.00000000e+00 1.35840000e+00
0.00000000e+00 0.00000000e+00 9.76198000e-02 1.89660000e-01 1.96290000e-01 3.37860000e-01 4.05440000e-01 9.65230000e-02 0.00000000e+00 0.00000000e+00 1.69090000e+00
0.00000000e+00 0.00000000e+00 1.12335600e-01 2.03720000e-01 2.11340000e-01 3.57020000e-01 4.28060000e-01 1.11310000e-01 0.00000000e+00 0.00000000e+00 2.12110000e+00
0.00000000e+00 0.00000000e+00 6.24324450e-02 1.59320000e-01 1.69590000e-01 3.37820000e-01 4.12660000e-01 6.23880000e-02 0.00000000e+00 0.00000000e+00 1.22500000e+00
0.00000000e+00 0.00000000e+00 7.46305850e-02 1.70280000e-01 1.81890000e-01 3.54120000e-01 4.33670000e-01 7.46420000e-02 0.00000000e+00 0.00000000e+00 1.58100000e+00
0.00000000e+00 0.00000000e+00 8.34559500e-02 1.78170000e-01 1.90740000e-01 3.65760000e-01 4.48710000e-01 8.35240000e-02 0.00000000e+00 0.00000000e+00 1.83000000e+00
0.00000000e+00 0.00000000e+00 9.49529600e-02 1.88440000e-01 2.02200000e-01 3.80740000e-01 4.68130000e-01 9.51130000e-02 0.00000000e+00 0.00000000e+00 2.14090000e+00
0.00000000e+00 0.00000000e+00 5.67907000e-02 1.54680000e-01 1.71750000e-01 3.64620000e-01 4.54400000e-01 5.79140000e-02 0.00000000e+00 0.00000000e+00 1.38820000e+00
0.00000000e+00 0.00000000e+00 6.68221000e-02 1.62860000e-01 1.81330000e-01 3.77620000e-01 4.72940000e-01 6.80080000e-02 0.00000000e+00 0.00000000e+00 1.66420000e+00
0.00000000e+00 0.00000000e+00 7.39615000e-02 1.68640000e-01 1.88080000e-01 3.86720000e-01 4.86020000e-01 7.52090000e-02 0.00000000e+00 0.00000000e+00 1.85170000e+00
0.00000000e+00 0.00000000e+00 8.31186000e-02 1.76000000e-01 1.96630000e-01 3.98200000e-01 5.02630000e-01 8.44640000e-02 0.00000000e+00 0.00000000e+00 2.07890000e+00
0.00000000e+00 0.00000000e+00 4.92169000e-02 1.42240000e-01 1.74110000e-01 4.00760000e-01 5.22730000e-01 5.25460000e-02 0.00000000e+00 0.00000000e+00 1.47290000e+00
0.00000000e+00 0.00000000e+00 5.60480000e-02 1.46350000e-01 1.79210000e-01 4.08290000e-01 5.36760000e-01 5.94210000e-02 0.00000000e+00 0.00000000e+00 1.63730000e+00
0.00000000e+00 0.00000000e+00 6.07984000e-02 1.49170000e-01 1.82630000e-01 4.13320000e-01 5.46390000e-01 6.42170000e-02 0.00000000e+00 0.00000000e+00 1.74300000e+00
0.00000000e+00 0.00000000e+00 6.67488000e-02 1.52600000e-01 1.86760000e-01 4.19360000e-01 5.58250000e-01 7.02410000e-02 0.00000000e+00 0.00000000e+00 1.86390000e+00
0.00000000e+00 0.00000000e+00 4.33765000e-02 1.26750000e-01 1.71650000e-01 4.22570000e-01 5.77620000e-01 4.85920000e-02 0.00000000e+00 0.00000000e+00 1.40850000e+00
0.00000000e+00 0.00000000e+00 4.80256000e-02 1.28390000e-01 1.73320000e-01 4.25800000e-01 5.87630000e-01 5.32340000e-02 0.00000000e+00 0.00000000e+00 1.50410000e+00
0.00000000e+00 0.00000000e+00 5.12008000e-02 1.29430000e-01 1.74280000e-01 4.27710000e-01 5.94230000e-01 5.64150000e-02 0.00000000e+00 0.00000000e+00 1.56180000e+00
0.00000000e+00 0.00000000e+00 5.51031000e-02 1.30600000e-01 1.75250000e-01 4.29660000e-01 6.02030000e-01 6.03350000e-02 0.00000000e+00 0.00000000e+00 1.62280000e+00
0.00000000e+00 0.00000000e+00 3.81813000e-02 1.11020000e-01 1.64610000e-01 4.36160000e-01 6.24200000e-01 4.49070000e-02 0.00000000e+00 0.00000000e+00 1.28850000e+00
0.00000000e+00 0.00000000e+00 4.13160000e-02 1.11210000e-01 1.63690000e-01 4.35840000e-01 6.30370000e-01 4.79650000e-02 0.00000000e+00 0.00000000e+00 1.34160000e+00
0.00000000e+00 0.00000000e+00 4.34218000e-02 1.11240000e-01 1.62850000e-01 4.35190000e-01 6.34120000e-01 5.00240000e-02 0.00000000e+00 0.00000000e+00 1.37050000e+00
0.00000000e+00 0.00000000e+00 4.59633000e-02 1.11140000e-01 1.61530000e-01 4.33820000e-01 6.38110000e-01 5.25120000e-02 0.00000000e+00 0.00000000e+00 1.39690000e+00
0.00000000e+00 0.00000000e+00 3.21698000e-02 9.34500000e-02 1.50580000e-01 4.45600000e-01 6.74080000e-01 4.02620000e-02 0.00000000e+00 0.00000000e+00 1.11940000e+00
0.00000000e+00 0.00000000e+00 3.40361000e-02 9.26500000e-02 1.47430000e-01 4.41460000e-01 6.75380000e-01 4.19550000e-02 0.00000000e+00 0.00000000e+00 1.14140000e+00
0.00000000e+00 0.00000000e+00 3.52612000e-02 9.19900000e-02 1.45080000e-01 4.38100000e-01 6.75550000e-01 4.30620000e-02 0.00000000e+00 0.00000000e+00 1.15010000e+00
0.00000000e+00 0.00000000e+00 3.67029000e-02 9.10600000e-02 1.41890000e-01 4.33240000e-01 6.74830000e-01 4.43560000e-02 0.00000000e+00 0.00000000e+00 1.15290000e+00
0.00000000e+00 0.00000000e+00 2.65598000e-02 7.89900000e-02 1.32450000e-01 4.48500000e-01 7.15510000e-01 3.54890000e-02 0.00000000e+00 0.00000000e+00 9.58890000e-01
0.00000000e+00 0.00000000e+00 2.76266000e-02 7.76500000e-02 1.28030000e-01 4.41040000e-01 7.11710000e-01 3.62890000e-02 0.00000000e+00 0.00000000e+00 9.63940000e-01
0.00000000e+00 0.00000000e+00 2.83073000e-02 7.66500000e-02 1.24840000e-01 4.35330000e-01 7.08200000e-01 3.67840000e-02 0.00000000e+00 0.00000000e+00 9.61950000e-01
0.00000000e+00 0.00000000e+00 2.90807000e-02 7.52700000e-02 1.20680000e-01 4.27500000e-01 7.02660000e-01 3.73220000e-02 0.00000000e+00 0.00000000e+00 9.52850000e-01
0.00000000e+00 0.00000000e+00 2.13626000e-02 6.72300000e-02 1.12220000e-01 4.45770000e-01 7.47960000e-01 3.06770000e-02 0.00000000e+00 0.00000000e+00 8.17930000e-01
0.00000000e+00 0.00000000e+00 2.19457000e-02 6.55800000e-02 1.07300000e-01 4.35380000e-01 7.38910000e-01 3.09120000e-02 0.00000000e+00 0.00000000e+00 8.13790000e-01
0.00000000e+00 0.00000000e+00 2.23031000e-02 6.43700000e-02 1.03820000e-01 4.27630000e-01 7.31640000e-01 3.10260000e-02 0.00000000e+00 0.00000000e+00 8.06300000e-01
0.00000000e+00 0.00000000e+00 2.26890000e-02 6.27600000e-02 9.93600000e-02 4.17240000e-01 7.21270000e-01 3.11030000e-02 0.00000000e+00 0.00000000e+00 7.91430000e-01
0.00000000e+00 0.00000000e+00 1.66496000e-02 5.74100000e-02 9.17200000e-02 4.37970000e-01 7.70640000e-01 2.59800000e-02 0.00000000e+00 0.00000000e+00 6.98560000e-01
0.00000000e+00 0.00000000e+00 1.69659000e-02 5.55600000e-02 8.68900000e-02 4.25020000e-01 7.56330000e-01 2.58840000e-02 0.00000000e+00 0.00000000e+00 6.89450000e-01
0.00000000e+00 0.00000000e+00 1.71489000e-02 5.42300000e-02 8.35200000e-02 4.15520000e-01 7.45350000e-01 2.57790000e-02 0.00000000e+00 0.00000000e+00 6.79180000e-01
0.00000000e+00 0.00000000e+00 1.73317000e-02 5.24900000e-02 7.92600000e-02 4.02960000e-01 7.30270000e-01 2.55970000e-02 0.00000000e+00 0.00000000e+00 6.61690000e-01
0.00000000e+00 0.00000000e+00 1.25044000e-02 4.88100000e-02 7.24500000e-02 4.25570000e-01 7.83030000e-01 2.15620000e-02 0.00000000e+00 0.00000000e+00 5.99150000e-01
0.00000000e+00 0.00000000e+00 1.26957000e-02 4.68800000e-02 6.81100000e-02 4.10460000e-01 7.63670000e-01 2.12960000e-02 0.00000000e+00 0.00000000e+00 5.87330000e-01
0.00000000e+00 0.00000000e+00 1.28024000e-02 4.54900000e-02 6.51000000e-02 3.99480000e-01 7.49170000e-01 2.10840000e-02 0.00000000e+00 0.00000000e+00 5.75720000e-01
0.00000000e+00 0.00000000e+00 1.28994000e-02 4.37100000e-02 6.13400000e-02 3.85130000e-01 7.29680000e-01 2.07790000e-02 0.00000000e+00 0.00000000e+00 5.57210000e-01
0.00000000e+00 0.00000000e+00 8.97870000e-03 4.10100000e-02 5.53900000e-02 4.09080000e-01 7.85210000e-01 1.75480000e-02 0.00000000e+00 0.00000000e+00 5.16890000e-01
0.00000000e+00 0.00000000e+00 9.13520000e-03 3.90800000e-02 5.17200000e-02 3.92170000e-01 7.61180000e-01 1.72210000e-02 0.00000000e+00 0.00000000e+00 5.03580000e-01
