0.00000000e+00 3.31723100e-04 1.29170000e-04 2.41000000e-04 2.26000000e-04 2.02130000e-02 1.00150000e-01 2.98260000e-04 3.30810000e-04 0.00000000e+00 2.69700000e-02
0.00000000e+00 2.83286267e-04 -1.63898240e-05 1.50059076e-04 1.26068037e-04 2.99341039e-02 1.55210817e-01 2.39893909e-04 2.83284548e-04 0.00000000e+00 6.81032546e-02
0.00000000e+00 2.92146180e-04 1.08600000e-05 1.60000000e-04 1.38000000e-04 2.74220000e-02 1.42640000e-01 2.41030000e-04 2.91900000e-04 0.00000000e+00 5.98760000e-02
0.00000000e+00 2.96329970e-04 3.54100000e-05 1.70000000e-04 1.51000000e-04 2.52310000e-02 1.31550000e-01 2.43160000e-04 2.95930000e-04 0.00000000e+00 5.25910000e-02
0.00000000e+00 2.97341350e-04 5.24400000e-05 1.70000000e-04 1.58000000e-04 2.35240000e-02 1.22850000e-01 2.43000000e-04 2.96850000e-04 0.00000000e+00 4.70110000e-02
0.00000000e+00 2.96411810e-04 6.57100000e-05 1.70000000e-04 1.63000000e-04 2.20270000e-02 1.15170000e-01 2.41400000e-04 2.95860000e-04 0.00000000e+00 4.22120000e-02
0.00000000e+00 2.93723610e-04 7.69500000e-05 1.80000000e-04 1.66000000e-04 2.05710000e-02 1.07670000e-01 2.38390000e-04 2.93130000e-04 0.00000000e+00 3.76530000e-02
0.00000000e+00 2.90235630e-04 8.47100000e-05 1.80000000e-04 1.68000000e-04 1.94050000e-02 1.01630000e-01 2.34880000e-04 2.89620000e-04 0.00000000e+00 3.40890000e-02
0.00000000e+00 2.85986770e-04 9.06000000e-05 1.79000000e-04 1.68000000e-04 1.83600000e-02 9.61890000e-02 2.30810000e-04 2.85360000e-04 0.00000000e+00 3.09780000e-02
0.00000000e+00 2.82120170e-04 9.43300000e-05 1.78000000e-04 1.67000000e-04 1.75820000e-02 9.21290000e-02 2.27200000e-04 2.81490000e-04 0.00000000e+00 2.87150000e-02
0.00000000e+00 2.67187280e-04 1.01800000e-04 1.72000000e-04 1.63000000e-04 1.53130000e-02 8.02180000e-02 2.13680000e-04 2.66570000e-04 0.00000000e+00 2.24190000e-02
0.00000000e+00 2.43879729e-04 -4.15036848e-06 9.00305372e-05 8.70619295e-05 2.27479063e-02 1.26042350e-01 1.65694971e-04 2.43878560e-04 0.00000000e+00 6.00973218e-02
0.00000000e+00 2.47407080e-04 1.51400000e-05 1.00000000e-04 9.70000000e-05 2.08370000e-02 1.15330000e-01 1.67000000e-04 2.47240000e-04 0.00000000e+00 5.23920000e-02
0.00000000e+00 2.47910570e-04 3.28100000e-05 1.20000000e-04 1.06000000e-04 1.91710000e-02 1.05940000e-01 1.69280000e-04 2.47640000e-04 0.00000000e+00 4.56440000e-02
0.00000000e+00 2.46561480e-04 4.49500000e-05 1.19000000e-04 1.12000000e-04 1.78740000e-02 9.85880000e-02 1.69670000e-04 2.46230000e-04 0.00000000e+00 4.05210000e-02
0.00000000e+00 2.43971300e-04 5.42800000e-05 1.22000000e-04 1.16000000e-04 1.67360000e-02 9.21280000e-02 1.68880000e-04 2.43600000e-04 0.00000000e+00 3.61490000e-02
0.00000000e+00 2.40078360e-04 6.20700000e-05 1.24000000e-04 1.18000000e-04 1.56300000e-02 8.58350000e-02 1.67010000e-04 2.39680000e-04 0.00000000e+00 3.20250000e-02
0.00000000e+00 2.35912190e-04 6.73400000e-05 1.25000000e-04 1.20000000e-04 1.47440000e-02 8.07850000e-02 1.64660000e-04 2.35500000e-04 0.00000000e+00 2.88250000e-02
0.00000000e+00 2.31308730e-04 7.12460000e-05 1.25000000e-04 1.20000000e-04 1.39500000e-02 7.62560000e-02 1.61850000e-04 2.30890000e-04 0.00000000e+00 2.60490000e-02
0.00000000e+00 2.27350280e-04 7.36490000e-05 1.24000000e-04 1.19000000e-04 1.33590000e-02 7.28820000e-02 1.59320000e-04 2.26930000e-04 0.00000000e+00 2.40410000e-02
0.00000000e+00 2.12989450e-04 7.80450000e-05 1.20000000e-04 1.17000000e-04 1.16350000e-02 6.30320000e-02 1.49670000e-04 2.12580000e-04 0.00000000e+00 1.85080000e-02
0.00000000e+00 2.07931886e-04 2.18088690e-06 6.99800231e-05 5.90529682e-05 1.73838506e-02 1.00313457e-01 1.10774437e-04 2.07931107e-04 0.00000000e+00 5.27445119e-02
0.00000000e+00 2.07441100e-04 1.53520000e-05 7.00000000e-05 6.70000000e-05 1.59370000e-02 9.13740000e-02 1.11980000e-04 2.07330000e-04 0.00000000e+00 4.55760000e-02
0.00000000e+00 2.05279280e-04 2.76930000e-05 7.70000000e-05 7.30000000e-05 1.46730000e-02 8.35690000e-02 1.14140000e-04 2.05100000e-04 0.00000000e+00 3.93680000e-02
0.00000000e+00 2.02299000e-04 3.60940000e-05 8.10000000e-05 7.70000000e-05 1.36880000e-02 7.74940000e-02 1.14800000e-04 2.02080000e-04 0.00000000e+00 3.46970000e-02
0.00000000e+00 1.98624640e-04 4.24980000e-05 8.30000000e-05 8.10000000e-05 1.28240000e-02 7.21720000e-02 1.14560000e-04 1.98380000e-04 0.00000000e+00 3.07420000e-02
0.00000000e+00 1.94021720e-04 4.77500000e-05 8.50000000e-05 8.20000000e-05 1.19820000e-02 6.70070000e-02 1.13490000e-04 1.93760000e-04 0.00000000e+00 2.70410000e-02
0.00000000e+00 1.89560150e-04 5.12230000e-05 8.50000000e-05 8.30000000e-05 1.13070000e-02 6.28760000e-02 1.12000000e-04 1.89290000e-04 0.00000000e+00 2.41900000e-02
0.00000000e+00 1.84903810e-04 5.37350000e-05 8.60000000e-05 8.30000000e-05 1.07020000e-02 5.91840000e-02 1.10150000e-04 1.84630000e-04 0.00000000e+00 2.17330000e-02
0.00000000e+00 1.81044330e-04 5.52310000e-05 8.50000000e-05 8.30000000e-05 1.02510000e-02 5.64410000e-02 1.08450000e-04 1.80770000e-04 0.00000000e+00 1.99660000e-02
0.00000000e+00 1.67695720e-04 5.76150000e-05 8.20000000e-05 8.09000000e-05 8.93380000e-03 4.84700000e-02 1.01780000e-04 1.67430000e-04 0.00000000e+00 1.51440000e-02
0.00000000e+00 1.75221550e-04 4.11381189e-06 4.10120150e-05 3.90207764e-05 1.35129846e-02 7.80058525e-02 7.08418892e-05 1.75221042e-04 0.00000000e+00 4.59618248e-02
0.00000000e+00 1.71842235e-04 1.27020000e-05 4.40000000e-05 4.30000000e-05 1.24030000e-02 7.07230000e-02 7.17870000e-05 1.71770000e-04 0.00000000e+00 3.93450000e-02
0.00000000e+00 1.67876140e-04 2.10720000e-05 4.90000000e-05 4.80000000e-05 1.14320000e-02 6.43930000e-02 7.36850000e-05 1.67760000e-04 0.00000000e+00 3.36800000e-02
0.00000000e+00 1.63861440e-04 2.67450000e-05 5.20000000e-05 5.10000000e-05 1.06730000e-02 5.94880000e-02 7.44590000e-05 1.63720000e-04 0.00000000e+00 2.94580000e-02
0.00000000e+00 1.59597550e-04 3.10240000e-05 5.50000000e-05 5.33000000e-05 1.00050000e-02 5.52090000e-02 7.45500000e-05 1.59440000e-04 0.00000000e+00 2.59120000e-02
0.00000000e+00 1.54708050e-04 3.44930000e-05 5.60000000e-05 5.51000000e-05 9.35420000e-03 5.10700000e-02 7.40490000e-05 1.54540000e-04 0.00000000e+00 2.26210000e-02
0.00000000e+00 1.50223020e-04 3.67440000e-05 5.70000000e-05 5.57000000e-05 8.83110000e-03 4.77730000e-02 7.31950000e-05 1.50050000e-04 0.00000000e+00 2.01050000e-02
0.00000000e+00 1.45754940e-04 3.83230000e-05 5.70000000e-05 5.59000000e-05 8.36120000e-03 4.48350000e-02 7.20540000e-05 1.45580000e-04 0.00000000e+00 1.79520000e-02
0.00000000e+00 1.42134940e-04 3.92270000e-05 5.60000000e-05 5.58000000e-05 8.01070000e-03 4.26580000e-02 7.09710000e-05 1.41960000e-04 0.00000000e+00 1.64120000e-02
0.00000000e+00 1.30098430e-04 4.04560000e-05 5.40000000e-05 5.40000000e-05 6.98400000e-03 3.63650000e-02 6.65980000e-05 1.29930000e-04 0.00000000e+00 1.22560000e-02
0.00000000e+00 1.45557974e-04 3.25496732e-06 2.30264841e-05 2.30189242e-05 1.07764637e-02 5.90793100e-02 4.23510923e-05 1.45557653e-04 0.00000000e+00 3.96862606e-02
0.00000000e+00 1.40285674e-04 8.55100000e-06 2.70000000e-05 2.63000000e-05 9.89910000e-03 5.33000000e-02 4.29890000e-05 1.40240000e-04 0.00000000e+00 3.36360000e-02
0.00000000e+00 1.35223148e-04 1.40540000e-05 3.00000000e-05 2.98000000e-05 9.12850000e-03 4.83010000e-02 4.45680000e-05 1.35150000e-04 0.00000000e+00 2.85170000e-02
0.00000000e+00 1.30688788e-04 1.77920000e-05 3.30000000e-05 3.20000000e-05 8.52450000e-03 4.44460000e-02 4.53490000e-05 1.30600000e-04 0.00000000e+00 2.47400000e-02
0.00000000e+00 1.26208595e-04 2.06040000e-05 3.40000000e-05 3.35000000e-05 7.99200000e-03 4.10950000e-02 4.56440000e-05 1.26110000e-04 0.00000000e+00 2.15950000e-02
0.00000000e+00 1.21354830e-04 2.28680000e-05 3.40000000e-05 3.45000000e-05 7.47160000e-03 3.78680000e-02 4.55330000e-05 1.21250000e-04 0.00000000e+00 1.87010000e-02
0.00000000e+00 1.17097630e-04 2.43210000e-05 3.50000000e-05 3.50000000e-05 7.05280000e-03 3.53070000e-02 4.51350000e-05 1.16990000e-04 0.00000000e+00 1.65060000e-02
0.00000000e+00 1.12958540e-04 2.53210000e-05 3.60000000e-05 3.52000000e-05 6.67610000e-03 3.30330000e-02 4.45190000e-05 1.12850000e-04 0.00000000e+00 1.46420000e-02
0.00000000e+00 1.09688320e-04 2.58790000e-05 3.60000000e-05 3.52000000e-05 6.39480000e-03 3.13530000e-02 4.39000000e-05 1.09580000e-04 0.00000000e+00 1.33170000e-02
0.00000000e+00 9.91396100e-05 2.65340000e-05 3.40000000e-05 3.42000000e-05 5.56930000e-03 2.65210000e-02 4.12550000e-05 9.90360000e-05 0.00000000e+00 9.78070000e-03
0.00000000e+00 1.18839933e-04 9.80670055e-07 1.20001999e-05 1.20083305e-05 8.84162103e-03 4.33866822e-02 2.26074209e-05 1.18839735e-04 0.00000000e+00 3.38698193e-02
0.00000000e+00 1.12497908e-04 4.00900000e-06 1.30000000e-05 1.37000000e-05 8.11530000e-03 3.89360000e-02 2.29520000e-05 1.12470000e-04 0.00000000e+00 2.84010000e-02
0.00000000e+00 1.06944503e-04 7.51600000e-06 1.60000000e-05 1.60000000e-05 7.47590000e-03 3.51080000e-02 2.42110000e-05 1.06900000e-04 0.00000000e+00 2.38310000e-02
0.00000000e+00 1.02273824e-04 9.93400000e-06 1.80000000e-05 1.76000000e-05 6.97410000e-03 3.21700000e-02 2.49440000e-05 1.02220000e-04 0.00000000e+00 2.04940000e-02
0.00000000e+00 9.78945660e-05 1.17720000e-05 1.90000000e-05 1.87000000e-05 6.53110000e-03 2.96270000e-02 2.53540000e-05 9.78350000e-05 0.00000000e+00 1.77410000e-02
0.00000000e+00 9.33331080e-05 1.32640000e-05 2.00000000e-05 1.95000000e-05 6.09790000e-03 2.71890000e-02 2.55040000e-05 9.32700000e-05 0.00000000e+00 1.52310000e-02
0.00000000e+00 8.94446020e-05 1.42290000e-05 2.00000000e-05 2.00000000e-05 5.74910000e-03 2.52610000e-02 2.54270000e-05 8.93800000e-05 0.00000000e+00 1.33440000e-02
0.00000000e+00 8.57659620e-05 1.48970000e-05 2.00000000e-05 2.02000000e-05 5.43520000e-03 2.35560000e-02 2.51900000e-05 8.57010000e-05 0.00000000e+00 1.17540000e-02
0.00000000e+00 8.29066840e-05 1.52728000e-05 2.00000000e-05 2.02000000e-05 5.20080000e-03 2.23000000e-02 2.49080000e-05 8.28420000e-05 0.00000000e+00 1.06310000e-02
0.00000000e+00 7.39384300e-05 1.57327000e-05 2.00000000e-05 1.98000000e-05 4.51300000e-03 1.87080000e-02 2.35350000e-05 7.38770000e-05 0.00000000e+00 7.66970000e-03
0.00000000e+00 9.49696904e-05 -1.66175572e-06 4.00305372e-06 4.00360450e-06 7.41902332e-03 3.07139215e-02 9.50693044e-06 9.49695745e-05 0.00000000e+00 2.84794774e-02
0.00000000e+00 8.82543600e-05 -1.09900000e-07 5.00000000e-06 4.90000000e-06 6.78840000e-03 2.74080000e-02 9.61300000e-06 8.82380000e-05 0.00000000e+00 2.36040000e-02
0.00000000e+00 8.26809640e-05 2.06870000e-06 7.00000000e-06 6.40000000e-06 6.23360000e-03 2.45800000e-02 1.05880000e-05 8.26550000e-05 0.00000000e+00 1.95850000e-02
0.00000000e+00 7.82112770e-05 3.62790000e-06 8.00000000e-06 7.50000000e-06 5.79860000e-03 2.24210000e-02 1.12500000e-05 7.81800000e-05 0.00000000e+00 1.66830000e-02
0.00000000e+00 7.41564840e-05 4.84950000e-06 8.00000000e-06 8.30000000e-06 5.41530000e-03 2.05610000e-02 1.17150000e-05 7.41220000e-05 0.00000000e+00 1.43130000e-02
0.00000000e+00 7.00633920e-05 5.87320000e-06 9.00000000e-06 9.00000000e-06 5.04110000e-03 1.87860000e-02 1.20310000e-05 7.00270000e-05 0.00000000e+00 1.21730000e-02
0.00000000e+00 6.66621300e-05 6.55880000e-06 9.00000000e-06 9.40000000e-06 4.74020000e-03 1.73880000e-02 1.21700000e-05 6.66250000e-05 0.00000000e+00 1.05790000e-02
0.00000000e+00 6.35092180e-05 7.05620000e-06 1.00000000e-05 9.60000000e-06 4.46990000e-03 1.61570000e-02 1.21940000e-05 6.34720000e-05 0.00000000e+00 9.24720000e-03
0.00000000e+00 6.10969680e-05 7.35270000e-06 1.00000000e-05 9.80000000e-06 4.26840000e-03 1.52530000e-02 1.21480000e-05 6.10600000e-05 0.00000000e+00 8.31390000e-03
0.00000000e+00 5.37138310e-05 7.82560000e-06 1.00000000e-05 9.80000000e-06 3.67900000e-03 1.26830000e-02 1.16720000e-05 5.36790000e-05 0.00000000e+00 5.88280000e-03
0.00000000e+00 7.38713213e-05 -3.93985933e-06 -1.00570770e-06 -1.29934928e-06 6.27302592e-03 2.07969666e-02 1.39118781e-06 7.38712564e-05 0.00000000e+00 2.34922551e-02
0.00000000e+00 6.73471283e-05 -3.27280000e-06 -1.00000000e-06 -9.00000000e-07 5.70730000e-03 1.84450000e-02 1.33780000e-06 6.73380000e-05 0.00000000e+00 1.92230000e-02
0.00000000e+00 6.21414110e-05 -1.93370000e-06 1.00000000e-06 1.00000000e-07 5.21190000e-03 1.64460000e-02 2.08120000e-06 6.21270000e-05 0.00000000e+00 1.57530000e-02
0.00000000e+00 5.81052830e-05 -9.05900000e-07 1.00000000e-06 9.00000000e-07 4.82530000e-03 1.49280000e-02 2.66760000e-06 5.80880000e-05 0.00000000e+00 1.32790000e-02
0.00000000e+00 5.45439770e-05 -5.46000000e-08 2.00000000e-06 1.60000000e-06 4.48610000e-03 1.36270000e-02 3.14850000e-06 5.45250000e-05 0.00000000e+00 1.12810000e-02
0.00000000e+00 5.10399410e-05 6.99900000e-07 2.00000000e-06 2.10000000e-06 4.15630000e-03 1.23910000e-02 3.55840000e-06 5.10200000e-05 0.00000000e+00 9.49610000e-03
0.00000000e+00 4.81892700e-05 1.23720000e-06 3.00000000e-06 2.50000000e-06 3.89230000e-03 1.14230000e-02 3.83080000e-06 4.81690000e-05 0.00000000e+00 8.17970000e-03
0.00000000e+00 4.55942480e-05 1.65650000e-06 3.00000000e-06 2.80000000e-06 3.65610000e-03 1.05730000e-02 4.02170000e-06 4.55740000e-05 0.00000000e+00 7.09010000e-03
0.00000000e+00 4.36370570e-05 1.92770000e-06 3.10000000e-06 3.00000000e-06 3.48060000e-03 9.95130000e-03 4.12830000e-06 4.36170000e-05 0.00000000e+00 6.33260000e-03
0.00000000e+00 3.77807340e-05 2.49700000e-06 3.40000000e-06 3.40000000e-06 2.97040000e-03 8.19560000e-03 4.24450000e-06 3.77620000e-05 0.00000000e+00 4.38670000e-03
0.00000000e+00 5.55159692e-05 -5.39127954e-06 -4.99409244e-06 -4.20315922e-06 5.22267704e-03 1.33188381e-02 -3.11516777e-06 5.55159353e-05 0.00000000e+00 1.89021086e-02
0.00000000e+00 4.96137494e-05 -5.19660000e-06 -4.00000000e-06 -4.30000000e-06 4.71420000e-03 1.17330000e-02 -3.24290000e-06 4.96090000e-05 0.00000000e+00 1.52470000e-02
0.00000000e+00 4.50504521e-05 -4.36290000e-06 -3.00000000e-06 -3.50000000e-06 4.27260000e-03 1.03940000e-02 -2.67370000e-06 4.50430000e-05 0.00000000e+00 1.23240000e-02
0.00000000e+00 4.16078920e-05 -3.65450000e-06 -2.90000000e-06 -2.90000000e-06 3.93050000e-03 9.38310000e-03 -2.16000000e-06 4.15990000e-05 0.00000000e+00 1.02670000e-02
0.00000000e+00 3.86417169e-05 -3.02400000e-06 -2.40000000e-06 -2.40000000e-06 3.63230000e-03 8.52180000e-03 -1.69190000e-06 3.86320000e-05 0.00000000e+00 8.62650000e-03
0.00000000e+00 3.57851600e-05 -2.42680000e-06 -1.80000000e-06 -1.80000000e-06 3.34440000e-03 7.70810000e-03 -1.24480000e-06 3.57750000e-05 0.00000000e+00 7.17850000e-03
0.00000000e+00 3.35072840e-05 -1.97231000e-06 -1.40000000e-06 -1.50000000e-06 3.11530000e-03 7.07360000e-03 -9.05210000e-07 3.34970000e-05 0.00000000e+00 6.12240000e-03
0.00000000e+00 3.14672320e-05 -1.59239000e-06 -1.10000000e-06 -1.10000000e-06 2.91160000e-03 6.51940000e-03 -6.23730000e-07 3.14570000e-05 0.00000000e+00 5.25740000e-03
0.00000000e+00 2.99481030e-05 -1.32909000e-06 -8.00000000e-07 -9.00000000e-07 2.76080000e-03 6.11570000e-03 -4.31110000e-07 2.99380000e-05 0.00000000e+00 4.66120000e-03
0.00000000e+00 2.55003426e-05 -6.75114000e-07 -3.00000000e-07 -3.00000000e-07 2.32660000e-03 4.98330000e-03 2.98060000e-08 2.54910000e-05 0.00000000e+00 3.15330000e-03
0.00000000e+00 3.98618210e-05 -5.86261243e-06 -5.40230307e-06 -5.40230307e-06 4.17477797e-03 7.94567614e-03 -5.00971689e-06 3.98618048e-05 0.00000000e+00 1.47090333e-02
0.00000000e+00 3.48892653e-05 -5.86448000e-06 -5.50000000e-06 -5.50000000e-06 3.73140000e-03 6.94620000e-03 -5.13850000e-06 3.48870000e-05 0.00000000e+00 1.16730000e-02
0.00000000e+00 3.11475298e-05 -5.31711000e-06 -5.00000000e-06 -5.00000000e-06 3.35040000e-03 6.10900000e-03 -4.69440000e-06 3.11440000e-05 0.00000000e+00 9.28740000e-03
0.00000000e+00 2.83921875e-05 -4.79819000e-06 -4.50000000e-06 -4.50000000e-06 3.05810000e-03 5.48170000e-03 -4.25090000e-06 2.83880000e-05 0.00000000e+00 7.63530000e-03
0.00000000e+00 2.60665511e-05 -4.30442000e-06 -4.00000000e-06 -4.00000000e-06 2.80550000e-03 4.95030000e-03 -3.81960000e-06 2.60620000e-05 0.00000000e+00 6.33490000e-03
0.00000000e+00 2.38717318e-05 -3.80992000e-06 -3.60000000e-06 -3.50000000e-06 2.56360000e-03 4.45120000e-03 -3.38250000e-06 2.38670000e-05 0.00000000e+00 5.20290000e-03
0.00000000e+00 2.21517667e-05 -3.41451000e-06 -3.20000000e-06 -3.20000000e-06 2.37260000e-03 4.06420000e-03 -3.03070000e-06 2.21470000e-05 0.00000000e+00 4.38790000e-03
0.00000000e+00 2.06347207e-05 -3.06801000e-06 -2.90000000e-06 -2.90000000e-06 2.20390000e-03 3.72800000e-03 -2.72140000e-06 2.06300000e-05 0.00000000e+00 3.72800000e-03
0.00000000e+00 1.95196448e-05 -2.81753000e-06 -2.60000000e-06 -2.70000000e-06 2.07990000e-03 3.48410000e-03 -2.49750000e-06 1.95150000e-05 0.00000000e+00 3.27770000e-03
0.00000000e+00 1.63212464e-05 -2.13966000e-06 -2.00000000e-06 -2.00000000e-06 1.72650000e-03 2.80540000e-03 -1.89160000e-06 1.63170000e-05 0.00000000e+00 2.15860000e-03
0.00000000e+00 2.68879920e-05 -5.41059442e-06 -5.20317921e-06 -5.30085615e-06 3.10708667e-03 4.30359428e-03 -5.14933297e-06 2.68879851e-05 0.00000000e+00 1.09309663e-02
0.00000000e+00 2.30209483e-05 -5.45108000e-06 -5.40000000e-06 -5.30000000e-06 2.74530000e-03 3.72900000e-03 -5.23100000e-06 2.30200000e-05 0.00000000e+00 8.51020000e-03
0.00000000e+00 2.01824653e-05 -5.06673000e-06 -4.90000000e-06 -5.00000000e-06 2.43810000e-03 3.25210000e-03 -4.87980000e-06 2.01810000e-05 0.00000000e+00 6.64740000e-03
0.00000000e+00 1.81377261e-05 -4.67235000e-06 -4.60000000e-06 -4.50000000e-06 2.20520000e-03 2.89750000e-03 -4.50940000e-06 1.81360000e-05 0.00000000e+00 5.38050000e-03
0.00000000e+00 1.64448637e-05 -4.28095000e-06 -4.20000000e-06 -4.20000000e-06 2.00580000e-03 2.59930000e-03 -4.13770000e-06 1.64430000e-05 0.00000000e+00 4.39900000e-03
0.00000000e+00 1.48759244e-05 -3.87590000e-06 -3.80000000e-06 -3.80000000e-06 1.81670000e-03 2.32120000e-03 -3.75060000e-06 1.48740000e-05 0.00000000e+00 3.55810000e-03
0.00000000e+00 1.36679274e-05 -3.54306000e-06 -3.50000000e-06 -3.50000000e-06 1.66870000e-03 2.10700000e-03 -3.43130000e-06 1.36660000e-05 0.00000000e+00 2.96150000e-03
0.00000000e+00 1.26188982e-05 -3.24410000e-06 -3.20000000e-06 -3.20000000e-06 1.53920000e-03 1.92190000e-03 -3.14380000e-06 1.26170000e-05 0.00000000e+00 2.48510000e-03
0.00000000e+00 1.18558596e-05 -3.02345400e-06 -3.00000000e-06 -2.90000000e-06 1.44460000e-03 1.78840000e-03 -2.93130000e-06 1.18540000e-05 0.00000000e+00 2.16370000e-03
0.00000000e+00 9.71397680e-06 -2.40302500e-06 -2.40000000e-06 -2.40000000e-06 1.17820000e-03 1.42020000e-03 -2.33270000e-06 9.71230000e-06 0.00000000e+00 1.38090000e-03
0.00000000e+00 1.65546406e-05 -4.25081584e-06 -4.29998001e-06 -4.20173230e-06 2.06259809e-03 2.03632115e-03 -4.18873218e-06 1.65546382e-05 0.00000000e+00 7.59017245e-03
0.00000000e+00 1.38453317e-05 -4.25715200e-06 -4.20000000e-06 -4.30000000e-06 1.79790000e-03 1.74610000e-03 -4.20550000e-06 1.38450000e-05 0.00000000e+00 5.77400000e-03
0.00000000e+00 1.19045075e-05 -3.97656400e-06 -3.90000000e-06 -4.00000000e-06 1.57640000e-03 1.50770000e-03 -3.93320000e-06 1.19040000e-05 0.00000000e+00 4.41060000e-03
0.00000000e+00 1.05345928e-05 -3.68183700e-06 -3.70000000e-06 -3.60000000e-06 1.41060000e-03 1.33210000e-03 -3.64440000e-06 1.05340000e-05 0.00000000e+00 3.50330000e-03
0.00000000e+00 9.42143510e-06 -3.38601700e-06 -3.40000000e-06 -3.30000000e-06 1.27030000e-03 1.18570000e-03 -3.35340000e-06 9.42080000e-06 0.00000000e+00 2.81390000e-03
0.00000000e+00 8.40885051e-06 -3.07696700e-06 -3.00000000e-06 -3.10000000e-06 1.13860000e-03 1.05030000e-03 -3.04870000e-06 8.40820000e-06 0.00000000e+00 2.23430000e-03
0.00000000e+00 7.64114701e-06 -2.82101600e-06 -2.81000000e-06 -2.80000000e-06 1.03680000e-03 9.46730000e-04 -2.79600000e-06 7.64050000e-06 0.00000000e+00 1.83030000e-03
0.00000000e+00 6.98453307e-06 -2.58938500e-06 -2.57000000e-06 -2.57000000e-06 9.48350000e-04 8.57960000e-04 -2.56710000e-06 6.98390000e-06 0.00000000e+00 1.51300000e-03
0.00000000e+00 6.51291704e-06 -2.41745900e-06 -2.41000000e-06 -2.41000000e-06 8.84310000e-04 7.94270000e-04 -2.39710000e-06 6.51230000e-06 0.00000000e+00 1.30200000e-03
0.00000000e+00 5.21544739e-06 -1.92825800e-06 -1.92000000e-06 -1.92000000e-06 7.06610000e-04 6.20510000e-04 -1.91300000e-06 5.21490000e-06 0.00000000e+00 8.00160000e-04
0.00000000e+00 8.81859294e-06 -2.73178971e-06 -2.73016324e-06 -2.70057077e-06 1.13885057e-03 7.80039215e-04 -2.72226118e-06 8.81859231e-06 0.00000000e+00 4.73195610e-03
0.00000000e+00 7.19088596e-06 -2.69718980e-06 -2.69000000e-06 -2.70000000e-06 9.76640000e-04 6.60020000e-04 -2.68940000e-06 7.19080000e-06 0.00000000e+00 3.49470000e-03
0.00000000e+00 6.05162981e-06 -2.50423390e-06 -2.51000000e-06 -2.50000000e-06 8.43150000e-04 5.62750000e-04 -2.49780000e-06 6.05150000e-06 0.00000000e+00 2.59440000e-03
0.00000000e+00 5.26445003e-06 -2.30668000e-06 -2.31000000e-06 -2.31000000e-06 7.44720000e-04 4.91990000e-04 -2.30120000e-06 5.26430000e-06 0.00000000e+00 2.01170000e-03
0.00000000e+00 4.63645912e-06 -2.11081520e-06 -2.11000000e-06 -2.11000000e-06 6.62550000e-04 4.33590000e-04 -2.10610000e-06 4.63630000e-06 0.00000000e+00 1.57960000e-03
0.00000000e+00 4.07526130e-06 -1.90803440e-06 -1.91000000e-06 -1.90000000e-06 5.86500000e-04 3.80140000e-04 -1.90400000e-06 4.07510000e-06 0.00000000e+00 1.22500000e-03
0.00000000e+00 3.65675901e-06 -1.74123210e-06 -1.74000000e-06 -1.74000000e-06 5.28330000e-04 3.39680000e-04 -1.73770000e-06 3.65660000e-06 0.00000000e+00 9.83410000e-04
0.00000000e+00 3.30415428e-06 -1.59091490e-06 -1.59000000e-06 -1.59000000e-06 4.78440000e-04 3.05290000e-04 -1.58780000e-06 3.30400000e-06 0.00000000e+00 7.97590000e-04
0.00000000e+00 3.05404940e-06 -1.47972360e-06 -1.47000000e-06 -1.48000000e-06 4.42640000e-04 2.80810000e-04 -1.47690000e-06 3.05390000e-06 0.00000000e+00 6.76110000e-04
0.00000000e+00 2.38062979e-06 -1.16496480e-06 -1.17000000e-06 -1.16000000e-06 3.44970000e-04 2.14890000e-04 -1.16290000e-06 2.38050000e-06 0.00000000e+00 3.96040000e-04
0.00000000e+00 3.60146610e-06 -1.26384134e-06 -1.25996347e-06 -1.26987585e-06 4.49798760e-04 2.04433113e-04 -1.26320800e-06 3.60146600e-06 0.00000000e+00 2.42117854e-03
0.00000000e+00 2.85451270e-06 -1.21900148e-06 -1.22000000e-06 -1.22000000e-06 3.77530000e-04 1.69790000e-04 -1.21850000e-06 2.85450000e-06 0.00000000e+00 1.71550000e-03
0.00000000e+00 2.34451883e-06 -1.11360214e-06 -1.11000000e-06 -1.11000000e-06 3.19340000e-04 1.42240000e-04 -1.11320000e-06 2.34450000e-06 0.00000000e+00 1.22370000e-03
0.00000000e+00 1.99942144e-06 -1.01203430e-06 -1.01000000e-06 -1.01000000e-06 2.77280000e-04 1.22530000e-04 -1.01170000e-06 1.99940000e-06 0.00000000e+00 9.17430000e-04
0.00000000e+00 1.72932242e-06 -9.14491290e-07 -9.10000000e-07 -9.20000000e-07 2.42760000e-04 1.06510000e-04 -9.14210000e-07 1.72930000e-06 0.00000000e+00 6.97920000e-04
0.00000000e+00 1.49232239e-06 -8.15835260e-07 -8.16000000e-07 -8.20000000e-07 2.11360000e-04 9.20470000e-05 -8.15600000e-07 1.49230000e-06 0.00000000e+00 5.23690000e-04
0.00000000e+00 1.31872180e-06 -7.36112070e-07 -7.36000000e-07 -7.30000000e-07 1.87730000e-04 8.12490000e-05 -7.35910000e-07 1.31870000e-06 0.00000000e+00 4.08690000e-04
