0.00000000e+00 0.00000000e+00 1.99222700e-01 3.64376000e-01 3.64463300e-01 3.71650000e-01 3.87270000e-01 1.96480000e-01 0.00000000e+00 0.00000000e+00 -1.15860000e+00
0.00000000e+00 0.00000000e+00 2.24868900e-01 3.88448000e-01 3.88605500e-01 3.96770000e-01 4.12990000e-01 2.22180000e-01 0.00000000e+00 0.00000000e+00 -6.62730000e-01
0.00000000e+00 0.00000000e+00 2.64081400e-01 4.25609000e-01 4.25856700e-01 4.35320000e-01 4.52340000e-01 2.61450000e-01 0.00000000e+00 0.00000000e+00 2.36120000e-01
0.00000000e+00 0.00000000e+00 1.62175100e-01 3.21625000e-01 3.21628700e-01 3.29500000e-01 3.46740000e-01 1.59180000e-01 0.00000000e+00 0.00000000e+00 -1.53310000e+00
0.00000000e+00 0.00000000e+00 1.90895400e-01 3.48109000e-01 3.48216000e-01 3.57660000e-01 3.75800000e-01 1.87990000e-01 0.00000000e+00 0.00000000e+00 -1.04440000e+00
0.00000000e+00 0.00000000e+00 2.15361800e-01 3.70972000e-01 3.71160000e-01 3.81760000e-01 4.00560000e-01 2.12510000e-01 0.00000000e+00 0.00000000e+00 -5.24030000e-01
0.00000000e+00 0.00000000e+00 2.52484400e-01 4.06035000e-01 4.06326000e-01 4.18460000e-01 4.38140000e-01 2.49690000e-01 0.00000000e+00 0.00000000e+00 3.81960000e-01
0.00000000e+00 0.00000000e+00 1.56411000e-01 3.09496000e-01 3.09499100e-01 3.19390000e-01 3.38710000e-01 1.53290000e-01 0.00000000e+00 0.00000000e+00 -1.46640000e+00
0.00000000e+00 0.00000000e+00 1.84262400e-01 3.35096000e-01 3.35232000e-01 3.46910000e-01 3.67180000e-01 1.81230000e-01 0.00000000e+00 0.00000000e+00 -9.40270000e-01
0.00000000e+00 0.00000000e+00 2.07839300e-01 3.57076000e-01 3.57289000e-01 3.70280000e-01 3.91270000e-01 2.04860000e-01 0.00000000e+00 0.00000000e+00 -4.04780000e-01
0.00000000e+00 0.00000000e+00 2.43392000e-01 3.90566000e-01 3.90900000e-01 4.05630000e-01 4.27560000e-01 2.40470000e-01 0.00000000e+00 0.00000000e+00 5.01560000e-01
0.00000000e+00 0.00000000e+00 1.37508100e-01 2.69862000e-01 2.69900000e-01 2.89620000e-01 3.16290000e-01 1.34020000e-01 0.00000000e+00 0.00000000e+00 -1.14800000e+00
0.00000000e+00 0.00000000e+00 1.62855200e-01 2.93043000e-01 2.93272000e-01 3.15590000e-01 3.43430000e-01 1.59450000e-01 0.00000000e+00 0.00000000e+00 -5.34450000e-01
0.00000000e+00 0.00000000e+00 1.83803800e-01 3.12469000e-01 3.12833000e-01 3.37050000e-01 3.65760000e-01 1.80450000e-01 0.00000000e+00 0.00000000e+00 2.49160000e-02
0.00000000e+00 0.00000000e+00 2.14705000e-01 3.41406000e-01 3.41959000e-01 3.68680000e-01 3.98540000e-01 2.11410000e-01 0.00000000e+00 0.00000000e+00 9.02070000e-01
0.00000000e+00 0.00000000e+00 1.18088200e-01 2.29671000e-01 2.29834000e-01 2.67680000e-01 3.02630000e-01 1.14370000e-01 0.00000000e+00 0.00000000e+00 -6.62810000e-01
0.00000000e+00 0.00000000e+00 1.41026900e-01 2.50750000e-01 2.51228000e-01 2.92640000e-01 3.29050000e-01 1.37390000e-01 0.00000000e+00 0.00000000e+00 -1.53030000e-02
0.00000000e+00 0.00000000e+00 1.59441100e-01 2.67846000e-01 2.68549000e-01 3.12550000e-01 3.50050000e-01 1.55860000e-01 0.00000000e+00 0.00000000e+00 5.28370000e-01
0.00000000e+00 0.00000000e+00 1.85860300e-01 2.92599000e-01 2.93618000e-01 3.41010000e-01 3.79950000e-01 1.82350000e-01 0.00000000e+00 0.00000000e+00 1.32800000e+00
0.00000000e+00 0.00000000e+00 1.07335600e-01 2.07909000e-01 2.08291000e-01 2.62350000e-01 3.02340000e-01 1.03640000e-01 0.00000000e+00 0.00000000e+00 -3.07470000e-01
0.00000000e+00 0.00000000e+00 1.28767000e-01 2.27740000e-01 2.28551000e-01 2.86730000e-01 3.28450000e-01 1.25160000e-01 0.00000000e+00 0.00000000e+00 3.30270000e-01
0.00000000e+00 0.00000000e+00 1.45641600e-01 2.43480000e-01 2.44595000e-01 3.05750000e-01 3.48770000e-01 1.42100000e-01 0.00000000e+00 0.00000000e+00 8.44330000e-01
0.00000000e+00 0.00000000e+00 1.69413300e-01 2.65830000e-01 2.67358000e-01 3.32390000e-01 3.77140000e-01 1.65960000e-01 0.00000000e+00 0.00000000e+00 1.57520000e+00
0.00000000e+00 0.00000000e+00 1.00381600e-01 1.94210000e-01 1.94912000e-01 2.63580000e-01 3.07290000e-01 9.68320000e-02 0.00000000e+00 0.00000000e+00 -2.95810000e-02
0.00000000e+00 0.00000000e+00 1.20629400e-01 2.13040000e-01 2.14285000e-01 2.87400000e-01 3.33120000e-01 1.17180000e-01 0.00000000e+00 0.00000000e+00 5.86340000e-01
0.00000000e+00 0.00000000e+00 1.36322400e-01 2.27750000e-01 2.29386000e-01 3.05700000e-01 3.52920000e-01 1.32950000e-01 0.00000000e+00 0.00000000e+00 1.06970000e+00
0.00000000e+00 0.00000000e+00 1.58155100e-01 2.48330000e-01 2.50475000e-01 3.30940000e-01 3.80180000e-01 1.54890000e-01 0.00000000e+00 0.00000000e+00 1.74120000e+00
0.00000000e+00 0.00000000e+00 9.55179000e-02 1.84910000e-01 1.86050000e-01 2.67950000e-01 3.14730000e-01 9.21870000e-02 0.00000000e+00 0.00000000e+00 1.96400000e-01
0.00000000e+00 0.00000000e+00 1.14737400e-01 2.02860000e-01 2.04635000e-01 2.91170000e-01 3.40260000e-01 1.11520000e-01 0.00000000e+00 0.00000000e+00 7.86470000e-01
0.00000000e+00 0.00000000e+00 1.29458100e-01 2.16700000e-01 2.18933000e-01 3.08790000e-01 3.59600000e-01 1.26330000e-01 0.00000000e+00 0.00000000e+00 1.24040000e+00
0.00000000e+00 0.00000000e+00 1.49722100e-01 2.35830000e-01 2.38667000e-01 3.32820000e-01 3.85930000e-01 1.46720000e-01 0.00000000e+00 0.00000000e+00 1.86010000e+00
0.00000000e+00 0.00000000e+00 8.92180000e-02 1.73510000e-01 1.75760000e-01 2.80730000e-01 3.32950000e-01 8.64570000e-02 0.00000000e+00 0.00000000e+00 5.43680000e-01
0.00000000e+00 0.00000000e+00 1.06649900e-01 1.89830000e-01 1.92930000e-01 3.02650000e-01 3.57750000e-01 1.04030000e-01 0.00000000e+00 0.00000000e+00 1.07980000e+00
0.00000000e+00 0.00000000e+00 1.19767300e-01 2.02170000e-01 2.05860000e-01 3.18980000e-01 3.76210000e-01 1.17260000e-01 0.00000000e+00 0.00000000e+00 1.48030000e+00
0.00000000e+00 0.00000000e+00 1.37527200e-01 2.18910000e-01 2.23390000e-01 3.40860000e-01 4.00930000e-01 1.35180000e-01 0.00000000e+00 0.00000000e+00 2.01290000e+00
0.00000000e+00 0.00000000e+00 8.38864000e-02 1.64840000e-01 1.69450000e-01 3.02440000e-01 3.62550000e-01 8.21630000e-02 0.00000000e+00 0.00000000e+00 8.97690000e-01
0.00000000e+00 0.00000000e+00 9.90572000e-02 1.78920000e-01 1.84630000e-01 3.22240000e-01 3.86040000e-01 9.75110000e-02 0.00000000e+00 0.00000000e+00 1.35780000e+00
0.00000000e+00 0.00000000e+00 1.10254800e-01 1.89350000e-01 1.95820000e-01 3.36700000e-01 4.03210000e-01 1.08850000e-01 0.00000000e+00 0.00000000e+00 1.69110000e+00
0.00000000e+00 0.00000000e+00 1.25125000e-01 2.03210000e-01 2.10680000e-01 3.55720000e-01 4.25810000e-01 1.23920000e-01 0.00000000e+00 0.00000000e+00 2.12180000e+00
0.00000000e+00 0.00000000e+00 7.88828100e-02 1.57720000e-01 1.67780000e-01 3.35460000e-01 4.09730000e-01 7.90800000e-02 0.00000000e+00 0.00000000e+00 1.23660000e+00
0.00000000e+00 0.00000000e+00 9.09739400e-02 1.68510000e-01 1.79940000e-01 3.51720000e-01 4.30800000e-01 9.13860000e-02 0.00000000e+00 0.00000000e+00 1.59100000e+00
0.00000000e+00 0.00000000e+00 9.96987000e-02 1.76310000e-01 1.88670000e-01 3.63320000e-01 4.45900000e-01 1.00280000e-01 0.00000000e+00 0.00000000e+00 1.83850000e+00
0.00000000e+00 0.00000000e+00 1.11032940e-01 1.86420000e-01 1.99980000e-01 3.78240000e-01 4.65370000e-01 1.11850000e-01 0.00000000e+00 0.00000000e+00 2.14720000e+00
0.00000000e+00 0.00000000e+00 7.51178000e-02 1.52200000e-01 1.69030000e-01 3.61830000e-01 4.51560000e-01 7.72720000e-02 0.00000000e+00 0.00000000e+00 1.40060000e+00
0.00000000e+00 0.00000000e+00 8.47559000e-02 1.60260000e-01 1.78500000e-01 3.74830000e-01 4.70220000e-01 8.71340000e-02 0.00000000e+00 0.00000000e+00 1.67300000e+00
0.00000000e+00 0.00000000e+00 9.15977000e-02 1.65950000e-01 1.85170000e-01 3.83940000e-01 4.83380000e-01 9.41500000e-02 0.00000000e+00 0.00000000e+00 1.85780000e+00
0.00000000e+00 0.00000000e+00 1.00348100e-01 1.73210000e-01 1.93620000e-01 3.95420000e-01 5.00100000e-01 1.03140000e-01 0.00000000e+00 0.00000000e+00 2.08170000e+00
0.00000000e+00 0.00000000e+00 6.76172000e-02 1.39070000e-01 1.70760000e-01 3.98510000e-01 5.21050000e-01 7.34160000e-02 0.00000000e+00 0.00000000e+00 1.47360000e+00
0.00000000e+00 0.00000000e+00 7.37022000e-02 1.43130000e-01 1.75820000e-01 4.06090000e-01 5.35250000e-01 7.96760000e-02 0.00000000e+00 0.00000000e+00 1.63370000e+00
0.00000000e+00 0.00000000e+00 7.79141000e-02 1.45890000e-01 1.79210000e-01 4.11160000e-01 5.44980000e-01 8.40220000e-02 0.00000000e+00 0.00000000e+00 1.73670000e+00
0.00000000e+00 0.00000000e+00 8.31694000e-02 1.49290000e-01 1.83320000e-01 4.17250000e-01 5.57000000e-01 8.94580000e-02 0.00000000e+00 0.00000000e+00 1.85440000e+00
0.00000000e+00 0.00000000e+00 5.96106000e-02 1.23550000e-01 1.68440000e-01 4.21540000e-01 5.77490000e-01 6.84650000e-02 0.00000000e+00 0.00000000e+00 1.39540000e+00
0.00000000e+00 0.00000000e+00 6.33831000e-02 1.25180000e-01 1.70100000e-01 4.24810000e-01 5.87670000e-01 7.23060000e-02 0.00000000e+00 0.00000000e+00 1.48810000e+00
0.00000000e+00 0.00000000e+00 6.59392000e-02 1.26220000e-01 1.71070000e-01 4.26740000e-01 5.94380000e-01 7.49150000e-02 0.00000000e+00 0.00000000e+00 1.54400000e+00
0.00000000e+00 0.00000000e+00 6.90571000e-02 1.27400000e-01 1.72040000e-01 4.28710000e-01 6.02330000e-01 7.81030000e-02 0.00000000e+00 0.00000000e+00 1.60340000e+00
0.00000000e+00 0.00000000e+00 5.15590000e-02 1.08070000e-01 1.61770000e-01 4.36340000e-01 6.25600000e-01 6.28010000e-02 0.00000000e+00 0.00000000e+00 1.26520000e+00
0.00000000e+00 0.00000000e+00 5.38220000e-02 1.08280000e-01 1.60870000e-01 4.35990000e-01 6.31900000e-01 6.49980000e-02 0.00000000e+00 0.00000000e+00 1.31710000e+00
0.00000000e+00 0.00000000e+00 5.53220000e-02 1.08340000e-01 1.60050000e-01 4.35320000e-01 6.35750000e-01 6.64510000e-02 0.00000000e+00 0.00000000e+00 1.34560000e+00
0.00000000e+00 0.00000000e+00 5.71040000e-02 1.08280000e-01 1.58760000e-01 4.33920000e-01 6.39860000e-01 6.81710000e-02 0.00000000e+00 0.00000000e+00 1.37190000e+00
0.00000000e+00 0.00000000e+00 4.19980000e-02 9.09400000e-02 1.48270000e-01 4.46880000e-01 6.77130000e-01 5.53230000e-02 0.00000000e+00 0.00000000e+00 1.08940000e+00
0.00000000e+00 0.00000000e+00 4.31000000e-02 9.01900000e-02 1.45150000e-01 4.42630000e-01 6.78510000e-01 5.61810000e-02 0.00000000e+00 0.00000000e+00 1.11220000e+00
0.00000000e+00 0.00000000e+00 4.38020000e-02 8.95900000e-02 1.42820000e-01 4.39180000e-01 6.78740000e-01 5.67070000e-02 0.00000000e+00 0.00000000e+00 1.12170000e+00
0.00000000e+00 0.00000000e+00 4.45940000e-02 8.87200000e-02 1.39680000e-01 4.34220000e-01 6.78070000e-01 5.72690000e-02 0.00000000e+00 0.00000000e+00 1.12590000e+00
0.00000000e+00 0.00000000e+00 3.33320000e-02 7.69600000e-02 1.30560000e-01 4.50300000e-01 7.19870000e-01 4.78430000e-02 0.00000000e+00 0.00000000e+00 9.27310000e-01
0.00000000e+00 0.00000000e+00 3.37850000e-02 7.57100000e-02 1.26180000e-01 4.42650000e-01 7.16090000e-01 4.78870000e-02 0.00000000e+00 0.00000000e+00 9.34470000e-01
0.00000000e+00 0.00000000e+00 3.40490000e-02 7.47500000e-02 1.23020000e-01 4.36810000e-01 7.12570000e-01 4.78580000e-02 0.00000000e+00 0.00000000e+00 9.34150000e-01
0.00000000e+00 0.00000000e+00 3.43130000e-02 7.34600000e-02 1.18910000e-01 4.28810000e-01 7.07030000e-01 4.77420000e-02 0.00000000e+00 0.00000000e+00 9.27340000e-01
0.00000000e+00 0.00000000e+00 2.57010000e-02 6.56800000e-02 1.10630000e-01 4.47580000e-01 7.53300000e-01 4.06520000e-02 0.00000000e+00 0.00000000e+00 7.88020000e-01
0.00000000e+00 0.00000000e+00 2.58250000e-02 6.41100000e-02 1.05760000e-01 4.36950000e-01 7.44180000e-01 4.02280000e-02 0.00000000e+00 0.00000000e+00 7.86700000e-01
0.00000000e+00 0.00000000e+00 2.58750000e-02 6.29600000e-02 1.02310000e-01 4.29030000e-01 7.36850000e-01 3.98890000e-02 0.00000000e+00 0.00000000e+00 7.81270000e-01
0.00000000e+00 0.00000000e+00 2.58880000e-02 6.14200000e-02 9.79000000e-02 4.18430000e-01 7.26400000e-01 3.94020000e-02 0.00000000e+00 0.00000000e+00 7.69080000e-01
0.00000000e+00 0.00000000e+00 1.91530000e-02 5.62800000e-02 9.03400000e-02 4.39400000e-01 7.76630000e-01 3.39480000e-02 0.00000000e+00 0.00000000e+00 6.71960000e-01
0.00000000e+00 0.00000000e+00 1.91490000e-02 5.45100000e-02 8.55700000e-02 4.26200000e-01 7.62170000e-01 3.32920000e-02 0.00000000e+00 0.00000000e+00 6.65940000e-01
0.00000000e+00 0.00000000e+00 1.91220000e-02 5.32300000e-02 8.22400000e-02 4.16520000e-01 7.51080000e-01 3.28050000e-02 0.00000000e+00 0.00000000e+00 6.57830000e-01
0.00000000e+00 0.00000000e+00 1.90510000e-02 5.15500000e-02 7.80400000e-02 4.03740000e-01 7.35850000e-01 3.21470000e-02 0.00000000e+00 0.00000000e+00 6.43050000e-01
0.00000000e+00 0.00000000e+00 1.36860000e-02 4.80300000e-02 7.12500000e-02 4.26400000e-01 7.89360000e-01 2.78760000e-02 0.00000000e+00 0.00000000e+00 5.76480000e-01
0.00000000e+00 0.00000000e+00 1.36760000e-02 4.61600000e-02 6.69600000e-02 4.11030000e-01 7.69790000e-01 2.71440000e-02 0.00000000e+00 0.00000000e+00 5.67720000e-01
0.00000000e+00 0.00000000e+00 1.36510000e-02 4.48100000e-02 6.39900000e-02 3.99880000e-01 7.55130000e-01 2.66130000e-02 0.00000000e+00 0.00000000e+00 5.58190000e-01
0.00000000e+00 0.00000000e+00 1.35950000e-02 4.30900000e-02 6.02800000e-02 3.85320000e-01 7.35440000e-01 2.59150000e-02 0.00000000e+00 0.00000000e+00 5.42220000e-01
0.00000000e+00 0.00000000e+00 9.25600000e-03 4.05100000e-02 5.43100000e-02 4.09170000e-01 7.91640000e-01 2.25170000e-02 0.00000000e+00 0.00000000e+00 4.98170000e-01
0.00000000e+00 0.00000000e+00 9.30500000e-03 3.86200000e-02 5.07200000e-02 3.92040000e-01 7.67340000e-01 2.18080000e-02 0.00000000e+00 0.00000000e+00 4.87710000e-01
