0.00000000e+00 0.00000000e+00 4.18170950e-01 5.30103290e-01 5.30109712e-01 5.30200000e-01 5.30900000e-01 4.17470000e-01 0.00000000e+00 0.00000000e+00 -3.97840000e+00
0.00000000e+00 0.00000000e+00 4.79998880e-01 5.91516970e-01 5.91532560e-01 5.91670000e-01 5.92420000e-01 4.79310000e-01 0.00000000e+00 0.00000000e+00 -3.93330000e+00
0.00000000e+00 0.00000000e+00 5.78664940e-01 6.89654200e-01 6.89670230e-01 6.89870000e-01 6.90700000e-01 5.77990000e-01 0.00000000e+00 0.00000000e+00 -3.39880000e+00
0.00000000e+00 0.00000000e+00 3.40656510e-01 4.50753720e-01 4.50749977e-01 4.50780000e-01 4.51580000e-01 3.39870000e-01 0.00000000e+00 0.00000000e+00 -2.49070000e+00
0.00000000e+00 0.00000000e+00 4.09742550e-01 5.19235600e-01 5.19240280e-01 5.19350000e-01 5.20240000e-01 4.08980000e-01 0.00000000e+00 0.00000000e+00 -2.72820000e+00
0.00000000e+00 0.00000000e+00 4.69647090e-01 5.78713100e-01 5.78721930e-01 5.78890000e-01 5.79850000e-01 4.68900000e-01 0.00000000e+00 0.00000000e+00 -2.67280000e+00
0.00000000e+00 0.00000000e+00 5.64469250e-01 6.72975200e-01 6.72994790e-01 6.73240000e-01 6.74290000e-01 5.63740000e-01 0.00000000e+00 0.00000000e+00 -2.12400000e+00
0.00000000e+00 0.00000000e+00 3.35718420e-01 4.44017400e-01 4.44014898e-01 4.44060000e-01 4.45040000e-01 3.34880000e-01 0.00000000e+00 0.00000000e+00 -1.80690000e+00
0.00000000e+00 0.00000000e+00 4.03140290e-01 5.10825300e-01 5.10829560e-01 5.10970000e-01 5.12060000e-01 4.02330000e-01 0.00000000e+00 0.00000000e+00 -2.03840000e+00
0.00000000e+00 0.00000000e+00 4.61372200e-01 5.68607600e-01 5.68629750e-01 5.68840000e-01 5.70000000e-01 4.60580000e-01 0.00000000e+00 0.00000000e+00 -1.97090000e+00
0.00000000e+00 0.00000000e+00 5.53101360e-01 6.59776100e-01 6.59797420e-01 6.60100000e-01 6.61380000e-01 5.52330000e-01 0.00000000e+00 0.00000000e+00 -1.40790000e+00
0.00000000e+00 0.00000000e+00 3.31801260e-01 4.38661900e-01 4.38656032e-01 4.38720000e-01 4.39880000e-01 3.30920000e-01 0.00000000e+00 0.00000000e+00 -1.38280000e+00
0.00000000e+00 0.00000000e+00 3.97709670e-01 5.03948200e-01 5.03955790e-01 5.04130000e-01 5.05410000e-01 3.96860000e-01 0.00000000e+00 0.00000000e+00 -1.60450000e+00
0.00000000e+00 0.00000000e+00 4.54499400e-01 5.60287100e-01 5.60305040e-01 5.60560000e-01 5.61930000e-01 4.53670000e-01 0.00000000e+00 0.00000000e+00 -1.52480000e+00
0.00000000e+00 0.00000000e+00 5.43676110e-01 6.48884400e-01 6.48908190e-01 6.49270000e-01 6.50770000e-01 5.42870000e-01 0.00000000e+00 0.00000000e+00 -9.48190000e-01
0.00000000e+00 0.00000000e+00 3.19217700e-01 4.21407600e-01 4.21400860e-01 4.21540000e-01 4.23400000e-01 3.18190000e-01 0.00000000e+00 0.00000000e+00 -7.97510000e-01
0.00000000e+00 0.00000000e+00 3.78793750e-01 4.80302500e-01 4.80313000e-01 4.80620000e-01 4.82660000e-01 3.77810000e-01 0.00000000e+00 0.00000000e+00 -9.57930000e-01
0.00000000e+00 0.00000000e+00 4.30005790e-01 5.31031800e-01 5.31059930e-01 5.31490000e-01 5.33660000e-01 4.29050000e-01 0.00000000e+00 0.00000000e+00 -8.22130000e-01
0.00000000e+00 0.00000000e+00 5.09993940e-01 6.10399600e-01 6.10436860e-01 6.11030000e-01 6.13390000e-01 5.09070000e-01 0.00000000e+00 0.00000000e+00 -1.85740000e-01
0.00000000e+00 0.00000000e+00 3.05608200e-01 4.02663400e-01 4.02661120e-01 4.02980000e-01 4.05950000e-01 3.04410000e-01 0.00000000e+00 0.00000000e+00 -7.64120000e-01
0.00000000e+00 0.00000000e+00 3.58170400e-01 4.54500300e-01 4.54523440e-01 4.55100000e-01 4.58330000e-01 3.57030000e-01 0.00000000e+00 0.00000000e+00 -8.25710000e-01
0.00000000e+00 0.00000000e+00 4.03414000e-01 4.99228200e-01 4.99264250e-01 5.00030000e-01 5.03460000e-01 4.02310000e-01 0.00000000e+00 0.00000000e+00 -6.14970000e-01
0.00000000e+00 0.00000000e+00 4.73883000e-01 5.69021100e-01 5.69083100e-01 5.70100000e-01 5.73790000e-01 4.72820000e-01 0.00000000e+00 0.00000000e+00 9.52500000e-02
0.00000000e+00 0.00000000e+00 2.97040000e-01 3.90853500e-01 3.90860350e-01 3.91360000e-01 3.95220000e-01 2.95730000e-01 0.00000000e+00 0.00000000e+00 -8.65040000e-01
0.00000000e+00 0.00000000e+00 3.45633800e-01 4.38683700e-01 4.38710650e-01 4.39540000e-01 4.43730000e-01 3.44390000e-01 0.00000000e+00 0.00000000e+00 -8.54210000e-01
0.00000000e+00 0.00000000e+00 3.87502400e-01 4.80011000e-01 4.80058300e-01 4.81130000e-01 4.85560000e-01 3.86300000e-01 0.00000000e+00 0.00000000e+00 -5.93370000e-01
0.00000000e+00 0.00000000e+00 4.52626000e-01 5.44439800e-01 5.44516400e-01 5.45910000e-01 5.50660000e-01 4.51470000e-01 0.00000000e+00 0.00000000e+00 1.63120000e-01
0.00000000e+00 0.00000000e+00 2.90605400e-01 3.81978600e-01 3.81974270e-01 3.82670000e-01 3.87340000e-01 2.89210000e-01 0.00000000e+00 0.00000000e+00 -9.45280000e-01
0.00000000e+00 0.00000000e+00 3.36523400e-01 4.27121800e-01 4.27150200e-01 4.28240000e-01 4.33280000e-01 3.35200000e-01 0.00000000e+00 0.00000000e+00 -8.79440000e-01
0.00000000e+00 0.00000000e+00 3.76118700e-01 4.66162800e-01 4.66210300e-01 4.67590000e-01 4.72910000e-01 3.74840000e-01 0.00000000e+00 0.00000000e+00 -5.82460000e-01
0.00000000e+00 0.00000000e+00 4.37618800e-01 5.26957000e-01 5.27035100e-01 5.28800000e-01 5.34490000e-01 4.36390000e-01 0.00000000e+00 0.00000000e+00 2.05490000e-01
0.00000000e+00 0.00000000e+00 2.85415100e-01 3.74819700e-01 3.74816540e-01 3.75690000e-01 3.81060000e-01 2.83950000e-01 0.00000000e+00 0.00000000e+00 -1.01600000e+00
0.00000000e+00 0.00000000e+00 3.29358600e-01 4.17971800e-01 4.18006000e-01 4.19330000e-01 4.25110000e-01 3.27970000e-01 0.00000000e+00 0.00000000e+00 -9.04880000e-01
0.00000000e+00 0.00000000e+00 3.67251300e-01 4.55298400e-01 4.55364600e-01 4.57020000e-01 4.63100000e-01 3.65910000e-01 0.00000000e+00 0.00000000e+00 -5.79180000e-01
0.00000000e+00 0.00000000e+00 4.26048900e-01 5.13373700e-01 5.13463800e-01 5.15560000e-01 5.22060000e-01 4.24760000e-01 0.00000000e+00 0.00000000e+00 2.32770000e-01
0.00000000e+00 0.00000000e+00 2.67752000e-01 3.50593000e-01 3.50593800e-01 3.52460000e-01 3.60710000e-01 2.66050000e-01 0.00000000e+00 0.00000000e+00 -1.19540000e+00
0.00000000e+00 0.00000000e+00 3.06094300e-01 3.88125000e-01 3.88174500e-01 3.90730000e-01 3.99540000e-01 3.04480000e-01 0.00000000e+00 0.00000000e+00 -9.41500000e-01
0.00000000e+00 0.00000000e+00 3.39120800e-01 4.20567000e-01 4.20656800e-01 4.23720000e-01 4.32940000e-01 3.37560000e-01 0.00000000e+00 0.00000000e+00 -5.31100000e-01
0.00000000e+00 0.00000000e+00 3.90092200e-01 4.70802000e-01 4.70941300e-01 4.74680000e-01 4.84450000e-01 3.88590000e-01 0.00000000e+00 0.00000000e+00 3.43810000e-01
0.00000000e+00 0.00000000e+00 2.47368800e-01 3.23043000e-01 3.23035000e-01 3.26970000e-01 3.39370000e-01 2.45400000e-01 0.00000000e+00 0.00000000e+00 -1.28030000e+00
0.00000000e+00 0.00000000e+00 2.80925500e-01 3.55810000e-01 3.55883600e-01 3.60870000e-01 3.73990000e-01 2.79050000e-01 0.00000000e+00 0.00000000e+00 -8.88670000e-01
0.00000000e+00 0.00000000e+00 3.09679400e-01 3.84004000e-01 3.84139500e-01 3.89900000e-01 4.03550000e-01 3.07860000e-01 0.00000000e+00 0.00000000e+00 -4.05730000e-01
0.00000000e+00 0.00000000e+00 3.53668900e-01 4.27309000e-01 4.27500300e-01 4.34290000e-01 4.48670000e-01 3.51910000e-01 0.00000000e+00 0.00000000e+00 5.09050000e-01
0.00000000e+00 0.00000000e+00 2.33956600e-01 3.05264000e-01 3.05266900e-01 3.11270000e-01 3.26770000e-01 2.31820000e-01 0.00000000e+00 0.00000000e+00 -1.27040000e+00
0.00000000e+00 0.00000000e+00 2.65063700e-01 3.35638000e-01 3.35738300e-01 3.43080000e-01 3.59410000e-01 2.63020000e-01 0.00000000e+00 0.00000000e+00 -8.05690000e-01
0.00000000e+00 0.00000000e+00 2.91558300e-01 3.61630000e-01 3.61783600e-01 3.70110000e-01 3.87070000e-01 2.89570000e-01 0.00000000e+00 0.00000000e+00 -2.89090000e-01
0.00000000e+00 0.00000000e+00 3.31819000e-01 4.01264000e-01 4.01505800e-01 4.11140000e-01 4.28920000e-01 3.29890000e-01 0.00000000e+00 0.00000000e+00 6.35250000e-01
0.00000000e+00 0.00000000e+00 2.23698900e-01 2.91930000e-01 2.91932200e-01 2.99990000e-01 3.18030000e-01 2.21440000e-01 0.00000000e+00 0.00000000e+00 -1.23300000e+00
0.00000000e+00 0.00000000e+00 2.53198300e-01 3.20765000e-01 3.20879100e-01 3.30520000e-01 3.49470000e-01 2.51030000e-01 0.00000000e+00 0.00000000e+00 -7.21710000e-01
0.00000000e+00 0.00000000e+00 2.78194500e-01 3.45298000e-01 3.45486000e-01 3.56290000e-01 3.75920000e-01 2.76080000e-01 0.00000000e+00 0.00000000e+00 -1.86210000e-01
0.00000000e+00 0.00000000e+00 3.15967000e-01 3.82494000e-01 3.82792000e-01 3.95140000e-01 4.15660000e-01 3.13910000e-01 0.00000000e+00 0.00000000e+00 7.37820000e-01
0.00000000e+00 0.00000000e+00 2.15303800e-01 2.81215000e-01 2.81224000e-01 2.91340000e-01 3.11530000e-01 2.12950000e-01 0.00000000e+00 0.00000000e+00 -1.18560000e+00
0.00000000e+00 0.00000000e+00 2.43636100e-01 3.08937000e-01 3.09076000e-01 3.20990000e-01 3.42150000e-01 2.41370000e-01 0.00000000e+00 0.00000000e+00 -6.41940000e-01
0.00000000e+00 0.00000000e+00 2.67514100e-01 3.32417000e-01 3.32636000e-01 3.45870000e-01 3.67760000e-01 2.65300000e-01 0.00000000e+00 0.00000000e+00 -9.50360000e-02
0.00000000e+00 0.00000000e+00 3.03418600e-01 3.67822000e-01 3.68166000e-01 3.83150000e-01 4.05990000e-01 3.01260000e-01 0.00000000e+00 0.00000000e+00 8.24360000e-01
0.00000000e+00 0.00000000e+00 1.86840600e-01 2.46545000e-01 2.46580000e-01 2.66690000e-01 2.94490000e-01 1.84210000e-01 0.00000000e+00 0.00000000e+00 -9.31390000e-01
0.00000000e+00 0.00000000e+00 2.11856900e-01 2.71267000e-01 2.71493000e-01 2.94210000e-01 3.23190000e-01 2.09300000e-01 0.00000000e+00 0.00000000e+00 -3.12670000e-01
0.00000000e+00 0.00000000e+00 2.32532600e-01 2.91760000e-01 2.92127000e-01 3.16750000e-01 3.46600000e-01 2.30020000e-01 0.00000000e+00 0.00000000e+00 2.49230000e-01
0.00000000e+00 0.00000000e+00 2.63023900e-01 3.22051000e-01 3.22605000e-01 3.49740000e-01 3.80750000e-01 2.60560000e-01 0.00000000e+00 0.00000000e+00 1.12810000e+00
0.00000000e+00 0.00000000e+00 1.55384100e-01 2.12286000e-01 2.12453000e-01 2.50920000e-01 2.87220000e-01 1.52580000e-01 0.00000000e+00 0.00000000e+00 -5.10890000e-01
0.00000000e+00 0.00000000e+00 1.77426100e-01 2.34468000e-01 2.34945000e-01 2.76980000e-01 3.14740000e-01 1.74680000e-01 0.00000000e+00 0.00000000e+00 1.34300000e-01
0.00000000e+00 0.00000000e+00 1.95167800e-01 2.52339000e-01 2.53046000e-01 2.97670000e-01 3.36510000e-01 1.92460000e-01 0.00000000e+00 0.00000000e+00 6.75410000e-01
0.00000000e+00 0.00000000e+00 2.20680800e-01 2.78050000e-01 2.79056000e-01 3.27070000e-01 3.67360000e-01 2.18020000e-01 0.00000000e+00 0.00000000e+00 1.47070000e+00
0.00000000e+00 0.00000000e+00 1.36347100e-01 1.94463000e-01 1.94849000e-01 2.49680000e-01 2.91110000e-01 1.33560000e-01 0.00000000e+00 0.00000000e+00 -1.91250000e-01
0.00000000e+00 0.00000000e+00 1.56693700e-01 2.15200000e-01 2.16000000e-01 2.74940000e-01 3.18100000e-01 1.53960000e-01 0.00000000e+00 0.00000000e+00 4.41760000e-01
0.00000000e+00 0.00000000e+00 1.72754600e-01 2.31560000e-01 2.32683000e-01 2.94590000e-01 3.39020000e-01 1.70060000e-01 0.00000000e+00 0.00000000e+00 9.51820000e-01
0.00000000e+00 0.00000000e+00 1.95481600e-01 2.54680000e-01 2.56218000e-01 3.21990000e-01 3.68130000e-01 1.92840000e-01 0.00000000e+00 0.00000000e+00 1.67680000e+00
0.00000000e+00 0.00000000e+00 1.23017000e-01 1.83730000e-01 1.84437000e-01 2.53970000e-01 2.99150000e-01 1.20340000e-01 0.00000000e+00 0.00000000e+00 6.29210000e-02
0.00000000e+00 0.00000000e+00 1.42102500e-01 2.03340000e-01 2.04573000e-01 2.78530000e-01 3.25710000e-01 1.39480000e-01 0.00000000e+00 0.00000000e+00 6.73220000e-01
0.00000000e+00 0.00000000e+00 1.56969300e-01 2.18570000e-01 2.20202000e-01 2.97340000e-01 3.46000000e-01 1.54390000e-01 0.00000000e+00 0.00000000e+00 1.15210000e+00
0.00000000e+00 0.00000000e+00 1.77717100e-01 2.39810000e-01 2.41956000e-01 3.23220000e-01 3.73860000e-01 1.75200000e-01 0.00000000e+00 0.00000000e+00 1.81740000e+00
0.00000000e+00 0.00000000e+00 1.12972100e-01 1.76810000e-01 1.77933000e-01 2.60750000e-01 3.09020000e-01 1.10460000e-01 0.00000000e+00 0.00000000e+00 2.71690000e-01
0.00000000e+00 0.00000000e+00 1.31043400e-01 1.95420000e-01 1.97194000e-01 2.84610000e-01 3.35150000e-01 1.28590000e-01 0.00000000e+00 0.00000000e+00 8.55860000e-01
0.00000000e+00 0.00000000e+00 1.44954400e-01 2.09720000e-01 2.11959000e-01 3.02670000e-01 3.54900000e-01 1.42550000e-01 0.00000000e+00 0.00000000e+00 1.30530000e+00
0.00000000e+00 0.00000000e+00 1.64151900e-01 2.29420000e-01 2.32269000e-01 3.27240000e-01 3.81720000e-01 1.61820000e-01 0.00000000e+00 0.00000000e+00 1.91890000e+00
0.00000000e+00 0.00000000e+00 9.86932000e-02 1.68990000e-01 1.71250000e-01 2.77150000e-01 3.30800000e-01 9.66110000e-02 0.00000000e+00 0.00000000e+00 5.95370000e-01
0.00000000e+00 0.00000000e+00 1.15081200e-01 1.85830000e-01 1.88920000e-01 2.99520000e-01 3.56020000e-01 1.13070000e-01 0.00000000e+00 0.00000000e+00 1.12580000e+00
0.00000000e+00 0.00000000e+00 1.27469600e-01 1.98530000e-01 2.02220000e-01 3.16160000e-01 3.74760000e-01 1.25520000e-01 0.00000000e+00 0.00000000e+00 1.52210000e+00
0.00000000e+00 0.00000000e+00 1.44286500e-01 2.15700000e-01 2.20180000e-01 3.38430000e-01 3.99810000e-01 1.42430000e-01 0.00000000e+00 0.00000000e+00 2.04930000e+00
0.00000000e+00 0.00000000e+00 8.51137000e-02 1.63960000e-01 1.68590000e-01 3.02370000e-01 3.63820000e-01 8.38140000e-02 0.00000000e+00 0.00000000e+00 9.28130000e-01
0.00000000e+00 0.00000000e+00 9.94800000e-02 1.78400000e-01 1.84110000e-01 3.22430000e-01 3.87520000e-01 9.82710000e-02 0.00000000e+00 0.00000000e+00 1.38330000e+00
0.00000000e+00 0.00000000e+00 1.10119900e-01 1.89050000e-01 1.95530000e-01 3.37060000e-01 4.04810000e-01 1.08990000e-01 0.00000000e+00 0.00000000e+00 1.71320000e+00
0.00000000e+00 0.00000000e+00 1.24301100e-01 2.03200000e-01 2.10670000e-01 3.56290000e-01 4.27550000e-01 1.23290000e-01 0.00000000e+00 0.00000000e+00 2.13960000e+00
0.00000000e+00 0.00000000e+00 7.19692900e-02 1.60390000e-01 1.70460000e-01 3.38500000e-01 4.13920000e-01 7.21180000e-02 0.00000000e+00 0.00000000e+00 1.24850000e+00
0.00000000e+00 0.00000000e+00 8.36678800e-02 1.71330000e-01 1.82750000e-01 3.54780000e-01 4.34940000e-01 8.39300000e-02 0.00000000e+00 0.00000000e+00 1.59950000e+00
0.00000000e+00 0.00000000e+00 9.21347400e-02 1.79210000e-01 1.91570000e-01 3.66390000e-01 4.49990000e-01 9.24940000e-02 0.00000000e+00 0.00000000e+00 1.84470000e+00
0.00000000e+00 0.00000000e+00 1.03167360e-01 1.89410000e-01 2.02980000e-01 3.81310000e-01 4.69380000e-01 1.03670000e-01 0.00000000e+00 0.00000000e+00 2.15060000e+00
0.00000000e+00 0.00000000e+00 6.40124000e-02 1.56680000e-01 1.73510000e-01 3.66100000e-01 4.56810000e-01 6.56370000e-02 0.00000000e+00 0.00000000e+00 1.40340000e+00
0.00000000e+00 0.00000000e+00 7.36037000e-02 1.64720000e-01 1.82990000e-01 3.78990000e-01 4.75240000e-01 7.53470000e-02 0.00000000e+00 0.00000000e+00 1.67360000e+00
0.00000000e+00 0.00000000e+00 8.04322000e-02 1.70400000e-01 1.89640000e-01 3.88000000e-01 4.88240000e-01 8.22760000e-02 0.00000000e+00 0.00000000e+00 1.85700000e+00
0.00000000e+00 0.00000000e+00 8.91909000e-02 1.77630000e-01 1.98070000e-01 3.99350000e-01 5.04740000e-01 9.11810000e-02 0.00000000e+00 0.00000000e+00 2.07910000e+00
0.00000000e+00 0.00000000e+00 5.39877000e-02 1.44650000e-01 1.76380000e-01 4.02730000e-01 5.25860000e-01 5.83610000e-02 0.00000000e+00 0.00000000e+00 1.46950000e+00
0.00000000e+00 0.00000000e+00 6.04707000e-02 1.48540000e-01 1.81260000e-01 4.10040000e-01 5.39680000e-01 6.49280000e-02 0.00000000e+00 0.00000000e+00 1.62880000e+00
0.00000000e+00 0.00000000e+00 6.49776000e-02 1.51170000e-01 1.84520000e-01 4.14920000e-01 5.49140000e-01 6.95070000e-02 0.00000000e+00 0.00000000e+00 1.73130000e+00
0.00000000e+00 0.00000000e+00 7.06247000e-02 1.54390000e-01 1.88450000e-01 4.20770000e-01 5.60800000e-01 7.52590000e-02 0.00000000e+00 0.00000000e+00 1.84850000e+00
0.00000000e+00 0.00000000e+00 4.69792000e-02 1.28780000e-01 1.73710000e-01 4.24390000e-01 5.80550000e-01 5.36570000e-02 0.00000000e+00 0.00000000e+00 1.39010000e+00
0.00000000e+00 0.00000000e+00 5.13439000e-02 1.30170000e-01 1.75140000e-01 4.27390000e-01 5.90310000e-01 5.80300000e-02 0.00000000e+00 0.00000000e+00 1.48260000e+00
0.00000000e+00 0.00000000e+00 5.43236000e-02 1.31040000e-01 1.75930000e-01 4.29130000e-01 5.96740000e-01 6.10240000e-02 0.00000000e+00 0.00000000e+00 1.53850000e+00
0.00000000e+00 0.00000000e+00 5.79842000e-02 1.31990000e-01 1.76680000e-01 4.30870000e-01 6.04320000e-01 6.47100000e-02 0.00000000e+00 0.00000000e+00 1.59780000e+00
0.00000000e+00 0.00000000e+00 4.11353000e-02 1.12450000e-01 1.66220000e-01 4.37610000e-01 6.26630000e-01 4.96140000e-02 0.00000000e+00 0.00000000e+00 1.26040000e+00
0.00000000e+00 0.00000000e+00 4.40293000e-02 1.12420000e-01 1.65070000e-01 4.37050000e-01 6.32570000e-01 5.24200000e-02 0.00000000e+00 0.00000000e+00 1.31250000e+00
0.00000000e+00 0.00000000e+00 4.59709000e-02 1.12300000e-01 1.64070000e-01 4.36240000e-01 6.36160000e-01 5.43040000e-02 0.00000000e+00 0.00000000e+00 1.34110000e+00
0.00000000e+00 0.00000000e+00 4.83122000e-02 1.12020000e-01 1.62560000e-01 4.34680000e-01 6.39960000e-01 5.65750000e-02 0.00000000e+00 0.00000000e+00 1.36760000e+00
0.00000000e+00 0.00000000e+00 3.45980000e-02 9.41800000e-02 1.51560000e-01 4.46450000e-01 6.75850000e-01 4.46470000e-02 0.00000000e+00 0.00000000e+00 1.08600000e+00
0.00000000e+00 0.00000000e+00 3.62615000e-02 9.32200000e-02 1.48230000e-01 4.42120000e-01 6.76970000e-01 4.60950000e-02 0.00000000e+00 0.00000000e+00 1.10900000e+00
0.00000000e+00 0.00000000e+00 3.73502000e-02 9.24600000e-02 1.45750000e-01 4.38630000e-01 6.77020000e-01 4.70330000e-02 0.00000000e+00 0.00000000e+00 1.11870000e+00
0.00000000e+00 0.00000000e+00 3.86254000e-02 9.14100000e-02 1.42430000e-01 4.33620000e-01 6.76160000e-01 4.81160000e-02 0.00000000e+00 0.00000000e+00 1.12310000e+00
0.00000000e+00 0.00000000e+00 2.85650000e-02 7.92100000e-02 1.32870000e-01 4.48750000e-01 7.16770000e-01 3.95090000e-02 0.00000000e+00 0.00000000e+00 9.25120000e-01
0.00000000e+00 0.00000000e+00 2.94590000e-02 7.77800000e-02 1.28320000e-01 4.41150000e-01 7.12850000e-01 4.00680000e-02 0.00000000e+00 0.00000000e+00 9.32530000e-01
0.00000000e+00 0.00000000e+00 3.00240000e-02 7.67200000e-02 1.25040000e-01 4.35340000e-01 7.09260000e-01 4.03970000e-02 0.00000000e+00 0.00000000e+00 9.32400000e-01
0.00000000e+00 0.00000000e+00 3.06570000e-02 7.52800000e-02 1.20780000e-01 4.27400000e-01 7.03630000e-01 4.07290000e-02 0.00000000e+00 0.00000000e+00 9.25830000e-01
0.00000000e+00 0.00000000e+00 2.29740000e-02 6.71800000e-02 1.12170000e-01 4.45480000e-01 7.48910000e-01 3.42490000e-02 0.00000000e+00 0.00000000e+00 7.86840000e-01
0.00000000e+00 0.00000000e+00 2.34120000e-02 6.54800000e-02 1.07180000e-01 4.35000000e-01 7.39780000e-01 3.42530000e-02 0.00000000e+00 0.00000000e+00 7.85740000e-01
0.00000000e+00 0.00000000e+00 2.36730000e-02 6.42500000e-02 1.03640000e-01 4.27190000e-01 7.32460000e-01 3.42090000e-02 0.00000000e+00 0.00000000e+00 7.80460000e-01
0.00000000e+00 0.00000000e+00 2.39420000e-02 6.26000000e-02 9.91300000e-02 4.16730000e-01 7.22020000e-01 3.40890000e-02 0.00000000e+00 0.00000000e+00 7.68460000e-01
0.00000000e+00 0.00000000e+00 1.78890000e-02 5.72300000e-02 9.13400000e-02 4.37240000e-01 7.71420000e-01 2.90470000e-02 0.00000000e+00 0.00000000e+00 6.71520000e-01
0.00000000e+00 0.00000000e+00 1.80880000e-02 5.53700000e-02 8.64700000e-02 4.24250000e-01 7.57060000e-01 2.87370000e-02 0.00000000e+00 0.00000000e+00 6.65670000e-01
0.00000000e+00 0.00000000e+00 1.81940000e-02 5.40400000e-02 8.30800000e-02 4.14730000e-01 7.46050000e-01 2.84860000e-02 0.00000000e+00 0.00000000e+00 6.57680000e-01
0.00000000e+00 0.00000000e+00 1.82829000e-02 5.22900000e-02 7.88100000e-02 4.02150000e-01 7.30930000e-01 2.81230000e-02 0.00000000e+00 0.00000000e+00 6.43050000e-01
0.00000000e+00 0.00000000e+00 1.34060000e-02 4.86100000e-02 7.18500000e-02 4.24530000e-01 7.83730000e-01 2.41070000e-02 0.00000000e+00 0.00000000e+00 5.76560000e-01
0.00000000e+00 0.00000000e+00 1.35090000e-02 4.66900000e-02 6.75100000e-02 4.09420000e-01 7.64340000e-01 2.36520000e-02 0.00000000e+00 0.00000000e+00 5.67940000e-01
0.00000000e+00 0.00000000e+00 1.35559000e-02 4.53100000e-02 6.45100000e-02 3.98460000e-01 7.49820000e-01 2.33100000e-02 0.00000000e+00 0.00000000e+00 5.58490000e-01
0.00000000e+00 0.00000000e+00 1.35831000e-02 4.35400000e-02 6.07500000e-02 3.84120000e-01 7.30300000e-01 2.28460000e-02 0.00000000e+00 0.00000000e+00 5.42640000e-01
0.00000000e+00 0.00000000e+00 9.59000000e-03 4.08500000e-02 5.46600000e-02 4.07850000e-01 7.85890000e-01 1.95910000e-02 0.00000000e+00 0.00000000e+00 4.98610000e-01
0.00000000e+00 0.00000000e+00 9.68440000e-03 3.89300000e-02 5.10300000e-02 3.90990000e-01 7.61830000e-01 1.91030000e-02 0.00000000e+00 0.00000000e+00 4.88250000e-01
