0.00000000e+00 0.00000000e+00 3.54432660e-01 4.94068230e-01 4.94077657e-01 4.94160000e-01 4.94670000e-01 3.53790000e-01 0.00000000e+00 0.00000000e+00 -1.35280000e+01
0.00000000e+00 0.00000000e+00 3.78269880e-01 5.17411170e-01 5.17421780e-01 5.17550000e-01 5.18110000e-01 3.77640000e-01 0.00000000e+00 0.00000000e+00 -1.37600000e+01
0.00000000e+00 0.00000000e+00 4.27364970e-01 5.65860650e-01 5.65871120e-01 5.66060000e-01 5.66690000e-01 4.26750000e-01 0.00000000e+00 0.00000000e+00 -1.36140000e+01
0.00000000e+00 0.00000000e+00 3.29823810e-01 4.67261020e-01 4.67257881e-01 4.67280000e-01 4.67860000e-01 3.29100000e-01 0.00000000e+00 0.00000000e+00 -9.68720000e+00
0.00000000e+00 0.00000000e+00 3.58488740e-01 4.95198050e-01 4.95200322e-01 4.95300000e-01 4.95960000e-01 3.57790000e-01 0.00000000e+00 0.00000000e+00 -1.01860000e+01
0.00000000e+00 0.00000000e+00 3.89222450e-01 5.25416570e-01 5.25433550e-01 5.25590000e-01 5.26300000e-01 3.88540000e-01 0.00000000e+00 0.00000000e+00 -1.03350000e+01
0.00000000e+00 0.00000000e+00 4.46053470e-01 5.81573300e-01 5.81588500e-01 5.81820000e-01 5.82620000e-01 4.45390000e-01 0.00000000e+00 0.00000000e+00 -1.00710000e+01
0.00000000e+00 0.00000000e+00 3.25131580e-01 4.60416740e-01 4.60415833e-01 4.60450000e-01 4.61170000e-01 3.24360000e-01 0.00000000e+00 0.00000000e+00 -7.78400000e+00
0.00000000e+00 0.00000000e+00 3.59472210e-01 4.94011540e-01 4.94023030e-01 4.94150000e-01 4.94960000e-01 3.58730000e-01 0.00000000e+00 0.00000000e+00 -8.22190000e+00
0.00000000e+00 0.00000000e+00 3.93873170e-01 5.27876200e-01 5.27895090e-01 5.28090000e-01 5.28970000e-01 3.93150000e-01 0.00000000e+00 0.00000000e+00 -8.31520000e+00
0.00000000e+00 0.00000000e+00 4.54611070e-01 5.87931000e-01 5.87945250e-01 5.88230000e-01 5.89220000e-01 4.53910000e-01 0.00000000e+00 0.00000000e+00 -7.97580000e+00
0.00000000e+00 0.00000000e+00 3.21401010e-01 4.54959600e-01 4.54960390e-01 4.55010000e-01 4.55870000e-01 3.20590000e-01 0.00000000e+00 0.00000000e+00 -6.52180000e+00
0.00000000e+00 0.00000000e+00 3.59248040e-01 4.92044200e-01 4.92053050e-01 4.92210000e-01 4.93180000e-01 3.58470000e-01 0.00000000e+00 0.00000000e+00 -6.91280000e+00
0.00000000e+00 0.00000000e+00 3.95856750e-01 5.28096500e-01 5.28114440e-01 5.28350000e-01 5.29400000e-01 3.95100000e-01 0.00000000e+00 0.00000000e+00 -6.96450000e+00
0.00000000e+00 0.00000000e+00 4.58812090e-01 5.90351400e-01 5.90380450e-01 5.90720000e-01 5.91880000e-01 4.58080000e-01 0.00000000e+00 0.00000000e+00 -6.57020000e+00
0.00000000e+00 0.00000000e+00 3.09395790e-01 4.37342900e-01 4.37339340e-01 4.37450000e-01 4.38880000e-01 3.08450000e-01 0.00000000e+00 0.00000000e+00 -4.02670000e+00
0.00000000e+00 0.00000000e+00 3.52079990e-01 4.79201000e-01 4.79215850e-01 4.79490000e-01 4.81080000e-01 3.51180000e-01 0.00000000e+00 0.00000000e+00 -4.27700000e+00
0.00000000e+00 0.00000000e+00 3.91190690e-01 5.17727000e-01 5.17746030e-01 5.18140000e-01 5.19860000e-01 3.90320000e-01 0.00000000e+00 0.00000000e+00 -4.21040000e+00
0.00000000e+00 0.00000000e+00 4.55537090e-01 5.81306800e-01 5.81337310e-01 5.81890000e-01 5.83780000e-01 4.54700000e-01 0.00000000e+00 0.00000000e+00 -3.66900000e+00
0.00000000e+00 0.00000000e+00 2.96352600e-01 4.18126100e-01 4.18117840e-01 4.18380000e-01 4.20750000e-01 2.95250000e-01 0.00000000e+00 0.00000000e+00 -2.76930000e+00
0.00000000e+00 0.00000000e+00 3.38932500e-01 4.59800400e-01 4.59826680e-01 4.60340000e-01 4.62940000e-01 3.37890000e-01 0.00000000e+00 0.00000000e+00 -2.87540000e+00
0.00000000e+00 0.00000000e+00 3.77054500e-01 4.97278100e-01 4.97322310e-01 4.98020000e-01 5.00800000e-01 3.76050000e-01 0.00000000e+00 0.00000000e+00 -2.69850000e+00
0.00000000e+00 0.00000000e+00 4.38361350e-01 5.57756600e-01 5.57817630e-01 5.58760000e-01 5.61790000e-01 4.37400000e-01 0.00000000e+00 0.00000000e+00 -2.03420000e+00
0.00000000e+00 0.00000000e+00 2.88125600e-01 4.05959500e-01 4.05962840e-01 4.06380000e-01 4.09510000e-01 2.86920000e-01 0.00000000e+00 0.00000000e+00 -2.38190000e+00
0.00000000e+00 0.00000000e+00 3.29386700e-01 4.46279100e-01 4.46311250e-01 4.47050000e-01 4.50480000e-01 3.28250000e-01 0.00000000e+00 0.00000000e+00 -2.39950000e+00
0.00000000e+00 0.00000000e+00 3.66043400e-01 4.82267300e-01 4.82314950e-01 4.83290000e-01 4.86950000e-01 3.64950000e-01 0.00000000e+00 0.00000000e+00 -2.16020000e+00
0.00000000e+00 0.00000000e+00 4.24474700e-01 5.39833200e-01 5.39901000e-01 5.41190000e-01 5.45160000e-01 4.23430000e-01 0.00000000e+00 0.00000000e+00 -1.43270000e+00
0.00000000e+00 0.00000000e+00 2.81914200e-01 3.96790200e-01 3.96792110e-01 3.97380000e-01 4.01210000e-01 2.80630000e-01 0.00000000e+00 0.00000000e+00 -2.18000000e+00
0.00000000e+00 0.00000000e+00 3.22019300e-01 4.35923200e-01 4.35957380e-01 4.36930000e-01 4.41110000e-01 3.20810000e-01 0.00000000e+00 0.00000000e+00 -2.13410000e+00
0.00000000e+00 0.00000000e+00 3.57482600e-01 4.70695500e-01 4.70744500e-01 4.72000000e-01 4.76450000e-01 3.56320000e-01 0.00000000e+00 0.00000000e+00 -1.85200000e+00
0.00000000e+00 0.00000000e+00 4.13700300e-01 5.26007000e-01 5.26088400e-01 5.27720000e-01 5.32520000e-01 4.12590000e-01 0.00000000e+00 0.00000000e+00 -1.08400000e+00
0.00000000e+00 0.00000000e+00 2.76908300e-01 3.89388500e-01 3.89397350e-01 3.90140000e-01 3.94580000e-01 2.75560000e-01 0.00000000e+00 0.00000000e+00 -2.07240000e+00
0.00000000e+00 0.00000000e+00 3.15968900e-01 4.27450700e-01 4.27487300e-01 4.28670000e-01 4.33510000e-01 3.14700000e-01 0.00000000e+00 0.00000000e+00 -1.97630000e+00
0.00000000e+00 0.00000000e+00 3.50399500e-01 4.61168500e-01 4.61223600e-01 4.62730000e-01 4.67870000e-01 3.49180000e-01 0.00000000e+00 0.00000000e+00 -1.66180000e+00
0.00000000e+00 0.00000000e+00 4.04764500e-01 5.14621000e-01 5.14703000e-01 5.16640000e-01 5.22180000e-01 4.03600000e-01 0.00000000e+00 0.00000000e+00 -8.64750000e-01
0.00000000e+00 0.00000000e+00 2.59816300e-01 3.64225700e-01 3.64221700e-01 3.65850000e-01 3.72910000e-01 2.58250000e-01 0.00000000e+00 0.00000000e+00 -1.83200000e+00
0.00000000e+00 0.00000000e+00 2.95415400e-01 3.98753500e-01 3.98806100e-01 4.01110000e-01 4.08710000e-01 2.93940000e-01 0.00000000e+00 0.00000000e+00 -1.58300000e+00
0.00000000e+00 0.00000000e+00 3.26499800e-01 4.29084000e-01 4.29168300e-01 4.31970000e-01 4.39980000e-01 3.25080000e-01 0.00000000e+00 0.00000000e+00 -1.17620000e+00
0.00000000e+00 0.00000000e+00 3.74998700e-01 4.76620000e-01 4.76745700e-01 4.80210000e-01 4.88770000e-01 3.73640000e-01 0.00000000e+00 0.00000000e+00 -3.05900000e-01
0.00000000e+00 0.00000000e+00 2.40021900e-01 3.35394000e-01 3.35398100e-01 3.38920000e-01 3.49850000e-01 2.38210000e-01 0.00000000e+00 0.00000000e+00 -1.65510000e+00
0.00000000e+00 0.00000000e+00 2.72095700e-01 3.66392000e-01 3.66461700e-01 3.71020000e-01 3.82690000e-01 2.70380000e-01 0.00000000e+00 0.00000000e+00 -1.26400000e+00
0.00000000e+00 0.00000000e+00 2.99797800e-01 3.93323000e-01 3.93448300e-01 3.98770000e-01 4.10980000e-01 2.98140000e-01 0.00000000e+00 0.00000000e+00 -7.81420000e-01
0.00000000e+00 0.00000000e+00 3.42475200e-01 4.35034000e-01 4.35222400e-01 4.41560000e-01 4.54500000e-01 3.40880000e-01 0.00000000e+00 0.00000000e+00 1.33130000e-01
0.00000000e+00 0.00000000e+00 2.26966200e-01 3.16682000e-01 3.16681300e-01 3.22130000e-01 3.36060000e-01 2.25000000e-01 0.00000000e+00 0.00000000e+00 -1.54230000e+00
0.00000000e+00 0.00000000e+00 2.57061100e-01 3.45721000e-01 3.45806200e-01 3.52580000e-01 3.67370000e-01 2.55190000e-01 0.00000000e+00 0.00000000e+00 -1.07720000e+00
0.00000000e+00 0.00000000e+00 2.82844300e-01 3.70758000e-01 3.70910700e-01 3.78660000e-01 3.94080000e-01 2.81030000e-01 0.00000000e+00 0.00000000e+00 -5.60230000e-01
0.00000000e+00 0.00000000e+00 3.22223600e-01 4.09203000e-01 4.09434000e-01 4.18480000e-01 4.34750000e-01 3.20470000e-01 0.00000000e+00 0.00000000e+00 3.64870000e-01
0.00000000e+00 0.00000000e+00 2.16978800e-01 3.02573000e-01 3.02574800e-01 3.09960000e-01 3.26380000e-01 2.14900000e-01 0.00000000e+00 0.00000000e+00 -1.44830000e+00
0.00000000e+00 0.00000000e+00 2.45716500e-01 3.30298000e-01 3.30402100e-01 3.39360000e-01 3.56730000e-01 2.43730000e-01 0.00000000e+00 0.00000000e+00 -9.36370000e-01
0.00000000e+00 0.00000000e+00 2.70181900e-01 3.54056000e-01 3.54235000e-01 3.64350000e-01 3.82420000e-01 2.68250000e-01 0.00000000e+00 0.00000000e+00 -4.00270000e-01
0.00000000e+00 0.00000000e+00 3.07293600e-01 3.90268000e-01 3.90550000e-01 4.02200000e-01 4.21200000e-01 3.05420000e-01 0.00000000e+00 0.00000000e+00 5.24830000e-01
0.00000000e+00 0.00000000e+00 2.08796100e-01 2.91185000e-01 2.91196500e-01 3.00540000e-01 3.19100000e-01 2.06630000e-01 0.00000000e+00 0.00000000e+00 -1.36450000e+00
0.00000000e+00 0.00000000e+00 2.36527400e-01 3.17953000e-01 3.18075000e-01 3.29210000e-01 3.48800000e-01 2.34450000e-01 0.00000000e+00 0.00000000e+00 -8.20080000e-01
0.00000000e+00 0.00000000e+00 2.59995000e-01 3.40747000e-01 3.40958000e-01 3.53410000e-01 3.73750000e-01 2.57970000e-01 0.00000000e+00 0.00000000e+00 -2.72510000e-01
0.00000000e+00 0.00000000e+00 2.95389400e-01 3.75294000e-01 3.75622000e-01 3.89820000e-01 4.11160000e-01 2.93420000e-01 0.00000000e+00 0.00000000e+00 6.48060000e-01
0.00000000e+00 0.00000000e+00 1.81040900e-01 2.54015000e-01 2.54041000e-01 2.73060000e-01 2.99450000e-01 1.78620000e-01 0.00000000e+00 0.00000000e+00 -1.02990000e+00
0.00000000e+00 0.00000000e+00 2.05809200e-01 2.78074000e-01 2.78284000e-01 2.99930000e-01 3.27580000e-01 2.03460000e-01 0.00000000e+00 0.00000000e+00 -4.10730000e-01
0.00000000e+00 0.00000000e+00 2.26316600e-01 2.98097000e-01 2.98444000e-01 3.22010000e-01 3.50590000e-01 2.24010000e-01 0.00000000e+00 0.00000000e+00 1.51730000e-01
0.00000000e+00 0.00000000e+00 2.56620500e-01 3.27806000e-01 3.28330000e-01 3.54430000e-01 3.84250000e-01 2.54360000e-01 0.00000000e+00 0.00000000e+00 1.03170000e+00
0.00000000e+00 0.00000000e+00 1.50430500e-01 2.16559000e-01 2.16681000e-01 2.53910000e-01 2.89510000e-01 1.47850000e-01 0.00000000e+00 0.00000000e+00 -5.63820000e-01
0.00000000e+00 0.00000000e+00 1.72419200e-01 2.38248000e-01 2.38667000e-01 2.79530000e-01 3.16700000e-01 1.69890000e-01 0.00000000e+00 0.00000000e+00 8.15520000e-02
0.00000000e+00 0.00000000e+00 1.90146000e-01 2.55778000e-01 2.56408000e-01 2.99910000e-01 3.38250000e-01 1.87650000e-01 0.00000000e+00 0.00000000e+00 6.23080000e-01
0.00000000e+00 0.00000000e+00 2.15655800e-01 2.81062000e-01 2.81983000e-01 3.28940000e-01 3.68830000e-01 2.13200000e-01 0.00000000e+00 0.00000000e+00 1.41930000e+00
0.00000000e+00 0.00000000e+00 1.31964800e-01 1.96543000e-01 1.96839000e-01 2.50590000e-01 2.91990000e-01 1.29400000e-01 0.00000000e+00 0.00000000e+00 -2.27960000e-01
0.00000000e+00 0.00000000e+00 1.52341800e-01 2.16880000e-01 2.17568000e-01 2.75530000e-01 3.18780000e-01 1.49820000e-01 0.00000000e+00 0.00000000e+00 4.05240000e-01
0.00000000e+00 0.00000000e+00 1.68450200e-01 2.32960000e-01 2.33946000e-01 2.94950000e-01 3.39570000e-01 1.65960000e-01 0.00000000e+00 0.00000000e+00 9.15730000e-01
0.00000000e+00 0.00000000e+00 1.91237100e-01 2.55750000e-01 2.57114000e-01 3.22080000e-01 3.68530000e-01 1.88790000e-01 0.00000000e+00 0.00000000e+00 1.64170000e+00
0.00000000e+00 0.00000000e+00 1.19093500e-01 1.84160000e-01 1.84729000e-01 2.53490000e-01 2.99210000e-01 1.16630000e-01 0.00000000e+00 0.00000000e+00 3.45550000e-02
0.00000000e+00 0.00000000e+00 1.38262200e-01 2.03430000e-01 2.04489000e-01 2.77800000e-01 3.25650000e-01 1.35840000e-01 0.00000000e+00 0.00000000e+00 6.45140000e-01
0.00000000e+00 0.00000000e+00 1.53198400e-01 2.18440000e-01 2.19858000e-01 2.96440000e-01 3.45870000e-01 1.50810000e-01 0.00000000e+00 0.00000000e+00 1.12460000e+00
0.00000000e+00 0.00000000e+00 1.74048700e-01 2.39400000e-01 2.41295000e-01 3.22120000e-01 3.73650000e-01 1.71710000e-01 0.00000000e+00 0.00000000e+00 1.79090000e+00
0.00000000e+00 0.00000000e+00 1.09451600e-01 1.75940000e-01 1.76854000e-01 2.59280000e-01 3.08590000e-01 1.07140000e-01 0.00000000e+00 0.00000000e+00 2.48420000e-01
0.00000000e+00 0.00000000e+00 1.27628500e-01 1.94280000e-01 1.95785000e-01 2.82950000e-01 3.34660000e-01 1.25360000e-01 0.00000000e+00 0.00000000e+00 8.33020000e-01
0.00000000e+00 0.00000000e+00 1.41620800e-01 2.08380000e-01 2.10321000e-01 3.00880000e-01 3.54370000e-01 1.39390000e-01 0.00000000e+00 0.00000000e+00 1.28300000e+00
0.00000000e+00 0.00000000e+00 1.60952800e-01 2.27850000e-01 2.30356000e-01 3.25300000e-01 3.81160000e-01 1.58780000e-01 0.00000000e+00 0.00000000e+00 1.89780000e+00
0.00000000e+00 0.00000000e+00 9.58200000e-02 1.66210000e-01 1.68070000e-01 2.74420000e-01 3.29920000e-01 9.39040000e-02 0.00000000e+00 0.00000000e+00 5.78130000e-01
0.00000000e+00 0.00000000e+00 1.12354300e-01 1.82870000e-01 1.85510000e-01 2.96700000e-01 3.55150000e-01 1.10490000e-01 0.00000000e+00 0.00000000e+00 1.10920000e+00
0.00000000e+00 0.00000000e+00 1.24856300e-01 1.95430000e-01 1.98640000e-01 3.13280000e-01 3.73900000e-01 1.23040000e-01 0.00000000e+00 0.00000000e+00 1.50640000e+00
0.00000000e+00 0.00000000e+00 1.41821000e-01 2.12460000e-01 2.16400000e-01 3.35470000e-01 3.98980000e-01 1.40080000e-01 0.00000000e+00 0.00000000e+00 2.03490000e+00
0.00000000e+00 0.00000000e+00 8.30168000e-02 1.59370000e-01 1.63280000e-01 2.98730000e-01 3.62900000e-01 8.18210000e-02 0.00000000e+00 0.00000000e+00 9.15870000e-01
0.00000000e+00 0.00000000e+00 9.75491000e-02 1.73720000e-01 1.78670000e-01 3.18770000e-01 3.86650000e-01 9.64210000e-02 0.00000000e+00 0.00000000e+00 1.37220000e+00
0.00000000e+00 0.00000000e+00 1.08315300e-01 1.84330000e-01 1.90000000e-01 3.33390000e-01 4.04000000e-01 1.07250000e-01 0.00000000e+00 0.00000000e+00 1.70310000e+00
0.00000000e+00 0.00000000e+00 1.22657380e-01 1.98450000e-01 2.05050000e-01 3.52620000e-01 4.26820000e-01 1.21690000e-01 0.00000000e+00 0.00000000e+00 2.13110000e+00
0.00000000e+00 0.00000000e+00 7.08266800e-02 1.54260000e-01 1.63060000e-01 3.34330000e-01 4.13440000e-01 7.09640000e-02 0.00000000e+00 0.00000000e+00 1.24110000e+00
0.00000000e+00 0.00000000e+00 8.26963300e-02 1.65260000e-01 1.75360000e-01 3.50640000e-01 4.34540000e-01 8.29210000e-02 0.00000000e+00 0.00000000e+00 1.59360000e+00
0.00000000e+00 0.00000000e+00 9.12865300e-02 1.73190000e-01 1.84200000e-01 3.62280000e-01 4.49640000e-01 9.15900000e-02 0.00000000e+00 0.00000000e+00 1.84000000e+00
0.00000000e+00 0.00000000e+00 1.02486430e-01 1.83490000e-01 1.95640000e-01 3.77240000e-01 4.69120000e-01 1.02910000e-01 0.00000000e+00 0.00000000e+00 2.14770000e+00
0.00000000e+00 0.00000000e+00 6.35513000e-02 1.49990000e-01 1.65020000e-01 3.61750000e-01 4.56820000e-01 6.50470000e-02 0.00000000e+00 0.00000000e+00 1.39940000e+00
0.00000000e+00 0.00000000e+00 7.33021000e-02 1.58190000e-01 1.74600000e-01 3.74670000e-01 4.75310000e-01 7.48900000e-02 0.00000000e+00 0.00000000e+00 1.67130000e+00
0.00000000e+00 0.00000000e+00 8.02451000e-02 1.63980000e-01 1.81350000e-01 3.83720000e-01 4.88330000e-01 8.19150000e-02 0.00000000e+00 0.00000000e+00 1.85590000e+00
0.00000000e+00 0.00000000e+00 8.91520000e-02 1.71370000e-01 1.89910000e-01 3.95120000e-01 5.04870000e-01 9.09450000e-02 0.00000000e+00 0.00000000e+00 2.07990000e+00
0.00000000e+00 0.00000000e+00 5.43777000e-02 1.38030000e-01 1.67170000e-01 3.98010000e-01 5.26290000e-01 5.84030000e-02 0.00000000e+00 0.00000000e+00 1.47050000e+00
0.00000000e+00 0.00000000e+00 6.09860000e-02 1.42150000e-01 1.72310000e-01 4.05370000e-01 5.40060000e-01 6.50730000e-02 0.00000000e+00 0.00000000e+00 1.63150000e+00
0.00000000e+00 0.00000000e+00 6.55811000e-02 1.44960000e-01 1.75780000e-01 4.10290000e-01 5.49490000e-01 6.97250000e-02 0.00000000e+00 0.00000000e+00 1.73520000e+00
0.00000000e+00 0.00000000e+00 7.13407000e-02 1.48410000e-01 1.79970000e-01 4.16190000e-01 5.61110000e-01 7.55710000e-02 0.00000000e+00 0.00000000e+00 1.85410000e+00
0.00000000e+00 0.00000000e+00 4.78039000e-02 1.22680000e-01 1.64740000e-01 4.19150000e-01 5.80610000e-01 5.39500000e-02 0.00000000e+00 0.00000000e+00 1.39470000e+00
0.00000000e+00 0.00000000e+00 5.22600000e-02 1.24320000e-01 1.66510000e-01 4.22210000e-01 5.90260000e-01 5.84000000e-02 0.00000000e+00 0.00000000e+00 1.48870000e+00
0.00000000e+00 0.00000000e+00 5.53041000e-02 1.25370000e-01 1.67550000e-01 4.24000000e-01 5.96610000e-01 6.14490000e-02 0.00000000e+00 0.00000000e+00 1.54570000e+00
0.00000000e+00 0.00000000e+00 5.90454000e-02 1.26560000e-01 1.68630000e-01 4.25820000e-01 6.04100000e-01 6.52050000e-02 0.00000000e+00 0.00000000e+00 1.60640000e+00
0.00000000e+00 0.00000000e+00 4.21556000e-02 1.06870000e-01 1.57880000e-01 4.31830000e-01 6.25820000e-01 4.99590000e-02 0.00000000e+00 0.00000000e+00 1.26760000e+00
0.00000000e+00 0.00000000e+00 4.51156000e-02 1.07080000e-01 1.57130000e-01 4.31390000e-01 6.31630000e-01 5.28260000e-02 0.00000000e+00 0.00000000e+00 1.32100000e+00
0.00000000e+00 0.00000000e+00 4.71025000e-02 1.07140000e-01 1.56400000e-01 4.30660000e-01 6.35140000e-01 5.47530000e-02 0.00000000e+00 0.00000000e+00 1.35050000e+00
0.00000000e+00 0.00000000e+00 4.94986000e-02 1.07090000e-01 1.55250000e-01 4.29210000e-01 6.38840000e-01 5.70770000e-02 0.00000000e+00 0.00000000e+00 1.37810000e+00
0.00000000e+00 0.00000000e+00 3.56754000e-02 8.90700000e-02 1.44230000e-01 4.40220000e-01 6.73680000e-01 4.49240000e-02 0.00000000e+00 0.00000000e+00 1.09540000e+00
0.00000000e+00 0.00000000e+00 3.73840000e-02 8.83600000e-02 1.41290000e-01 4.36050000e-01 6.74720000e-01 4.64240000e-02 0.00000000e+00 0.00000000e+00 1.11950000e+00
0.00000000e+00 0.00000000e+00 3.85013000e-02 8.77800000e-02 1.39090000e-01 4.32680000e-01 6.74730000e-01 4.73970000e-02 0.00000000e+00 0.00000000e+00 1.12980000e+00
0.00000000e+00 0.00000000e+00 3.98120000e-02 8.69600000e-02 1.36120000e-01 4.27830000e-01 6.73820000e-01 4.85250000e-02 0.00000000e+00 0.00000000e+00 1.13500000e+00
0.00000000e+00 0.00000000e+00 2.95980000e-02 7.44600000e-02 1.26520000e-01 4.42330000e-01 7.13340000e-01 3.96690000e-02 0.00000000e+00 0.00000000e+00 9.36070000e-01
0.00000000e+00 0.00000000e+00 3.05207000e-02 7.33000000e-02 1.22350000e-01 4.34940000e-01 7.09440000e-01 4.02760000e-02 0.00000000e+00 0.00000000e+00 9.44230000e-01
0.00000000e+00 0.00000000e+00 3.11051000e-02 7.24200000e-02 1.19340000e-01 4.29290000e-01 7.05860000e-01 4.06390000e-02 0.00000000e+00 0.00000000e+00 9.44550000e-01
0.00000000e+00 0.00000000e+00 3.17609000e-02 7.12100000e-02 1.15430000e-01 4.21560000e-01 7.00260000e-01 4.10130000e-02 0.00000000e+00 0.00000000e+00 9.38460000e-01
0.00000000e+00 0.00000000e+00 2.39150000e-02 6.27700000e-02 1.06720000e-01 4.39120000e-01 7.44550000e-01 3.42910000e-02 0.00000000e+00 0.00000000e+00 7.98700000e-01
0.00000000e+00 0.00000000e+00 2.43750000e-02 6.13500000e-02 1.02090000e-01 4.28890000e-01 7.35530000e-01 3.43450000e-02 0.00000000e+00 0.00000000e+00 7.98130000e-01
0.00000000e+00 0.00000000e+00 2.46496000e-02 6.02900000e-02 9.88000000e-02 4.21260000e-01 7.28280000e-01 3.43350000e-02 0.00000000e+00 0.00000000e+00 7.93160000e-01
0.00000000e+00 0.00000000e+00 2.49333000e-02 5.88900000e-02 9.46200000e-02 4.11040000e-01 7.17960000e-01 3.42570000e-02 0.00000000e+00 0.00000000e+00 7.81430000e-01
0.00000000e+00 0.00000000e+00 1.87230000e-02 5.32000000e-02 8.66900000e-02 4.31120000e-01 7.66530000e-01 2.89910000e-02 0.00000000e+00 0.00000000e+00 6.83920000e-01
0.00000000e+00 0.00000000e+00 1.89386000e-02 5.16100000e-02 8.21600000e-02 4.18400000e-01 7.52360000e-01 2.87330000e-02 0.00000000e+00 0.00000000e+00 6.78430000e-01
0.00000000e+00 0.00000000e+00 1.90547000e-02 5.04600000e-02 7.90100000e-02 4.09070000e-01 7.41480000e-01 2.85180000e-02 0.00000000e+00 0.00000000e+00 6.70620000e-01
0.00000000e+00 0.00000000e+00 1.91549000e-02 4.89600000e-02 7.50200000e-02 3.96730000e-01 7.26540000e-01 2.81990000e-02 0.00000000e+00 0.00000000e+00 6.56100000e-01
0.00000000e+00 0.00000000e+00 1.41326000e-02 4.49900000e-02 6.79100000e-02 4.18740000e-01 7.78670000e-01 2.39800000e-02 0.00000000e+00 0.00000000e+00 5.89250000e-01
0.00000000e+00 0.00000000e+00 1.42492000e-02 4.33400000e-02 6.38800000e-02 4.03900000e-01 7.59530000e-01 2.35790000e-02 0.00000000e+00 0.00000000e+00 5.80840000e-01
0.00000000e+00 0.00000000e+00 1.43047000e-02 4.21600000e-02 6.10900000e-02 3.93120000e-01 7.45190000e-01 2.32740000e-02 0.00000000e+00 0.00000000e+00 5.71470000e-01
0.00000000e+00 0.00000000e+00 1.43410000e-02 4.06200000e-02 5.76100000e-02 3.79030000e-01 7.25900000e-01 2.28560000e-02 0.00000000e+00 0.00000000e+00 5.55600000e-01
0.00000000e+00 0.00000000e+00 1.02153000e-02 3.76800000e-02 5.13600000e-02 4.02410000e-01 7.80960000e-01 1.94180000e-02 0.00000000e+00 0.00000000e+00 5.11420000e-01
0.00000000e+00 0.00000000e+00 1.03226000e-02 3.60400000e-02 4.80100000e-02 3.85810000e-01 7.57200000e-01 1.89860000e-02 0.00000000e+00 0.00000000e+00 5.01160000e-01
