0.00000000e+00 0.00000000e+00 3.26368180e-01 4.51176600e-01 4.51195730e-01 4.51390000e-01 4.52220000e-01 3.25730000e-01 0.00000000e+00 0.00000000e+00 -2.36450000e+01
0.00000000e+00 0.00000000e+00 3.23907720e-01 4.47774900e-01 4.47772667e-01 4.47800000e-01 4.48600000e-01 3.23160000e-01 0.00000000e+00 0.00000000e+00 -1.72380000e+01
0.00000000e+00 0.00000000e+00 3.26843280e-01 4.50047400e-01 4.50054500e-01 4.50160000e-01 4.51050000e-01 3.26120000e-01 0.00000000e+00 0.00000000e+00 -1.77080000e+01
0.00000000e+00 0.00000000e+00 3.40157460e-01 4.62905300e-01 4.62917300e-01 4.63080000e-01 4.64040000e-01 3.39450000e-01 0.00000000e+00 0.00000000e+00 -1.78040000e+01
0.00000000e+00 0.00000000e+00 3.75859110e-01 4.98008100e-01 4.98021690e-01 4.98260000e-01 4.99320000e-01 3.75170000e-01 0.00000000e+00 0.00000000e+00 -1.74300000e+01
0.00000000e+00 0.00000000e+00 3.19317070e-01 4.41248800e-01 4.41248710e-01 4.41290000e-01 4.42270000e-01 3.18520000e-01 0.00000000e+00 0.00000000e+00 -1.38260000e+01
0.00000000e+00 0.00000000e+00 3.34868450e-01 4.56137400e-01 4.56145240e-01 4.56280000e-01 4.57370000e-01 3.34100000e-01 0.00000000e+00 0.00000000e+00 -1.41960000e+01
0.00000000e+00 0.00000000e+00 3.56729970e-01 4.77510200e-01 4.77526830e-01 4.77730000e-01 4.78900000e-01 3.55980000e-01 0.00000000e+00 0.00000000e+00 -1.42110000e+01
0.00000000e+00 0.00000000e+00 4.02498600e-01 5.22679400e-01 5.22696370e-01 5.22990000e-01 5.24280000e-01 4.01770000e-01 0.00000000e+00 0.00000000e+00 -1.37320000e+01
0.00000000e+00 0.00000000e+00 3.15667800e-01 4.36063400e-01 4.36061160e-01 4.36120000e-01 4.37280000e-01 3.14830000e-01 0.00000000e+00 0.00000000e+00 -1.15360000e+01
0.00000000e+00 0.00000000e+00 3.39345690e-01 4.59060500e-01 4.59073110e-01 4.59240000e-01 4.60520000e-01 3.38540000e-01 0.00000000e+00 0.00000000e+00 -1.18340000e+01
0.00000000e+00 0.00000000e+00 3.66635020e-01 4.85860000e-01 4.85883990e-01 4.86130000e-01 4.87500000e-01 3.65850000e-01 0.00000000e+00 0.00000000e+00 -1.17930000e+01
0.00000000e+00 0.00000000e+00 4.18711170e-01 5.37308100e-01 5.37339330e-01 5.37690000e-01 5.39190000e-01 4.17950000e-01 0.00000000e+00 0.00000000e+00 -1.12410000e+01
0.00000000e+00 0.00000000e+00 3.03957030e-01 4.19349600e-01 4.19351330e-01 4.19480000e-01 4.21340000e-01 3.02980000e-01 0.00000000e+00 0.00000000e+00 -6.76270000e+00
0.00000000e+00 0.00000000e+00 3.41782480e-01 4.56445700e-01 4.56456940e-01 4.56750000e-01 4.58800000e-01 3.40850000e-01 0.00000000e+00 0.00000000e+00 -6.88580000e+00
0.00000000e+00 0.00000000e+00 3.78014060e-01 4.92165800e-01 4.92186450e-01 4.92600000e-01 4.94790000e-01 3.77110000e-01 0.00000000e+00 0.00000000e+00 -6.70830000e+00
0.00000000e+00 0.00000000e+00 4.39461560e-01 5.52934700e-01 5.52976830e-01 5.53550000e-01 5.55920000e-01 4.38590000e-01 0.00000000e+00 0.00000000e+00 -5.99850000e+00
0.00000000e+00 0.00000000e+00 2.91279100e-01 4.01206200e-01 4.01213090e-01 4.01510000e-01 4.04490000e-01 2.90140000e-01 0.00000000e+00 0.00000000e+00 -4.12190000e+00
0.00000000e+00 0.00000000e+00 3.33700600e-01 4.42844900e-01 4.42870860e-01 4.43420000e-01 4.46670000e-01 3.32620000e-01 0.00000000e+00 0.00000000e+00 -4.10180000e+00
0.00000000e+00 0.00000000e+00 3.72113700e-01 4.80694100e-01 4.80735710e-01 4.81470000e-01 4.84920000e-01 3.71070000e-01 0.00000000e+00 0.00000000e+00 -3.82190000e+00
0.00000000e+00 0.00000000e+00 4.34311900e-01 5.42178700e-01 5.42229990e-01 5.43210000e-01 5.46940000e-01 4.33310000e-01 0.00000000e+00 0.00000000e+00 -3.00920000e+00
0.00000000e+00 0.00000000e+00 2.83305400e-01 3.89777100e-01 3.89783250e-01 3.90250000e-01 3.94140000e-01 2.82060000e-01 0.00000000e+00 0.00000000e+00 -3.21860000e+00
0.00000000e+00 0.00000000e+00 3.25768400e-01 4.31429600e-01 4.31450580e-01 4.32240000e-01 4.36470000e-01 3.24590000e-01 0.00000000e+00 0.00000000e+00 -3.12030000e+00
0.00000000e+00 0.00000000e+00 3.63586400e-01 4.68658400e-01 4.68703500e-01 4.69730000e-01 4.74200000e-01 3.62450000e-01 0.00000000e+00 0.00000000e+00 -2.78890000e+00
0.00000000e+00 0.00000000e+00 4.23899200e-01 5.28219500e-01 5.28298500e-01 5.29640000e-01 5.34430000e-01 4.22810000e-01 0.00000000e+00 0.00000000e+00 -1.93200000e+00
0.00000000e+00 0.00000000e+00 2.77296600e-01 3.81183000e-01 3.81188430e-01 3.81840000e-01 3.86540000e-01 2.75970000e-01 0.00000000e+00 0.00000000e+00 -2.73180000e+00
0.00000000e+00 0.00000000e+00 3.19233700e-01 4.22288900e-01 4.22312700e-01 4.23350000e-01 4.28440000e-01 3.17980000e-01 0.00000000e+00 0.00000000e+00 -2.57880000e+00
0.00000000e+00 0.00000000e+00 3.56248300e-01 4.58691900e-01 4.58749100e-01 4.60070000e-01 4.65430000e-01 3.55040000e-01 0.00000000e+00 0.00000000e+00 -2.21330000e+00
0.00000000e+00 0.00000000e+00 4.14757600e-01 5.16438800e-01 5.16522200e-01 5.18220000e-01 5.23960000e-01 4.13600000e-01 0.00000000e+00 0.00000000e+00 -1.33000000e+00
0.00000000e+00 0.00000000e+00 2.72462800e-01 3.74264900e-01 3.74260900e-01 3.75080000e-01 3.80500000e-01 2.71070000e-01 0.00000000e+00 0.00000000e+00 -2.45440000e+00
0.00000000e+00 0.00000000e+00 3.13625500e-01 4.14570100e-01 4.14600000e-01 4.15860000e-01 4.21700000e-01 3.12310000e-01 0.00000000e+00 0.00000000e+00 -2.25940000e+00
0.00000000e+00 0.00000000e+00 3.49747500e-01 4.50079000e-01 4.50135700e-01 4.51720000e-01 4.57870000e-01 3.48480000e-01 0.00000000e+00 0.00000000e+00 -1.86880000e+00
0.00000000e+00 0.00000000e+00 4.06544100e-01 5.06097400e-01 5.06184400e-01 5.08200000e-01 5.14770000e-01 4.05330000e-01 0.00000000e+00 0.00000000e+00 -9.68000000e-01
0.00000000e+00 0.00000000e+00 2.56008100e-01 3.50833000e-01 3.50840200e-01 3.52600000e-01 3.60940000e-01 2.54390000e-01 0.00000000e+00 0.00000000e+00 -1.84970000e+00
0.00000000e+00 0.00000000e+00 2.93979300e-01 3.87910000e-01 3.87965300e-01 3.90400000e-01 3.99310000e-01 2.92450000e-01 0.00000000e+00 0.00000000e+00 -1.52820000e+00
0.00000000e+00 0.00000000e+00 3.26844900e-01 4.20146000e-01 4.20228300e-01 4.23160000e-01 4.32500000e-01 3.25370000e-01 0.00000000e+00 0.00000000e+00 -1.06800000e+00
0.00000000e+00 0.00000000e+00 3.77745400e-01 4.70246000e-01 4.70376800e-01 4.73970000e-01 4.83870000e-01 3.76330000e-01 0.00000000e+00 0.00000000e+00 -1.27970000e-01
0.00000000e+00 0.00000000e+00 2.37031700e-01 3.24205000e-01 3.24208800e-01 3.27940000e-01 3.40510000e-01 2.35160000e-01 0.00000000e+00 0.00000000e+00 -1.49670000e+00
0.00000000e+00 0.00000000e+00 2.71187200e-01 3.57481000e-01 3.57558100e-01 3.62320000e-01 3.75630000e-01 2.69410000e-01 0.00000000e+00 0.00000000e+00 -1.05880000e+00
0.00000000e+00 0.00000000e+00 3.00390200e-01 3.86072000e-01 3.86189200e-01 3.91710000e-01 4.05580000e-01 2.98670000e-01 0.00000000e+00 0.00000000e+00 -5.43520000e-01
0.00000000e+00 0.00000000e+00 3.45008700e-01 4.29904000e-01 4.30099800e-01 4.36630000e-01 4.51220000e-01 3.43350000e-01 0.00000000e+00 0.00000000e+00 4.11370000e-01
0.00000000e+00 0.00000000e+00 2.24561200e-01 3.07041000e-01 3.07040100e-01 3.12750000e-01 3.28510000e-01 2.22530000e-01 0.00000000e+00 0.00000000e+00 -1.33830000e+00
0.00000000e+00 0.00000000e+00 2.56437100e-01 3.38076000e-01 3.38176500e-01 3.45200000e-01 3.61800000e-01 2.54500000e-01 0.00000000e+00 0.00000000e+00 -8.39890000e-01
0.00000000e+00 0.00000000e+00 2.83480900e-01 3.64547000e-01 3.64699900e-01 3.72690000e-01 3.89930000e-01 2.81600000e-01 0.00000000e+00 0.00000000e+00 -3.00680000e-01
0.00000000e+00 0.00000000e+00 3.24460600e-01 4.04792000e-01 4.05035700e-01 4.14310000e-01 4.32380000e-01 3.22640000e-01 0.00000000e+00 0.00000000e+00 6.50540000e-01
0.00000000e+00 0.00000000e+00 2.15027500e-01 2.94154000e-01 2.94159000e-01 3.01840000e-01 3.20200000e-01 2.12880000e-01 0.00000000e+00 0.00000000e+00 -1.22980000e+00
0.00000000e+00 0.00000000e+00 2.45325700e-01 3.23672000e-01 3.23783800e-01 3.33020000e-01 3.52310000e-01 2.43270000e-01 0.00000000e+00 0.00000000e+00 -6.93160000e-01
0.00000000e+00 0.00000000e+00 2.70871100e-01 3.48676000e-01 3.48871000e-01 3.59250000e-01 3.79220000e-01 2.68870000e-01 0.00000000e+00 0.00000000e+00 -1.41320000e-01
0.00000000e+00 0.00000000e+00 3.09342900e-01 3.86466000e-01 3.86763000e-01 3.98660000e-01 4.19540000e-01 3.07400000e-01 0.00000000e+00 0.00000000e+00 8.01250000e-01
0.00000000e+00 0.00000000e+00 2.07237700e-01 2.83816000e-01 2.83820000e-01 2.93480000e-01 3.14060000e-01 2.05000000e-01 0.00000000e+00 0.00000000e+00 -1.14240000e+00
0.00000000e+00 0.00000000e+00 2.36338900e-01 3.12195000e-01 3.12322000e-01 3.23750000e-01 3.45320000e-01 2.34190000e-01 0.00000000e+00 0.00000000e+00 -5.79460000e-01
0.00000000e+00 0.00000000e+00 2.60746300e-01 3.36107000e-01 3.36323000e-01 3.49050000e-01 3.71350000e-01 2.58650000e-01 0.00000000e+00 0.00000000e+00 -2.06460000e-02
0.00000000e+00 0.00000000e+00 2.97310200e-01 3.72048000e-01 3.72392000e-01 3.86840000e-01 4.10100000e-01 2.95270000e-01 0.00000000e+00 0.00000000e+00 9.11540000e-01
0.00000000e+00 0.00000000e+00 1.80860900e-01 2.50355000e-01 2.50389000e-01 2.69700000e-01 2.98130000e-01 1.78360000e-01 0.00000000e+00 0.00000000e+00 -8.29610000e-01
0.00000000e+00 0.00000000e+00 2.06447000e-01 2.75494000e-01 2.75715000e-01 2.97600000e-01 3.27220000e-01 2.04020000e-01 0.00000000e+00 0.00000000e+00 -2.07100000e-01
0.00000000e+00 0.00000000e+00 2.27502700e-01 2.96246000e-01 2.96603000e-01 3.20370000e-01 3.50870000e-01 2.25120000e-01 0.00000000e+00 0.00000000e+00 3.55770000e-01
0.00000000e+00 0.00000000e+00 2.58434500e-01 3.26833000e-01 3.27380000e-01 3.53630000e-01 3.85290000e-01 2.56100000e-01 0.00000000e+00 0.00000000e+00 1.23370000e+00
0.00000000e+00 0.00000000e+00 1.51845900e-01 2.17289000e-01 2.17443000e-01 2.54600000e-01 2.91830000e-01 1.49180000e-01 0.00000000e+00 0.00000000e+00 -4.15790000e-01
0.00000000e+00 0.00000000e+00 1.74189700e-01 2.39581000e-01 2.40040000e-01 2.80740000e-01 3.19420000e-01 1.71580000e-01 0.00000000e+00 0.00000000e+00 2.23420000e-01
0.00000000e+00 0.00000000e+00 1.92113200e-01 2.57490000e-01 2.58177000e-01 3.01450000e-01 3.41200000e-01 1.89540000e-01 0.00000000e+00 0.00000000e+00 7.59180000e-01
0.00000000e+00 0.00000000e+00 2.17838800e-01 2.83218000e-01 2.84206000e-01 3.30850000e-01 3.72030000e-01 2.15310000e-01 0.00000000e+00 0.00000000e+00 1.54630000e+00
0.00000000e+00 0.00000000e+00 1.34359700e-01 2.00047000e-01 2.00414000e-01 2.53570000e-01 2.96070000e-01 1.31710000e-01 0.00000000e+00 0.00000000e+00 -1.17350000e-01
0.00000000e+00 0.00000000e+00 1.54850300e-01 2.20710000e-01 2.21503000e-01 2.78760000e-01 3.22940000e-01 1.52250000e-01 0.00000000e+00 0.00000000e+00 5.06820000e-01
0.00000000e+00 0.00000000e+00 1.71004300e-01 2.37000000e-01 2.38100000e-01 2.98320000e-01 3.43760000e-01 1.68440000e-01 0.00000000e+00 0.00000000e+00 1.00990000e+00
0.00000000e+00 0.00000000e+00 1.93815900e-01 2.60020000e-01 2.61517000e-01 3.25600000e-01 3.72720000e-01 1.91300000e-01 0.00000000e+00 0.00000000e+00 1.72530000e+00
0.00000000e+00 0.00000000e+00 1.22145000e-01 1.89610000e-01 1.90305000e-01 2.57900000e-01 3.04180000e-01 1.19600000e-01 0.00000000e+00 0.00000000e+00 1.17740000e-01
0.00000000e+00 0.00000000e+00 1.41296400e-01 2.09050000e-01 2.10261000e-01 2.82290000e-01 3.30520000e-01 1.38800000e-01 0.00000000e+00 0.00000000e+00 7.18390000e-01
0.00000000e+00 0.00000000e+00 1.56177600e-01 2.24150000e-01 2.25740000e-01 3.00960000e-01 3.50640000e-01 1.53720000e-01 0.00000000e+00 0.00000000e+00 1.19010000e+00
0.00000000e+00 0.00000000e+00 1.76941700e-01 2.45190000e-01 2.47287000e-01 3.26650000e-01 3.78260000e-01 1.74540000e-01 0.00000000e+00 0.00000000e+00 1.84590000e+00
0.00000000e+00 0.00000000e+00 1.12958200e-01 1.82830000e-01 1.83931000e-01 2.64620000e-01 3.13970000e-01 1.10570000e-01 0.00000000e+00 0.00000000e+00 3.10570000e-01
0.00000000e+00 0.00000000e+00 1.31027000e-01 2.01220000e-01 2.02942000e-01 2.88260000e-01 3.39820000e-01 1.28690000e-01 0.00000000e+00 0.00000000e+00 8.85140000e-01
0.00000000e+00 0.00000000e+00 1.44913800e-01 2.15320000e-01 2.17502000e-01 3.06140000e-01 3.59340000e-01 1.42620000e-01 0.00000000e+00 0.00000000e+00 1.32760000e+00
0.00000000e+00 0.00000000e+00 1.64069000e-01 2.34770000e-01 2.37547000e-01 3.30480000e-01 3.85870000e-01 1.61840000e-01 0.00000000e+00 0.00000000e+00 1.93230000e+00
0.00000000e+00 0.00000000e+00 9.98975000e-02 1.75040000e-01 1.77240000e-01 2.80790000e-01 3.35350000e-01 9.79180000e-02 0.00000000e+00 0.00000000e+00 6.10150000e-01
0.00000000e+00 0.00000000e+00 1.16198900e-01 1.91560000e-01 1.94570000e-01 3.02890000e-01 3.60210000e-01 1.14280000e-01 0.00000000e+00 0.00000000e+00 1.13200000e+00
0.00000000e+00 0.00000000e+00 1.28504900e-01 2.04010000e-01 2.07610000e-01 3.19330000e-01 3.78680000e-01 1.26640000e-01 0.00000000e+00 0.00000000e+00 1.52240000e+00
0.00000000e+00 0.00000000e+00 1.45222000e-01 2.20880000e-01 2.25240000e-01 3.41330000e-01 4.03390000e-01 1.43440000e-01 0.00000000e+00 0.00000000e+00 2.04230000e+00
0.00000000e+00 0.00000000e+00 8.74156000e-02 1.69700000e-01 1.74190000e-01 3.05580000e-01 3.67510000e-01 8.61800000e-02 0.00000000e+00 0.00000000e+00 9.19800000e-01
0.00000000e+00 0.00000000e+00 1.01618400e-01 1.83760000e-01 1.89320000e-01 3.25360000e-01 3.90810000e-01 1.00460000e-01 0.00000000e+00 0.00000000e+00 1.36860000e+00
0.00000000e+00 0.00000000e+00 1.12139000e-01 1.94150000e-01 2.00460000e-01 3.39790000e-01 4.07830000e-01 1.11050000e-01 0.00000000e+00 0.00000000e+00 1.69420000e+00
0.00000000e+00 0.00000000e+00 1.26162870e-01 2.07950000e-01 2.15230000e-01 3.58770000e-01 4.30220000e-01 1.25180000e-01 0.00000000e+00 0.00000000e+00 2.11580000e+00
0.00000000e+00 0.00000000e+00 7.51046200e-02 1.65270000e-01 1.75070000e-01 3.41050000e-01 4.16070000e-01 7.52460000e-02 0.00000000e+00 0.00000000e+00 1.22040000e+00
0.00000000e+00 0.00000000e+00 8.65906000e-02 1.75830000e-01 1.86960000e-01 3.57100000e-01 4.36750000e-01 8.68290000e-02 0.00000000e+00 0.00000000e+00 1.56800000e+00
0.00000000e+00 0.00000000e+00 9.49090800e-02 1.83450000e-01 1.95490000e-01 3.68550000e-01 4.51570000e-01 9.52330000e-02 0.00000000e+00 0.00000000e+00 1.81130000e+00
0.00000000e+00 0.00000000e+00 1.05757520e-01 1.93340000e-01 2.06540000e-01 3.83280000e-01 4.70680000e-01 1.06210000e-01 0.00000000e+00 0.00000000e+00 2.11540000e+00
0.00000000e+00 0.00000000e+00 6.73695000e-02 1.60680000e-01 1.77060000e-01 3.68200000e-01 4.57650000e-01 6.89140000e-02 0.00000000e+00 0.00000000e+00 1.36720000e+00
0.00000000e+00 0.00000000e+00 7.67321000e-02 1.68380000e-01 1.86150000e-01 3.80910000e-01 4.75840000e-01 7.83780000e-02 0.00000000e+00 0.00000000e+00 1.63630000e+00
0.00000000e+00 0.00000000e+00 8.34038000e-02 1.73820000e-01 1.92550000e-01 3.89810000e-01 4.88670000e-01 8.51380000e-02 0.00000000e+00 0.00000000e+00 1.81930000e+00
0.00000000e+00 0.00000000e+00 9.19656000e-02 1.80760000e-01 2.00650000e-01 4.01030000e-01 5.04980000e-01 9.38310000e-02 0.00000000e+00 0.00000000e+00 2.04150000e+00
0.00000000e+00 0.00000000e+00 5.70614000e-02 1.47160000e-01 1.78040000e-01 4.04440000e-01 5.25020000e-01 6.12190000e-02 0.00000000e+00 0.00000000e+00 1.43130000e+00
0.00000000e+00 0.00000000e+00 6.33268000e-02 1.50790000e-01 1.82640000e-01 4.11700000e-01 5.38790000e-01 6.75530000e-02 0.00000000e+00 0.00000000e+00 1.59210000e+00
0.00000000e+00 0.00000000e+00 6.76871000e-02 1.53260000e-01 1.85730000e-01 4.16560000e-01 5.48230000e-01 7.19750000e-02 0.00000000e+00 0.00000000e+00 1.69590000e+00
0.00000000e+00 0.00000000e+00 7.31508000e-02 1.56280000e-01 1.89430000e-01 4.22370000e-01 5.59890000e-01 7.75310000e-02 0.00000000e+00 0.00000000e+00 1.81510000e+00
0.00000000e+00 0.00000000e+00 4.94826000e-02 1.30270000e-01 1.74020000e-01 4.26260000e-01 5.79140000e-01 5.58310000e-02 0.00000000e+00 0.00000000e+00 1.35650000e+00
0.00000000e+00 0.00000000e+00 5.36629000e-02 1.31490000e-01 1.75260000e-01 4.29270000e-01 5.89020000e-01 6.00090000e-02 0.00000000e+00 0.00000000e+00 1.45150000e+00
0.00000000e+00 0.00000000e+00 5.65175000e-02 1.32240000e-01 1.75950000e-01 4.31030000e-01 5.95540000e-01 6.28710000e-02 0.00000000e+00 0.00000000e+00 1.50930000e+00
0.00000000e+00 0.00000000e+00 6.00258000e-02 1.33070000e-01 1.76580000e-01 4.32800000e-01 6.03260000e-01 6.63970000e-02 0.00000000e+00 0.00000000e+00 1.57120000e+00
0.00000000e+00 0.00000000e+00 4.30774000e-02 1.13320000e-01 1.65650000e-01 4.39930000e-01 6.25470000e-01 5.11380000e-02 0.00000000e+00 0.00000000e+00 1.23280000e+00
0.00000000e+00 0.00000000e+00 4.58242000e-02 1.13170000e-01 1.64420000e-01 4.39420000e-01 6.31630000e-01 5.37920000e-02 0.00000000e+00 0.00000000e+00 1.28760000e+00
0.00000000e+00 0.00000000e+00 4.76671000e-02 1.12980000e-01 1.63380000e-01 4.38650000e-01 6.35390000e-01 5.55750000e-02 0.00000000e+00 0.00000000e+00 1.31830000e+00
0.00000000e+00 0.00000000e+00 4.98866000e-02 1.12610000e-01 1.61820000e-01 4.37130000e-01 6.39410000e-01 5.77220000e-02 0.00000000e+00 0.00000000e+00 1.34730000e+00
0.00000000e+00 0.00000000e+00 3.59712000e-02 9.45800000e-02 1.50450000e-01 4.49550000e-01 6.75680000e-01 4.55250000e-02 0.00000000e+00 0.00000000e+00 1.06520000e+00
0.00000000e+00 0.00000000e+00 3.75300000e-02 9.35600000e-02 1.47120000e-01 4.45250000e-01 6.77090000e-01 4.68710000e-02 0.00000000e+00 0.00000000e+00 1.09090000e+00
0.00000000e+00 0.00000000e+00 3.85466000e-02 9.27600000e-02 1.44640000e-01 4.41770000e-01 6.77340000e-01 4.77400000e-02 0.00000000e+00 0.00000000e+00 1.10240000e+00
0.00000000e+00 0.00000000e+00 3.97358000e-02 9.16500000e-02 1.41320000e-01 4.36770000e-01 6.76730000e-01 4.87420000e-02 0.00000000e+00 0.00000000e+00 1.10910000e+00
0.00000000e+00 0.00000000e+00 2.95320000e-02 7.93700000e-02 1.31610000e-01 4.52610000e-01 7.17960000e-01 3.99360000e-02 0.00000000e+00 0.00000000e+00 9.09940000e-01
0.00000000e+00 0.00000000e+00 3.03520000e-02 7.79100000e-02 1.27100000e-01 4.44980000e-01 7.14330000e-01 4.04320000e-02 0.00000000e+00 0.00000000e+00 9.19630000e-01
0.00000000e+00 0.00000000e+00 3.08678000e-02 7.68200000e-02 1.23860000e-01 4.39150000e-01 7.10930000e-01 4.07200000e-02 0.00000000e+00 0.00000000e+00 9.21030000e-01
0.00000000e+00 0.00000000e+00 3.14407000e-02 7.53600000e-02 1.19660000e-01 4.31180000e-01 7.05530000e-01 4.10030000e-02 0.00000000e+00 0.00000000e+00 9.16320000e-01
0.00000000e+00 0.00000000e+00 2.36660000e-02 6.71900000e-02 1.11000000e-01 4.49950000e-01 7.51560000e-01 3.43850000e-02 0.00000000e+00 0.00000000e+00 7.75870000e-01
0.00000000e+00 0.00000000e+00 2.40540000e-02 6.54800000e-02 1.06070000e-01 4.39380000e-01 7.42660000e-01 3.43550000e-02 0.00000000e+00 0.00000000e+00 7.76670000e-01
0.00000000e+00 0.00000000e+00 2.42810000e-02 6.42300000e-02 1.02590000e-01 4.31500000e-01 7.35480000e-01 3.42890000e-02 0.00000000e+00 0.00000000e+00 7.72640000e-01
0.00000000e+00 0.00000000e+00 2.45083000e-02 6.25800000e-02 9.81500000e-02 4.20950000e-01 7.25220000e-01 3.41440000e-02 0.00000000e+00 0.00000000e+00 7.62130000e-01
0.00000000e+00 0.00000000e+00 1.83990000e-02 5.71600000e-02 9.03700000e-02 4.42110000e-01 7.75440000e-01 2.90070000e-02 0.00000000e+00 0.00000000e+00 6.63690000e-01
0.00000000e+00 0.00000000e+00 1.85630000e-02 5.53000000e-02 8.55800000e-02 4.28960000e-01 7.61230000e-01 2.86830000e-02 0.00000000e+00 0.00000000e+00 6.59380000e-01
0.00000000e+00 0.00000000e+00 1.86453000e-02 5.39600000e-02 8.22400000e-02 4.19310000e-01 7.50300000e-01 2.84240000e-02 0.00000000e+00 0.00000000e+00 6.52400000e-01
0.00000000e+00 0.00000000e+00 1.87065000e-02 5.22100000e-02 7.80300000e-02 4.06570000e-01 7.35270000e-01 2.80530000e-02 0.00000000e+00 0.00000000e+00 6.38930000e-01
0.00000000e+00 0.00000000e+00 1.37970000e-02 4.85000000e-02 7.11300000e-02 4.29550000e-01 7.88950000e-01 2.39710000e-02 0.00000000e+00 0.00000000e+00 5.71040000e-01
0.00000000e+00 0.00000000e+00 1.38750000e-02 4.65800000e-02 6.68500000e-02 4.14210000e-01 7.69600000e-01 2.35150000e-02 0.00000000e+00 0.00000000e+00 5.63650000e-01
0.00000000e+00 0.00000000e+00 1.39058000e-02 4.52000000e-02 6.38800000e-02 4.03070000e-01 7.55090000e-01 2.31740000e-02 0.00000000e+00 0.00000000e+00 5.55000000e-01
0.00000000e+00 0.00000000e+00 1.39114000e-02 4.34300000e-02 6.01900000e-02 3.88520000e-01 7.35570000e-01 2.27110000e-02 0.00000000e+00 0.00000000e+00 5.40050000e-01
0.00000000e+00 0.00000000e+00 9.90210000e-03 4.07000000e-02 5.41700000e-02 4.12780000e-01 7.92050000e-01 1.94100000e-02 0.00000000e+00 0.00000000e+00 4.94790000e-01
0.00000000e+00 0.00000000e+00 9.97740000e-03 3.88000000e-02 5.05800000e-02 3.95630000e-01 7.67940000e-01 1.89290000e-02 0.00000000e+00 0.00000000e+00 4.85410000e-01
