0.00000000e+00 0.00000000e+00 3.34142500e-01 4.55284920e-01 4.55294691e-01 4.55380000e-01 4.55920000e-01 3.33530000e-01 0.00000000e+00 0.00000000e+00 -1.91510000e+01
0.00000000e+00 0.00000000e+00 3.45389660e-01 4.66129080e-01 4.66138980e-01 4.66270000e-01 4.66860000e-01 3.44790000e-01 0.00000000e+00 0.00000000e+00 -1.93450000e+01
0.00000000e+00 0.00000000e+00 3.79344630e-01 4.99550260e-01 4.99568500e-01 4.99760000e-01 5.00410000e-01 3.78760000e-01 0.00000000e+00 0.00000000e+00 -1.91120000e+01
0.00000000e+00 0.00000000e+00 3.28710850e-01 4.48088440e-01 4.48083640e-01 4.48110000e-01 4.48730000e-01 3.28020000e-01 0.00000000e+00 0.00000000e+00 -1.38900000e+01
0.00000000e+00 0.00000000e+00 3.45105820e-01 4.63887740e-01 4.63896350e-01 4.64000000e-01 4.64690000e-01 3.44440000e-01 0.00000000e+00 0.00000000e+00 -1.43350000e+01
0.00000000e+00 0.00000000e+00 3.67769490e-01 4.86118020e-01 4.86129720e-01 4.86290000e-01 4.87040000e-01 3.67120000e-01 0.00000000e+00 0.00000000e+00 -1.44220000e+01
0.00000000e+00 0.00000000e+00 4.15130400e-01 5.32937200e-01 5.32954800e-01 5.33190000e-01 5.34020000e-01 4.14500000e-01 0.00000000e+00 0.00000000e+00 -1.40460000e+01
0.00000000e+00 0.00000000e+00 3.24346450e-01 4.41979950e-01 4.41980077e-01 4.42020000e-01 4.42780000e-01 3.23610000e-01 0.00000000e+00 0.00000000e+00 -1.11190000e+01
0.00000000e+00 0.00000000e+00 3.50187130e-01 4.67207890e-01 4.67217530e-01 4.67350000e-01 4.68200000e-01 3.49480000e-01 0.00000000e+00 0.00000000e+00 -1.14830000e+01
0.00000000e+00 0.00000000e+00 3.79138070e-01 4.95714900e-01 4.95729720e-01 4.95930000e-01 4.96850000e-01 3.78450000e-01 0.00000000e+00 0.00000000e+00 -1.15030000e+01
0.00000000e+00 0.00000000e+00 4.33695850e-01 5.49713100e-01 5.49730000e-01 5.50020000e-01 5.51040000e-01 4.33030000e-01 0.00000000e+00 0.00000000e+00 -1.10390000e+01
0.00000000e+00 0.00000000e+00 3.20864090e-01 4.37100300e-01 4.37102984e-01 4.37160000e-01 4.38060000e-01 3.20090000e-01 0.00000000e+00 0.00000000e+00 -9.26680000e+00
0.00000000e+00 0.00000000e+00 3.52711180e-01 4.68308900e-01 4.68325890e-01 4.68490000e-01 4.69490000e-01 3.51970000e-01 0.00000000e+00 0.00000000e+00 -9.57220000e+00
0.00000000e+00 0.00000000e+00 3.85579850e-01 5.00744300e-01 5.00757410e-01 5.01000000e-01 5.02090000e-01 3.84860000e-01 0.00000000e+00 0.00000000e+00 -9.54300000e+00
0.00000000e+00 0.00000000e+00 4.44515070e-01 5.59093400e-01 5.59113530e-01 5.59460000e-01 5.60660000e-01 4.43820000e-01 0.00000000e+00 0.00000000e+00 -9.01810000e+00
0.00000000e+00 0.00000000e+00 3.09652730e-01 4.21336100e-01 4.21335030e-01 4.21460000e-01 4.22930000e-01 3.08750000e-01 0.00000000e+00 0.00000000e+00 -5.47150000e+00
0.00000000e+00 0.00000000e+00 3.51196980e-01 4.62201800e-01 4.62211700e-01 4.62500000e-01 4.64130000e-01 3.50340000e-01 0.00000000e+00 0.00000000e+00 -5.62300000e+00
0.00000000e+00 0.00000000e+00 3.89907630e-01 5.00423700e-01 5.00451950e-01 5.00860000e-01 5.02600000e-01 3.89080000e-01 0.00000000e+00 0.00000000e+00 -5.47160000e+00
0.00000000e+00 0.00000000e+00 4.54273860e-01 5.64171400e-01 5.64203260e-01 5.64770000e-01 5.66680000e-01 4.53480000e-01 0.00000000e+00 0.00000000e+00 -4.80310000e+00
0.00000000e+00 0.00000000e+00 2.97402500e-01 4.04065700e-01 4.04070710e-01 4.04360000e-01 4.06740000e-01 2.96350000e-01 0.00000000e+00 0.00000000e+00 -3.43400000e+00
0.00000000e+00 0.00000000e+00 3.41132240e-01 4.47073900e-01 4.47089720e-01 4.47630000e-01 4.50250000e-01 3.40140000e-01 0.00000000e+00 0.00000000e+00 -3.44770000e+00
0.00000000e+00 0.00000000e+00 3.80344070e-01 4.85762000e-01 4.85795460e-01 4.86520000e-01 4.89310000e-01 3.79390000e-01 0.00000000e+00 0.00000000e+00 -3.19590000e+00
0.00000000e+00 0.00000000e+00 4.43410620e-01 5.48144600e-01 5.48200910e-01 5.49170000e-01 5.52190000e-01 4.42500000e-01 0.00000000e+00 0.00000000e+00 -2.42430000e+00
0.00000000e+00 0.00000000e+00 2.89640700e-01 3.93123900e-01 3.93124570e-01 3.93580000e-01 3.96710000e-01 2.88490000e-01 0.00000000e+00 0.00000000e+00 -2.76010000e+00
0.00000000e+00 0.00000000e+00 3.32631600e-01 4.35352500e-01 4.35373270e-01 4.36150000e-01 4.39570000e-01 3.31550000e-01 0.00000000e+00 0.00000000e+00 -2.69430000e+00
0.00000000e+00 0.00000000e+00 3.70718100e-01 4.72884900e-01 4.72937200e-01 4.73950000e-01 4.77570000e-01 3.69680000e-01 0.00000000e+00 0.00000000e+00 -2.38900000e+00
0.00000000e+00 0.00000000e+00 4.31248940e-01 5.32719900e-01 5.32783600e-01 5.34110000e-01 5.38030000e-01 4.30260000e-01 0.00000000e+00 0.00000000e+00 -1.56930000e+00
0.00000000e+00 0.00000000e+00 2.83775700e-01 3.84855500e-01 3.84853490e-01 3.85490000e-01 3.89290000e-01 2.82550000e-01 0.00000000e+00 0.00000000e+00 -2.40160000e+00
0.00000000e+00 0.00000000e+00 3.25830500e-01 4.26132100e-01 4.26159300e-01 4.27180000e-01 4.31310000e-01 3.24680000e-01 0.00000000e+00 0.00000000e+00 -2.27930000e+00
0.00000000e+00 0.00000000e+00 3.62843400e-01 4.62582000e-01 4.62626900e-01 4.63930000e-01 4.68310000e-01 3.61740000e-01 0.00000000e+00 0.00000000e+00 -1.93800000e+00
0.00000000e+00 0.00000000e+00 4.21250600e-01 5.20257000e-01 5.20341500e-01 5.22020000e-01 5.26720000e-01 4.20200000e-01 0.00000000e+00 0.00000000e+00 -1.08860000e+00
0.00000000e+00 0.00000000e+00 2.79036900e-01 3.78184300e-01 3.78179370e-01 3.78980000e-01 3.83370000e-01 2.77750000e-01 0.00000000e+00 0.00000000e+00 -2.20200000e+00
0.00000000e+00 0.00000000e+00 3.20097000e-01 4.18444000e-01 4.18470200e-01 4.19710000e-01 4.24470000e-01 3.18890000e-01 0.00000000e+00 0.00000000e+00 -2.03570000e+00
0.00000000e+00 0.00000000e+00 3.56087200e-01 4.53862400e-01 4.53917100e-01 4.55480000e-01 4.60510000e-01 3.54930000e-01 0.00000000e+00 0.00000000e+00 -1.66750000e+00
0.00000000e+00 0.00000000e+00 4.12621500e-01 5.09652300e-01 5.09737500e-01 5.11730000e-01 5.17130000e-01 4.11520000e-01 0.00000000e+00 0.00000000e+00 -7.97540000e-01
0.00000000e+00 0.00000000e+00 2.62785000e-01 3.55429900e-01 3.55435600e-01 3.57160000e-01 3.63980000e-01 2.61290000e-01 0.00000000e+00 0.00000000e+00 -1.76900000e+00
0.00000000e+00 0.00000000e+00 3.00283100e-01 3.92091600e-01 3.92133000e-01 3.94530000e-01 4.01870000e-01 2.98880000e-01 0.00000000e+00 0.00000000e+00 -1.46910000e+00
0.00000000e+00 0.00000000e+00 3.32776600e-01 4.23984000e-01 4.24067700e-01 4.26960000e-01 4.34670000e-01 3.31430000e-01 0.00000000e+00 0.00000000e+00 -1.02510000e+00
0.00000000e+00 0.00000000e+00 3.83154400e-01 4.73594000e-01 4.73728800e-01 4.77280000e-01 4.85490000e-01 3.81870000e-01 0.00000000e+00 0.00000000e+00 -1.06520000e-01
0.00000000e+00 0.00000000e+00 2.43859400e-01 3.29335000e-01 3.29334700e-01 3.33000000e-01 3.43380000e-01 2.42130000e-01 0.00000000e+00 0.00000000e+00 -1.50660000e+00
0.00000000e+00 0.00000000e+00 2.77441400e-01 3.62088000e-01 3.62167300e-01 3.66860000e-01 3.77910000e-01 2.75810000e-01 0.00000000e+00 0.00000000e+00 -1.08280000e+00
0.00000000e+00 0.00000000e+00 3.06222300e-01 3.90287000e-01 3.90420900e-01 3.95870000e-01 4.07420000e-01 3.04650000e-01 0.00000000e+00 0.00000000e+00 -5.77660000e-01
0.00000000e+00 0.00000000e+00 3.50288200e-01 4.33612000e-01 4.33815000e-01 4.40270000e-01 4.52490000e-01 3.48780000e-01 0.00000000e+00 0.00000000e+00 3.64380000e-01
0.00000000e+00 0.00000000e+00 2.31306700e-01 3.12382000e-01 3.12383200e-01 3.18000000e-01 3.31080000e-01 2.29430000e-01 0.00000000e+00 0.00000000e+00 -1.37610000e+00
0.00000000e+00 0.00000000e+00 2.62629400e-01 3.42921000e-01 3.43013500e-01 3.49940000e-01 3.63810000e-01 2.60850000e-01 0.00000000e+00 0.00000000e+00 -8.87850000e-01
0.00000000e+00 0.00000000e+00 2.89281200e-01 3.69016000e-01 3.69179900e-01 3.77070000e-01 3.91520000e-01 2.87560000e-01 0.00000000e+00 0.00000000e+00 -3.55630000e-01
0.00000000e+00 0.00000000e+00 3.29748700e-01 4.08787000e-01 4.09039900e-01 4.18210000e-01 4.33440000e-01 3.28090000e-01 0.00000000e+00 0.00000000e+00 5.87010000e-01
0.00000000e+00 0.00000000e+00 2.21674100e-01 2.99601000e-01 2.99606800e-01 3.07170000e-01 3.22470000e-01 2.19690000e-01 0.00000000e+00 0.00000000e+00 -1.27960000e+00
0.00000000e+00 0.00000000e+00 2.51439500e-01 3.28636000e-01 3.28746000e-01 3.37860000e-01 3.54040000e-01 2.49550000e-01 0.00000000e+00 0.00000000e+00 -7.50490000e-01
0.00000000e+00 0.00000000e+00 2.76623200e-01 3.53299000e-01 3.53486000e-01 3.63740000e-01 3.80570000e-01 2.74790000e-01 0.00000000e+00 0.00000000e+00 -2.03690000e-01
0.00000000e+00 0.00000000e+00 3.14613100e-01 3.90647000e-01 3.90943000e-01 4.02710000e-01 4.20400000e-01 3.12840000e-01 0.00000000e+00 0.00000000e+00 7.32910000e-01
0.00000000e+00 0.00000000e+00 2.13757500e-01 2.89289000e-01 2.89300800e-01 2.98820000e-01 3.16020000e-01 2.11690000e-01 0.00000000e+00 0.00000000e+00 -1.19800000e+00
0.00000000e+00 0.00000000e+00 2.42366300e-01 3.17216000e-01 3.17347000e-01 3.28630000e-01 3.46780000e-01 2.40390000e-01 0.00000000e+00 0.00000000e+00 -6.40780000e-01
0.00000000e+00 0.00000000e+00 2.66422300e-01 3.40800000e-01 3.41032000e-01 3.53610000e-01 3.72450000e-01 2.64500000e-01 0.00000000e+00 0.00000000e+00 -8.56560000e-02
0.00000000e+00 0.00000000e+00 3.02544800e-01 3.76339000e-01 3.76685000e-01 3.90980000e-01 4.10760000e-01 3.00680000e-01 0.00000000e+00 0.00000000e+00 8.42320000e-01
0.00000000e+00 0.00000000e+00 1.86750700e-01 2.55665000e-01 2.55704000e-01 2.74780000e-01 2.98830000e-01 1.84440000e-01 0.00000000e+00 0.00000000e+00 -8.88520000e-01
0.00000000e+00 0.00000000e+00 2.11936700e-01 2.80426000e-01 2.80654000e-01 3.02300000e-01 3.27550000e-01 2.09700000e-01 0.00000000e+00 0.00000000e+00 -2.67200000e-01
0.00000000e+00 0.00000000e+00 2.32712800e-01 3.00928000e-01 3.01295000e-01 3.24820000e-01 3.50960000e-01 2.30520000e-01 0.00000000e+00 0.00000000e+00 2.95210000e-01
0.00000000e+00 0.00000000e+00 2.63305600e-01 3.31186000e-01 3.31746000e-01 3.57750000e-01 3.85070000e-01 2.61160000e-01 0.00000000e+00 0.00000000e+00 1.17310000e+00
0.00000000e+00 0.00000000e+00 1.56603100e-01 2.21864000e-01 2.22028000e-01 2.58830000e-01 2.90910000e-01 1.54140000e-01 0.00000000e+00 0.00000000e+00 -4.63710000e-01
0.00000000e+00 0.00000000e+00 1.78641400e-01 2.43858000e-01 2.44336000e-01 2.84680000e-01 3.18320000e-01 1.76230000e-01 0.00000000e+00 0.00000000e+00 1.77030000e-01
0.00000000e+00 0.00000000e+00 1.96358400e-01 2.61557000e-01 2.62273000e-01 3.05190000e-01 3.39980000e-01 1.93980000e-01 0.00000000e+00 0.00000000e+00 7.14140000e-01
0.00000000e+00 0.00000000e+00 2.21819000e-01 2.87029000e-01 2.88062000e-01 3.34350000e-01 3.70680000e-01 2.19480000e-01 0.00000000e+00 0.00000000e+00 1.50330000e+00
0.00000000e+00 0.00000000e+00 1.38188200e-01 2.03852000e-01 2.04240000e-01 2.56970000e-01 2.94230000e-01 1.35740000e-01 0.00000000e+00 0.00000000e+00 -1.55310000e-01
0.00000000e+00 0.00000000e+00 1.58416800e-01 2.24251000e-01 2.25075000e-01 2.81910000e-01 3.21050000e-01 1.56010000e-01 0.00000000e+00 0.00000000e+00 4.71170000e-01
0.00000000e+00 0.00000000e+00 1.74397000e-01 2.40370000e-01 2.41508000e-01 3.01310000e-01 3.41850000e-01 1.72020000e-01 0.00000000e+00 0.00000000e+00 9.76080000e-01
0.00000000e+00 0.00000000e+00 1.96986800e-01 2.63150000e-01 2.64699000e-01 3.28370000e-01 3.70790000e-01 1.94650000e-01 0.00000000e+00 0.00000000e+00 1.69400000e+00
0.00000000e+00 0.00000000e+00 1.25171500e-01 1.92700000e-01 1.93409000e-01 2.60540000e-01 3.01840000e-01 1.22820000e-01 0.00000000e+00 0.00000000e+00 8.75540000e-02
0.00000000e+00 0.00000000e+00 1.44093900e-01 2.11890000e-01 2.13155000e-01 2.84730000e-01 3.28220000e-01 1.41780000e-01 0.00000000e+00 0.00000000e+00 6.90720000e-01
0.00000000e+00 0.00000000e+00 1.58833400e-01 2.26830000e-01 2.28476000e-01 3.03250000e-01 3.48390000e-01 1.56550000e-01 0.00000000e+00 0.00000000e+00 1.16430000e+00
0.00000000e+00 0.00000000e+00 1.79398400e-01 2.47650000e-01 2.49832000e-01 3.28760000e-01 3.76080000e-01 1.77160000e-01 0.00000000e+00 0.00000000e+00 1.82260000e+00
0.00000000e+00 0.00000000e+00 1.15306600e-01 1.85250000e-01 1.86401000e-01 2.66610000e-01 3.11390000e-01 1.13100000e-01 0.00000000e+00 0.00000000e+00 2.86520000e-01
0.00000000e+00 0.00000000e+00 1.33169100e-01 2.03410000e-01 2.05207000e-01 2.90060000e-01 3.37360000e-01 1.31000000e-01 0.00000000e+00 0.00000000e+00 8.63590000e-01
0.00000000e+00 0.00000000e+00 1.46925800e-01 2.17370000e-01 2.19636000e-01 3.07820000e-01 3.56990000e-01 1.44790000e-01 0.00000000e+00 0.00000000e+00 1.30790000e+00
0.00000000e+00 0.00000000e+00 1.65914200e-01 2.36620000e-01 2.39496000e-01 3.31990000e-01 3.83660000e-01 1.63830000e-01 0.00000000e+00 0.00000000e+00 1.91500000e+00
0.00000000e+00 0.00000000e+00 1.01119000e-01 1.76310000e-01 1.78590000e-01 2.81670000e-01 3.32820000e-01 9.92900000e-02 0.00000000e+00 0.00000000e+00 5.95080000e-01
0.00000000e+00 0.00000000e+00 1.17266100e-01 1.92630000e-01 1.95770000e-01 3.03640000e-01 3.57920000e-01 1.15480000e-01 0.00000000e+00 0.00000000e+00 1.11920000e+00
0.00000000e+00 0.00000000e+00 1.29474800e-01 2.04950000e-01 2.08690000e-01 3.19980000e-01 3.76570000e-01 1.27730000e-01 0.00000000e+00 0.00000000e+00 1.51120000e+00
0.00000000e+00 0.00000000e+00 1.46058400e-01 2.21640000e-01 2.26170000e-01 3.41860000e-01 4.01510000e-01 1.44380000e-01 0.00000000e+00 0.00000000e+00 2.03300000e+00
0.00000000e+00 0.00000000e+00 8.73977000e-02 1.69560000e-01 1.74250000e-01 3.05250000e-01 3.65760000e-01 8.62560000e-02 0.00000000e+00 0.00000000e+00 9.13250000e-01
0.00000000e+00 0.00000000e+00 1.01506200e-01 1.83470000e-01 1.89250000e-01 3.24940000e-01 3.89410000e-01 1.00420000e-01 0.00000000e+00 0.00000000e+00 1.36370000e+00
0.00000000e+00 0.00000000e+00 1.11952300e-01 1.93750000e-01 2.00320000e-01 3.39320000e-01 4.06680000e-01 1.10920000e-01 0.00000000e+00 0.00000000e+00 1.69060000e+00
0.00000000e+00 0.00000000e+00 1.25895920e-01 2.07430000e-01 2.15000000e-01 3.58240000e-01 4.29400000e-01 1.24950000e-01 0.00000000e+00 0.00000000e+00 2.11350000e+00
0.00000000e+00 0.00000000e+00 7.37773900e-02 1.63490000e-01 1.73690000e-01 3.39490000e-01 4.16430000e-01 7.39080000e-02 0.00000000e+00 0.00000000e+00 1.22140000e+00
0.00000000e+00 0.00000000e+00 8.52325000e-02 1.73960000e-01 1.85530000e-01 3.55530000e-01 4.37510000e-01 8.54350000e-02 0.00000000e+00 0.00000000e+00 1.57000000e+00
0.00000000e+00 0.00000000e+00 9.35315400e-02 1.81510000e-01 1.94040000e-01 3.66990000e-01 4.52600000e-01 9.38020000e-02 0.00000000e+00 0.00000000e+00 1.81390000e+00
0.00000000e+00 0.00000000e+00 1.04363180e-01 1.91320000e-01 2.05060000e-01 3.81720000e-01 4.72070000e-01 1.04740000e-01 0.00000000e+00 0.00000000e+00 2.11860000e+00
0.00000000e+00 0.00000000e+00 6.53210000e-02 1.57810000e-01 1.74850000e-01 3.66040000e-01 4.60310000e-01 6.67480000e-02 0.00000000e+00 0.00000000e+00 1.37170000e+00
0.00000000e+00 0.00000000e+00 7.47063000e-02 1.65470000e-01 1.83950000e-01 3.78800000e-01 4.78860000e-01 7.62090000e-02 0.00000000e+00 0.00000000e+00 1.64130000e+00
0.00000000e+00 0.00000000e+00 8.13957000e-02 1.70890000e-01 1.90370000e-01 3.87750000e-01 4.91940000e-01 8.29690000e-02 0.00000000e+00 0.00000000e+00 1.82450000e+00
0.00000000e+00 0.00000000e+00 8.99856000e-02 1.77800000e-01 1.98490000e-01 3.99020000e-01 5.08550000e-01 9.16680000e-02 0.00000000e+00 0.00000000e+00 2.04690000e+00
0.00000000e+00 0.00000000e+00 5.45256000e-02 1.43130000e-01 1.75270000e-01 4.02100000e-01 5.31630000e-01 5.83670000e-02 0.00000000e+00 0.00000000e+00 1.43790000e+00
0.00000000e+00 0.00000000e+00 6.08828000e-02 1.46820000e-01 1.79960000e-01 4.09480000e-01 5.45560000e-01 6.47710000e-02 0.00000000e+00 0.00000000e+00 1.59850000e+00
0.00000000e+00 0.00000000e+00 6.53088000e-02 1.49340000e-01 1.83120000e-01 4.14420000e-01 5.55110000e-01 6.92440000e-02 0.00000000e+00 0.00000000e+00 1.70210000e+00
0.00000000e+00 0.00000000e+00 7.08582000e-02 1.52420000e-01 1.86910000e-01 4.20340000e-01 5.66870000e-01 7.48680000e-02 0.00000000e+00 0.00000000e+00 1.82110000e+00
0.00000000e+00 0.00000000e+00 4.70834000e-02 1.25890000e-01 1.71400000e-01 4.24340000e-01 5.88340000e-01 5.29490000e-02 0.00000000e+00 0.00000000e+00 1.36280000e+00
0.00000000e+00 0.00000000e+00 5.13841000e-02 1.27240000e-01 1.72780000e-01 4.27480000e-01 5.98140000e-01 5.72330000e-02 0.00000000e+00 0.00000000e+00 1.45740000e+00
0.00000000e+00 0.00000000e+00 5.43238000e-02 1.28090000e-01 1.73550000e-01 4.29330000e-01 6.04590000e-01 6.01710000e-02 0.00000000e+00 0.00000000e+00 1.51480000e+00
0.00000000e+00 0.00000000e+00 5.79406000e-02 1.29030000e-01 1.74290000e-01 4.31210000e-01 6.12180000e-01 6.37950000e-02 0.00000000e+00 0.00000000e+00 1.57630000e+00
0.00000000e+00 0.00000000e+00 4.10524000e-02 1.09020000e-01 1.63470000e-01 4.38590000e-01 6.35920000e-01 4.85000000e-02 0.00000000e+00 0.00000000e+00 1.23800000e+00
0.00000000e+00 0.00000000e+00 4.39256000e-02 1.09050000e-01 1.62380000e-01 4.38200000e-01 6.41780000e-01 5.12750000e-02 0.00000000e+00 0.00000000e+00 1.29240000e+00
0.00000000e+00 0.00000000e+00 4.58543000e-02 1.08980000e-01 1.61420000e-01 4.37500000e-01 6.45310000e-01 5.31410000e-02 0.00000000e+00 0.00000000e+00 1.32260000e+00
0.00000000e+00 0.00000000e+00 4.81839000e-02 1.08780000e-01 1.59970000e-01 4.36080000e-01 6.49020000e-01 5.53960000e-02 0.00000000e+00 0.00000000e+00 1.35120000e+00
0.00000000e+00 0.00000000e+00 3.44917000e-02 9.07400000e-02 1.48870000e-01 4.48860000e-01 6.86230000e-01 4.33190000e-02 0.00000000e+00 0.00000000e+00 1.06910000e+00
0.00000000e+00 0.00000000e+00 3.61616000e-02 8.99200000e-02 1.45640000e-01 4.44640000e-01 6.87130000e-01 4.47820000e-02 0.00000000e+00 0.00000000e+00 1.09430000e+00
0.00000000e+00 0.00000000e+00 3.72558000e-02 8.92700000e-02 1.43230000e-01 4.41210000e-01 6.87020000e-01 4.57340000e-02 0.00000000e+00 0.00000000e+00 1.10540000e+00
0.00000000e+00 0.00000000e+00 3.85408000e-02 8.83400000e-02 1.40010000e-01 4.36280000e-01 6.85930000e-01 4.68400000e-02 0.00000000e+00 0.00000000e+00 1.11170000e+00
0.00000000e+00 0.00000000e+00 2.85490000e-02 7.61700000e-02 1.30510000e-01 4.52390000e-01 7.27460000e-01 3.81620000e-02 0.00000000e+00 0.00000000e+00 9.12630000e-01
0.00000000e+00 0.00000000e+00 2.94581000e-02 7.49000000e-02 1.26090000e-01 4.44810000e-01 7.23200000e-01 3.87630000e-02 0.00000000e+00 0.00000000e+00 9.21900000e-01
0.00000000e+00 0.00000000e+00 3.00339000e-02 7.39600000e-02 1.22900000e-01 4.39010000e-01 7.19360000e-01 3.91240000e-02 0.00000000e+00 0.00000000e+00 9.23020000e-01
0.00000000e+00 0.00000000e+00 3.06806000e-02 7.26700000e-02 1.18750000e-01 4.31060000e-01 7.13410000e-01 3.94980000e-02 0.00000000e+00 0.00000000e+00 9.17970000e-01
0.00000000e+00 0.00000000e+00 2.30810000e-02 6.46700000e-02 1.10250000e-01 4.50030000e-01 7.59310000e-01 3.29850000e-02 0.00000000e+00 0.00000000e+00 7.77670000e-01
0.00000000e+00 0.00000000e+00 2.35336000e-02 6.31400000e-02 1.05370000e-01 4.39470000e-01 7.49760000e-01 3.30450000e-02 0.00000000e+00 0.00000000e+00 7.78120000e-01
0.00000000e+00 0.00000000e+00 2.38031000e-02 6.20200000e-02 1.01930000e-01 4.31600000e-01 7.42130000e-01 3.30400000e-02 0.00000000e+00 0.00000000e+00 7.73860000e-01
0.00000000e+00 0.00000000e+00 2.40832000e-02 6.05200000e-02 9.75200000e-02 4.21050000e-01 7.31310000e-01 3.29720000e-02 0.00000000e+00 0.00000000e+00 7.63080000e-01
0.00000000e+00 0.00000000e+00 1.81107000e-02 5.52800000e-02 8.98300000e-02 4.42330000e-01 7.81110000e-01 2.79120000e-02 0.00000000e+00 0.00000000e+00 6.64830000e-01
0.00000000e+00 0.00000000e+00 1.83159000e-02 5.35800000e-02 8.50800000e-02 4.29180000e-01 7.66290000e-01 2.76610000e-02 0.00000000e+00 0.00000000e+00 6.60240000e-01
0.00000000e+00 0.00000000e+00 1.84262000e-02 5.23400000e-02 8.17600000e-02 4.19520000e-01 7.54950000e-01 2.74530000e-02 0.00000000e+00 0.00000000e+00 6.53070000e-01
0.00000000e+00 0.00000000e+00 1.85195000e-02 5.07200000e-02 7.75800000e-02 4.06770000e-01 7.39410000e-01 2.71440000e-02 0.00000000e+00 0.00000000e+00 6.39400000e-01
0.00000000e+00 0.00000000e+00 1.37140000e-02 4.71700000e-02 7.07100000e-02 4.29820000e-01 7.92460000e-01 2.31140000e-02 0.00000000e+00 0.00000000e+00 5.71700000e-01
0.00000000e+00 0.00000000e+00 1.38153000e-02 4.53600000e-02 6.64600000e-02 4.14470000e-01 7.72590000e-01 2.27180000e-02 0.00000000e+00 0.00000000e+00 5.64090000e-01
0.00000000e+00 0.00000000e+00 1.38612000e-02 4.40700000e-02 6.35100000e-02 4.03320000e-01 7.57740000e-01 2.24180000e-02 0.00000000e+00 0.00000000e+00 5.55300000e-01
0.00000000e+00 0.00000000e+00 1.38846000e-02 4.24000000e-02 5.98500000e-02 3.88760000e-01 7.37810000e-01 2.20060000e-02 0.00000000e+00 0.00000000e+00 5.40190000e-01
0.00000000e+00 0.00000000e+00 9.95220000e-03 3.98200000e-02 5.38200000e-02 4.13060000e-01 7.93530000e-01 1.87370000e-02 0.00000000e+00 0.00000000e+00 4.95110000e-01
0.00000000e+00 0.00000000e+00 1.00375000e-02 3.80000000e-02 5.02600000e-02 3.95890000e-01 7.69030000e-01 1.83050000e-02 0.00000000e+00 0.00000000e+00 4.85560000e-01
