0.00000000e+00 0.00000000e+00 4.68605330e-01 5.96531300e-01 5.96553040e-01 5.96910000e-01 5.98430000e-01 4.68050000e-01 0.00000000e+00 0.00000000e+00 -6.31660000e+00
0.00000000e+00 0.00000000e+00 3.14189050e-01 4.38471100e-01 4.38475460e-01 4.38610000e-01 4.40480000e-01 3.13440000e-01 0.00000000e+00 0.00000000e+00 -3.86030000e+00
0.00000000e+00 0.00000000e+00 3.57940140e-01 4.81414900e-01 4.81429100e-01 4.81730000e-01 4.83790000e-01 3.57240000e-01 0.00000000e+00 0.00000000e+00 -4.09840000e+00
0.00000000e+00 0.00000000e+00 3.97838600e-01 5.20733400e-01 5.20757160e-01 5.21180000e-01 5.23380000e-01 3.97170000e-01 0.00000000e+00 0.00000000e+00 -4.02240000e+00
0.00000000e+00 0.00000000e+00 4.63222060e-01 5.85360100e-01 5.85395610e-01 5.85980000e-01 5.88370000e-01 4.62590000e-01 0.00000000e+00 0.00000000e+00 -3.46790000e+00
0.00000000e+00 0.00000000e+00 3.00493280e-01 4.18618600e-01 4.18620630e-01 4.18930000e-01 4.21930000e-01 2.99620000e-01 0.00000000e+00 0.00000000e+00 -2.64350000e+00
0.00000000e+00 0.00000000e+00 3.43740080e-01 4.60984000e-01 4.61005360e-01 4.61570000e-01 4.64840000e-01 3.42930000e-01 0.00000000e+00 0.00000000e+00 -2.74410000e+00
0.00000000e+00 0.00000000e+00 3.82339820e-01 4.98950800e-01 4.98997970e-01 4.99750000e-01 5.03210000e-01 3.81570000e-01 0.00000000e+00 0.00000000e+00 -2.56280000e+00
0.00000000e+00 0.00000000e+00 4.44283750e-01 5.60082200e-01 5.60139300e-01 5.61140000e-01 5.64880000e-01 4.43560000e-01 0.00000000e+00 0.00000000e+00 -1.89220000e+00
0.00000000e+00 0.00000000e+00 2.91904780e-01 4.06132300e-01 4.06124490e-01 4.06610000e-01 4.10530000e-01 2.90950000e-01 0.00000000e+00 0.00000000e+00 -2.28120000e+00
0.00000000e+00 0.00000000e+00 3.33642920e-01 4.46950700e-01 4.46977920e-01 4.47790000e-01 4.52030000e-01 3.32760000e-01 0.00000000e+00 0.00000000e+00 -2.29560000e+00
0.00000000e+00 0.00000000e+00 3.70647500e-01 4.83306600e-01 4.83348000e-01 4.84400000e-01 4.88890000e-01 3.69810000e-01 0.00000000e+00 0.00000000e+00 -2.05350000e+00
0.00000000e+00 0.00000000e+00 4.29545910e-01 5.41353700e-01 5.41429200e-01 5.42800000e-01 5.47610000e-01 4.28760000e-01 0.00000000e+00 0.00000000e+00 -1.32190000e+00
0.00000000e+00 0.00000000e+00 2.85447000e-01 3.96741900e-01 3.96743140e-01 3.97420000e-01 4.02140000e-01 2.84430000e-01 0.00000000e+00 0.00000000e+00 -2.09570000e+00
0.00000000e+00 0.00000000e+00 3.25919320e-01 4.36283000e-01 4.36312800e-01 4.37380000e-01 4.42480000e-01 3.24980000e-01 0.00000000e+00 0.00000000e+00 -2.04760000e+00
0.00000000e+00 0.00000000e+00 3.61660480e-01 4.71342500e-01 4.71395800e-01 4.72750000e-01 4.78130000e-01 3.60770000e-01 0.00000000e+00 0.00000000e+00 -1.76360000e+00
0.00000000e+00 0.00000000e+00 4.18235340e-01 5.27044700e-01 5.27134300e-01 5.28870000e-01 5.34620000e-01 4.17400000e-01 0.00000000e+00 0.00000000e+00 -9.92650000e-01
0.00000000e+00 0.00000000e+00 2.80247800e-01 3.89188300e-01 3.89189690e-01 3.90040000e-01 3.95470000e-01 2.79180000e-01 0.00000000e+00 0.00000000e+00 -2.00020000e+00
0.00000000e+00 0.00000000e+00 3.19605620e-01 4.27588200e-01 4.27623500e-01 4.28920000e-01 4.34770000e-01 3.18620000e-01 0.00000000e+00 0.00000000e+00 -1.90240000e+00
0.00000000e+00 0.00000000e+00 3.54264200e-01 4.61553100e-01 4.61615300e-01 4.63240000e-01 4.69400000e-01 3.53330000e-01 0.00000000e+00 0.00000000e+00 -1.58640000e+00
0.00000000e+00 0.00000000e+00 4.08926430e-01 5.15326200e-01 5.15428900e-01 5.17490000e-01 5.24060000e-01 4.08050000e-01 0.00000000e+00 0.00000000e+00 -7.86850000e-01
0.00000000e+00 0.00000000e+00 2.62590500e-01 3.63643000e-01 3.63638500e-01 3.65460000e-01 3.73820000e-01 2.61350000e-01 0.00000000e+00 0.00000000e+00 -1.79080000e+00
0.00000000e+00 0.00000000e+00 2.98347200e-01 3.98372000e-01 3.98425800e-01 4.00930000e-01 4.09850000e-01 2.97200000e-01 0.00000000e+00 0.00000000e+00 -1.54090000e+00
0.00000000e+00 0.00000000e+00 3.29539800e-01 4.28852000e-01 4.28943000e-01 4.31950000e-01 4.41290000e-01 3.28450000e-01 0.00000000e+00 0.00000000e+00 -1.13320000e+00
0.00000000e+00 0.00000000e+00 3.78196400e-01 4.76584000e-01 4.76724000e-01 4.80400000e-01 4.90300000e-01 3.77170000e-01 0.00000000e+00 0.00000000e+00 -2.61190000e-01
0.00000000e+00 0.00000000e+00 2.42295000e-01 3.34616000e-01 3.34609300e-01 3.38460000e-01 3.51030000e-01 2.40860000e-01 0.00000000e+00 0.00000000e+00 -1.63560000e+00
0.00000000e+00 0.00000000e+00 2.74437200e-01 3.65740000e-01 3.65807600e-01 3.70700000e-01 3.84010000e-01 2.73100000e-01 0.00000000e+00 0.00000000e+00 -1.24340000e+00
0.00000000e+00 0.00000000e+00 3.02198100e-01 3.92772000e-01 3.92900600e-01 3.98560000e-01 4.12410000e-01 3.00920000e-01 0.00000000e+00 0.00000000e+00 -7.59690000e-01
0.00000000e+00 0.00000000e+00 3.44944000e-01 4.34613000e-01 4.34810700e-01 4.41490000e-01 4.56070000e-01 3.43730000e-01 0.00000000e+00 0.00000000e+00 1.56550000e-01
0.00000000e+00 0.00000000e+00 2.28977200e-01 3.15879000e-01 3.15887300e-01 3.21770000e-01 3.37490000e-01 2.27420000e-01 0.00000000e+00 0.00000000e+00 -1.53140000e+00
0.00000000e+00 0.00000000e+00 2.59111200e-01 3.45039000e-01 3.45130500e-01 3.52340000e-01 3.68920000e-01 2.57650000e-01 0.00000000e+00 0.00000000e+00 -1.06480000e+00
0.00000000e+00 0.00000000e+00 2.84933800e-01 3.70168000e-01 3.70334500e-01 3.78520000e-01 3.95720000e-01 2.83530000e-01 0.00000000e+00 0.00000000e+00 -5.46540000e-01
0.00000000e+00 0.00000000e+00 3.24362300e-01 4.08728000e-01 4.08978000e-01 4.18460000e-01 4.36500000e-01 3.23020000e-01 0.00000000e+00 0.00000000e+00 3.80400000e-01
0.00000000e+00 0.00000000e+00 2.18816400e-01 3.01819000e-01 3.01826100e-01 3.09730000e-01 3.28040000e-01 2.17170000e-01 0.00000000e+00 0.00000000e+00 -1.44180000e+00
0.00000000e+00 0.00000000e+00 2.47594000e-01 3.29660000e-01 3.29776400e-01 3.39250000e-01 3.58490000e-01 2.46040000e-01 0.00000000e+00 0.00000000e+00 -9.28140000e-01
0.00000000e+00 0.00000000e+00 2.72089200e-01 3.53501000e-01 3.53693000e-01 3.64320000e-01 3.84250000e-01 2.70590000e-01 0.00000000e+00 0.00000000e+00 -3.90620000e-01
0.00000000e+00 0.00000000e+00 3.09231000e-01 3.89834000e-01 3.90132000e-01 4.02290000e-01 4.23130000e-01 3.07790000e-01 0.00000000e+00 0.00000000e+00 5.36410000e-01
0.00000000e+00 0.00000000e+00 2.10515600e-01 2.90511000e-01 2.90519500e-01 3.00450000e-01 3.20960000e-01 2.08800000e-01 0.00000000e+00 0.00000000e+00 -1.36060000e+00
0.00000000e+00 0.00000000e+00 2.38277400e-01 3.17389000e-01 3.17526000e-01 3.29240000e-01 3.50740000e-01 2.36650000e-01 0.00000000e+00 0.00000000e+00 -8.14270000e-01
0.00000000e+00 0.00000000e+00 2.61765500e-01 3.40277000e-01 3.40496000e-01 3.53520000e-01 3.75760000e-01 2.60190000e-01 0.00000000e+00 0.00000000e+00 -2.65210000e-01
0.00000000e+00 0.00000000e+00 2.97190700e-01 3.74938000e-01 3.75281000e-01 3.90040000e-01 4.13250000e-01 2.95670000e-01 0.00000000e+00 0.00000000e+00 6.57350000e-01
0.00000000e+00 0.00000000e+00 1.82467300e-01 2.53815000e-01 2.53853000e-01 2.73640000e-01 3.01940000e-01 1.80550000e-01 0.00000000e+00 0.00000000e+00 -1.03010000e+00
0.00000000e+00 0.00000000e+00 2.07259900e-01 2.78003000e-01 2.78233000e-01 3.00610000e-01 3.30110000e-01 2.05410000e-01 0.00000000e+00 0.00000000e+00 -4.08650000e-01
0.00000000e+00 0.00000000e+00 2.27780700e-01 2.98114000e-01 2.98491000e-01 3.22760000e-01 3.53140000e-01 2.25970000e-01 0.00000000e+00 0.00000000e+00 1.55410000e-01
0.00000000e+00 0.00000000e+00 2.58099500e-01 3.27942000e-01 3.28505000e-01 3.55270000e-01 3.86830000e-01 2.56330000e-01 0.00000000e+00 0.00000000e+00 1.03730000e+00
0.00000000e+00 0.00000000e+00 1.51693800e-01 2.17263000e-01 2.17433000e-01 2.55370000e-01 2.92430000e-01 1.49650000e-01 0.00000000e+00 0.00000000e+00 -5.63560000e-01
0.00000000e+00 0.00000000e+00 1.73714000e-01 2.39084000e-01 2.39565000e-01 2.81050000e-01 3.19590000e-01 1.71710000e-01 0.00000000e+00 0.00000000e+00 8.39500000e-02
0.00000000e+00 0.00000000e+00 1.91439700e-01 2.56694000e-01 2.57419000e-01 3.01480000e-01 3.41100000e-01 1.89460000e-01 0.00000000e+00 0.00000000e+00 6.26830000e-01
0.00000000e+00 0.00000000e+00 2.16961900e-01 2.82103000e-01 2.83126000e-01 3.30560000e-01 3.71650000e-01 2.15010000e-01 0.00000000e+00 0.00000000e+00 1.42450000e+00
0.00000000e+00 0.00000000e+00 1.33211400e-01 1.97979000e-01 1.98367000e-01 2.52510000e-01 2.94890000e-01 1.31180000e-01 0.00000000e+00 0.00000000e+00 -2.26140000e-01
0.00000000e+00 0.00000000e+00 1.53606600e-01 2.18420000e-01 2.19245000e-01 2.77480000e-01 3.21590000e-01 1.51600000e-01 0.00000000e+00 0.00000000e+00 4.08830000e-01
0.00000000e+00 0.00000000e+00 1.69719000e-01 2.34590000e-01 2.35740000e-01 2.96930000e-01 3.42310000e-01 1.67730000e-01 0.00000000e+00 0.00000000e+00 9.20340000e-01
0.00000000e+00 0.00000000e+00 1.92504900e-01 2.57470000e-01 2.59039000e-01 3.24080000e-01 3.71180000e-01 1.90540000e-01 0.00000000e+00 0.00000000e+00 1.64730000e+00
0.00000000e+00 0.00000000e+00 1.20351100e-01 1.86180000e-01 1.86900000e-01 2.55620000e-01 3.01880000e-01 1.18400000e-01 0.00000000e+00 0.00000000e+00 3.77260000e-02
0.00000000e+00 0.00000000e+00 1.39534300e-01 2.05540000e-01 2.06820000e-01 2.79950000e-01 3.28200000e-01 1.37600000e-01 0.00000000e+00 0.00000000e+00 6.49690000e-01
0.00000000e+00 0.00000000e+00 1.54468900e-01 2.20620000e-01 2.22298000e-01 2.98600000e-01 3.48330000e-01 1.52550000e-01 0.00000000e+00 0.00000000e+00 1.12980000e+00
0.00000000e+00 0.00000000e+00 1.75314000e-01 2.41660000e-01 2.43852000e-01 3.24270000e-01 3.75990000e-01 1.73420000e-01 0.00000000e+00 0.00000000e+00 1.79680000e+00
0.00000000e+00 0.00000000e+00 1.10730900e-01 1.78440000e-01 1.79589000e-01 2.61490000e-01 3.10950000e-01 1.08900000e-01 0.00000000e+00 0.00000000e+00 2.52630000e-01
0.00000000e+00 0.00000000e+00 1.28917700e-01 1.96860000e-01 1.98660000e-01 2.85150000e-01 3.36880000e-01 1.27100000e-01 0.00000000e+00 0.00000000e+00 8.38250000e-01
0.00000000e+00 0.00000000e+00 1.42902300e-01 2.11010000e-01 2.13301000e-01 3.03080000e-01 3.56480000e-01 1.41100000e-01 0.00000000e+00 0.00000000e+00 1.28870000e+00
0.00000000e+00 0.00000000e+00 1.62224300e-01 2.30540000e-01 2.33448000e-01 3.27480000e-01 3.83130000e-01 1.60450000e-01 0.00000000e+00 0.00000000e+00 1.90370000e+00
0.00000000e+00 0.00000000e+00 9.71636000e-02 1.69420000e-01 1.71730000e-01 2.76550000e-01 3.31540000e-01 9.56460000e-02 0.00000000e+00 0.00000000e+00 5.83680000e-01
0.00000000e+00 0.00000000e+00 1.13685100e-01 1.86120000e-01 1.89280000e-01 2.98800000e-01 3.56610000e-01 1.12180000e-01 0.00000000e+00 0.00000000e+00 1.11520000e+00
0.00000000e+00 0.00000000e+00 1.26166100e-01 1.98710000e-01 2.02480000e-01 3.15350000e-01 3.75240000e-01 1.24680000e-01 0.00000000e+00 0.00000000e+00 1.51240000e+00
0.00000000e+00 0.00000000e+00 1.43109100e-01 2.15760000e-01 2.20340000e-01 3.37510000e-01 4.00160000e-01 1.41660000e-01 0.00000000e+00 0.00000000e+00 2.04060000e+00
0.00000000e+00 0.00000000e+00 8.44233000e-02 1.63240000e-01 1.67960000e-01 3.00510000e-01 3.63410000e-01 8.34760000e-02 0.00000000e+00 0.00000000e+00 9.22170000e-01
0.00000000e+00 0.00000000e+00 9.89232100e-02 1.77580000e-01 1.83430000e-01 3.20520000e-01 3.87000000e-01 9.79940000e-02 0.00000000e+00 0.00000000e+00 1.37820000e+00
0.00000000e+00 0.00000000e+00 1.09662470e-01 1.88180000e-01 1.94820000e-01 3.35130000e-01 4.04230000e-01 1.08760000e-01 0.00000000e+00 0.00000000e+00 1.70870000e+00
0.00000000e+00 0.00000000e+00 1.23961630e-01 2.02260000e-01 2.09900000e-01 3.54320000e-01 4.26900000e-01 1.23110000e-01 0.00000000e+00 0.00000000e+00 2.13580000e+00
0.00000000e+00 0.00000000e+00 7.22836100e-02 1.58620000e-01 1.68910000e-01 3.35560000e-01 4.12440000e-01 7.23920000e-02 0.00000000e+00 0.00000000e+00 1.24690000e+00
0.00000000e+00 0.00000000e+00 8.40957100e-02 1.69530000e-01 1.81220000e-01 3.51890000e-01 4.33420000e-01 8.42320000e-02 0.00000000e+00 0.00000000e+00 1.59840000e+00
0.00000000e+00 0.00000000e+00 9.26402700e-02 1.77400000e-01 1.90060000e-01 3.63540000e-01 4.48450000e-01 9.28130000e-02 0.00000000e+00 0.00000000e+00 1.84400000e+00
0.00000000e+00 0.00000000e+00 1.03771560e-01 1.87610000e-01 2.01490000e-01 3.78520000e-01 4.67820000e-01 1.04010000e-01 0.00000000e+00 0.00000000e+00 2.15040000e+00
0.00000000e+00 0.00000000e+00 6.50109000e-02 1.54420000e-01 1.71640000e-01 3.62770000e-01 4.54800000e-01 6.61950000e-02 0.00000000e+00 0.00000000e+00 1.40380000e+00
0.00000000e+00 0.00000000e+00 7.46860000e-02 1.62480000e-01 1.81180000e-01 3.75770000e-01 4.73240000e-01 7.59000000e-02 0.00000000e+00 0.00000000e+00 1.67430000e+00
0.00000000e+00 0.00000000e+00 8.15727000e-02 1.68200000e-01 1.87880000e-01 3.84870000e-01 4.86250000e-01 8.28250000e-02 0.00000000e+00 0.00000000e+00 1.85790000e+00
0.00000000e+00 0.00000000e+00 9.04019000e-02 1.75450000e-01 1.96370000e-01 3.96340000e-01 5.02760000e-01 9.17220000e-02 0.00000000e+00 0.00000000e+00 2.08040000e+00
0.00000000e+00 0.00000000e+00 5.57825000e-02 1.42150000e-01 1.74620000e-01 3.99520000e-01 5.23520000e-01 5.89700000e-02 0.00000000e+00 0.00000000e+00 1.47130000e+00
0.00000000e+00 0.00000000e+00 6.22975000e-02 1.46110000e-01 1.79600000e-01 4.07030000e-01 5.37380000e-01 6.54920000e-02 0.00000000e+00 0.00000000e+00 1.63080000e+00
0.00000000e+00 0.00000000e+00 6.68247000e-02 1.48810000e-01 1.82950000e-01 4.12060000e-01 5.46880000e-01 7.00390000e-02 0.00000000e+00 0.00000000e+00 1.73340000e+00
0.00000000e+00 0.00000000e+00 7.24937000e-02 1.52100000e-01 1.86970000e-01 4.18090000e-01 5.58590000e-01 7.57490000e-02 0.00000000e+00 0.00000000e+00 1.85080000e+00
0.00000000e+00 0.00000000e+00 4.91389000e-02 1.26430000e-01 1.72430000e-01 4.21820000e-01 5.78240000e-01 5.40060000e-02 0.00000000e+00 0.00000000e+00 1.39220000e+00
0.00000000e+00 0.00000000e+00 5.34946000e-02 1.27920000e-01 1.73940000e-01 4.25040000e-01 5.88070000e-01 5.83190000e-02 0.00000000e+00 0.00000000e+00 1.48480000e+00
0.00000000e+00 0.00000000e+00 5.64663000e-02 1.28860000e-01 1.74810000e-01 4.26950000e-01 5.94550000e-01 6.12720000e-02 0.00000000e+00 0.00000000e+00 1.54070000e+00
0.00000000e+00 0.00000000e+00 6.01137000e-02 1.29910000e-01 1.75660000e-01 4.28910000e-01 6.02190000e-01 6.49070000e-02 0.00000000e+00 0.00000000e+00 1.60020000e+00
0.00000000e+00 0.00000000e+00 4.34283000e-02 1.10390000e-01 1.65420000e-01 4.35810000e-01 6.24480000e-01 4.96080000e-02 0.00000000e+00 0.00000000e+00 1.26250000e+00
0.00000000e+00 0.00000000e+00 4.62863000e-02 1.10470000e-01 1.64360000e-01 4.35500000e-01 6.30490000e-01 5.23590000e-02 0.00000000e+00 0.00000000e+00 1.31460000e+00
0.00000000e+00 0.00000000e+00 4.81993000e-02 1.10420000e-01 1.63420000e-01 4.34860000e-01 6.34130000e-01 5.42050000e-02 0.00000000e+00 0.00000000e+00 1.34320000e+00
0.00000000e+00 0.00000000e+00 5.05010000e-02 1.10250000e-01 1.61980000e-01 4.33510000e-01 6.38010000e-01 5.64290000e-02 0.00000000e+00 0.00000000e+00 1.36980000e+00
0.00000000e+00 0.00000000e+00 3.68865000e-02 9.25200000e-02 1.51270000e-01 4.45660000e-01 6.73940000e-01 4.42110000e-02 0.00000000e+00 0.00000000e+00 1.08770000e+00
0.00000000e+00 0.00000000e+00 3.84895000e-02 9.16700000e-02 1.47980000e-01 4.41550000e-01 6.75130000e-01 4.56210000e-02 0.00000000e+00 0.00000000e+00 1.11080000e+00
0.00000000e+00 0.00000000e+00 3.95349000e-02 9.09900000e-02 1.45530000e-01 4.38220000e-01 6.75240000e-01 4.65360000e-02 0.00000000e+00 0.00000000e+00 1.12060000e+00
0.00000000e+00 0.00000000e+00 4.07512000e-02 9.00300000e-02 1.42250000e-01 4.33410000e-01 6.74440000e-01 4.75910000e-02 0.00000000e+00 0.00000000e+00 1.12500000e+00
0.00000000e+00 0.00000000e+00 3.07515000e-02 7.79500000e-02 1.32870000e-01 4.48880000e-01 7.15090000e-01 3.87280000e-02 0.00000000e+00 0.00000000e+00 9.26650000e-01
0.00000000e+00 0.00000000e+00 3.15718000e-02 7.66200000e-02 1.28340000e-01 4.41480000e-01 7.11240000e-01 3.92750000e-02 0.00000000e+00 0.00000000e+00 9.34110000e-01
0.00000000e+00 0.00000000e+00 3.20832000e-02 7.56100000e-02 1.25070000e-01 4.35810000e-01 7.07690000e-01 3.95980000e-02 0.00000000e+00 0.00000000e+00 9.34000000e-01
0.00000000e+00 0.00000000e+00 3.26467000e-02 7.42600000e-02 1.20820000e-01 4.28040000e-01 7.02120000e-01 3.99250000e-02 0.00000000e+00 0.00000000e+00 9.27470000e-01
0.00000000e+00 0.00000000e+00 2.50130000e-02 6.62600000e-02 1.12320000e-01 4.46450000e-01 7.47430000e-01 3.32310000e-02 0.00000000e+00 0.00000000e+00 7.88140000e-01
0.00000000e+00 0.00000000e+00 2.53693000e-02 6.46500000e-02 1.07320000e-01 4.36140000e-01 7.38360000e-01 3.32470000e-02 0.00000000e+00 0.00000000e+00 7.87090000e-01
0.00000000e+00 0.00000000e+00 2.55722000e-02 6.34600000e-02 1.03790000e-01 4.28450000e-01 7.31070000e-01 3.32140000e-02 0.00000000e+00 0.00000000e+00 7.81840000e-01
0.00000000e+00 0.00000000e+00 2.57652000e-02 6.18900000e-02 9.92800000e-02 4.18140000e-01 7.20700000e-01 3.31100000e-02 0.00000000e+00 0.00000000e+00 7.69870000e-01
0.00000000e+00 0.00000000e+00 1.97603000e-02 5.66000000e-02 9.15100000e-02 4.38960000e-01 7.70090000e-01 2.78930000e-02 0.00000000e+00 0.00000000e+00 6.72630000e-01
0.00000000e+00 0.00000000e+00 1.98725000e-02 5.48100000e-02 8.66500000e-02 4.26120000e-01 7.55790000e-01 2.76150000e-02 0.00000000e+00 0.00000000e+00 6.66830000e-01
0.00000000e+00 0.00000000e+00 1.99172000e-02 5.35100000e-02 8.32400000e-02 4.16680000e-01 7.44810000e-01 2.73890000e-02 0.00000000e+00 0.00000000e+00 6.58870000e-01
0.00000000e+00 0.00000000e+00 1.99285000e-02 5.18200000e-02 7.89600000e-02 4.04210000e-01 7.29740000e-01 2.70600000e-02 0.00000000e+00 0.00000000e+00 6.44270000e-01
0.00000000e+00 0.00000000e+00 1.51012000e-02 4.82200000e-02 7.20100000e-02 4.26940000e-01 7.82520000e-01 2.29010000e-02 0.00000000e+00 0.00000000e+00 5.77510000e-01
0.00000000e+00 0.00000000e+00 1.51164000e-02 4.63400000e-02 6.76500000e-02 4.11930000e-01 7.63180000e-01 2.24940000e-02 0.00000000e+00 0.00000000e+00 5.68940000e-01
0.00000000e+00 0.00000000e+00 1.51016000e-02 4.49900000e-02 6.46400000e-02 4.01020000e-01 7.48690000e-01 2.21870000e-02 0.00000000e+00 0.00000000e+00 5.59520000e-01
0.00000000e+00 0.00000000e+00 1.50510000e-02 4.32500000e-02 6.08800000e-02 3.86760000e-01 7.29210000e-01 2.17700000e-02 0.00000000e+00 0.00000000e+00 5.43700000e-01
0.00000000e+00 0.00000000e+00 1.11077000e-02 4.06200000e-02 5.47800000e-02 4.10880000e-01 7.84760000e-01 1.83970000e-02 0.00000000e+00 0.00000000e+00 4.99430000e-01
0.00000000e+00 0.00000000e+00 1.11165000e-02 3.87400000e-02 5.11400000e-02 3.94070000e-01 7.60750000e-01 1.79690000e-02 0.00000000e+00 0.00000000e+00 4.89120000e-01
