0.00000000e+00 0.00000000e+00 3.83950750e-01 5.10973710e-01 5.10979718e-01 5.11070000e-01 5.11770000e-01 3.83250000e-01 0.00000000e+00 0.00000000e+00 -1.18700000e+01
0.00000000e+00 0.00000000e+00 4.19598680e-01 5.46157420e-01 5.46172570e-01 5.46310000e-01 5.47060000e-01 4.18910000e-01 0.00000000e+00 0.00000000e+00 -1.19370000e+01
0.00000000e+00 0.00000000e+00 4.84754740e-01 6.10704700e-01 6.10730240e-01 6.10930000e-01 6.11750000e-01 4.84080000e-01 0.00000000e+00 0.00000000e+00 -1.15470000e+01
0.00000000e+00 0.00000000e+00 3.43216290e-01 4.68164200e-01 4.68169980e-01 4.68200000e-01 4.68990000e-01 3.42430000e-01 0.00000000e+00 0.00000000e+00 -8.38450000e+00
0.00000000e+00 0.00000000e+00 3.85022330e-01 5.09296200e-01 5.09310280e-01 5.09420000e-01 5.10300000e-01 3.84260000e-01 0.00000000e+00 0.00000000e+00 -8.72020000e+00
0.00000000e+00 0.00000000e+00 4.25616860e-01 5.49413600e-01 5.49421940e-01 5.49590000e-01 5.50550000e-01 4.24870000e-01 0.00000000e+00 0.00000000e+00 -8.73440000e+00
0.00000000e+00 0.00000000e+00 4.95799020e-01 6.18965800e-01 6.18984800e-01 6.19230000e-01 6.20280000e-01 4.95070000e-01 0.00000000e+00 0.00000000e+00 -8.27310000e+00
0.00000000e+00 0.00000000e+00 3.38228190e-01 4.61158000e-01 4.61154902e-01 4.61200000e-01 4.62180000e-01 3.37390000e-01 0.00000000e+00 0.00000000e+00 -6.58930000e+00
0.00000000e+00 0.00000000e+00 3.84080060e-01 5.06306000e-01 5.06319570e-01 5.06460000e-01 5.07540000e-01 3.83270000e-01 0.00000000e+00 0.00000000e+00 -6.88690000e+00
0.00000000e+00 0.00000000e+00 4.27081960e-01 5.48818300e-01 5.48829760e-01 5.49040000e-01 5.50210000e-01 4.26290000e-01 0.00000000e+00 0.00000000e+00 -6.86480000e+00
0.00000000e+00 0.00000000e+00 4.99441130e-01 6.20536900e-01 6.20567440e-01 6.20870000e-01 6.22140000e-01 4.98670000e-01 0.00000000e+00 0.00000000e+00 -6.35660000e+00
0.00000000e+00 0.00000000e+00 3.34261020e-01 4.55572500e-01 4.55576038e-01 4.55640000e-01 4.56790000e-01 3.33380000e-01 0.00000000e+00 0.00000000e+00 -5.40890000e+00
0.00000000e+00 0.00000000e+00 3.82449420e-01 5.03048900e-01 5.03055800e-01 5.03230000e-01 5.04510000e-01 3.81600000e-01 0.00000000e+00 0.00000000e+00 -5.67570000e+00
0.00000000e+00 0.00000000e+00 4.26759150e-01 5.46857800e-01 5.46875050e-01 5.47130000e-01 5.48500000e-01 4.25930000e-01 0.00000000e+00 0.00000000e+00 -5.62570000e+00
0.00000000e+00 0.00000000e+00 5.00125860e-01 6.19565200e-01 6.19588200e-01 6.19950000e-01 6.21450000e-01 4.99320000e-01 0.00000000e+00 0.00000000e+00 -5.08260000e+00
0.00000000e+00 0.00000000e+00 3.21537400e-01 4.37588600e-01 4.37590870e-01 4.37730000e-01 4.39580000e-01 3.20510000e-01 0.00000000e+00 0.00000000e+00 -3.16280000e+00
0.00000000e+00 0.00000000e+00 3.71523460e-01 4.86813600e-01 4.86823010e-01 4.87130000e-01 4.89170000e-01 3.70540000e-01 0.00000000e+00 0.00000000e+00 -3.32870000e+00
0.00000000e+00 0.00000000e+00 4.16055500e-01 5.30802900e-01 5.30829950e-01 5.31260000e-01 5.33430000e-01 4.15100000e-01 0.00000000e+00 0.00000000e+00 -3.19330000e+00
0.00000000e+00 0.00000000e+00 4.87673640e-01 6.01710800e-01 6.01746880e-01 6.02340000e-01 6.04700000e-01 4.86750000e-01 0.00000000e+00 0.00000000e+00 -2.55230000e+00
0.00000000e+00 0.00000000e+00 3.07767800e-01 4.18044800e-01 4.18041140e-01 4.18360000e-01 4.21330000e-01 3.06570000e-01 0.00000000e+00 0.00000000e+00 -2.12440000e+00
0.00000000e+00 0.00000000e+00 3.55370000e-01 4.64821900e-01 4.64843470e-01 4.65420000e-01 4.68650000e-01 3.54230000e-01 0.00000000e+00 0.00000000e+00 -2.17390000e+00
0.00000000e+00 0.00000000e+00 3.97203700e-01 5.06069900e-01 5.06104280e-01 5.06870000e-01 5.10300000e-01 3.96100000e-01 0.00000000e+00 0.00000000e+00 -1.95130000e+00
0.00000000e+00 0.00000000e+00 4.63472700e-01 5.71572900e-01 5.71623200e-01 5.72640000e-01 5.76340000e-01 4.62410000e-01 0.00000000e+00 0.00000000e+00 -1.22140000e+00
0.00000000e+00 0.00000000e+00 2.99099600e-01 4.05715300e-01 4.05720380e-01 4.06220000e-01 4.10080000e-01 2.97790000e-01 0.00000000e+00 0.00000000e+00 -1.84600000e+00
0.00000000e+00 0.00000000e+00 3.44363400e-01 4.50115700e-01 4.50150690e-01 4.50980000e-01 4.55160000e-01 3.43120000e-01 0.00000000e+00 0.00000000e+00 -1.81900000e+00
0.00000000e+00 0.00000000e+00 3.83972000e-01 4.89113000e-01 4.89158400e-01 4.90230000e-01 4.94660000e-01 3.82770000e-01 0.00000000e+00 0.00000000e+00 -1.54380000e+00
0.00000000e+00 0.00000000e+00 4.46335600e-01 5.50672000e-01 5.50746500e-01 5.52140000e-01 5.56890000e-01 4.45180000e-01 0.00000000e+00 0.00000000e+00 -7.65080000e-01
0.00000000e+00 0.00000000e+00 2.92575000e-01 3.96440700e-01 3.96434320e-01 3.97130000e-01 4.01800000e-01 2.91180000e-01 0.00000000e+00 0.00000000e+00 -1.71290000e+00
0.00000000e+00 0.00000000e+00 3.36063000e-01 4.39044100e-01 4.39070200e-01 4.40160000e-01 4.45200000e-01 3.34740000e-01 0.00000000e+00 0.00000000e+00 -1.62930000e+00
0.00000000e+00 0.00000000e+00 3.74018300e-01 4.76355200e-01 4.76410400e-01 4.77790000e-01 4.83100000e-01 3.72740000e-01 0.00000000e+00 0.00000000e+00 -1.31720000e+00
0.00000000e+00 0.00000000e+00 4.33538400e-01 5.35059500e-01 5.35145100e-01 5.36910000e-01 5.42590000e-01 4.32310000e-01 0.00000000e+00 0.00000000e+00 -5.06460000e-01
0.00000000e+00 0.00000000e+00 2.87314700e-01 3.88962200e-01 3.88966600e-01 3.89840000e-01 3.95200000e-01 2.85850000e-01 0.00000000e+00 0.00000000e+00 -1.65350000e+00
0.00000000e+00 0.00000000e+00 3.29338200e-01 4.30074500e-01 4.30116100e-01 4.31440000e-01 4.37210000e-01 3.27950000e-01 0.00000000e+00 0.00000000e+00 -1.52430000e+00
0.00000000e+00 0.00000000e+00 3.65950900e-01 4.66041100e-01 4.66094700e-01 4.67750000e-01 4.73840000e-01 3.64610000e-01 0.00000000e+00 0.00000000e+00 -1.18350000e+00
0.00000000e+00 0.00000000e+00 4.23208400e-01 5.22456500e-01 5.22553900e-01 5.24650000e-01 5.31140000e-01 4.21920000e-01 0.00000000e+00 0.00000000e+00 -3.49250000e-01
0.00000000e+00 0.00000000e+00 2.69421500e-01 3.63617000e-01 3.63613900e-01 3.65480000e-01 3.73730000e-01 2.67720000e-01 0.00000000e+00 0.00000000e+00 -1.53830000e+00
0.00000000e+00 0.00000000e+00 3.06943800e-01 4.00179000e-01 4.00234600e-01 4.02790000e-01 4.11590000e-01 3.05330000e-01 0.00000000e+00 0.00000000e+00 -1.26740000e+00
0.00000000e+00 0.00000000e+00 3.39430300e-01 4.32001000e-01 4.32087000e-01 4.35150000e-01 4.44370000e-01 3.37870000e-01 0.00000000e+00 0.00000000e+00 -8.43420000e-01
0.00000000e+00 0.00000000e+00 3.89791800e-01 4.81496000e-01 4.81631500e-01 4.85370000e-01 4.95140000e-01 3.88290000e-01 0.00000000e+00 0.00000000e+00 5.07530000e-02
0.00000000e+00 0.00000000e+00 2.48748300e-01 3.34708000e-01 3.34715200e-01 3.38650000e-01 3.51030000e-01 2.46780000e-01 0.00000000e+00 0.00000000e+00 -1.45350000e+00
0.00000000e+00 0.00000000e+00 2.82024900e-01 3.67045000e-01 3.67113800e-01 3.72100000e-01 3.85220000e-01 2.80150000e-01 0.00000000e+00 0.00000000e+00 -1.04780000e+00
0.00000000e+00 0.00000000e+00 3.10608800e-01 3.94960000e-01 3.95079800e-01 4.00840000e-01 4.14500000e-01 3.08790000e-01 0.00000000e+00 0.00000000e+00 -5.54100000e-01
0.00000000e+00 0.00000000e+00 3.54428300e-01 4.37934000e-01 4.38120500e-01 4.44910000e-01 4.59290000e-01 3.52670000e-01 0.00000000e+00 0.00000000e+00 3.75490000e-01
0.00000000e+00 0.00000000e+00 2.35146000e-01 3.16010000e-01 3.16017200e-01 3.22020000e-01 3.37510000e-01 2.33010000e-01 0.00000000e+00 0.00000000e+00 -1.38170000e+00
0.00000000e+00 0.00000000e+00 2.66133100e-01 3.46094000e-01 3.46188600e-01 3.53530000e-01 3.69860000e-01 2.64090000e-01 0.00000000e+00 0.00000000e+00 -9.05100000e-01
0.00000000e+00 0.00000000e+00 2.92557700e-01 3.71896000e-01 3.72054000e-01 3.80380000e-01 3.97330000e-01 2.90570000e-01 0.00000000e+00 0.00000000e+00 -3.79510000e-01
0.00000000e+00 0.00000000e+00 3.32778400e-01 4.11320000e-01 4.11566200e-01 4.21200000e-01 4.38970000e-01 3.30850000e-01 0.00000000e+00 0.00000000e+00 5.56970000e-01
0.00000000e+00 0.00000000e+00 2.24728200e-01 3.01947000e-01 3.01952600e-01 3.10010000e-01 3.28040000e-01 2.22470000e-01 0.00000000e+00 0.00000000e+00 -1.31190000e+00
0.00000000e+00 0.00000000e+00 2.54187600e-01 3.30552000e-01 3.30669500e-01 3.40310000e-01 3.59250000e-01 2.52020000e-01 0.00000000e+00 0.00000000e+00 -7.90260000e-01
0.00000000e+00 0.00000000e+00 2.79163800e-01 3.54946000e-01 3.55136000e-01 3.65940000e-01 3.85560000e-01 2.77050000e-01 0.00000000e+00 0.00000000e+00 -2.47020000e-01
0.00000000e+00 0.00000000e+00 3.16946400e-01 3.91982000e-01 3.92283000e-01 4.04630000e-01 4.25140000e-01 3.14890000e-01 0.00000000e+00 0.00000000e+00 6.87340000e-01
0.00000000e+00 0.00000000e+00 2.16213100e-01 2.90623000e-01 2.90634000e-01 3.00750000e-01 3.20930000e-01 2.13860000e-01 0.00000000e+00 0.00000000e+00 -1.24440000e+00
0.00000000e+00 0.00000000e+00 2.44535400e-01 3.18155000e-01 3.18286000e-01 3.30200000e-01 3.51360000e-01 2.42270000e-01 0.00000000e+00 0.00000000e+00 -6.91530000e-01
0.00000000e+00 0.00000000e+00 2.68423400e-01 3.41505000e-01 3.41726000e-01 3.54960000e-01 3.76840000e-01 2.66210000e-01 0.00000000e+00 0.00000000e+00 -1.37820000e-01
0.00000000e+00 0.00000000e+00 3.04367900e-01 3.76771000e-01 3.77107000e-01 3.92090000e-01 4.14930000e-01 3.02210000e-01 0.00000000e+00 0.00000000e+00 7.90580000e-01
0.00000000e+00 0.00000000e+00 1.87299900e-01 2.53786000e-01 2.53821000e-01 2.73930000e-01 3.01720000e-01 1.84670000e-01 0.00000000e+00 0.00000000e+00 -9.48990000e-01
0.00000000e+00 0.00000000e+00 2.12366200e-01 2.78348000e-01 2.78583000e-01 3.01300000e-01 3.30260000e-01 2.09810000e-01 0.00000000e+00 0.00000000e+00 -3.24330000e-01
0.00000000e+00 0.00000000e+00 2.33091800e-01 2.98741000e-01 2.99108000e-01 3.23730000e-01 3.53570000e-01 2.30580000e-01 0.00000000e+00 0.00000000e+00 2.41800000e-01
0.00000000e+00 0.00000000e+00 2.63653100e-01 3.28902000e-01 3.29465000e-01 3.56600000e-01 3.87590000e-01 2.61190000e-01 0.00000000e+00 0.00000000e+00 1.12610000e+00
0.00000000e+00 0.00000000e+00 1.55333400e-01 2.16919000e-01 2.17084000e-01 2.55550000e-01 2.91840000e-01 1.52530000e-01 0.00000000e+00 0.00000000e+00 -5.08170000e-01
0.00000000e+00 0.00000000e+00 1.77435300e-01 2.38943000e-01 2.39426000e-01 2.81460000e-01 3.19200000e-01 1.74690000e-01 0.00000000e+00 0.00000000e+00 1.40270000e-01
0.00000000e+00 0.00000000e+00 1.95227100e-01 2.56703000e-01 2.57407000e-01 3.02030000e-01 3.40860000e-01 1.92520000e-01 0.00000000e+00 0.00000000e+00 6.83620000e-01
0.00000000e+00 0.00000000e+00 2.20820100e-01 2.82284000e-01 2.83298000e-01 3.31310000e-01 3.71580000e-01 2.18160000e-01 0.00000000e+00 0.00000000e+00 1.48160000e+00
0.00000000e+00 0.00000000e+00 1.35976300e-01 1.97369000e-01 1.97751000e-01 2.52580000e-01 2.94000000e-01 1.33190000e-01 0.00000000e+00 0.00000000e+00 -1.82480000e-01
0.00000000e+00 0.00000000e+00 1.56383000e-01 2.17950000e-01 2.18762000e-01 2.77700000e-01 3.20840000e-01 1.53650000e-01 0.00000000e+00 0.00000000e+00 4.52560000e-01
0.00000000e+00 0.00000000e+00 1.72503900e-01 2.34210000e-01 2.35345000e-01 2.97250000e-01 3.41660000e-01 1.69810000e-01 0.00000000e+00 0.00000000e+00 9.63960000e-01
0.00000000e+00 0.00000000e+00 1.95300900e-01 2.57220000e-01 2.58750000e-01 3.24520000e-01 3.70650000e-01 1.92660000e-01 0.00000000e+00 0.00000000e+00 1.69050000e+00
0.00000000e+00 0.00000000e+00 1.22426300e-01 1.85360000e-01 1.86069000e-01 2.55600000e-01 3.00760000e-01 1.19750000e-01 0.00000000e+00 0.00000000e+00 7.42770000e-02
0.00000000e+00 0.00000000e+00 1.41581800e-01 2.04830000e-01 2.06075000e-01 2.80030000e-01 3.27190000e-01 1.38960000e-01 0.00000000e+00 0.00000000e+00 6.85890000e-01
0.00000000e+00 0.00000000e+00 1.56498600e-01 2.19980000e-01 2.21614000e-01 2.98750000e-01 3.47390000e-01 1.53920000e-01 0.00000000e+00 0.00000000e+00 1.16560000e+00
0.00000000e+00 0.00000000e+00 1.77316400e-01 2.41100000e-01 2.43258000e-01 3.24520000e-01 3.75140000e-01 1.74800000e-01 0.00000000e+00 0.00000000e+00 1.83190000e+00
0.00000000e+00 0.00000000e+00 1.12231400e-01 1.77440000e-01 1.78575000e-01 2.61390000e-01 3.09640000e-01 1.09720000e-01 0.00000000e+00 0.00000000e+00 2.84300000e-01
0.00000000e+00 0.00000000e+00 1.30362700e-01 1.95950000e-01 1.97716000e-01 2.85130000e-01 3.35660000e-01 1.27910000e-01 0.00000000e+00 0.00000000e+00 8.69320000e-01
0.00000000e+00 0.00000000e+00 1.44323800e-01 2.10170000e-01 2.12401000e-01 3.03110000e-01 3.55330000e-01 1.41920000e-01 0.00000000e+00 0.00000000e+00 1.31930000e+00
0.00000000e+00 0.00000000e+00 1.63591300e-01 2.29770000e-01 2.32612000e-01 3.27580000e-01 3.82060000e-01 1.61260000e-01 0.00000000e+00 0.00000000e+00 1.93340000e+00
0.00000000e+00 0.00000000e+00 9.77407000e-02 1.68170000e-01 1.70430000e-01 2.76320000e-01 3.29960000e-01 9.56590000e-02 0.00000000e+00 0.00000000e+00 6.08900000e-01
0.00000000e+00 0.00000000e+00 1.14210700e-01 1.84930000e-01 1.88040000e-01 2.98630000e-01 3.55100000e-01 1.12200000e-01 0.00000000e+00 0.00000000e+00 1.13960000e+00
0.00000000e+00 0.00000000e+00 1.26649100e-01 1.97580000e-01 2.01280000e-01 3.15220000e-01 3.73790000e-01 1.24700000e-01 0.00000000e+00 0.00000000e+00 1.53610000e+00
0.00000000e+00 0.00000000e+00 1.43526100e-01 2.14700000e-01 2.19180000e-01 3.37420000e-01 3.98780000e-01 1.41670000e-01 0.00000000e+00 0.00000000e+00 2.06330000e+00
0.00000000e+00 0.00000000e+00 8.40164000e-02 1.61750000e-01 1.66380000e-01 3.00160000e-01 3.61590000e-01 8.27170000e-02 0.00000000e+00 0.00000000e+00 9.41650000e-01
0.00000000e+00 0.00000000e+00 9.84627000e-02 1.76180000e-01 1.81880000e-01 3.20200000e-01 3.85270000e-01 9.72540000e-02 0.00000000e+00 0.00000000e+00 1.39670000e+00
0.00000000e+00 0.00000000e+00 1.09159700e-01 1.86820000e-01 1.93310000e-01 3.34830000e-01 4.02560000e-01 1.08030000e-01 0.00000000e+00 0.00000000e+00 1.72650000e+00
0.00000000e+00 0.00000000e+00 1.23410900e-01 2.00960000e-01 2.08440000e-01 3.54050000e-01 4.25290000e-01 1.22400000e-01 0.00000000e+00 0.00000000e+00 2.15270000e+00
0.00000000e+00 0.00000000e+00 7.08393300e-02 1.57010000e-01 1.67080000e-01 3.35110000e-01 4.10510000e-01 7.09880000e-02 0.00000000e+00 0.00000000e+00 1.26110000e+00
0.00000000e+00 0.00000000e+00 8.26210100e-02 1.68010000e-01 1.79440000e-01 3.51460000e-01 4.31600000e-01 8.28830000e-02 0.00000000e+00 0.00000000e+00 1.61170000e+00
0.00000000e+00 0.00000000e+00 9.11469400e-02 1.75930000e-01 1.88300000e-01 3.63110000e-01 4.46690000e-01 9.15060000e-02 0.00000000e+00 0.00000000e+00 1.85650000e+00
0.00000000e+00 0.00000000e+00 1.02257640e-01 1.86210000e-01 1.99780000e-01 3.78100000e-01 4.66150000e-01 1.02760000e-01 0.00000000e+00 0.00000000e+00 2.16210000e+00
0.00000000e+00 0.00000000e+00 6.29618000e-02 1.52870000e-01 1.69710000e-01 3.62290000e-01 4.52970000e-01 6.45860000e-02 0.00000000e+00 0.00000000e+00 1.41490000e+00
0.00000000e+00 0.00000000e+00 7.26362000e-02 1.61020000e-01 1.79290000e-01 3.75290000e-01 4.71520000e-01 7.43790000e-02 0.00000000e+00 0.00000000e+00 1.68460000e+00
0.00000000e+00 0.00000000e+00 7.95219000e-02 1.66790000e-01 1.86030000e-01 3.84380000e-01 4.84600000e-01 8.13650000e-02 0.00000000e+00 0.00000000e+00 1.86760000e+00
0.00000000e+00 0.00000000e+00 8.83526000e-02 1.74130000e-01 1.94560000e-01 3.95840000e-01 5.01220000e-01 9.03420000e-02 0.00000000e+00 0.00000000e+00 2.08930000e+00
0.00000000e+00 0.00000000e+00 5.31899000e-02 1.40940000e-01 1.72680000e-01 3.99020000e-01 5.22130000e-01 5.75620000e-02 0.00000000e+00 0.00000000e+00 1.47900000e+00
0.00000000e+00 0.00000000e+00 5.97460000e-02 1.44990000e-01 1.77720000e-01 4.06500000e-01 5.36110000e-01 6.42020000e-02 0.00000000e+00 0.00000000e+00 1.63780000e+00
0.00000000e+00 0.00000000e+00 6.43039000e-02 1.47750000e-01 1.81110000e-01 4.11500000e-01 5.45700000e-01 6.88320000e-02 0.00000000e+00 0.00000000e+00 1.73990000e+00
0.00000000e+00 0.00000000e+00 7.00132000e-02 1.51130000e-01 1.85200000e-01 4.17510000e-01 5.57520000e-01 7.46460000e-02 0.00000000e+00 0.00000000e+00 1.85670000e+00
0.00000000e+00 0.00000000e+00 4.64261000e-02 1.25640000e-01 1.70590000e-01 4.21260000e-01 5.77400000e-01 5.31020000e-02 0.00000000e+00 0.00000000e+00 1.39800000e+00
0.00000000e+00 0.00000000e+00 5.08498000e-02 1.27210000e-01 1.72180000e-01 4.24430000e-01 5.87340000e-01 5.75340000e-02 0.00000000e+00 0.00000000e+00 1.49000000e+00
0.00000000e+00 0.00000000e+00 5.38696000e-02 1.28200000e-01 1.73110000e-01 4.26300000e-01 5.93890000e-01 6.05680000e-02 0.00000000e+00 0.00000000e+00 1.54560000e+00
0.00000000e+00 0.00000000e+00 5.75802000e-02 1.29310000e-01 1.74010000e-01 4.28200000e-01 6.01630000e-01 6.43040000e-02 0.00000000e+00 0.00000000e+00 1.60450000e+00
0.00000000e+00 0.00000000e+00 4.07746000e-02 1.09970000e-01 1.63750000e-01 4.35130000e-01 6.24140000e-01 4.92510000e-02 0.00000000e+00 0.00000000e+00 1.26710000e+00
0.00000000e+00 0.00000000e+00 4.37147000e-02 1.10100000e-01 1.62760000e-01 4.34740000e-01 6.30240000e-01 5.21030000e-02 0.00000000e+00 0.00000000e+00 1.31870000e+00
0.00000000e+00 0.00000000e+00 4.56863000e-02 1.10100000e-01 1.61870000e-01 4.34040000e-01 6.33950000e-01 5.40170000e-02 0.00000000e+00 0.00000000e+00 1.34710000e+00
0.00000000e+00 0.00000000e+00 4.80647000e-02 1.09960000e-01 1.60520000e-01 4.32630000e-01 6.37900000e-01 5.63250000e-02 0.00000000e+00 0.00000000e+00 1.37320000e+00
0.00000000e+00 0.00000000e+00 3.44020000e-02 9.24200000e-02 1.49820000e-01 4.44700000e-01 6.74100000e-01 4.44490000e-02 0.00000000e+00 0.00000000e+00 1.09140000e+00
0.00000000e+00 0.00000000e+00 3.60973000e-02 9.15900000e-02 1.46620000e-01 4.40510000e-01 6.75350000e-01 4.59280000e-02 0.00000000e+00 0.00000000e+00 1.11410000e+00
0.00000000e+00 0.00000000e+00 3.72070000e-02 9.09300000e-02 1.44240000e-01 4.37110000e-01 6.75500000e-01 4.68870000e-02 0.00000000e+00 0.00000000e+00 1.12350000e+00
0.00000000e+00 0.00000000e+00 3.85072000e-02 8.99900000e-02 1.41020000e-01 4.32210000e-01 6.74750000e-01 4.79950000e-02 0.00000000e+00 0.00000000e+00 1.12760000e+00
0.00000000e+00 0.00000000e+00 2.84700000e-02 7.80300000e-02 1.31690000e-01 4.47570000e-01 7.15600000e-01 3.94110000e-02 0.00000000e+00 0.00000000e+00 9.29620000e-01
0.00000000e+00 0.00000000e+00 2.93840000e-02 7.67000000e-02 1.27240000e-01 4.40070000e-01 7.11790000e-01 3.99900000e-02 0.00000000e+00 0.00000000e+00 9.36730000e-01
0.00000000e+00 0.00000000e+00 2.99630000e-02 7.57000000e-02 1.24030000e-01 4.34330000e-01 7.08260000e-01 4.03330000e-02 0.00000000e+00 0.00000000e+00 9.36380000e-01
0.00000000e+00 0.00000000e+00 3.06120000e-02 7.43500000e-02 1.19850000e-01 4.26470000e-01 7.02720000e-01 4.06810000e-02 0.00000000e+00 0.00000000e+00 9.29540000e-01
0.00000000e+00 0.00000000e+00 2.29360000e-02 6.64000000e-02 1.11400000e-01 4.44710000e-01 7.48160000e-01 3.42080000e-02 0.00000000e+00 0.00000000e+00 7.90620000e-01
0.00000000e+00 0.00000000e+00 2.33870000e-02 6.47800000e-02 1.06470000e-01 4.34300000e-01 7.39110000e-01 3.42250000e-02 0.00000000e+00 0.00000000e+00 7.89250000e-01
0.00000000e+00 0.00000000e+00 2.36570000e-02 6.35900000e-02 1.02990000e-01 4.26540000e-01 7.31840000e-01 3.41900000e-02 0.00000000e+00 0.00000000e+00 7.83790000e-01
0.00000000e+00 0.00000000e+00 2.39360000e-02 6.20100000e-02 9.85400000e-02 4.16150000e-01 7.21470000e-01 3.40800000e-02 0.00000000e+00 0.00000000e+00 7.71550000e-01
0.00000000e+00 0.00000000e+00 1.78800000e-02 5.67400000e-02 9.08500000e-02 4.36750000e-01 7.70970000e-01 2.90350000e-02 0.00000000e+00 0.00000000e+00 6.74730000e-01
0.00000000e+00 0.00000000e+00 1.80880000e-02 5.49300000e-02 8.60400000e-02 4.23820000e-01 7.56660000e-01 2.87340000e-02 0.00000000e+00 0.00000000e+00 6.68650000e-01
0.00000000e+00 0.00000000e+00 1.81990000e-02 5.36300000e-02 8.26800000e-02 4.14330000e-01 7.45690000e-01 2.84890000e-02 0.00000000e+00 0.00000000e+00 6.60500000e-01
0.00000000e+00 0.00000000e+00 1.82947000e-02 5.19300000e-02 7.84400000e-02 4.01790000e-01 7.30610000e-01 2.81320000e-02 0.00000000e+00 0.00000000e+00 6.45660000e-01
0.00000000e+00 0.00000000e+00 1.34100000e-02 4.83100000e-02 7.15500000e-02 4.24230000e-01 7.83480000e-01 2.41090000e-02 0.00000000e+00 0.00000000e+00 5.79330000e-01
0.00000000e+00 0.00000000e+00 1.35180000e-02 4.64100000e-02 6.72400000e-02 4.09160000e-01 7.64120000e-01 2.36590000e-02 0.00000000e+00 0.00000000e+00 5.70500000e-01
0.00000000e+00 0.00000000e+00 1.35696000e-02 4.50700000e-02 6.42600000e-02 3.98220000e-01 7.49630000e-01 2.33210000e-02 0.00000000e+00 0.00000000e+00 5.60900000e-01
0.00000000e+00 0.00000000e+00 1.36017000e-02 4.33200000e-02 6.05400000e-02 3.83920000e-01 7.30140000e-01 2.28620000e-02 0.00000000e+00 0.00000000e+00 5.44860000e-01
0.00000000e+00 0.00000000e+00 9.59970000e-03 4.06700000e-02 5.44900000e-02 4.07680000e-01 7.85770000e-01 1.95980000e-02 0.00000000e+00 0.00000000e+00 5.01010000e-01
0.00000000e+00 0.00000000e+00 9.69800000e-03 3.87800000e-02 5.08700000e-02 3.90840000e-01 7.61740000e-01 1.91140000e-02 0.00000000e+00 0.00000000e+00 4.90470000e-01
