0.00000000e+00 0.00000000e+00 3.77529200e-01 5.55049840e-01 5.55058195e-01 5.55150000e-01 5.55880000e-01 3.76810000e-01 0.00000000e+00 0.00000000e+00 -6.13420000e+00
0.00000000e+00 0.00000000e+00 4.23387330e-01 6.00162050e-01 6.00170780e-01 6.00310000e-01 6.01100000e-01 4.22680000e-01 0.00000000e+00 0.00000000e+00 -6.38520000e+00
0.00000000e+00 0.00000000e+00 5.00823660e-01 6.76627300e-01 6.76638090e-01 6.76840000e-01 6.77710000e-01 5.00130000e-01 0.00000000e+00 0.00000000e+00 -6.24920000e+00
0.00000000e+00 0.00000000e+00 3.20116160e-01 4.93944840e-01 4.93938498e-01 4.93970000e-01 4.94810000e-01 3.19310000e-01 0.00000000e+00 0.00000000e+00 -4.34390000e+00
0.00000000e+00 0.00000000e+00 3.70992500e-01 5.43744400e-01 5.43748350e-01 5.43860000e-01 5.44790000e-01 3.70210000e-01 0.00000000e+00 0.00000000e+00 -4.88210000e+00
0.00000000e+00 0.00000000e+00 4.17577260e-01 5.89560100e-01 5.89579670e-01 5.89750000e-01 5.90740000e-01 4.16810000e-01 0.00000000e+00 0.00000000e+00 -5.05030000e+00
0.00000000e+00 0.00000000e+00 4.94849710e-01 6.65850000e-01 6.65872090e-01 6.66120000e-01 6.67210000e-01 4.94100000e-01 0.00000000e+00 0.00000000e+00 -4.79790000e+00
0.00000000e+00 0.00000000e+00 3.14159370e-01 4.84541900e-01 4.84542869e-01 4.84590000e-01 4.85610000e-01 3.13300000e-01 0.00000000e+00 0.00000000e+00 -3.66830000e+00
0.00000000e+00 0.00000000e+00 3.65641560e-01 5.34937100e-01 5.34947000e-01 5.35090000e-01 5.36220000e-01 3.64810000e-01 0.00000000e+00 0.00000000e+00 -4.14350000e+00
0.00000000e+00 0.00000000e+00 4.12303700e-01 5.80827500e-01 5.80846800e-01 5.81060000e-01 5.82270000e-01 4.11490000e-01 0.00000000e+00 0.00000000e+00 -4.25480000e+00
0.00000000e+00 0.00000000e+00 4.88903170e-01 6.56433500e-01 6.56453940e-01 6.56760000e-01 6.58090000e-01 4.88110000e-01 0.00000000e+00 0.00000000e+00 -3.92530000e+00
0.00000000e+00 0.00000000e+00 3.09483280e-01 4.77150200e-01 4.77153389e-01 4.77220000e-01 4.78420000e-01 3.08580000e-01 0.00000000e+00 0.00000000e+00 -3.22360000e+00
0.00000000e+00 0.00000000e+00 3.61132010e-01 5.27703700e-01 5.27712530e-01 5.27890000e-01 5.29220000e-01 3.60260000e-01 0.00000000e+00 0.00000000e+00 -3.64940000e+00
0.00000000e+00 0.00000000e+00 4.07621980e-01 5.73410500e-01 5.73431330e-01 5.73690000e-01 5.75110000e-01 4.06770000e-01 0.00000000e+00 0.00000000e+00 -3.71740000e+00
0.00000000e+00 0.00000000e+00 4.83419020e-01 6.48195200e-01 6.48223870e-01 6.48590000e-01 6.50140000e-01 4.82590000e-01 0.00000000e+00 0.00000000e+00 -3.33120000e+00
0.00000000e+00 0.00000000e+00 2.94763400e-01 4.53823000e-01 4.53825680e-01 4.53970000e-01 4.55890000e-01 2.93710000e-01 0.00000000e+00 0.00000000e+00 -2.37550000e+00
0.00000000e+00 0.00000000e+00 3.44759800e-01 5.02664400e-01 5.02686890e-01 5.03000000e-01 5.05100000e-01 3.43750000e-01 0.00000000e+00 0.00000000e+00 -2.64460000e+00
0.00000000e+00 0.00000000e+00 3.89172080e-01 5.46261100e-01 5.46293140e-01 5.46730000e-01 5.48970000e-01 3.88190000e-01 0.00000000e+00 0.00000000e+00 -2.58340000e+00
0.00000000e+00 0.00000000e+00 4.60480580e-01 6.16515600e-01 6.16559140e-01 6.17160000e-01 6.19590000e-01 4.59530000e-01 0.00000000e+00 0.00000000e+00 -2.03750000e+00
0.00000000e+00 0.00000000e+00 2.79388000e-01 4.29367500e-01 4.29360950e-01 4.29690000e-01 4.32760000e-01 2.78160000e-01 0.00000000e+00 0.00000000e+00 -1.97460000e+00
0.00000000e+00 0.00000000e+00 3.26070600e-01 4.74840400e-01 4.74861880e-01 4.75450000e-01 4.78780000e-01 3.24900000e-01 0.00000000e+00 0.00000000e+00 -2.08200000e+00
0.00000000e+00 0.00000000e+00 3.67214500e-01 5.15135400e-01 5.15171650e-01 5.15950000e-01 5.19480000e-01 3.66080000e-01 0.00000000e+00 0.00000000e+00 -1.89920000e+00
0.00000000e+00 0.00000000e+00 4.32583900e-01 5.79384400e-01 5.79439100e-01 5.80470000e-01 5.84270000e-01 4.31490000e-01 0.00000000e+00 0.00000000e+00 -1.21780000e+00
0.00000000e+00 0.00000000e+00 2.69992500e-01 4.14375100e-01 4.14375650e-01 4.14890000e-01 4.18870000e-01 2.68650000e-01 0.00000000e+00 0.00000000e+00 -1.85900000e+00
0.00000000e+00 0.00000000e+00 3.14356700e-01 4.57511000e-01 4.57544200e-01 4.58390000e-01 4.62690000e-01 3.13080000e-01 0.00000000e+00 0.00000000e+00 -1.86980000e+00
0.00000000e+00 0.00000000e+00 3.53335600e-01 4.95605100e-01 4.95650600e-01 4.96740000e-01 5.01290000e-01 3.52100000e-01 0.00000000e+00 0.00000000e+00 -1.61950000e+00
0.00000000e+00 0.00000000e+00 4.14909500e-01 5.56040000e-01 5.56107000e-01 5.57520000e-01 5.62400000e-01 4.13720000e-01 0.00000000e+00 0.00000000e+00 -8.69800000e-01
0.00000000e+00 0.00000000e+00 2.63050000e-01 4.03332100e-01 4.03325150e-01 4.04040000e-01 4.08840000e-01 2.61620000e-01 0.00000000e+00 0.00000000e+00 -1.79710000e+00
0.00000000e+00 0.00000000e+00 3.05758300e-01 4.44770900e-01 4.44799000e-01 4.45910000e-01 4.51080000e-01 3.04400000e-01 0.00000000e+00 0.00000000e+00 -1.73970000e+00
0.00000000e+00 0.00000000e+00 3.43163800e-01 4.81278800e-01 4.81327700e-01 4.82730000e-01 4.88180000e-01 3.41850000e-01 0.00000000e+00 0.00000000e+00 -1.44410000e+00
0.00000000e+00 0.00000000e+00 4.02034300e-01 5.38979000e-01 5.39060400e-01 5.40850000e-01 5.46670000e-01 4.00770000e-01 0.00000000e+00 0.00000000e+00 -6.51520000e-01
0.00000000e+00 0.00000000e+00 2.57541300e-01 3.94527900e-01 3.94533410e-01 3.95430000e-01 4.00930000e-01 2.56040000e-01 0.00000000e+00 0.00000000e+00 -1.76370000e+00
0.00000000e+00 0.00000000e+00 2.98915200e-01 4.34625700e-01 4.34660600e-01 4.36010000e-01 4.41930000e-01 2.97490000e-01 0.00000000e+00 0.00000000e+00 -1.65340000e+00
0.00000000e+00 0.00000000e+00 3.35088100e-01 4.69889100e-01 4.69947500e-01 4.71630000e-01 4.77860000e-01 3.33710000e-01 0.00000000e+00 0.00000000e+00 -1.32380000e+00
0.00000000e+00 0.00000000e+00 3.91835900e-01 5.25450400e-01 5.25544500e-01 5.27670000e-01 5.34310000e-01 3.90510000e-01 0.00000000e+00 0.00000000e+00 -5.01000000e-01
0.00000000e+00 0.00000000e+00 2.39283600e-01 3.65518000e-01 3.65522100e-01 3.67430000e-01 3.75850000e-01 2.37540000e-01 0.00000000e+00 0.00000000e+00 -1.66670000e+00
0.00000000e+00 0.00000000e+00 2.76616000e-01 4.01526000e-01 4.01579700e-01 4.04180000e-01 4.13160000e-01 2.74960000e-01 0.00000000e+00 0.00000000e+00 -1.39840000e+00
0.00000000e+00 0.00000000e+00 3.09012600e-01 4.32986000e-01 4.33069800e-01 4.36180000e-01 4.45580000e-01 3.07410000e-01 0.00000000e+00 0.00000000e+00 -9.74350000e-01
0.00000000e+00 0.00000000e+00 3.59314100e-01 4.82067000e-01 4.82201400e-01 4.85990000e-01 4.95940000e-01 3.57770000e-01 0.00000000e+00 0.00000000e+00 -7.78130000e-02
0.00000000e+00 0.00000000e+00 2.19045700e-01 3.33700000e-01 3.33702800e-01 3.37710000e-01 3.50300000e-01 2.17030000e-01 0.00000000e+00 0.00000000e+00 -1.54550000e+00
0.00000000e+00 0.00000000e+00 2.52552100e-01 3.65895000e-01 3.65967700e-01 3.71030000e-01 3.84350000e-01 2.50630000e-01 0.00000000e+00 0.00000000e+00 -1.13420000e+00
0.00000000e+00 0.00000000e+00 2.81335700e-01 3.93739000e-01 3.93871000e-01 3.99710000e-01 4.13560000e-01 2.79470000e-01 0.00000000e+00 0.00000000e+00 -6.35290000e-01
0.00000000e+00 0.00000000e+00 3.25464800e-01 4.36672000e-01 4.36868200e-01 4.43740000e-01 4.58310000e-01 3.23660000e-01 0.00000000e+00 0.00000000e+00 3.02460000e-01
0.00000000e+00 0.00000000e+00 2.06126200e-01 3.13709000e-01 3.13710100e-01 3.19810000e-01 3.35520000e-01 2.03940000e-01 0.00000000e+00 0.00000000e+00 -1.44520000e+00
0.00000000e+00 0.00000000e+00 2.37552600e-01 3.43853000e-01 3.43947600e-01 3.51390000e-01 3.67930000e-01 2.35460000e-01 0.00000000e+00 0.00000000e+00 -9.60890000e-01
0.00000000e+00 0.00000000e+00 2.64316600e-01 3.69725000e-01 3.69880200e-01 3.78310000e-01 3.95470000e-01 2.62280000e-01 0.00000000e+00 0.00000000e+00 -4.28960000e-01
0.00000000e+00 0.00000000e+00 3.05016400e-01 4.09270000e-01 4.09518900e-01 4.19260000e-01 4.37230000e-01 3.03040000e-01 0.00000000e+00 0.00000000e+00 5.16560000e-01
0.00000000e+00 0.00000000e+00 1.96449900e-01 2.98945000e-01 2.98954600e-01 3.07130000e-01 3.25370000e-01 1.94140000e-01 0.00000000e+00 0.00000000e+00 -1.35560000e+00
0.00000000e+00 0.00000000e+00 2.26448200e-01 3.27732000e-01 3.27847700e-01 3.37610000e-01 3.56760000e-01 2.24230000e-01 0.00000000e+00 0.00000000e+00 -8.25610000e-01
0.00000000e+00 0.00000000e+00 2.51843500e-01 3.52267000e-01 3.52462000e-01 3.63390000e-01 3.83210000e-01 2.49680000e-01 0.00000000e+00 0.00000000e+00 -2.75840000e-01
0.00000000e+00 0.00000000e+00 2.90184700e-01 3.89515000e-01 3.89815000e-01 4.02290000e-01 4.23000000e-01 2.88080000e-01 0.00000000e+00 0.00000000e+00 6.67460000e-01
0.00000000e+00 0.00000000e+00 1.88635600e-01 2.87228000e-01 2.87238000e-01 2.97490000e-01 3.17880000e-01 1.86230000e-01 0.00000000e+00 0.00000000e+00 -1.27370000e+00
0.00000000e+00 0.00000000e+00 2.17576300e-01 3.15004000e-01 3.15137000e-01 3.27190000e-01 3.48550000e-01 2.15260000e-01 0.00000000e+00 0.00000000e+00 -7.12430000e-01
0.00000000e+00 0.00000000e+00 2.41933100e-01 3.38547000e-01 3.38774000e-01 3.52150000e-01 3.74220000e-01 2.39670000e-01 0.00000000e+00 0.00000000e+00 -1.52300000e-01
0.00000000e+00 0.00000000e+00 2.78495900e-01 3.74075000e-01 3.74422000e-01 3.89550000e-01 4.12570000e-01 2.76290000e-01 0.00000000e+00 0.00000000e+00 7.84670000e-01
0.00000000e+00 0.00000000e+00 1.62810000e-01 2.49980000e-01 2.50014000e-01 2.70320000e-01 2.98270000e-01 1.60130000e-01 0.00000000e+00 0.00000000e+00 -9.41660000e-01
0.00000000e+00 0.00000000e+00 1.88653000e-01 2.74941000e-01 2.75175000e-01 2.98090000e-01 3.27200000e-01 1.86050000e-01 0.00000000e+00 0.00000000e+00 -3.09650000e-01
0.00000000e+00 0.00000000e+00 2.09936100e-01 2.95621000e-01 2.95999000e-01 3.20820000e-01 3.50790000e-01 2.07380000e-01 0.00000000e+00 0.00000000e+00 2.61610000e-01
0.00000000e+00 0.00000000e+00 2.41224000e-01 3.26161000e-01 3.26726000e-01 3.54060000e-01 3.85180000e-01 2.38720000e-01 0.00000000e+00 0.00000000e+00 1.15220000e+00
0.00000000e+00 0.00000000e+00 1.35367000e-01 2.14054000e-01 2.14239000e-01 2.52950000e-01 2.89270000e-01 1.32530000e-01 0.00000000e+00 0.00000000e+00 -4.77020000e-01
0.00000000e+00 0.00000000e+00 1.58272800e-01 2.36513000e-01 2.37015000e-01 2.79290000e-01 3.17050000e-01 1.55500000e-01 0.00000000e+00 0.00000000e+00 1.76300000e-01
0.00000000e+00 0.00000000e+00 1.76630100e-01 2.54574000e-01 2.55309000e-01 3.00170000e-01 3.39000000e-01 1.73900000e-01 0.00000000e+00 0.00000000e+00 7.22660000e-01
0.00000000e+00 0.00000000e+00 2.02937200e-01 2.80539000e-01 2.81584000e-01 3.29830000e-01 3.70090000e-01 2.00260000e-01 0.00000000e+00 0.00000000e+00 1.52380000e+00
0.00000000e+00 0.00000000e+00 1.19267200e-01 1.95635000e-01 1.96064000e-01 2.51140000e-01 2.92480000e-01 1.16470000e-01 0.00000000e+00 0.00000000e+00 -1.42630000e-01
0.00000000e+00 0.00000000e+00 1.40435800e-01 2.16620000e-01 2.17482000e-01 2.76660000e-01 3.19700000e-01 1.37700000e-01 0.00000000e+00 0.00000000e+00 4.95420000e-01
0.00000000e+00 0.00000000e+00 1.57090800e-01 2.33150000e-01 2.34330000e-01 2.96470000e-01 3.40780000e-01 1.54400000e-01 0.00000000e+00 0.00000000e+00 1.00840000e+00
0.00000000e+00 0.00000000e+00 1.80550200e-01 2.56490000e-01 2.58083000e-01 3.24080000e-01 3.70090000e-01 1.77920000e-01 0.00000000e+00 0.00000000e+00 1.73620000e+00
0.00000000e+00 0.00000000e+00 1.08231500e-01 1.84610000e-01 1.85390000e-01 2.55150000e-01 3.00150000e-01 1.05570000e-01 0.00000000e+00 0.00000000e+00 1.18260000e-01
0.00000000e+00 0.00000000e+00 1.28087500e-01 2.04430000e-01 2.05746000e-01 2.79920000e-01 3.26910000e-01 1.25490000e-01 0.00000000e+00 0.00000000e+00 7.31390000e-01
0.00000000e+00 0.00000000e+00 1.43487400e-01 2.19810000e-01 2.21532000e-01 2.98880000e-01 3.47330000e-01 1.40940000e-01 0.00000000e+00 0.00000000e+00 1.21160000e+00
0.00000000e+00 0.00000000e+00 1.64916400e-01 2.41210000e-01 2.43455000e-01 3.24920000e-01 3.75340000e-01 1.62440000e-01 0.00000000e+00 0.00000000e+00 1.87770000e+00
0.00000000e+00 0.00000000e+00 1.00049400e-01 1.77510000e-01 1.78734000e-01 2.61750000e-01 3.09770000e-01 9.75800000e-02 0.00000000e+00 0.00000000e+00 3.30330000e-01
0.00000000e+00 0.00000000e+00 1.18820300e-01 1.96310000e-01 1.98186000e-01 2.85790000e-01 3.36070000e-01 1.16420000e-01 0.00000000e+00 0.00000000e+00 9.15620000e-01
0.00000000e+00 0.00000000e+00 1.33213900e-01 2.10710000e-01 2.13058000e-01 3.03950000e-01 3.55910000e-01 1.30870000e-01 0.00000000e+00 0.00000000e+00 1.36510000e+00
0.00000000e+00 0.00000000e+00 1.53031800e-01 2.30540000e-01 2.33499000e-01 3.28640000e-01 3.82850000e-01 1.50770000e-01 0.00000000e+00 0.00000000e+00 1.97800000e+00
0.00000000e+00 0.00000000e+00 8.86008000e-02 1.69460000e-01 1.71870000e-01 2.77900000e-01 3.31200000e-01 8.66170000e-02 0.00000000e+00 0.00000000e+00 6.55830000e-01
0.00000000e+00 0.00000000e+00 1.05571300e-01 1.86410000e-01 1.89660000e-01 3.00380000e-01 3.56510000e-01 1.03670000e-01 0.00000000e+00 0.00000000e+00 1.18480000e+00
0.00000000e+00 0.00000000e+00 1.18361600e-01 1.99150000e-01 2.03020000e-01 3.17080000e-01 3.75290000e-01 1.16530000e-01 0.00000000e+00 0.00000000e+00 1.57960000e+00
0.00000000e+00 0.00000000e+00 1.35668400e-01 2.16390000e-01 2.21050000e-01 3.39400000e-01 4.00390000e-01 1.33940000e-01 0.00000000e+00 0.00000000e+00 2.10390000e+00
0.00000000e+00 0.00000000e+00 7.78843000e-02 1.64110000e-01 1.68980000e-01 3.02800000e-01 3.63780000e-01 7.67660000e-02 0.00000000e+00 0.00000000e+00 9.85880000e-01
0.00000000e+00 0.00000000e+00 9.26756000e-02 1.78570000e-01 1.84530000e-01 3.22880000e-01 3.87490000e-01 9.16590000e-02 0.00000000e+00 0.00000000e+00 1.43720000e+00
0.00000000e+00 0.00000000e+00 1.03600010e-01 1.89230000e-01 1.95960000e-01 3.37520000e-01 4.04790000e-01 1.02670000e-01 0.00000000e+00 0.00000000e+00 1.76390000e+00
0.00000000e+00 0.00000000e+00 1.18122010e-01 2.03370000e-01 2.11100000e-01 3.56740000e-01 4.27520000e-01 1.17320000e-01 0.00000000e+00 0.00000000e+00 2.18580000e+00
0.00000000e+00 0.00000000e+00 6.75044200e-02 1.59990000e-01 1.70430000e-01 3.38420000e-01 4.13260000e-01 6.79600000e-02 0.00000000e+00 0.00000000e+00 1.29600000e+00
0.00000000e+00 0.00000000e+00 7.94320300e-02 1.70880000e-01 1.82680000e-01 3.54660000e-01 4.34240000e-01 8.00080000e-02 0.00000000e+00 0.00000000e+00 1.64110000e+00
0.00000000e+00 0.00000000e+00 8.80485800e-02 1.78720000e-01 1.91460000e-01 3.66230000e-01 4.49250000e-01 8.87260000e-02 0.00000000e+00 0.00000000e+00 1.88190000e+00
0.00000000e+00 0.00000000e+00 9.92644800e-02 1.88880000e-01 2.02800000e-01 3.81090000e-01 4.68590000e-01 1.00090000e-01 0.00000000e+00 0.00000000e+00 2.18220000e+00
0.00000000e+00 0.00000000e+00 6.09988000e-02 1.55800000e-01 1.73070000e-01 3.65610000e-01 4.55680000e-01 6.30330000e-02 0.00000000e+00 0.00000000e+00 1.43850000e+00
0.00000000e+00 0.00000000e+00 7.06926000e-02 1.63780000e-01 1.82450000e-01 3.78410000e-01 4.74060000e-01 7.28460000e-02 0.00000000e+00 0.00000000e+00 1.70220000e+00
0.00000000e+00 0.00000000e+00 7.75877000e-02 1.69400000e-01 1.89040000e-01 3.87360000e-01 4.87000000e-01 7.98410000e-02 0.00000000e+00 0.00000000e+00 1.88100000e+00
0.00000000e+00 0.00000000e+00 8.64241000e-02 1.76560000e-01 1.97390000e-01 3.98640000e-01 5.03440000e-01 8.88220000e-02 0.00000000e+00 0.00000000e+00 2.09770000e+00
0.00000000e+00 0.00000000e+00 5.21232000e-02 1.43130000e-01 1.75250000e-01 4.01660000e-01 5.24220000e-01 5.70360000e-02 0.00000000e+00 0.00000000e+00 1.48120000e+00
0.00000000e+00 0.00000000e+00 5.85923000e-02 1.46960000e-01 1.80040000e-01 4.08900000e-01 5.37980000e-01 6.35740000e-02 0.00000000e+00 0.00000000e+00 1.63510000e+00
0.00000000e+00 0.00000000e+00 6.30918000e-02 1.49570000e-01 1.83260000e-01 4.13740000e-01 5.47410000e-01 6.81340000e-02 0.00000000e+00 0.00000000e+00 1.73420000e+00
0.00000000e+00 0.00000000e+00 6.87320000e-02 1.52760000e-01 1.87130000e-01 4.19530000e-01 5.59040000e-01 7.38630000e-02 0.00000000e+00 0.00000000e+00 1.84770000e+00
0.00000000e+00 0.00000000e+00 4.53330000e-02 1.27020000e-01 1.72150000e-01 4.23070000e-01 5.78800000e-01 5.25870000e-02 0.00000000e+00 0.00000000e+00 1.38460000e+00
0.00000000e+00 0.00000000e+00 4.96665000e-02 1.28400000e-01 1.73540000e-01 4.26030000e-01 5.88540000e-01 5.68990000e-02 0.00000000e+00 0.00000000e+00 1.47400000e+00
0.00000000e+00 0.00000000e+00 5.26302000e-02 1.29260000e-01 1.74320000e-01 4.27750000e-01 5.94950000e-01 5.98550000e-02 0.00000000e+00 0.00000000e+00 1.52820000e+00
0.00000000e+00 0.00000000e+00 5.62797000e-02 1.30230000e-01 1.75050000e-01 4.29470000e-01 6.02530000e-01 6.35010000e-02 0.00000000e+00 0.00000000e+00 1.58590000e+00
0.00000000e+00 0.00000000e+00 3.94487000e-02 1.10720000e-01 1.64470000e-01 4.36240000e-01 6.24980000e-01 4.84640000e-02 0.00000000e+00 0.00000000e+00 1.24460000e+00
0.00000000e+00 0.00000000e+00 4.23369000e-02 1.10710000e-01 1.63340000e-01 4.35680000e-01 6.30910000e-01 5.12230000e-02 0.00000000e+00 0.00000000e+00 1.29570000e+00
0.00000000e+00 0.00000000e+00 4.42819000e-02 1.10620000e-01 1.62370000e-01 4.34880000e-01 6.34510000e-01 5.30810000e-02 0.00000000e+00 0.00000000e+00 1.32410000e+00
0.00000000e+00 0.00000000e+00 4.66363000e-02 1.10380000e-01 1.60900000e-01 4.33330000e-01 6.38330000e-01 5.53270000e-02 0.00000000e+00 0.00000000e+00 1.35070000e+00
0.00000000e+00 0.00000000e+00 3.28530000e-02 9.26600000e-02 1.49880000e-01 4.45210000e-01 6.74410000e-01 4.33130000e-02 0.00000000e+00 0.00000000e+00 1.06450000e+00
0.00000000e+00 0.00000000e+00 3.45600000e-02 9.17600000e-02 1.46630000e-01 4.40910000e-01 6.75540000e-01 4.47550000e-02 0.00000000e+00 0.00000000e+00 1.08860000e+00
0.00000000e+00 0.00000000e+00 3.56850000e-02 9.10500000e-02 1.44200000e-01 4.37440000e-01 6.75610000e-01 4.56950000e-02 0.00000000e+00 0.00000000e+00 1.09930000e+00
0.00000000e+00 0.00000000e+00 3.70146000e-02 9.00500000e-02 1.40950000e-01 4.32460000e-01 6.74760000e-01 4.67890000e-02 0.00000000e+00 0.00000000e+00 1.10530000e+00
0.00000000e+00 0.00000000e+00 2.68880000e-02 7.79700000e-02 1.31470000e-01 4.47730000e-01 7.15490000e-01 3.80640000e-02 0.00000000e+00 0.00000000e+00 9.03310000e-01
0.00000000e+00 0.00000000e+00 2.78660000e-02 7.66200000e-02 1.27030000e-01 4.40170000e-01 7.11600000e-01 3.86570000e-02 0.00000000e+00 0.00000000e+00 9.12960000e-01
0.00000000e+00 0.00000000e+00 2.84940000e-02 7.56100000e-02 1.23820000e-01 4.34390000e-01 7.08020000e-01 3.90160000e-02 0.00000000e+00 0.00000000e+00 9.14530000e-01
0.00000000e+00 0.00000000e+00 2.92140000e-02 7.42400000e-02 1.19660000e-01 4.26490000e-01 7.02420000e-01 3.93920000e-02 0.00000000e+00 0.00000000e+00 9.10230000e-01
0.00000000e+00 0.00000000e+00 2.14930000e-02 6.62200000e-02 1.11180000e-01 4.44700000e-01 7.47730000e-01 3.28000000e-02 0.00000000e+00 0.00000000e+00 7.67420000e-01
0.00000000e+00 0.00000000e+00 2.20420000e-02 6.46000000e-02 1.06300000e-01 4.34260000e-01 7.38620000e-01 3.28700000e-02 0.00000000e+00 0.00000000e+00 7.69080000e-01
0.00000000e+00 0.00000000e+00 2.23820000e-02 6.34200000e-02 1.02840000e-01 4.26480000e-01 7.31320000e-01 3.28750000e-02 0.00000000e+00 0.00000000e+00 7.65760000e-01
0.00000000e+00 0.00000000e+00 2.27520000e-02 6.18500000e-02 9.84200000e-02 4.16060000e-01 7.20910000e-01 3.28210000e-02 0.00000000e+00 0.00000000e+00 7.56240000e-01
0.00000000e+00 0.00000000e+00 1.66910000e-02 5.65200000e-02 9.07700000e-02 4.36650000e-01 7.70260000e-01 2.76820000e-02 0.00000000e+00 0.00000000e+00 6.55640000e-01
0.00000000e+00 0.00000000e+00 1.70070000e-02 5.47400000e-02 8.60100000e-02 4.23700000e-01 7.55930000e-01 2.74550000e-02 0.00000000e+00 0.00000000e+00 6.52640000e-01
0.00000000e+00 0.00000000e+00 1.71960000e-02 5.34600000e-02 8.26900000e-02 4.14200000e-01 7.44940000e-01 2.72650000e-02 0.00000000e+00 0.00000000e+00 6.46610000e-01
0.00000000e+00 0.00000000e+00 1.73895000e-02 5.17800000e-02 7.84800000e-02 4.01640000e-01 7.29850000e-01 2.69800000e-02 0.00000000e+00 0.00000000e+00 6.34360000e-01
0.00000000e+00 0.00000000e+00 1.25250000e-02 4.81200000e-02 7.16700000e-02 4.24070000e-01 7.82540000e-01 2.28780000e-02 0.00000000e+00 0.00000000e+00 5.64450000e-01
0.00000000e+00 0.00000000e+00 1.27389000e-02 4.62600000e-02 6.74000000e-02 4.08980000e-01 7.63190000e-01 2.25130000e-02 0.00000000e+00 0.00000000e+00 5.58530000e-01
0.00000000e+00 0.00000000e+00 1.28641000e-02 4.49300000e-02 6.44400000e-02 3.98020000e-01 7.48690000e-01 2.22360000e-02 0.00000000e+00 0.00000000e+00 5.50880000e-01
0.00000000e+00 0.00000000e+00 1.29873000e-02 4.32300000e-02 6.07500000e-02 3.83710000e-01 7.29220000e-01 2.18540000e-02 0.00000000e+00 0.00000000e+00 5.37160000e-01
0.00000000e+00 0.00000000e+00 9.01690000e-03 4.05400000e-02 5.47700000e-02 4.07430000e-01 7.84650000e-01 1.85180000e-02 0.00000000e+00 0.00000000e+00 4.90020000e-01
0.00000000e+00 0.00000000e+00 9.21050000e-03 3.86900000e-02 5.11900000e-02 3.90580000e-01 7.60640000e-01 1.81220000e-02 0.00000000e+00 0.00000000e+00 4.82090000e-01
