0.00000000e+00 0.00000000e+00 3.60590100e-01 3.54361000e-01 3.54511000e-01 3.62980000e-01 3.79400000e-01 3.58140000e-01 0.00000000e+00 0.00000000e+00 -4.26300000e-01
0.00000000e+00 0.00000000e+00 4.00081200e-01 3.94210000e-01 3.94448600e-01 4.04230000e-01 4.21460000e-01 3.97690000e-01 0.00000000e+00 0.00000000e+00 5.27720000e-01
0.00000000e+00 0.00000000e+00 2.90783900e-01 2.84436000e-01 2.84439600e-01 2.92660000e-01 3.10100000e-01 2.88040000e-01 0.00000000e+00 0.00000000e+00 -1.36590000e+00
0.00000000e+00 0.00000000e+00 3.19413100e-01 3.13506000e-01 3.13611500e-01 3.23420000e-01 3.41770000e-01 3.16760000e-01 0.00000000e+00 0.00000000e+00 -8.26900000e-01
0.00000000e+00 0.00000000e+00 3.43808800e-01 3.38243000e-01 3.38425000e-01 3.49400000e-01 3.68420000e-01 3.41210000e-01 0.00000000e+00 0.00000000e+00 -2.71400000e-01
0.00000000e+00 0.00000000e+00 3.80830400e-01 3.75733000e-01 3.76027000e-01 3.88550000e-01 4.08450000e-01 3.78290000e-01 0.00000000e+00 0.00000000e+00 6.78270000e-01
0.00000000e+00 0.00000000e+00 2.79507900e-01 2.73767000e-01 2.73777000e-01 2.84080000e-01 3.03610000e-01 2.76650000e-01 0.00000000e+00 0.00000000e+00 -1.28090000e+00
0.00000000e+00 0.00000000e+00 3.06988500e-01 3.01793000e-01 3.01924000e-01 3.14030000e-01 3.34530000e-01 3.04220000e-01 0.00000000e+00 0.00000000e+00 -7.12080000e-01
0.00000000e+00 0.00000000e+00 3.30275000e-01 3.25505000e-01 3.25721000e-01 3.39150000e-01 3.60370000e-01 3.27560000e-01 0.00000000e+00 0.00000000e+00 -1.47370000e-01
0.00000000e+00 0.00000000e+00 3.65437100e-01 3.61242000e-01 3.61578000e-01 3.76760000e-01 3.98930000e-01 3.62780000e-01 0.00000000e+00 0.00000000e+00 7.94430000e-01
0.00000000e+00 0.00000000e+00 2.41176000e-01 2.39481000e-01 2.39509000e-01 2.59890000e-01 2.86850000e-01 2.37990000e-01 0.00000000e+00 0.00000000e+00 -9.43860000e-01
0.00000000e+00 0.00000000e+00 2.65324200e-01 2.64579000e-01 2.64801000e-01 2.87790000e-01 3.15930000e-01 2.62220000e-01 0.00000000e+00 0.00000000e+00 -3.08810000e-01
0.00000000e+00 0.00000000e+00 2.85373500e-01 2.85348000e-01 2.85705000e-01 3.10600000e-01 3.39620000e-01 2.82320000e-01 0.00000000e+00 0.00000000e+00 2.63890000e-01
0.00000000e+00 0.00000000e+00 3.15055900e-01 3.15994000e-01 3.16533000e-01 3.43940000e-01 3.74130000e-01 3.12060000e-01 0.00000000e+00 0.00000000e+00 1.15540000e+00
0.00000000e+00 0.00000000e+00 1.98537500e-01 2.06047000e-01 2.06187000e-01 2.44990000e-01 2.80350000e-01 1.95160000e-01 0.00000000e+00 0.00000000e+00 -4.80470000e-01
0.00000000e+00 0.00000000e+00 2.19640100e-01 2.28574000e-01 2.29028000e-01 2.71390000e-01 3.08230000e-01 2.16340000e-01 0.00000000e+00 0.00000000e+00 1.72620000e-01
0.00000000e+00 0.00000000e+00 2.36687400e-01 2.46673000e-01 2.47365000e-01 2.92310000e-01 3.30240000e-01 2.33440000e-01 0.00000000e+00 0.00000000e+00 7.18290000e-01
0.00000000e+00 0.00000000e+00 2.61310900e-01 2.72678000e-01 2.73664000e-01 3.21990000e-01 3.61400000e-01 2.58130000e-01 0.00000000e+00 0.00000000e+00 1.51800000e+00
0.00000000e+00 0.00000000e+00 1.72465700e-01 1.88918000e-01 1.89275000e-01 2.44440000e-01 2.84950000e-01 1.69130000e-01 0.00000000e+00 0.00000000e+00 -1.48760000e-01
0.00000000e+00 0.00000000e+00 1.91843900e-01 2.09950000e-01 2.10730000e-01 2.69990000e-01 3.12260000e-01 1.88590000e-01 0.00000000e+00 0.00000000e+00 4.87850000e-01
0.00000000e+00 0.00000000e+00 2.07223700e-01 2.26510000e-01 2.27604000e-01 2.89820000e-01 3.33400000e-01 2.04030000e-01 0.00000000e+00 0.00000000e+00 9.99420000e-01
0.00000000e+00 0.00000000e+00 2.29032500e-01 2.49870000e-01 2.51374000e-01 3.17440000e-01 3.62770000e-01 2.25920000e-01 0.00000000e+00 0.00000000e+00 1.72500000e+00
0.00000000e+00 0.00000000e+00 1.54030000e-01 1.78790000e-01 1.79454000e-01 2.49290000e-01 2.93640000e-01 1.50850000e-01 0.00000000e+00 0.00000000e+00 1.09740000e-01
0.00000000e+00 0.00000000e+00 1.72179400e-01 1.98640000e-01 1.99840000e-01 2.74080000e-01 3.20480000e-01 1.69090000e-01 0.00000000e+00 0.00000000e+00 7.20910000e-01
0.00000000e+00 0.00000000e+00 1.86349600e-01 2.14050000e-01 2.15633000e-01 2.93040000e-01 3.40960000e-01 1.83330000e-01 0.00000000e+00 0.00000000e+00 1.19950000e+00
0.00000000e+00 0.00000000e+00 2.06202300e-01 2.35470000e-01 2.37575000e-01 3.19090000e-01 3.69040000e-01 2.03280000e-01 0.00000000e+00 0.00000000e+00 1.86320000e+00
0.00000000e+00 0.00000000e+00 1.40037500e-01 1.72390000e-01 1.73448000e-01 2.56520000e-01 3.04090000e-01 1.37080000e-01 0.00000000e+00 0.00000000e+00 3.19790000e-01
0.00000000e+00 0.00000000e+00 1.57186300e-01 1.91220000e-01 1.92921000e-01 2.80570000e-01 3.30470000e-01 1.54330000e-01 0.00000000e+00 0.00000000e+00 9.02920000e-01
0.00000000e+00 0.00000000e+00 1.70416200e-01 2.05650000e-01 2.07812000e-01 2.98740000e-01 3.50380000e-01 1.67640000e-01 0.00000000e+00 0.00000000e+00 1.35070000e+00
0.00000000e+00 0.00000000e+00 1.88742800e-01 2.25500000e-01 2.28263000e-01 3.23430000e-01 3.77390000e-01 1.86080000e-01 0.00000000e+00 0.00000000e+00 1.96120000e+00
0.00000000e+00 0.00000000e+00 1.19941800e-01 1.65410000e-01 1.67570000e-01 2.73610000e-01 3.26850000e-01 1.17550000e-01 0.00000000e+00 0.00000000e+00 6.42250000e-01
0.00000000e+00 0.00000000e+00 1.35468000e-01 1.82410000e-01 1.85390000e-01 2.96100000e-01 3.52260000e-01 1.33200000e-01 0.00000000e+00 0.00000000e+00 1.16900000e+00
0.00000000e+00 0.00000000e+00 1.47228300e-01 1.95180000e-01 1.98760000e-01 3.12810000e-01 3.71110000e-01 1.45060000e-01 0.00000000e+00 0.00000000e+00 1.56210000e+00
0.00000000e+00 0.00000000e+00 1.63235600e-01 2.12450000e-01 2.16800000e-01 3.35130000e-01 3.96290000e-01 1.61210000e-01 0.00000000e+00 0.00000000e+00 2.08440000e+00
0.00000000e+00 0.00000000e+00 1.00612400e-01 1.61310000e-01 1.65780000e-01 2.99540000e-01 3.61010000e-01 9.92330000e-02 0.00000000e+00 0.00000000e+00 9.69320000e-01
0.00000000e+00 0.00000000e+00 1.14216400e-01 1.75810000e-01 1.81360000e-01 3.19630000e-01 3.84810000e-01 1.12990000e-01 0.00000000e+00 0.00000000e+00 1.41870000e+00
0.00000000e+00 0.00000000e+00 1.24302900e-01 1.86500000e-01 1.92820000e-01 3.34280000e-01 4.02170000e-01 1.23200000e-01 0.00000000e+00 0.00000000e+00 1.74410000e+00
0.00000000e+00 0.00000000e+00 1.37776990e-01 2.00660000e-01 2.07980000e-01 3.53510000e-01 4.24970000e-01 1.36850000e-01 0.00000000e+00 0.00000000e+00 2.16430000e+00
0.00000000e+00 0.00000000e+00 8.18528500e-02 1.58720000e-01 1.68570000e-01 3.36370000e-01 4.12410000e-01 8.23210000e-02 0.00000000e+00 0.00000000e+00 1.27680000e+00
0.00000000e+00 0.00000000e+00 9.29360000e-02 1.69620000e-01 1.80830000e-01 3.52610000e-01 4.33440000e-01 9.35850000e-02 0.00000000e+00 0.00000000e+00 1.62050000e+00
0.00000000e+00 0.00000000e+00 1.00966610e-01 1.77460000e-01 1.89620000e-01 3.64180000e-01 4.48480000e-01 1.01760000e-01 0.00000000e+00 0.00000000e+00 1.86050000e+00
0.00000000e+00 0.00000000e+00 1.11443520e-01 1.87620000e-01 2.00990000e-01 3.79050000e-01 4.67860000e-01 1.12440000e-01 0.00000000e+00 0.00000000e+00 2.15990000e+00
0.00000000e+00 0.00000000e+00 7.07429000e-02 1.55560000e-01 1.72160000e-01 3.64400000e-01 4.56110000e-01 7.30700000e-02 0.00000000e+00 0.00000000e+00 1.41800000e+00
0.00000000e+00 0.00000000e+00 7.98387000e-02 1.63510000e-01 1.81550000e-01 3.77200000e-01 4.74490000e-01 8.23480000e-02 0.00000000e+00 0.00000000e+00 1.68090000e+00
0.00000000e+00 0.00000000e+00 8.63205000e-02 1.69130000e-01 1.88150000e-01 3.86150000e-01 4.87450000e-01 8.89740000e-02 0.00000000e+00 0.00000000e+00 1.85930000e+00
0.00000000e+00 0.00000000e+00 9.46431000e-02 1.76260000e-01 1.96490000e-01 3.97420000e-01 5.03890000e-01 9.74970000e-02 0.00000000e+00 0.00000000e+00 2.07560000e+00
0.00000000e+00 0.00000000e+00 5.76844000e-02 1.43970000e-01 1.75560000e-01 4.01520000e-01 5.25980000e-01 6.34160000e-02 0.00000000e+00 0.00000000e+00 1.46010000e+00
0.00000000e+00 0.00000000e+00 6.38381000e-02 1.47700000e-01 1.80320000e-01 4.08730000e-01 5.39670000e-01 6.96940000e-02 0.00000000e+00 0.00000000e+00 1.61420000e+00
0.00000000e+00 0.00000000e+00 6.81211000e-02 1.50250000e-01 1.83500000e-01 4.13530000e-01 5.49050000e-01 7.40750000e-02 0.00000000e+00 0.00000000e+00 1.71340000e+00
0.00000000e+00 0.00000000e+00 7.34912000e-02 1.53360000e-01 1.87340000e-01 4.19290000e-01 5.60620000e-01 7.95800000e-02 0.00000000e+00 0.00000000e+00 1.82730000e+00
0.00000000e+00 0.00000000e+00 4.95160000e-02 1.28090000e-01 1.73100000e-01 4.23470000e-01 5.80900000e-01 5.80340000e-02 0.00000000e+00 0.00000000e+00 1.36450000e+00
0.00000000e+00 0.00000000e+00 5.36490000e-02 1.29350000e-01 1.74410000e-01 4.26360000e-01 5.90530000e-01 6.21830000e-02 0.00000000e+00 0.00000000e+00 1.45450000e+00
0.00000000e+00 0.00000000e+00 5.64735000e-02 1.30140000e-01 1.75120000e-01 4.28030000e-01 5.96880000e-01 6.50240000e-02 0.00000000e+00 0.00000000e+00 1.50920000e+00
0.00000000e+00 0.00000000e+00 5.99469000e-02 1.31000000e-01 1.75790000e-01 4.29690000e-01 6.04370000e-01 6.85220000e-02 0.00000000e+00 0.00000000e+00 1.56760000e+00
0.00000000e+00 0.00000000e+00 4.32110000e-02 1.11640000e-01 1.65660000e-01 4.36820000e-01 6.26980000e-01 5.38420000e-02 0.00000000e+00 0.00000000e+00 1.22600000e+00
0.00000000e+00 0.00000000e+00 4.59280000e-02 1.11520000e-01 1.64410000e-01 4.36170000e-01 6.32820000e-01 5.64450000e-02 0.00000000e+00 0.00000000e+00 1.27800000e+00
0.00000000e+00 0.00000000e+00 4.77520000e-02 1.11340000e-01 1.63350000e-01 4.35300000e-01 6.36350000e-01 5.81900000e-02 0.00000000e+00 0.00000000e+00 1.30710000e+00
0.00000000e+00 0.00000000e+00 4.99520000e-02 1.11010000e-01 1.61780000e-01 4.33670000e-01 6.40090000e-01 6.02880000e-02 0.00000000e+00 0.00000000e+00 1.33470000e+00
0.00000000e+00 0.00000000e+00 3.64150000e-02 9.32300000e-02 1.50970000e-01 4.45670000e-01 6.76150000e-01 4.88020000e-02 0.00000000e+00 0.00000000e+00 1.04820000e+00
0.00000000e+00 0.00000000e+00 3.79370000e-02 9.22300000e-02 1.47560000e-01 4.41260000e-01 6.77210000e-01 5.00450000e-02 0.00000000e+00 0.00000000e+00 1.07340000e+00
0.00000000e+00 0.00000000e+00 3.89310000e-02 9.14700000e-02 1.45040000e-01 4.37720000e-01 6.77240000e-01 5.08410000e-02 0.00000000e+00 0.00000000e+00 1.08490000e+00
0.00000000e+00 0.00000000e+00 4.00940000e-02 9.04000000e-02 1.41660000e-01 4.32650000e-01 6.76340000e-01 5.17480000e-02 0.00000000e+00 0.00000000e+00 1.09200000e+00
0.00000000e+00 0.00000000e+00 3.01790000e-02 7.82400000e-02 1.32160000e-01 4.47830000e-01 7.17070000e-01 4.34650000e-02 0.00000000e+00 0.00000000e+00 8.89360000e-01
0.00000000e+00 0.00000000e+00 3.09500000e-02 7.68400000e-02 1.27560000e-01 4.40160000e-01 7.13150000e-01 4.38100000e-02 0.00000000e+00 0.00000000e+00 9.00140000e-01
0.00000000e+00 0.00000000e+00 3.14350000e-02 7.57900000e-02 1.24270000e-01 4.34330000e-01 7.09550000e-01 4.39920000e-02 0.00000000e+00 0.00000000e+00 9.02510000e-01
0.00000000e+00 0.00000000e+00 3.19710000e-02 7.43700000e-02 1.19990000e-01 4.26360000e-01 7.03910000e-01 4.41400000e-02 0.00000000e+00 0.00000000e+00 8.99250000e-01
0.00000000e+00 0.00000000e+00 2.43480000e-02 6.63100000e-02 1.11320000e-01 4.44330000e-01 7.49310000e-01 3.78400000e-02 0.00000000e+00 0.00000000e+00 7.55640000e-01
0.00000000e+00 0.00000000e+00 2.46840000e-02 6.46700000e-02 1.06320000e-01 4.33830000e-01 7.40190000e-01 3.76310000e-02 0.00000000e+00 0.00000000e+00 7.58370000e-01
0.00000000e+00 0.00000000e+00 2.48750000e-02 6.34600000e-02 1.02780000e-01 4.26010000e-01 7.32870000e-01 3.74390000e-02 0.00000000e+00 0.00000000e+00 7.55800000e-01
0.00000000e+00 0.00000000e+00 2.50600000e-02 6.18700000e-02 9.82800000e-02 4.15560000e-01 7.22450000e-01 3.71350000e-02 0.00000000e+00 0.00000000e+00 7.47210000e-01
0.00000000e+00 0.00000000e+00 1.89920000e-02 5.65400000e-02 9.03700000e-02 4.35860000e-01 7.71960000e-01 3.21550000e-02 0.00000000e+00 0.00000000e+00 6.45750000e-01
0.00000000e+00 0.00000000e+00 1.91070000e-02 5.47400000e-02 8.55300000e-02 4.22900000e-01 7.57620000e-01 3.16420000e-02 0.00000000e+00 0.00000000e+00 6.43730000e-01
0.00000000e+00 0.00000000e+00 1.91570000e-02 5.34400000e-02 8.21600000e-02 4.13390000e-01 7.46610000e-01 3.12530000e-02 0.00000000e+00 0.00000000e+00 6.38360000e-01
0.00000000e+00 0.00000000e+00 1.91790000e-02 5.17400000e-02 7.79100000e-02 4.00840000e-01 7.31500000e-01 3.07170000e-02 0.00000000e+00 0.00000000e+00 6.26940000e-01
0.00000000e+00 0.00000000e+00 1.42360000e-02 4.81100000e-02 7.08100000e-02 4.22980000e-01 7.84420000e-01 2.66810000e-02 0.00000000e+00 0.00000000e+00 5.56160000e-01
0.00000000e+00 0.00000000e+00 1.42760000e-02 4.62400000e-02 6.65200000e-02 4.07930000e-01 7.65040000e-01 2.60440000e-02 0.00000000e+00 0.00000000e+00 5.51090000e-01
0.00000000e+00 0.00000000e+00 1.42820000e-02 4.49000000e-02 6.35500000e-02 3.97010000e-01 7.50520000e-01 2.55790000e-02 0.00000000e+00 0.00000000e+00 5.44040000e-01
0.00000000e+00 0.00000000e+00 1.42600000e-02 4.31800000e-02 5.98500000e-02 3.82740000e-01 7.31010000e-01 2.49630000e-02 0.00000000e+00 0.00000000e+00 5.31040000e-01
0.00000000e+00 0.00000000e+00 1.01730000e-02 4.05200000e-02 5.36200000e-02 4.06230000e-01 7.86700000e-01 2.16360000e-02 0.00000000e+00 0.00000000e+00 4.83050000e-01
0.00000000e+00 0.00000000e+00 1.02260000e-02 3.86600000e-02 5.00600000e-02 3.89460000e-01 7.62650000e-01 2.09950000e-02 0.00000000e+00 0.00000000e+00 4.75870000e-01
