0.00000000e+00 0.00000000e+00 3.99704600e-01 5.11291100e-01 5.11306460e-01 5.11560000e-01 5.12950000e-01 3.98620000e-01 0.00000000e+00 0.00000000e+00 -7.81720000e+00
0.00000000e+00 0.00000000e+00 4.63295700e-01 5.74287300e-01 5.74319930e-01 5.74680000e-01 5.76190000e-01 4.62230000e-01 0.00000000e+00 0.00000000e+00 -7.33450000e+00
0.00000000e+00 0.00000000e+00 3.13586000e-01 4.21566400e-01 4.21562610e-01 4.21700000e-01 4.23580000e-01 3.12270000e-01 0.00000000e+00 0.00000000e+00 -4.41700000e+00
0.00000000e+00 0.00000000e+00 3.57527200e-01 4.64809800e-01 4.64825280e-01 4.65130000e-01 4.67190000e-01 3.56250000e-01 0.00000000e+00 0.00000000e+00 -4.61370000e+00
0.00000000e+00 0.00000000e+00 3.97753000e-01 5.04537900e-01 5.04562610e-01 5.04990000e-01 5.07190000e-01 3.96500000e-01 0.00000000e+00 0.00000000e+00 -4.50150000e+00
0.00000000e+00 0.00000000e+00 4.63836100e-01 5.69974200e-01 5.70020080e-01 5.70610000e-01 5.72990000e-01 4.62610000e-01 0.00000000e+00 0.00000000e+00 -3.89120000e+00
0.00000000e+00 0.00000000e+00 3.00774200e-01 4.03551500e-01 4.03554750e-01 4.03870000e-01 4.06870000e-01 2.99240000e-01 0.00000000e+00 0.00000000e+00 -2.86670000e+00
0.00000000e+00 0.00000000e+00 3.45022100e-01 4.47046400e-01 4.47067940e-01 4.47640000e-01 4.50910000e-01 3.43540000e-01 0.00000000e+00 0.00000000e+00 -2.93210000e+00
0.00000000e+00 0.00000000e+00 3.84489900e-01 4.85972800e-01 4.86009400e-01 4.86770000e-01 4.90240000e-01 3.83040000e-01 0.00000000e+00 0.00000000e+00 -2.72100000e+00
0.00000000e+00 0.00000000e+00 4.47724200e-01 5.48503700e-01 5.48569200e-01 5.49580000e-01 5.53310000e-01 4.46310000e-01 0.00000000e+00 0.00000000e+00 -2.00560000e+00
0.00000000e+00 0.00000000e+00 2.92677400e-01 3.92133500e-01 3.92135750e-01 3.92630000e-01 3.96540000e-01 2.91000000e-01 0.00000000e+00 0.00000000e+00 -2.39250000e+00
0.00000000e+00 0.00000000e+00 3.35587100e-01 4.34251300e-01 4.34287190e-01 4.35110000e-01 4.39340000e-01 3.33970000e-01 0.00000000e+00 0.00000000e+00 -2.37610000e+00
0.00000000e+00 0.00000000e+00 3.73530000e-01 4.71646700e-01 4.71685700e-01 4.72750000e-01 4.77240000e-01 3.71950000e-01 0.00000000e+00 0.00000000e+00 -2.10820000e+00
0.00000000e+00 0.00000000e+00 4.33789100e-01 5.31173200e-01 5.31245000e-01 5.32630000e-01 5.37440000e-01 4.32250000e-01 0.00000000e+00 0.00000000e+00 -1.33830000e+00
0.00000000e+00 0.00000000e+00 2.86546800e-01 3.83511500e-01 3.83511480e-01 3.84200000e-01 3.88920000e-01 2.84760000e-01 0.00000000e+00 0.00000000e+00 -2.14840000e+00
0.00000000e+00 0.00000000e+00 3.28240800e-01 4.24392000e-01 4.24428800e-01 4.25510000e-01 4.30600000e-01 3.26520000e-01 0.00000000e+00 0.00000000e+00 -2.07240000e+00
0.00000000e+00 0.00000000e+00 3.64940300e-01 4.60511000e-01 4.60560000e-01 4.61930000e-01 4.67310000e-01 3.63260000e-01 0.00000000e+00 0.00000000e+00 -1.76540000e+00
0.00000000e+00 0.00000000e+00 4.22866000e-01 5.17692600e-01 5.17776100e-01 5.19530000e-01 5.25280000e-01 4.21230000e-01 0.00000000e+00 0.00000000e+00 -9.60420000e-01
0.00000000e+00 0.00000000e+00 2.81606000e-01 3.76546600e-01 3.76545390e-01 3.77410000e-01 3.82840000e-01 2.79730000e-01 0.00000000e+00 0.00000000e+00 -2.02060000e+00
0.00000000e+00 0.00000000e+00 3.22175600e-01 4.16285800e-01 4.16316500e-01 4.17630000e-01 4.23480000e-01 3.20370000e-01 0.00000000e+00 0.00000000e+00 -1.89730000e+00
0.00000000e+00 0.00000000e+00 3.57762600e-01 4.51290200e-01 4.51346200e-01 4.52990000e-01 4.59150000e-01 3.56000000e-01 0.00000000e+00 0.00000000e+00 -1.56020000e+00
0.00000000e+00 0.00000000e+00 4.13745700e-01 5.06502700e-01 5.06597100e-01 5.08680000e-01 5.15250000e-01 4.12030000e-01 0.00000000e+00 0.00000000e+00 -7.29950000e-01
0.00000000e+00 0.00000000e+00 2.64679400e-01 3.52836000e-01 3.52840900e-01 3.54690000e-01 3.63030000e-01 2.62500000e-01 0.00000000e+00 0.00000000e+00 -1.74820000e+00
0.00000000e+00 0.00000000e+00 3.01507500e-01 3.88794000e-01 3.88844000e-01 3.91380000e-01 4.00290000e-01 2.99410000e-01 0.00000000e+00 0.00000000e+00 -1.47930000e+00
0.00000000e+00 0.00000000e+00 3.33518000e-01 4.20194000e-01 4.20278200e-01 4.23320000e-01 4.32650000e-01 3.31470000e-01 0.00000000e+00 0.00000000e+00 -1.05620000e+00
0.00000000e+00 0.00000000e+00 3.83294600e-01 4.69185000e-01 4.69315100e-01 4.73030000e-01 4.82920000e-01 3.81300000e-01 0.00000000e+00 0.00000000e+00 -1.62280000e-01
0.00000000e+00 0.00000000e+00 2.45001000e-01 3.25663000e-01 3.25657300e-01 3.29560000e-01 3.42100000e-01 2.42480000e-01 0.00000000e+00 0.00000000e+00 -1.57000000e+00
0.00000000e+00 0.00000000e+00 2.78012300e-01 3.57815000e-01 3.57889500e-01 3.62840000e-01 3.76110000e-01 2.75580000e-01 0.00000000e+00 0.00000000e+00 -1.16410000e+00
0.00000000e+00 0.00000000e+00 3.06409300e-01 3.85607000e-01 3.85738100e-01 3.91460000e-01 4.05270000e-01 3.04030000e-01 0.00000000e+00 0.00000000e+00 -6.69740000e-01
0.00000000e+00 0.00000000e+00 3.50022600e-01 4.28457000e-01 4.28662200e-01 4.35410000e-01 4.49940000e-01 3.47700000e-01 0.00000000e+00 0.00000000e+00 2.61480000e-01
0.00000000e+00 0.00000000e+00 2.31985800e-01 3.08010000e-01 3.08013100e-01 3.13970000e-01 3.29650000e-01 2.29250000e-01 0.00000000e+00 0.00000000e+00 -1.46290000e+00
0.00000000e+00 0.00000000e+00 2.62846200e-01 3.38069000e-01 3.38158800e-01 3.45450000e-01 3.61980000e-01 2.60200000e-01 0.00000000e+00 0.00000000e+00 -9.85330000e-01
0.00000000e+00 0.00000000e+00 2.89202800e-01 3.63857000e-01 3.64017300e-01 3.72290000e-01 3.89440000e-01 2.86610000e-01 0.00000000e+00 0.00000000e+00 -4.58560000e-01
0.00000000e+00 0.00000000e+00 3.29345700e-01 4.03297000e-01 4.03543600e-01 4.13120000e-01 4.31100000e-01 3.26810000e-01 0.00000000e+00 0.00000000e+00 4.80070000e-01
0.00000000e+00 0.00000000e+00 2.21992400e-01 2.94706000e-01 2.94711200e-01 3.02710000e-01 3.20960000e-01 2.19100000e-01 0.00000000e+00 0.00000000e+00 -1.37410000e+00
0.00000000e+00 0.00000000e+00 2.51393500e-01 3.23366000e-01 3.23483000e-01 3.33060000e-01 3.52230000e-01 2.48590000e-01 0.00000000e+00 0.00000000e+00 -8.51060000e-01
0.00000000e+00 0.00000000e+00 2.76350700e-01 3.47806000e-01 3.47993000e-01 3.58730000e-01 3.78590000e-01 2.73600000e-01 0.00000000e+00 0.00000000e+00 -3.06420000e-01
0.00000000e+00 0.00000000e+00 3.14114000e-01 3.84908000e-01 3.85214000e-01 3.97490000e-01 4.18240000e-01 3.11420000e-01 0.00000000e+00 0.00000000e+00 6.30290000e-01
0.00000000e+00 0.00000000e+00 2.13793900e-01 2.83995000e-01 2.84005000e-01 2.94050000e-01 3.14480000e-01 2.10780000e-01 0.00000000e+00 0.00000000e+00 -1.29450000e+00
0.00000000e+00 0.00000000e+00 2.42106500e-01 3.11622000e-01 3.11752000e-01 3.23590000e-01 3.45010000e-01 2.39180000e-01 0.00000000e+00 0.00000000e+00 -7.40000000e-01
0.00000000e+00 0.00000000e+00 2.66004300e-01 3.35039000e-01 3.35266000e-01 3.48420000e-01 3.70560000e-01 2.63130000e-01 0.00000000e+00 0.00000000e+00 -1.84770000e-01
0.00000000e+00 0.00000000e+00 3.01968000e-01 3.70419000e-01 3.70762000e-01 3.85660000e-01 4.08770000e-01 2.99150000e-01 0.00000000e+00 0.00000000e+00 7.46060000e-01
0.00000000e+00 0.00000000e+00 1.85858400e-01 2.49067000e-01 2.49104000e-01 2.69090000e-01 2.97240000e-01 1.82490000e-01 0.00000000e+00 0.00000000e+00 -9.72770000e-01
0.00000000e+00 0.00000000e+00 2.10997900e-01 2.73804000e-01 2.74032000e-01 2.96620000e-01 3.25960000e-01 2.07710000e-01 0.00000000e+00 0.00000000e+00 -3.46200000e-01
0.00000000e+00 0.00000000e+00 2.31768100e-01 2.94314000e-01 2.94691000e-01 3.19180000e-01 3.49390000e-01 2.28530000e-01 0.00000000e+00 0.00000000e+00 2.21540000e-01
0.00000000e+00 0.00000000e+00 2.62411500e-01 3.24651000e-01 3.25215000e-01 3.52210000e-01 3.83590000e-01 2.59230000e-01 0.00000000e+00 0.00000000e+00 1.10820000e+00
0.00000000e+00 0.00000000e+00 1.54780600e-01 2.14120000e-01 2.14284000e-01 2.52550000e-01 2.89350000e-01 1.51190000e-01 0.00000000e+00 0.00000000e+00 -5.17190000e-01
0.00000000e+00 0.00000000e+00 1.76963300e-01 2.36320000e-01 2.36802000e-01 2.78630000e-01 3.16890000e-01 1.73450000e-01 0.00000000e+00 0.00000000e+00 1.33090000e-01
0.00000000e+00 0.00000000e+00 1.94810300e-01 2.54209000e-01 2.54918000e-01 2.99330000e-01 3.38680000e-01 1.91350000e-01 0.00000000e+00 0.00000000e+00 6.77860000e-01
0.00000000e+00 0.00000000e+00 2.20483200e-01 2.79948000e-01 2.80973000e-01 3.28770000e-01 3.69560000e-01 2.17090000e-01 0.00000000e+00 0.00000000e+00 1.47780000e+00
0.00000000e+00 0.00000000e+00 1.35868800e-01 1.95636000e-01 1.96018000e-01 2.50590000e-01 2.92620000e-01 1.32300000e-01 0.00000000e+00 0.00000000e+00 -1.86210000e-01
0.00000000e+00 0.00000000e+00 1.56335500e-01 2.16370000e-01 2.17193000e-01 2.75870000e-01 3.19610000e-01 1.52850000e-01 0.00000000e+00 0.00000000e+00 4.50470000e-01
0.00000000e+00 0.00000000e+00 1.72503900e-01 2.32750000e-01 2.33879000e-01 2.95520000e-01 3.40550000e-01 1.69080000e-01 0.00000000e+00 0.00000000e+00 9.63080000e-01
0.00000000e+00 0.00000000e+00 1.95360600e-01 2.55890000e-01 2.57438000e-01 3.22940000e-01 3.69680000e-01 1.92020000e-01 0.00000000e+00 0.00000000e+00 1.69120000e+00
0.00000000e+00 0.00000000e+00 1.22567800e-01 1.84320000e-01 1.85029000e-01 2.54260000e-01 3.00100000e-01 1.19140000e-01 0.00000000e+00 0.00000000e+00 7.32640000e-02
0.00000000e+00 0.00000000e+00 1.41774100e-01 2.03920000e-01 2.05178000e-01 2.78830000e-01 3.26660000e-01 1.38440000e-01 0.00000000e+00 0.00000000e+00 6.86330000e-01
0.00000000e+00 0.00000000e+00 1.56721700e-01 2.19170000e-01 2.20819000e-01 2.97650000e-01 3.46960000e-01 1.53460000e-01 0.00000000e+00 0.00000000e+00 1.16710000e+00
0.00000000e+00 0.00000000e+00 1.77580600e-01 2.40420000e-01 2.42585000e-01 3.23540000e-01 3.74830000e-01 1.74420000e-01 0.00000000e+00 0.00000000e+00 1.83470000e+00
0.00000000e+00 0.00000000e+00 1.12516600e-01 1.76890000e-01 1.78030000e-01 2.60510000e-01 3.09490000e-01 1.09300000e-01 0.00000000e+00 0.00000000e+00 2.84920000e-01
0.00000000e+00 0.00000000e+00 1.30690500e-01 1.95510000e-01 1.97292000e-01 2.84370000e-01 3.35620000e-01 1.27580000e-01 0.00000000e+00 0.00000000e+00 8.71210000e-01
0.00000000e+00 0.00000000e+00 1.44666700e-01 2.09810000e-01 2.12067000e-01 3.02440000e-01 3.55360000e-01 1.41640000e-01 0.00000000e+00 0.00000000e+00 1.32210000e+00
0.00000000e+00 0.00000000e+00 1.63967900e-01 2.29510000e-01 2.32377000e-01 3.27010000e-01 3.82180000e-01 1.61060000e-01 0.00000000e+00 0.00000000e+00 1.93730000e+00
0.00000000e+00 0.00000000e+00 9.81552000e-02 1.68240000e-01 1.70520000e-01 2.76030000e-01 3.30460000e-01 9.54890000e-02 0.00000000e+00 0.00000000e+00 6.11330000e-01
0.00000000e+00 0.00000000e+00 1.14624400e-01 1.85090000e-01 1.88210000e-01 2.98420000e-01 3.55670000e-01 1.12090000e-01 0.00000000e+00 0.00000000e+00 1.14300000e+00
0.00000000e+00 0.00000000e+00 1.27068400e-01 1.97780000e-01 2.01500000e-01 3.15070000e-01 3.74400000e-01 1.24640000e-01 0.00000000e+00 0.00000000e+00 1.54020000e+00
0.00000000e+00 0.00000000e+00 1.43957200e-01 2.14960000e-01 2.19480000e-01 3.37350000e-01 3.99450000e-01 1.41680000e-01 0.00000000e+00 0.00000000e+00 2.06820000e+00
0.00000000e+00 0.00000000e+00 8.44172000e-02 1.62300000e-01 1.66970000e-01 3.00330000e-01 3.62580000e-01 8.27530000e-02 0.00000000e+00 0.00000000e+00 9.45290000e-01
0.00000000e+00 0.00000000e+00 9.88452000e-02 1.76750000e-01 1.82520000e-01 3.20420000e-01 3.86270000e-01 9.73470000e-02 0.00000000e+00 0.00000000e+00 1.40100000e+00
0.00000000e+00 0.00000000e+00 1.09524900e-01 1.87420000e-01 1.93960000e-01 3.35080000e-01 4.03570000e-01 1.08160000e-01 0.00000000e+00 0.00000000e+00 1.73120000e+00
0.00000000e+00 0.00000000e+00 1.23755700e-01 2.01580000e-01 2.09130000e-01 3.54350000e-01 4.26320000e-01 1.22580000e-01 0.00000000e+00 0.00000000e+00 2.15790000e+00
0.00000000e+00 0.00000000e+00 7.10085800e-02 1.57780000e-01 1.67950000e-01 3.35540000e-01 4.11720000e-01 7.11990000e-02 0.00000000e+00 0.00000000e+00 1.26540000e+00
0.00000000e+00 0.00000000e+00 8.27507000e-02 1.68770000e-01 1.80310000e-01 3.51910000e-01 4.32770000e-01 8.31430000e-02 0.00000000e+00 0.00000000e+00 1.61630000e+00
0.00000000e+00 0.00000000e+00 9.12467900e-02 1.76680000e-01 1.89180000e-01 3.63580000e-01 4.47840000e-01 9.17990000e-02 0.00000000e+00 0.00000000e+00 1.86130000e+00
0.00000000e+00 0.00000000e+00 1.02314120e-01 1.86950000e-01 2.00650000e-01 3.78580000e-01 4.67270000e-01 1.03090000e-01 0.00000000e+00 0.00000000e+00 2.16710000e+00
0.00000000e+00 0.00000000e+00 6.28278000e-02 1.53580000e-01 1.70580000e-01 3.62740000e-01 4.54080000e-01 6.49080000e-02 0.00000000e+00 0.00000000e+00 1.41930000e+00
0.00000000e+00 0.00000000e+00 7.24543000e-02 1.61710000e-01 1.80150000e-01 3.75750000e-01 4.72580000e-01 7.47450000e-02 0.00000000e+00 0.00000000e+00 1.68910000e+00
0.00000000e+00 0.00000000e+00 7.93076000e-02 1.67450000e-01 1.86880000e-01 3.84850000e-01 4.85620000e-01 8.17630000e-02 0.00000000e+00 0.00000000e+00 1.87210000e+00
0.00000000e+00 0.00000000e+00 8.80963000e-02 1.74760000e-01 1.95400000e-01 3.96320000e-01 5.02170000e-01 9.07790000e-02 0.00000000e+00 0.00000000e+00 2.09380000e+00
0.00000000e+00 0.00000000e+00 5.24752000e-02 1.41280000e-01 1.73330000e-01 3.99330000e-01 5.22770000e-01 5.80750000e-02 0.00000000e+00 0.00000000e+00 1.48290000e+00
0.00000000e+00 0.00000000e+00 5.89918000e-02 1.45300000e-01 1.78350000e-01 4.06820000e-01 5.36680000e-01 6.47550000e-02 0.00000000e+00 0.00000000e+00 1.64160000e+00
0.00000000e+00 0.00000000e+00 6.35238000e-02 1.48030000e-01 1.81720000e-01 4.11830000e-01 5.46210000e-01 6.94130000e-02 0.00000000e+00 0.00000000e+00 1.74360000e+00
0.00000000e+00 0.00000000e+00 6.92010000e-02 1.51380000e-01 1.85780000e-01 4.17840000e-01 5.57960000e-01 7.52610000e-02 0.00000000e+00 0.00000000e+00 1.86030000e+00
0.00000000e+00 0.00000000e+00 4.52614000e-02 1.25610000e-01 1.71000000e-01 4.21440000e-01 5.77520000e-01 5.38120000e-02 0.00000000e+00 0.00000000e+00 1.40140000e+00
0.00000000e+00 0.00000000e+00 4.96655000e-02 1.27140000e-01 1.72570000e-01 4.24630000e-01 5.87380000e-01 5.82770000e-02 0.00000000e+00 0.00000000e+00 1.49320000e+00
0.00000000e+00 0.00000000e+00 5.26735000e-02 1.28120000e-01 1.73480000e-01 4.26510000e-01 5.93890000e-01 6.13330000e-02 0.00000000e+00 0.00000000e+00 1.54870000e+00
0.00000000e+00 0.00000000e+00 5.63722000e-02 1.29210000e-01 1.74360000e-01 4.28420000e-01 6.01560000e-01 6.50960000e-02 0.00000000e+00 0.00000000e+00 1.60740000e+00
0.00000000e+00 0.00000000e+00 3.92950000e-02 1.09650000e-01 1.63960000e-01 4.35250000e-01 6.23810000e-01 5.01520000e-02 0.00000000e+00 0.00000000e+00 1.26990000e+00
0.00000000e+00 0.00000000e+00 4.22390000e-02 1.09770000e-01 1.62960000e-01 4.34880000e-01 6.29850000e-01 5.30270000e-02 0.00000000e+00 0.00000000e+00 1.32140000e+00
0.00000000e+00 0.00000000e+00 4.42160000e-02 1.09760000e-01 1.62060000e-01 4.34210000e-01 6.33520000e-01 5.49560000e-02 0.00000000e+00 0.00000000e+00 1.34960000e+00
0.00000000e+00 0.00000000e+00 4.66020000e-02 1.09620000e-01 1.60680000e-01 4.32810000e-01 6.37420000e-01 5.72790000e-02 0.00000000e+00 0.00000000e+00 1.37550000e+00
0.00000000e+00 0.00000000e+00 3.26910000e-02 9.19000000e-02 1.49870000e-01 4.44840000e-01 6.73350000e-01 4.55590000e-02 0.00000000e+00 0.00000000e+00 1.09370000e+00
0.00000000e+00 0.00000000e+00 3.44150000e-02 9.10800000e-02 1.46660000e-01 4.40680000e-01 6.74560000e-01 4.70430000e-02 0.00000000e+00 0.00000000e+00 1.11620000e+00
0.00000000e+00 0.00000000e+00 3.55480000e-02 9.04400000e-02 1.44270000e-01 4.37310000e-01 6.74690000e-01 4.80040000e-02 0.00000000e+00 0.00000000e+00 1.12550000e+00
0.00000000e+00 0.00000000e+00 3.68800000e-02 8.95100000e-02 1.41040000e-01 4.32440000e-01 6.73910000e-01 4.91120000e-02 0.00000000e+00 0.00000000e+00 1.12950000e+00
0.00000000e+00 0.00000000e+00 2.66610000e-02 7.74400000e-02 1.31650000e-01 4.47810000e-01 7.14550000e-01 4.06740000e-02 0.00000000e+00 0.00000000e+00 9.31550000e-01
0.00000000e+00 0.00000000e+00 2.76270000e-02 7.61500000e-02 1.27190000e-01 4.40340000e-01 7.10730000e-01 4.12410000e-02 0.00000000e+00 0.00000000e+00 9.38480000e-01
0.00000000e+00 0.00000000e+00 2.82420000e-02 7.51700000e-02 1.23970000e-01 4.34630000e-01 7.07190000e-01 4.15720000e-02 0.00000000e+00 0.00000000e+00 9.38010000e-01
0.00000000e+00 0.00000000e+00 2.89420000e-02 7.38400000e-02 1.19800000e-01 4.26810000e-01 7.01640000e-01 4.19030000e-02 0.00000000e+00 0.00000000e+00 9.31010000e-01
0.00000000e+00 0.00000000e+00 2.11250000e-02 6.58500000e-02 1.11300000e-01 4.45090000e-01 7.46930000e-01 3.55630000e-02 0.00000000e+00 0.00000000e+00 7.92220000e-01
0.00000000e+00 0.00000000e+00 2.16440000e-02 6.42700000e-02 1.06380000e-01 4.34720000e-01 7.37880000e-01 3.55500000e-02 0.00000000e+00 0.00000000e+00 7.90700000e-01
0.00000000e+00 0.00000000e+00 2.19630000e-02 6.31000000e-02 1.02890000e-01 4.26980000e-01 7.30600000e-01 3.54910000e-02 0.00000000e+00 0.00000000e+00 7.85130000e-01
0.00000000e+00 0.00000000e+00 2.23050000e-02 6.15600000e-02 9.84500000e-02 4.16620000e-01 7.20240000e-01 3.53490000e-02 0.00000000e+00 0.00000000e+00 7.72760000e-01
0.00000000e+00 0.00000000e+00 1.61340000e-02 5.62700000e-02 9.07200000e-02 4.37290000e-01 7.69610000e-01 3.04220000e-02 0.00000000e+00 0.00000000e+00 6.76080000e-01
0.00000000e+00 0.00000000e+00 1.64200000e-02 5.45000000e-02 8.59100000e-02 4.24390000e-01 7.55320000e-01 3.00750000e-02 0.00000000e+00 0.00000000e+00 6.69860000e-01
0.00000000e+00 0.00000000e+00 1.65860000e-02 5.32200000e-02 8.25600000e-02 4.14920000e-01 7.44350000e-01 2.97960000e-02 0.00000000e+00 0.00000000e+00 6.61620000e-01
0.00000000e+00 0.00000000e+00 1.67540000e-02 5.15400000e-02 7.83300000e-02 4.02400000e-01 7.29280000e-01 2.93950000e-02 0.00000000e+00 0.00000000e+00 6.46670000e-01
0.00000000e+00 0.00000000e+00 1.17730000e-02 4.79400000e-02 7.14200000e-02 4.24940000e-01 7.82040000e-01 2.54760000e-02 0.00000000e+00 0.00000000e+00 5.80470000e-01
0.00000000e+00 0.00000000e+00 1.19650000e-02 4.60800000e-02 6.71100000e-02 4.09880000e-01 7.62700000e-01 2.49690000e-02 0.00000000e+00 0.00000000e+00 5.71520000e-01
0.00000000e+00 0.00000000e+00 1.20760000e-02 4.47500000e-02 6.41400000e-02 3.98950000e-01 7.48220000e-01 2.45900000e-02 0.00000000e+00 0.00000000e+00 5.61850000e-01
0.00000000e+00 0.00000000e+00 1.21830000e-02 4.30300000e-02 6.04200000e-02 3.84660000e-01 7.28760000e-01 2.40770000e-02 0.00000000e+00 0.00000000e+00 5.45710000e-01
0.00000000e+00 0.00000000e+00 8.09800000e-03 4.03900000e-02 5.43500000e-02 4.08530000e-01 7.84260000e-01 2.09040000e-02 0.00000000e+00 0.00000000e+00 5.01990000e-01
0.00000000e+00 0.00000000e+00 8.28200000e-03 3.85300000e-02 5.07600000e-02 3.91710000e-01 7.60270000e-01 2.03550000e-02 0.00000000e+00 0.00000000e+00 4.91350000e-01
