0.00000000e+00 0.00000000e+00 2.55509700e-01 3.19807000e-01 3.19922100e-01 3.29560000e-01 3.48490000e-01 2.53340000e-01 0.00000000e+00 0.00000000e+00 -9.36460000e-01
0.00000000e+00 0.00000000e+00 2.80085900e-01 3.43921000e-01 3.44109000e-01 3.54910000e-01 3.74520000e-01 2.77970000e-01 0.00000000e+00 0.00000000e+00 -3.93070000e-01
0.00000000e+00 0.00000000e+00 3.17358500e-01 3.80618000e-01 3.80916000e-01 3.93260000e-01 4.13760000e-01 3.15300000e-01 0.00000000e+00 0.00000000e+00 5.41960000e-01
0.00000000e+00 0.00000000e+00 2.17935400e-01 2.80519000e-01 2.80527000e-01 2.90640000e-01 3.10810000e-01 2.15580000e-01 0.00000000e+00 0.00000000e+00 -1.36370000e+00
0.00000000e+00 0.00000000e+00 2.45787600e-01 3.07762000e-01 3.07899000e-01 3.19810000e-01 3.40950000e-01 2.43520000e-01 0.00000000e+00 0.00000000e+00 -8.10750000e-01
0.00000000e+00 0.00000000e+00 2.69365600e-01 3.30923000e-01 3.31139000e-01 3.44370000e-01 3.66240000e-01 2.67150000e-01 0.00000000e+00 0.00000000e+00 -2.56650000e-01
0.00000000e+00 0.00000000e+00 3.04900100e-01 3.65958000e-01 3.66300000e-01 3.81280000e-01 4.04100000e-01 3.02740000e-01 0.00000000e+00 0.00000000e+00 6.72700000e-01
0.00000000e+00 0.00000000e+00 1.88372400e-01 2.44528000e-01 2.44556000e-01 2.64660000e-01 2.92440000e-01 1.85740000e-01 0.00000000e+00 0.00000000e+00 -1.01000000e+00
0.00000000e+00 0.00000000e+00 2.13218600e-01 2.69070000e-01 2.69299000e-01 2.92010000e-01 3.20960000e-01 2.10660000e-01 0.00000000e+00 0.00000000e+00 -3.84660000e-01
0.00000000e+00 0.00000000e+00 2.33784200e-01 2.89464000e-01 2.89833000e-01 3.14450000e-01 3.44270000e-01 2.31270000e-01 0.00000000e+00 0.00000000e+00 1.82250000e-01
0.00000000e+00 0.00000000e+00 2.64155500e-01 3.19645000e-01 3.20201000e-01 3.47330000e-01 3.78310000e-01 2.61690000e-01 0.00000000e+00 0.00000000e+00 1.06790000e+00
0.00000000e+00 0.00000000e+00 1.55636000e-01 2.08788000e-01 2.08942000e-01 2.47400000e-01 2.83680000e-01 1.52830000e-01 0.00000000e+00 0.00000000e+00 -5.36090000e-01
0.00000000e+00 0.00000000e+00 1.77637900e-01 2.30951000e-01 2.31435000e-01 2.73460000e-01 3.11180000e-01 1.74890000e-01 0.00000000e+00 0.00000000e+00 1.13300000e-01
0.00000000e+00 0.00000000e+00 1.95359600e-01 2.48822000e-01 2.49526000e-01 2.94140000e-01 3.32950000e-01 1.92650000e-01 0.00000000e+00 0.00000000e+00 6.57540000e-01
0.00000000e+00 0.00000000e+00 2.20872500e-01 2.74553000e-01 2.75566000e-01 3.23570000e-01 3.63820000e-01 2.18210000e-01 0.00000000e+00 0.00000000e+00 1.45690000e+00
0.00000000e+00 0.00000000e+00 1.35779000e-01 1.90091000e-01 1.90472000e-01 2.45290000e-01 2.86690000e-01 1.32990000e-01 0.00000000e+00 0.00000000e+00 -1.98460000e-01
0.00000000e+00 0.00000000e+00 1.56135500e-01 2.10880000e-01 2.11693000e-01 2.70620000e-01 3.13730000e-01 1.53400000e-01 0.00000000e+00 0.00000000e+00 4.37570000e-01
0.00000000e+00 0.00000000e+00 1.72226300e-01 2.27290000e-01 2.28416000e-01 2.90310000e-01 3.34700000e-01 1.69530000e-01 0.00000000e+00 0.00000000e+00 9.49840000e-01
0.00000000e+00 0.00000000e+00 1.94983200e-01 2.50490000e-01 2.52031000e-01 3.17790000e-01 3.63890000e-01 1.92340000e-01 0.00000000e+00 0.00000000e+00 1.67770000e+00
0.00000000e+00 0.00000000e+00 1.21878800e-01 1.78800000e-01 1.79511000e-01 2.49030000e-01 2.94170000e-01 1.19200000e-01 0.00000000e+00 0.00000000e+00 6.44670000e-02
0.00000000e+00 0.00000000e+00 1.41014200e-01 1.98510000e-01 1.99748000e-01 2.73690000e-01 3.20830000e-01 1.38390000e-01 0.00000000e+00 0.00000000e+00 6.77060000e-01
0.00000000e+00 0.00000000e+00 1.55910800e-01 2.13820000e-01 2.15457000e-01 2.92580000e-01 3.41200000e-01 1.53330000e-01 0.00000000e+00 0.00000000e+00 1.15760000e+00
0.00000000e+00 0.00000000e+00 1.76718500e-01 2.35170000e-01 2.37321000e-01 3.18570000e-01 3.69170000e-01 1.74200000e-01 0.00000000e+00 0.00000000e+00 1.82510000e+00
0.00000000e+00 0.00000000e+00 1.11413700e-01 1.71520000e-01 1.72649000e-01 2.55450000e-01 3.03680000e-01 1.08900000e-01 0.00000000e+00 0.00000000e+00 2.78220000e-01
0.00000000e+00 0.00000000e+00 1.29554900e-01 1.90270000e-01 1.92040000e-01 2.79440000e-01 3.29940000e-01 1.27100000e-01 0.00000000e+00 0.00000000e+00 8.64200000e-01
0.00000000e+00 0.00000000e+00 1.43505900e-01 2.04670000e-01 2.06895000e-01 2.97590000e-01 3.49790000e-01 1.41100000e-01 0.00000000e+00 0.00000000e+00 1.31490000e+00
0.00000000e+00 0.00000000e+00 1.62773300e-01 2.24500000e-01 2.27345000e-01 3.22300000e-01 3.76750000e-01 1.60440000e-01 0.00000000e+00 0.00000000e+00 1.93020000e+00
0.00000000e+00 0.00000000e+00 9.65726000e-02 1.63320000e-01 1.65570000e-01 2.71450000e-01 3.25070000e-01 9.44890000e-02 0.00000000e+00 0.00000000e+00 6.07040000e-01
0.00000000e+00 0.00000000e+00 1.13052500e-01 1.80340000e-01 1.83430000e-01 2.94010000e-01 3.50470000e-01 1.11040000e-01 0.00000000e+00 0.00000000e+00 1.13860000e+00
0.00000000e+00 0.00000000e+00 1.25510700e-01 1.93160000e-01 1.96860000e-01 3.10790000e-01 3.69340000e-01 1.23560000e-01 0.00000000e+00 0.00000000e+00 1.53580000e+00
0.00000000e+00 0.00000000e+00 1.42417500e-01 2.10520000e-01 2.14990000e-01 3.33220000e-01 3.94570000e-01 1.40560000e-01 0.00000000e+00 0.00000000e+00 2.06400000e+00
0.00000000e+00 0.00000000e+00 8.25586000e-02 1.58200000e-01 1.62830000e-01 2.96590000e-01 3.58000000e-01 8.12580000e-02 0.00000000e+00 0.00000000e+00 9.42770000e-01
0.00000000e+00 0.00000000e+00 9.70457000e-02 1.72860000e-01 1.78580000e-01 3.16880000e-01 3.81920000e-01 9.58360000e-02 0.00000000e+00 0.00000000e+00 1.39860000e+00
0.00000000e+00 0.00000000e+00 1.07770500e-01 1.83690000e-01 1.90160000e-01 3.31670000e-01 3.99390000e-01 1.06640000e-01 0.00000000e+00 0.00000000e+00 1.72900000e+00
0.00000000e+00 0.00000000e+00 1.22061500e-01 1.98040000e-01 2.05520000e-01 3.51120000e-01 4.22340000e-01 1.21050000e-01 0.00000000e+00 0.00000000e+00 2.15590000e+00
0.00000000e+00 0.00000000e+00 6.92311900e-02 1.55060000e-01 1.65130000e-01 3.33150000e-01 4.08530000e-01 6.93800000e-02 0.00000000e+00 0.00000000e+00 1.26420000e+00
0.00000000e+00 0.00000000e+00 8.10785800e-02 1.66260000e-01 1.77680000e-01 3.49690000e-01 4.29820000e-01 8.13410000e-02 0.00000000e+00 0.00000000e+00 1.61530000e+00
0.00000000e+00 0.00000000e+00 8.96503100e-02 1.74330000e-01 1.86690000e-01 3.61490000e-01 4.45060000e-01 9.00100000e-02 0.00000000e+00 0.00000000e+00 1.86070000e+00
0.00000000e+00 0.00000000e+00 1.00816750e-01 1.84780000e-01 1.98350000e-01 3.76660000e-01 4.64700000e-01 1.01320000e-01 0.00000000e+00 0.00000000e+00 2.16670000e+00
0.00000000e+00 0.00000000e+00 6.14003000e-02 1.52050000e-01 1.68880000e-01 3.61450000e-01 4.52120000e-01 6.30260000e-02 0.00000000e+00 0.00000000e+00 1.41860000e+00
0.00000000e+00 0.00000000e+00 7.11494000e-02 1.60370000e-01 1.78630000e-01 3.74610000e-01 4.70840000e-01 7.28940000e-02 0.00000000e+00 0.00000000e+00 1.68880000e+00
0.00000000e+00 0.00000000e+00 7.80898000e-02 1.66240000e-01 1.85470000e-01 3.83810000e-01 4.84030000e-01 7.99350000e-02 0.00000000e+00 0.00000000e+00 1.87210000e+00
0.00000000e+00 0.00000000e+00 8.69913000e-02 1.73720000e-01 1.94150000e-01 3.95410000e-01 5.00780000e-01 8.89830000e-02 0.00000000e+00 0.00000000e+00 2.09410000e+00
0.00000000e+00 0.00000000e+00 5.19188000e-02 1.41490000e-01 1.73210000e-01 3.99540000e-01 5.22660000e-01 5.62950000e-02 0.00000000e+00 0.00000000e+00 1.48290000e+00
0.00000000e+00 0.00000000e+00 5.85536000e-02 1.45610000e-01 1.78330000e-01 4.07100000e-01 5.36720000e-01 6.30140000e-02 0.00000000e+00 0.00000000e+00 1.64190000e+00
0.00000000e+00 0.00000000e+00 6.31674000e-02 1.48410000e-01 1.81770000e-01 4.12150000e-01 5.46350000e-01 6.77000000e-02 0.00000000e+00 0.00000000e+00 1.74420000e+00
0.00000000e+00 0.00000000e+00 6.89464000e-02 1.51850000e-01 1.85910000e-01 4.18210000e-01 5.58230000e-01 7.35840000e-02 0.00000000e+00 0.00000000e+00 1.86110000e+00
0.00000000e+00 0.00000000e+00 4.54848000e-02 1.26810000e-01 1.71740000e-01 4.22410000e-01 5.78570000e-01 5.21670000e-02 0.00000000e+00 0.00000000e+00 1.40150000e+00
0.00000000e+00 0.00000000e+00 4.99773000e-02 1.28380000e-01 1.73350000e-01 4.25590000e-01 5.88510000e-01 5.66680000e-02 0.00000000e+00 0.00000000e+00 1.49370000e+00
0.00000000e+00 0.00000000e+00 5.30450000e-02 1.29370000e-01 1.74270000e-01 4.27460000e-01 5.95070000e-01 5.97500000e-02 0.00000000e+00 0.00000000e+00 1.54930000e+00
0.00000000e+00 0.00000000e+00 5.68156000e-02 1.30500000e-01 1.75170000e-01 4.29360000e-01 6.02820000e-01 6.35460000e-02 0.00000000e+00 0.00000000e+00 1.60830000e+00
0.00000000e+00 0.00000000e+00 4.01116000e-02 1.11350000e-01 1.65100000e-01 4.36480000e-01 6.25530000e-01 4.85960000e-02 0.00000000e+00 0.00000000e+00 1.27020000e+00
0.00000000e+00 0.00000000e+00 4.31067000e-02 1.11440000e-01 1.64080000e-01 4.36060000e-01 6.31600000e-01 5.15030000e-02 0.00000000e+00 0.00000000e+00 1.32180000e+00
0.00000000e+00 0.00000000e+00 4.51172000e-02 1.11420000e-01 1.63180000e-01 4.35350000e-01 6.35290000e-01 5.34560000e-02 0.00000000e+00 0.00000000e+00 1.35020000e+00
0.00000000e+00 0.00000000e+00 4.75426000e-02 1.11240000e-01 1.61780000e-01 4.33900000e-01 6.39200000e-01 5.58110000e-02 0.00000000e+00 0.00000000e+00 1.37630000e+00
0.00000000e+00 0.00000000e+00 3.39960000e-02 9.37500000e-02 1.51130000e-01 4.46020000e-01 6.75460000e-01 4.40520000e-02 0.00000000e+00 0.00000000e+00 1.09400000e+00
0.00000000e+00 0.00000000e+00 3.57299000e-02 9.28700000e-02 1.47870000e-01 4.41770000e-01 6.76660000e-01 4.55700000e-02 0.00000000e+00 0.00000000e+00 1.11670000e+00
0.00000000e+00 0.00000000e+00 3.68667000e-02 9.21600000e-02 1.45440000e-01 4.38330000e-01 6.76770000e-01 4.65560000e-02 0.00000000e+00 0.00000000e+00 1.12610000e+00
0.00000000e+00 0.00000000e+00 3.82000000e-02 9.11700000e-02 1.42180000e-01 4.33380000e-01 6.75970000e-01 4.76970000e-02 0.00000000e+00 0.00000000e+00 1.13020000e+00
0.00000000e+00 0.00000000e+00 2.82330000e-02 7.91600000e-02 1.32810000e-01 4.48710000e-01 7.16780000e-01 3.91840000e-02 0.00000000e+00 0.00000000e+00 9.31840000e-01
0.00000000e+00 0.00000000e+00 2.91730000e-02 7.77700000e-02 1.28300000e-01 4.41140000e-01 7.12910000e-01 3.97890000e-02 0.00000000e+00 0.00000000e+00 9.38890000e-01
0.00000000e+00 0.00000000e+00 2.97700000e-02 7.67400000e-02 1.25040000e-01 4.35360000e-01 7.09350000e-01 4.01500000e-02 0.00000000e+00 0.00000000e+00 9.38500000e-01
0.00000000e+00 0.00000000e+00 3.04410000e-02 7.53200000e-02 1.20810000e-01 4.27450000e-01 7.03750000e-01 4.05200000e-02 0.00000000e+00 0.00000000e+00 9.31580000e-01
0.00000000e+00 0.00000000e+00 2.28020000e-02 6.73000000e-02 1.12290000e-01 4.45620000e-01 7.49130000e-01 3.40850000e-02 0.00000000e+00 0.00000000e+00 7.92500000e-01
0.00000000e+00 0.00000000e+00 2.32720000e-02 6.56200000e-02 1.07300000e-01 4.35150000e-01 7.40020000e-01 3.41200000e-02 0.00000000e+00 0.00000000e+00 7.91070000e-01
0.00000000e+00 0.00000000e+00 2.35530000e-02 6.43900000e-02 1.03780000e-01 4.27360000e-01 7.32710000e-01 3.40960000e-02 0.00000000e+00 0.00000000e+00 7.85560000e-01
0.00000000e+00 0.00000000e+00 2.38470000e-02 6.27600000e-02 9.92800000e-02 4.16910000e-01 7.22290000e-01 3.40000000e-02 0.00000000e+00 0.00000000e+00 7.73230000e-01
0.00000000e+00 0.00000000e+00 1.78080000e-02 5.74200000e-02 9.15200000e-02 4.37450000e-01 7.71730000e-01 2.89740000e-02 0.00000000e+00 0.00000000e+00 6.76350000e-01
0.00000000e+00 0.00000000e+00 1.80280000e-02 5.55700000e-02 8.66600000e-02 4.24470000e-01 7.57380000e-01 2.86840000e-02 0.00000000e+00 0.00000000e+00 6.70200000e-01
0.00000000e+00 0.00000000e+00 1.81470000e-02 5.42200000e-02 8.32700000e-02 4.14950000e-01 7.46360000e-01 2.84460000e-02 0.00000000e+00 0.00000000e+00 6.61990000e-01
0.00000000e+00 0.00000000e+00 1.82503000e-02 5.24800000e-02 7.89900000e-02 4.02370000e-01 7.31250000e-01 2.80970000e-02 0.00000000e+00 0.00000000e+00 6.47060000e-01
0.00000000e+00 0.00000000e+00 1.33740000e-02 4.88100000e-02 7.20300000e-02 4.24750000e-01 7.84070000e-01 2.40830000e-02 0.00000000e+00 0.00000000e+00 5.80730000e-01
0.00000000e+00 0.00000000e+00 1.34900000e-02 4.68700000e-02 6.76800000e-02 4.09640000e-01 7.64670000e-01 2.36400000e-02 0.00000000e+00 0.00000000e+00 5.71820000e-01
0.00000000e+00 0.00000000e+00 1.35453000e-02 4.54900000e-02 6.46800000e-02 3.98670000e-01 7.50150000e-01 2.33060000e-02 0.00000000e+00 0.00000000e+00 5.62170000e-01
0.00000000e+00 0.00000000e+00 1.35819000e-02 4.37100000e-02 6.09300000e-02 3.84340000e-01 7.30620000e-01 2.28510000e-02 0.00000000e+00 0.00000000e+00 5.46050000e-01
0.00000000e+00 0.00000000e+00 9.58100000e-03 4.10100000e-02 5.48300000e-02 4.08060000e-01 7.86220000e-01 1.95890000e-02 0.00000000e+00 0.00000000e+00 5.02240000e-01
0.00000000e+00 0.00000000e+00 9.68510000e-03 3.90900000e-02 5.11900000e-02 3.91190000e-01 7.62160000e-01 1.91100000e-02 0.00000000e+00 0.00000000e+00 4.91620000e-01
