0.00000000e+00 0.00000000e+00 4.07978660e-01 5.28052400e-01 5.28068710e-01 5.28280000e-01 5.29430000e-01 4.07420000e-01 0.00000000e+00 0.00000000e+00 -9.22080000e+00
0.00000000e+00 0.00000000e+00 4.66463750e-01 5.85892000e-01 5.85916130e-01 5.86220000e-01 5.87480000e-01 4.65930000e-01 0.00000000e+00 0.00000000e+00 -8.85050000e+00
0.00000000e+00 0.00000000e+00 3.39753560e-01 4.59376800e-01 4.59375209e-01 4.59440000e-01 4.60580000e-01 3.39110000e-01 0.00000000e+00 0.00000000e+00 -7.28280000e+00
0.00000000e+00 0.00000000e+00 3.75457510e-01 4.94364200e-01 4.94374670e-01 4.94550000e-01 4.95810000e-01 3.74850000e-01 0.00000000e+00 0.00000000e+00 -7.65150000e+00
0.00000000e+00 0.00000000e+00 4.10654010e-01 5.29044000e-01 5.29063700e-01 5.29320000e-01 5.30670000e-01 4.10070000e-01 0.00000000e+00 0.00000000e+00 -7.68390000e+00
0.00000000e+00 0.00000000e+00 4.71976490e-01 5.89712500e-01 5.89736550e-01 5.90100000e-01 5.91580000e-01 4.71420000e-01 0.00000000e+00 0.00000000e+00 -7.25970000e+00
0.00000000e+00 0.00000000e+00 3.26240510e-01 4.40480000e-01 4.40479190e-01 4.40620000e-01 4.42450000e-01 3.25490000e-01 0.00000000e+00 0.00000000e+00 -4.40740000e+00
0.00000000e+00 0.00000000e+00 3.68101540e-01 4.81576600e-01 4.81590840e-01 4.81900000e-01 4.83910000e-01 3.67400000e-01 0.00000000e+00 0.00000000e+00 -4.63870000e+00
0.00000000e+00 0.00000000e+00 4.06719960e-01 5.19647100e-01 5.19677400e-01 5.20110000e-01 5.22250000e-01 4.06050000e-01 0.00000000e+00 0.00000000e+00 -4.55570000e+00
0.00000000e+00 0.00000000e+00 4.70543390e-01 5.82776500e-01 5.82813820e-01 5.83410000e-01 5.85740000e-01 4.69910000e-01 0.00000000e+00 0.00000000e+00 -3.98960000e+00
0.00000000e+00 0.00000000e+00 3.11704990e-01 4.20097000e-01 4.20087680e-01 4.20410000e-01 4.23350000e-01 3.10830000e-01 0.00000000e+00 0.00000000e+00 -2.94830000e+00
0.00000000e+00 0.00000000e+00 3.54061710e-01 4.61626200e-01 4.61649190e-01 4.62230000e-01 4.65420000e-01 3.53250000e-01 0.00000000e+00 0.00000000e+00 -3.03940000e+00
0.00000000e+00 0.00000000e+00 3.92081410e-01 4.99065700e-01 4.99099380e-01 4.99870000e-01 5.03260000e-01 3.91310000e-01 0.00000000e+00 0.00000000e+00 -2.84970000e+00
0.00000000e+00 0.00000000e+00 4.53355290e-01 5.59570700e-01 5.59627400e-01 5.60650000e-01 5.64300000e-01 4.52630000e-01 0.00000000e+00 0.00000000e+00 -2.16620000e+00
0.00000000e+00 0.00000000e+00 3.02606650e-01 4.07305800e-01 4.07305230e-01 4.07810000e-01 4.11630000e-01 3.01650000e-01 0.00000000e+00 0.00000000e+00 -2.49510000e+00
0.00000000e+00 0.00000000e+00 3.43804710e-01 4.47638700e-01 4.47664450e-01 4.48500000e-01 4.52640000e-01 3.42920000e-01 0.00000000e+00 0.00000000e+00 -2.49990000e+00
0.00000000e+00 0.00000000e+00 3.80459240e-01 4.83687800e-01 4.83731300e-01 4.84810000e-01 4.89190000e-01 3.79620000e-01 0.00000000e+00 0.00000000e+00 -2.24970000e+00
0.00000000e+00 0.00000000e+00 4.38967610e-01 5.41409100e-01 5.41478300e-01 5.42880000e-01 5.47580000e-01 4.38180000e-01 0.00000000e+00 0.00000000e+00 -1.50590000e+00
0.00000000e+00 0.00000000e+00 2.95789000e-01 3.97718400e-01 3.97717440e-01 3.98420000e-01 4.03030000e-01 2.94770000e-01 0.00000000e+00 0.00000000e+00 -2.25870000e+00
0.00000000e+00 0.00000000e+00 3.35901230e-01 4.36944400e-01 4.36982000e-01 4.38080000e-01 4.43050000e-01 3.34960000e-01 0.00000000e+00 0.00000000e+00 -2.20130000e+00
0.00000000e+00 0.00000000e+00 3.71402340e-01 4.71827600e-01 4.71881200e-01 4.73270000e-01 4.78520000e-01 3.70510000e-01 0.00000000e+00 0.00000000e+00 -1.90950000e+00
0.00000000e+00 0.00000000e+00 4.27737160e-01 5.27354500e-01 5.27434700e-01 5.29210000e-01 5.34830000e-01 4.26900000e-01 0.00000000e+00 0.00000000e+00 -1.12700000e+00
0.00000000e+00 0.00000000e+00 2.90309900e-01 3.90016000e-01 3.90008160e-01 3.90890000e-01 3.96200000e-01 2.89240000e-01 0.00000000e+00 0.00000000e+00 -2.13240000e+00
0.00000000e+00 0.00000000e+00 3.29397620e-01 4.28201200e-01 4.28236200e-01 4.29570000e-01 4.35280000e-01 3.28410000e-01 0.00000000e+00 0.00000000e+00 -2.02570000e+00
0.00000000e+00 0.00000000e+00 3.63886170e-01 4.62050100e-01 4.62113600e-01 4.63780000e-01 4.69790000e-01 3.62950000e-01 0.00000000e+00 0.00000000e+00 -1.70230000e+00
0.00000000e+00 0.00000000e+00 4.18378360e-01 5.15728400e-01 5.15821300e-01 5.17930000e-01 5.24350000e-01 4.17500000e-01 0.00000000e+00 0.00000000e+00 -8.91910000e-01
0.00000000e+00 0.00000000e+00 2.71742900e-01 3.64015000e-01 3.64017600e-01 3.65900000e-01 3.74050000e-01 2.70500000e-01 0.00000000e+00 0.00000000e+00 -1.85420000e+00
0.00000000e+00 0.00000000e+00 3.07399600e-01 3.98741000e-01 3.98796000e-01 4.01370000e-01 4.10070000e-01 3.06250000e-01 0.00000000e+00 0.00000000e+00 -1.59690000e+00
0.00000000e+00 0.00000000e+00 3.38552200e-01 4.29236000e-01 4.29326700e-01 4.32410000e-01 4.41520000e-01 3.37460000e-01 0.00000000e+00 0.00000000e+00 -1.18320000e+00
0.00000000e+00 0.00000000e+00 3.87178700e-01 4.77024000e-01 4.77158900e-01 4.80920000e-01 4.90580000e-01 3.86150000e-01 0.00000000e+00 0.00000000e+00 -3.02820000e-01
0.00000000e+00 0.00000000e+00 2.50457800e-01 3.34609000e-01 3.34614400e-01 3.38580000e-01 3.50820000e-01 2.49020000e-01 0.00000000e+00 0.00000000e+00 -1.66080000e+00
0.00000000e+00 0.00000000e+00 2.82580000e-01 3.65811000e-01 3.65879700e-01 3.70900000e-01 3.83870000e-01 2.81240000e-01 0.00000000e+00 0.00000000e+00 -1.26300000e+00
0.00000000e+00 0.00000000e+00 3.10320900e-01 3.92919000e-01 3.93043100e-01 3.98840000e-01 4.12340000e-01 3.09040000e-01 0.00000000e+00 0.00000000e+00 -7.74920000e-01
0.00000000e+00 0.00000000e+00 3.53086800e-01 4.34858000e-01 4.35050700e-01 4.41880000e-01 4.56090000e-01 3.51870000e-01 0.00000000e+00 0.00000000e+00 1.47380000e-01
0.00000000e+00 0.00000000e+00 2.36530300e-01 3.15696000e-01 3.15703300e-01 3.21750000e-01 3.37060000e-01 2.34970000e-01 0.00000000e+00 0.00000000e+00 -1.54350000e+00
0.00000000e+00 0.00000000e+00 2.66644300e-01 3.44945000e-01 3.45040600e-01 3.52430000e-01 3.68570000e-01 2.65180000e-01 0.00000000e+00 0.00000000e+00 -1.07230000e+00
0.00000000e+00 0.00000000e+00 2.92457000e-01 3.70161000e-01 3.70313000e-01 3.78690000e-01 3.95450000e-01 2.91050000e-01 0.00000000e+00 0.00000000e+00 -5.50510000e-01
0.00000000e+00 0.00000000e+00 3.31885500e-01 4.08829000e-01 4.09071300e-01 4.18760000e-01 4.36330000e-01 3.30540000e-01 0.00000000e+00 0.00000000e+00 3.81250000e-01
0.00000000e+00 0.00000000e+00 2.25909600e-01 3.01533000e-01 3.01536500e-01 3.09650000e-01 3.27470000e-01 2.24260000e-01 0.00000000e+00 0.00000000e+00 -1.44750000e+00
0.00000000e+00 0.00000000e+00 2.54657300e-01 3.29473000e-01 3.29578700e-01 3.39280000e-01 3.58010000e-01 2.53100000e-01 0.00000000e+00 0.00000000e+00 -9.29840000e-01
0.00000000e+00 0.00000000e+00 2.79142600e-01 3.53390000e-01 3.53582000e-01 3.64450000e-01 3.83840000e-01 2.77640000e-01 0.00000000e+00 0.00000000e+00 -3.89340000e-01
0.00000000e+00 0.00000000e+00 3.16284500e-01 3.89831000e-01 3.90124000e-01 4.02540000e-01 4.22820000e-01 3.14840000e-01 0.00000000e+00 0.00000000e+00 5.41740000e-01
0.00000000e+00 0.00000000e+00 2.17238900e-01 2.90155000e-01 2.90167000e-01 3.00350000e-01 3.20290000e-01 2.15520000e-01 0.00000000e+00 0.00000000e+00 -1.36240000e+00
0.00000000e+00 0.00000000e+00 2.44970900e-01 3.17133000e-01 3.17264000e-01 3.29250000e-01 3.50160000e-01 2.43340000e-01 0.00000000e+00 0.00000000e+00 -8.12670000e-01
0.00000000e+00 0.00000000e+00 2.68439100e-01 3.40097000e-01 3.40320000e-01 3.53630000e-01 3.75250000e-01 2.66860000e-01 0.00000000e+00 0.00000000e+00 -2.61000000e-01
0.00000000e+00 0.00000000e+00 3.03844300e-01 3.74876000e-01 3.75206000e-01 3.90270000e-01 4.12850000e-01 3.02320000e-01 0.00000000e+00 0.00000000e+00 6.65040000e-01
0.00000000e+00 0.00000000e+00 1.87961100e-01 2.53369000e-01 2.53404000e-01 2.73630000e-01 3.01070000e-01 1.86040000e-01 0.00000000e+00 0.00000000e+00 -1.02540000e+00
0.00000000e+00 0.00000000e+00 2.12683800e-01 2.77645000e-01 2.77870000e-01 3.00710000e-01 3.29320000e-01 2.10830000e-01 0.00000000e+00 0.00000000e+00 -4.01720000e-01
0.00000000e+00 0.00000000e+00 2.33164800e-01 2.97841000e-01 2.98201000e-01 3.22950000e-01 3.52430000e-01 2.31350000e-01 0.00000000e+00 0.00000000e+00 1.63920000e-01
0.00000000e+00 0.00000000e+00 2.63433700e-01 3.27756000e-01 3.28313000e-01 3.55580000e-01 3.86200000e-01 2.61660000e-01 0.00000000e+00 0.00000000e+00 1.04780000e+00
0.00000000e+00 0.00000000e+00 1.55807800e-01 2.16921000e-01 2.17083000e-01 2.55740000e-01 2.91540000e-01 1.53760000e-01 0.00000000e+00 0.00000000e+00 -5.57170000e-01
0.00000000e+00 0.00000000e+00 1.77738200e-01 2.38837000e-01 2.39310000e-01 2.81540000e-01 3.18790000e-01 1.75730000e-01 0.00000000e+00 0.00000000e+00 9.15590000e-02
0.00000000e+00 0.00000000e+00 1.95404100e-01 2.56519000e-01 2.57217000e-01 3.02040000e-01 3.40370000e-01 1.93420000e-01 0.00000000e+00 0.00000000e+00 6.35300000e-01
0.00000000e+00 0.00000000e+00 2.20846400e-01 2.82001000e-01 2.83012000e-01 3.31230000e-01 3.70990000e-01 2.18890000e-01 0.00000000e+00 0.00000000e+00 1.43400000e+00
0.00000000e+00 0.00000000e+00 1.36455300e-01 1.97822000e-01 1.98196000e-01 2.53270000e-01 2.94110000e-01 1.34420000e-01 0.00000000e+00 0.00000000e+00 -2.20100000e-01
0.00000000e+00 0.00000000e+00 1.56750800e-01 2.18360000e-01 2.19162000e-01 2.78350000e-01 3.20900000e-01 1.54740000e-01 0.00000000e+00 0.00000000e+00 4.15680000e-01
0.00000000e+00 0.00000000e+00 1.72793200e-01 2.34590000e-01 2.35702000e-01 2.97860000e-01 3.41690000e-01 1.70800000e-01 0.00000000e+00 0.00000000e+00 9.27760000e-01
0.00000000e+00 0.00000000e+00 1.95489200e-01 2.57550000e-01 2.59075000e-01 3.25100000e-01 3.70640000e-01 1.93520000e-01 0.00000000e+00 0.00000000e+00 1.65540000e+00
0.00000000e+00 0.00000000e+00 1.22955000e-01 1.86220000e-01 1.86912000e-01 2.56730000e-01 3.01250000e-01 1.21000000e-01 0.00000000e+00 0.00000000e+00 4.31700000e-02
0.00000000e+00 0.00000000e+00 1.42038200e-01 2.05660000e-01 2.06896000e-01 2.81140000e-01 3.27650000e-01 1.40100000e-01 0.00000000e+00 0.00000000e+00 6.55740000e-01
0.00000000e+00 0.00000000e+00 1.56902900e-01 2.20810000e-01 2.22424000e-01 2.99850000e-01 3.47850000e-01 1.54980000e-01 0.00000000e+00 0.00000000e+00 1.13630000e+00
0.00000000e+00 0.00000000e+00 1.77658000e-01 2.41910000e-01 2.44046000e-01 3.25600000e-01 3.75580000e-01 1.75760000e-01 0.00000000e+00 0.00000000e+00 1.80380000e+00
0.00000000e+00 0.00000000e+00 1.12834500e-01 1.78660000e-01 1.79766000e-01 2.62900000e-01 3.10460000e-01 1.11000000e-01 0.00000000e+00 0.00000000e+00 2.57500000e-01
0.00000000e+00 0.00000000e+00 1.30921400e-01 1.97150000e-01 1.98907000e-01 2.86640000e-01 3.36470000e-01 1.29100000e-01 0.00000000e+00 0.00000000e+00 8.43590000e-01
0.00000000e+00 0.00000000e+00 1.44836000e-01 2.11360000e-01 2.13581000e-01 3.04610000e-01 3.56140000e-01 1.43030000e-01 0.00000000e+00 0.00000000e+00 1.29440000e+00
0.00000000e+00 0.00000000e+00 1.64067900e-01 2.30960000e-01 2.33783000e-01 3.29070000e-01 3.82870000e-01 1.62290000e-01 0.00000000e+00 0.00000000e+00 1.90980000e+00
0.00000000e+00 0.00000000e+00 9.85096000e-02 1.69950000e-01 1.72190000e-01 2.78450000e-01 3.31330000e-01 9.69890000e-02 0.00000000e+00 0.00000000e+00 5.87570000e-01
0.00000000e+00 0.00000000e+00 1.14948100e-01 1.86720000e-01 1.89780000e-01 3.00740000e-01 3.56480000e-01 1.13440000e-01 0.00000000e+00 0.00000000e+00 1.11940000e+00
0.00000000e+00 0.00000000e+00 1.27369000e-01 1.99360000e-01 2.03020000e-01 3.17320000e-01 3.75170000e-01 1.25880000e-01 0.00000000e+00 0.00000000e+00 1.51680000e+00
0.00000000e+00 0.00000000e+00 1.44231800e-01 2.16480000e-01 2.20910000e-01 3.39510000e-01 4.00170000e-01 1.42780000e-01 0.00000000e+00 0.00000000e+00 2.04520000e+00
0.00000000e+00 0.00000000e+00 8.50151400e-02 1.64160000e-01 1.68740000e-01 3.02920000e-01 3.63560000e-01 8.40660000e-02 0.00000000e+00 0.00000000e+00 9.25010000e-01
0.00000000e+00 0.00000000e+00 9.94458500e-02 1.78560000e-01 1.84210000e-01 3.22920000e-01 3.87230000e-01 9.85150000e-02 0.00000000e+00 0.00000000e+00 1.38120000e+00
0.00000000e+00 0.00000000e+00 1.10133930e-01 1.89190000e-01 1.95610000e-01 3.37520000e-01 4.04520000e-01 1.09230000e-01 0.00000000e+00 0.00000000e+00 1.71180000e+00
0.00000000e+00 0.00000000e+00 1.24372800e-01 2.03310000e-01 2.10720000e-01 3.56710000e-01 4.27250000e-01 1.23520000e-01 0.00000000e+00 0.00000000e+00 2.13920000e+00
0.00000000e+00 0.00000000e+00 7.21374000e-02 1.59980000e-01 1.69950000e-01 3.38400000e-01 4.13060000e-01 7.22460000e-02 0.00000000e+00 0.00000000e+00 1.24870000e+00
0.00000000e+00 0.00000000e+00 8.39100800e-02 1.70920000e-01 1.82250000e-01 3.54670000e-01 4.34110000e-01 8.40470000e-02 0.00000000e+00 0.00000000e+00 1.60030000e+00
0.00000000e+00 0.00000000e+00 9.24293200e-02 1.78820000e-01 1.91070000e-01 3.66270000e-01 4.49190000e-01 9.26030000e-02 0.00000000e+00 0.00000000e+00 1.84600000e+00
0.00000000e+00 0.00000000e+00 1.03530170e-01 1.89040000e-01 2.02480000e-01 3.81180000e-01 4.68620000e-01 1.03770000e-01 0.00000000e+00 0.00000000e+00 2.15250000e+00
0.00000000e+00 0.00000000e+00 6.44726000e-02 1.56070000e-01 1.72740000e-01 3.65730000e-01 4.55780000e-01 6.56590000e-02 0.00000000e+00 0.00000000e+00 1.40500000e+00
0.00000000e+00 0.00000000e+00 7.41341000e-02 1.64150000e-01 1.82230000e-01 3.78610000e-01 4.74280000e-01 7.53510000e-02 0.00000000e+00 0.00000000e+00 1.67560000e+00
0.00000000e+00 0.00000000e+00 8.10125000e-02 1.69860000e-01 1.88920000e-01 3.87630000e-01 4.87330000e-01 8.22680000e-02 0.00000000e+00 0.00000000e+00 1.85920000e+00
0.00000000e+00 0.00000000e+00 8.98331000e-02 1.77120000e-01 1.97370000e-01 3.98990000e-01 5.03890000e-01 9.11570000e-02 0.00000000e+00 0.00000000e+00 2.08170000e+00
0.00000000e+00 0.00000000e+00 5.49543000e-02 1.44100000e-01 1.75530000e-01 4.02200000e-01 5.25000000e-01 5.81480000e-02 0.00000000e+00 0.00000000e+00 1.47200000e+00
0.00000000e+00 0.00000000e+00 6.14876000e-02 1.48040000e-01 1.80460000e-01 4.09530000e-01 5.38910000e-01 6.46890000e-02 0.00000000e+00 0.00000000e+00 1.63150000e+00
0.00000000e+00 0.00000000e+00 6.60294000e-02 1.50720000e-01 1.83760000e-01 4.14420000e-01 5.48440000e-01 6.92510000e-02 0.00000000e+00 0.00000000e+00 1.73410000e+00
0.00000000e+00 0.00000000e+00 7.17179000e-02 1.53990000e-01 1.87730000e-01 4.20280000e-01 5.60190000e-01 7.49810000e-02 0.00000000e+00 0.00000000e+00 1.85150000e+00
0.00000000e+00 0.00000000e+00 4.83134000e-02 1.28480000e-01 1.72990000e-01 4.23880000e-01 5.80080000e-01 5.31900000e-02 0.00000000e+00 0.00000000e+00 1.39270000e+00
0.00000000e+00 0.00000000e+00 5.27036000e-02 1.29920000e-01 1.74460000e-01 4.26880000e-01 5.89940000e-01 5.75380000e-02 0.00000000e+00 0.00000000e+00 1.48520000e+00
0.00000000e+00 0.00000000e+00 5.56989000e-02 1.30810000e-01 1.75300000e-01 4.28640000e-01 5.96430000e-01 6.05150000e-02 0.00000000e+00 0.00000000e+00 1.54120000e+00
0.00000000e+00 0.00000000e+00 5.93778000e-02 1.31820000e-01 1.76090000e-01 4.30390000e-01 6.04100000e-01 6.41820000e-02 0.00000000e+00 0.00000000e+00 1.60060000e+00
0.00000000e+00 0.00000000e+00 4.27132000e-02 1.12410000e-01 1.65660000e-01 4.37130000e-01 6.26580000e-01 4.89050000e-02 0.00000000e+00 0.00000000e+00 1.26280000e+00
0.00000000e+00 0.00000000e+00 4.56088000e-02 1.12410000e-01 1.64560000e-01 4.36580000e-01 6.32600000e-01 5.16940000e-02 0.00000000e+00 0.00000000e+00 1.31490000e+00
0.00000000e+00 0.00000000e+00 4.75486000e-02 1.12310000e-01 1.63590000e-01 4.35770000e-01 6.36250000e-01 5.35670000e-02 0.00000000e+00 0.00000000e+00 1.34360000e+00
0.00000000e+00 0.00000000e+00 4.98850000e-02 1.12060000e-01 1.62120000e-01 4.34210000e-01 6.40130000e-01 5.58260000e-02 0.00000000e+00 0.00000000e+00 1.37010000e+00
0.00000000e+00 0.00000000e+00 3.63422000e-02 9.43500000e-02 1.51200000e-01 4.45990000e-01 6.76250000e-01 4.36810000e-02 0.00000000e+00 0.00000000e+00 1.08810000e+00
0.00000000e+00 0.00000000e+00 3.79810000e-02 9.34000000e-02 1.47900000e-01 4.41650000e-01 6.77430000e-01 4.51270000e-02 0.00000000e+00 0.00000000e+00 1.11110000e+00
0.00000000e+00 0.00000000e+00 3.90503000e-02 9.26600000e-02 1.45440000e-01 4.38150000e-01 6.77530000e-01 4.60660000e-02 0.00000000e+00 0.00000000e+00 1.12080000e+00
0.00000000e+00 0.00000000e+00 4.02976000e-02 9.16100000e-02 1.42150000e-01 4.33140000e-01 6.76720000e-01 4.71520000e-02 0.00000000e+00 0.00000000e+00 1.12520000e+00
0.00000000e+00 0.00000000e+00 3.03639000e-02 7.95000000e-02 1.32650000e-01 4.48260000e-01 7.17520000e-01 3.83560000e-02 0.00000000e+00 0.00000000e+00 9.27000000e-01
0.00000000e+00 0.00000000e+00 3.12132000e-02 7.80700000e-02 1.28130000e-01 4.40640000e-01 7.13650000e-01 3.89320000e-02 0.00000000e+00 0.00000000e+00 9.34370000e-01
0.00000000e+00 0.00000000e+00 3.17437000e-02 7.70000000e-02 1.24860000e-01 4.34820000e-01 7.10080000e-01 3.92740000e-02 0.00000000e+00 0.00000000e+00 9.34210000e-01
0.00000000e+00 0.00000000e+00 3.23314000e-02 7.55600000e-02 1.20620000e-01 4.26870000e-01 7.04490000e-01 3.96250000e-02 0.00000000e+00 0.00000000e+00 9.27590000e-01
0.00000000e+00 0.00000000e+00 2.47490000e-02 6.75000000e-02 1.12060000e-01 4.44910000e-01 7.49920000e-01 3.29830000e-02 0.00000000e+00 0.00000000e+00 7.88480000e-01
0.00000000e+00 0.00000000e+00 2.51275000e-02 6.57900000e-02 1.07090000e-01 4.34420000e-01 7.40820000e-01 3.30210000e-02 0.00000000e+00 0.00000000e+00 7.87330000e-01
0.00000000e+00 0.00000000e+00 2.53446000e-02 6.45400000e-02 1.03560000e-01 4.26600000e-01 7.33510000e-01 3.30020000e-02 0.00000000e+00 0.00000000e+00 7.82020000e-01
0.00000000e+00 0.00000000e+00 2.55549000e-02 6.28900000e-02 9.90600000e-02 4.16130000e-01 7.23100000e-01 3.29150000e-02 0.00000000e+00 0.00000000e+00 7.69960000e-01
0.00000000e+00 0.00000000e+00 1.95864000e-02 5.75300000e-02 9.13000000e-02 4.36570000e-01 7.72620000e-01 2.77350000e-02 0.00000000e+00 0.00000000e+00 6.72960000e-01
0.00000000e+00 0.00000000e+00 1.97140000e-02 5.56500000e-02 8.64600000e-02 4.23580000e-01 7.58270000e-01 2.74720000e-02 0.00000000e+00 0.00000000e+00 6.67060000e-01
0.00000000e+00 0.00000000e+00 1.97700000e-02 5.43000000e-02 8.30700000e-02 4.14050000e-01 7.47260000e-01 2.72570000e-02 0.00000000e+00 0.00000000e+00 6.59030000e-01
0.00000000e+00 0.00000000e+00 1.97928000e-02 5.25400000e-02 7.88000000e-02 4.01460000e-01 7.32140000e-01 2.69390000e-02 0.00000000e+00 0.00000000e+00 6.44340000e-01
0.00000000e+00 0.00000000e+00 1.49900000e-02 4.88600000e-02 7.18700000e-02 4.23760000e-01 7.85070000e-01 2.28050000e-02 0.00000000e+00 0.00000000e+00 5.77830000e-01
0.00000000e+00 0.00000000e+00 1.50156000e-02 4.69100000e-02 6.75400000e-02 4.08650000e-01 7.65670000e-01 2.24080000e-02 0.00000000e+00 0.00000000e+00 5.69160000e-01
0.00000000e+00 0.00000000e+00 1.50083000e-02 4.55300000e-02 6.45400000e-02 3.97680000e-01 7.51150000e-01 2.21080000e-02 0.00000000e+00 0.00000000e+00 5.59670000e-01
0.00000000e+00 0.00000000e+00 1.49662000e-02 4.37300000e-02 6.07900000e-02 3.83350000e-01 7.31620000e-01 2.16990000e-02 0.00000000e+00 0.00000000e+00 5.43760000e-01
0.00000000e+00 0.00000000e+00 1.10385000e-02 4.10300000e-02 5.47200000e-02 4.06980000e-01 7.87330000e-01 1.83420000e-02 0.00000000e+00 0.00000000e+00 4.99740000e-01
0.00000000e+00 0.00000000e+00 1.10539000e-02 3.91000000e-02 5.10900000e-02 3.90120000e-01 7.63260000e-01 1.79200000e-02 0.00000000e+00 0.00000000e+00 4.89330000e-01
