0.00000000e+00 0.00000000e+00 2.95879700e-01 3.87629100e-01 3.87633550e-01 3.88390000e-01 3.93520000e-01 2.94430000e-01 0.00000000e+00 0.00000000e+00 -2.20980000e+00
0.00000000e+00 0.00000000e+00 3.37219100e-01 4.28187200e-01 4.28214300e-01 4.29370000e-01 4.34890000e-01 3.35840000e-01 0.00000000e+00 0.00000000e+00 -2.13240000e+00
0.00000000e+00 0.00000000e+00 3.73665400e-01 4.64067500e-01 4.64120600e-01 4.65570000e-01 4.71370000e-01 3.72330000e-01 0.00000000e+00 0.00000000e+00 -1.82400000e+00
0.00000000e+00 0.00000000e+00 4.31286700e-01 5.20977900e-01 5.21060300e-01 5.22900000e-01 5.29080000e-01 4.30000000e-01 0.00000000e+00 0.00000000e+00 -1.01710000e+00
0.00000000e+00 0.00000000e+00 2.90562100e-01 3.80324300e-01 3.80323240e-01 3.81270000e-01 3.87150000e-01 2.89040000e-01 0.00000000e+00 0.00000000e+00 -2.07360000e+00
0.00000000e+00 0.00000000e+00 3.30807200e-01 4.19771500e-01 4.19807000e-01 4.21210000e-01 4.27510000e-01 3.29360000e-01 0.00000000e+00 0.00000000e+00 -1.94890000e+00
0.00000000e+00 0.00000000e+00 3.66170900e-01 4.54577400e-01 4.54631300e-01 4.56370000e-01 4.62990000e-01 3.64770000e-01 0.00000000e+00 0.00000000e+00 -1.61050000e+00
0.00000000e+00 0.00000000e+00 4.21869700e-01 5.09549200e-01 5.09645000e-01 5.11830000e-01 5.18860000e-01 4.20520000e-01 0.00000000e+00 0.00000000e+00 -7.78330000e-01
0.00000000e+00 0.00000000e+00 2.72478300e-01 3.55632000e-01 3.55632700e-01 3.57630000e-01 3.66530000e-01 2.70710000e-01 0.00000000e+00 0.00000000e+00 -1.78260000e+00
0.00000000e+00 0.00000000e+00 3.09062100e-01 3.91392000e-01 3.91445900e-01 3.94140000e-01 4.03600000e-01 3.07380000e-01 0.00000000e+00 0.00000000e+00 -1.51220000e+00
0.00000000e+00 0.00000000e+00 3.40909700e-01 4.22666000e-01 4.22752900e-01 4.25960000e-01 4.35840000e-01 3.39280000e-01 0.00000000e+00 0.00000000e+00 -1.08790000e+00
0.00000000e+00 0.00000000e+00 3.90472400e-01 4.71490000e-01 4.71620300e-01 4.75510000e-01 4.85950000e-01 3.88900000e-01 0.00000000e+00 0.00000000e+00 -1.92180000e-01
0.00000000e+00 0.00000000e+00 2.51645500e-01 3.27596000e-01 3.27600800e-01 3.31760000e-01 3.44920000e-01 2.49600000e-01 0.00000000e+00 0.00000000e+00 -1.59350000e+00
0.00000000e+00 0.00000000e+00 2.84453600e-01 3.59619000e-01 3.59701200e-01 3.64920000e-01 3.78800000e-01 2.82500000e-01 0.00000000e+00 0.00000000e+00 -1.18620000e+00
0.00000000e+00 0.00000000e+00 3.12728400e-01 3.87342000e-01 3.87471400e-01 3.93470000e-01 4.07890000e-01 3.10830000e-01 0.00000000e+00 0.00000000e+00 -6.90550000e-01
0.00000000e+00 0.00000000e+00 3.56169000e-01 4.30094000e-01 4.30294800e-01 4.37330000e-01 4.52460000e-01 3.54330000e-01 0.00000000e+00 0.00000000e+00 2.42380000e-01
0.00000000e+00 0.00000000e+00 2.37939800e-01 3.09526000e-01 3.09528500e-01 3.15830000e-01 3.32150000e-01 2.35720000e-01 0.00000000e+00 0.00000000e+00 -1.48210000e+00
0.00000000e+00 0.00000000e+00 2.68638100e-01 3.39494000e-01 3.39592500e-01 3.47240000e-01 3.64380000e-01 2.66510000e-01 0.00000000e+00 0.00000000e+00 -1.00300000e+00
0.00000000e+00 0.00000000e+00 2.94883400e-01 3.65230000e-01 3.65392700e-01 3.74030000e-01 3.91780000e-01 2.92810000e-01 0.00000000e+00 0.00000000e+00 -4.75030000e-01
0.00000000e+00 0.00000000e+00 3.34874800e-01 4.04590000e-01 4.04848700e-01 4.14800000e-01 4.33350000e-01 3.32860000e-01 0.00000000e+00 0.00000000e+00 4.65260000e-01
0.00000000e+00 0.00000000e+00 2.27476800e-01 2.95977000e-01 2.95982100e-01 3.04400000e-01 3.23270000e-01 2.25130000e-01 0.00000000e+00 0.00000000e+00 -1.39070000e+00
0.00000000e+00 0.00000000e+00 2.56727100e-01 3.24563000e-01 3.24683000e-01 3.34690000e-01 3.54450000e-01 2.54470000e-01 0.00000000e+00 0.00000000e+00 -8.66180000e-01
0.00000000e+00 0.00000000e+00 2.81573700e-01 3.48956000e-01 3.49156000e-01 3.60330000e-01 3.80750000e-01 2.79370000e-01 0.00000000e+00 0.00000000e+00 -3.20350000e-01
0.00000000e+00 0.00000000e+00 3.19196800e-01 3.86016000e-01 3.86318000e-01 3.99040000e-01 4.20340000e-01 3.17050000e-01 0.00000000e+00 0.00000000e+00 6.17970000e-01
0.00000000e+00 0.00000000e+00 2.18915400e-01 2.85096000e-01 2.85102000e-01 2.95630000e-01 3.16650000e-01 2.16470000e-01 0.00000000e+00 0.00000000e+00 -1.30940000e+00
0.00000000e+00 0.00000000e+00 2.47078300e-01 3.12667000e-01 3.12810000e-01 3.25140000e-01 3.47100000e-01 2.44720000e-01 0.00000000e+00 0.00000000e+00 -7.53360000e-01
0.00000000e+00 0.00000000e+00 2.70876500e-01 3.36062000e-01 3.36287000e-01 3.49940000e-01 3.72610000e-01 2.68570000e-01 0.00000000e+00 0.00000000e+00 -1.96960000e-01
0.00000000e+00 0.00000000e+00 3.06711200e-01 3.71397000e-01 3.71756000e-01 3.87160000e-01 4.10750000e-01 3.04460000e-01 0.00000000e+00 0.00000000e+00 7.35430000e-01
0.00000000e+00 0.00000000e+00 1.89863000e-01 2.49880000e-01 2.49924000e-01 2.70610000e-01 2.99090000e-01 1.87130000e-01 0.00000000e+00 0.00000000e+00 -9.83060000e-01
0.00000000e+00 0.00000000e+00 2.14878400e-01 2.74608000e-01 2.74855000e-01 2.98140000e-01 3.27750000e-01 2.12220000e-01 0.00000000e+00 0.00000000e+00 -3.54990000e-01
0.00000000e+00 0.00000000e+00 2.35563300e-01 2.95126000e-01 2.95516000e-01 3.20700000e-01 3.51150000e-01 2.32950000e-01 0.00000000e+00 0.00000000e+00 2.13830000e-01
0.00000000e+00 0.00000000e+00 2.66093400e-01 3.25473000e-01 3.26043000e-01 3.53730000e-01 3.85310000e-01 2.63530000e-01 0.00000000e+00 0.00000000e+00 1.10180000e+00
0.00000000e+00 0.00000000e+00 1.57733300e-01 2.15045000e-01 2.15226000e-01 2.54350000e-01 2.90960000e-01 1.54820000e-01 0.00000000e+00 0.00000000e+00 -5.23590000e-01
0.00000000e+00 0.00000000e+00 1.79822100e-01 2.37288000e-01 2.37800000e-01 2.80460000e-01 3.18460000e-01 1.76970000e-01 0.00000000e+00 0.00000000e+00 1.27970000e-01
0.00000000e+00 0.00000000e+00 1.97591500e-01 2.55197000e-01 2.55944000e-01 3.01170000e-01 3.40210000e-01 1.94780000e-01 0.00000000e+00 0.00000000e+00 6.73590000e-01
0.00000000e+00 0.00000000e+00 2.23171200e-01 2.80983000e-01 2.82046000e-01 3.30630000e-01 3.71060000e-01 2.20410000e-01 0.00000000e+00 0.00000000e+00 1.47450000e+00
0.00000000e+00 0.00000000e+00 1.38255700e-01 1.96852000e-01 1.97284000e-01 2.52700000e-01 2.94090000e-01 1.35360000e-01 0.00000000e+00 0.00000000e+00 -1.90630000e-01
0.00000000e+00 0.00000000e+00 1.58637400e-01 2.17640000e-01 2.18523000e-01 2.78000000e-01 3.21040000e-01 1.55800000e-01 0.00000000e+00 0.00000000e+00 4.47120000e-01
0.00000000e+00 0.00000000e+00 1.74744600e-01 2.34050000e-01 2.35252000e-01 2.97660000e-01 3.41940000e-01 1.71950000e-01 0.00000000e+00 0.00000000e+00 9.60400000e-01
0.00000000e+00 0.00000000e+00 1.97516800e-01 2.57240000e-01 2.58864000e-01 3.25090000e-01 3.71030000e-01 1.94780000e-01 0.00000000e+00 0.00000000e+00 1.68930000e+00
0.00000000e+00 0.00000000e+00 1.24591300e-01 1.85850000e-01 1.86635000e-01 2.56610000e-01 3.01460000e-01 1.21810000e-01 0.00000000e+00 0.00000000e+00 7.00900000e-02
0.00000000e+00 0.00000000e+00 1.43720500e-01 2.05510000e-01 2.06852000e-01 2.81190000e-01 3.27970000e-01 1.41000000e-01 0.00000000e+00 0.00000000e+00 6.84030000e-01
0.00000000e+00 0.00000000e+00 1.58612600e-01 2.20790000e-01 2.22534000e-01 3.00010000e-01 3.48230000e-01 1.55940000e-01 0.00000000e+00 0.00000000e+00 1.16530000e+00
0.00000000e+00 0.00000000e+00 1.79404300e-01 2.42070000e-01 2.44364000e-01 3.25910000e-01 3.76050000e-01 1.76800000e-01 0.00000000e+00 0.00000000e+00 1.83350000e+00
0.00000000e+00 0.00000000e+00 1.14279900e-01 1.78700000e-01 1.79960000e-01 2.63040000e-01 3.10730000e-01 1.11670000e-01 0.00000000e+00 0.00000000e+00 2.82590000e-01
0.00000000e+00 0.00000000e+00 1.32383700e-01 1.97370000e-01 1.99288000e-01 2.86900000e-01 3.36810000e-01 1.29840000e-01 0.00000000e+00 0.00000000e+00 8.69590000e-01
0.00000000e+00 0.00000000e+00 1.46309400e-01 2.11710000e-01 2.14100000e-01 3.04960000e-01 3.56520000e-01 1.43820000e-01 0.00000000e+00 0.00000000e+00 1.32080000e+00
0.00000000e+00 0.00000000e+00 1.65539800e-01 2.31440000e-01 2.34472000e-01 3.29530000e-01 3.83290000e-01 1.63130000e-01 0.00000000e+00 0.00000000e+00 1.93640000e+00
0.00000000e+00 0.00000000e+00 9.95834000e-02 1.70560000e-01 1.73040000e-01 2.78800000e-01 3.31500000e-01 9.74200000e-02 0.00000000e+00 0.00000000e+00 6.10030000e-01
0.00000000e+00 0.00000000e+00 1.16003000e-01 1.87440000e-01 1.90770000e-01 3.01170000e-01 3.56660000e-01 1.13920000e-01 0.00000000e+00 0.00000000e+00 1.14210000e+00
0.00000000e+00 0.00000000e+00 1.28394700e-01 2.00150000e-01 2.04120000e-01 3.17810000e-01 3.75360000e-01 1.26380000e-01 0.00000000e+00 0.00000000e+00 1.53950000e+00
0.00000000e+00 0.00000000e+00 1.45232900e-01 2.17350000e-01 2.22130000e-01 3.40060000e-01 4.00350000e-01 1.43320000e-01 0.00000000e+00 0.00000000e+00 2.06760000e+00
0.00000000e+00 0.00000000e+00 8.55655000e-02 1.65170000e-01 1.70180000e-01 3.03260000e-01 3.63350000e-01 8.42150000e-02 0.00000000e+00 0.00000000e+00 9.44670000e-01
0.00000000e+00 0.00000000e+00 9.99455000e-02 1.79630000e-01 1.85750000e-01 3.23310000e-01 3.87000000e-01 9.86970000e-02 0.00000000e+00 0.00000000e+00 1.40050000e+00
0.00000000e+00 0.00000000e+00 1.10591500e-01 1.90300000e-01 1.97220000e-01 3.37950000e-01 4.04270000e-01 1.09430000e-01 0.00000000e+00 0.00000000e+00 1.73070000e+00
0.00000000e+00 0.00000000e+00 1.24772400e-01 2.04460000e-01 2.12400000e-01 3.57170000e-01 4.26970000e-01 1.23740000e-01 0.00000000e+00 0.00000000e+00 2.15720000e+00
0.00000000e+00 0.00000000e+00 7.19557600e-02 1.61200000e-01 1.71940000e-01 3.38540000e-01 4.12170000e-01 7.21100000e-02 0.00000000e+00 0.00000000e+00 1.26490000e+00
0.00000000e+00 0.00000000e+00 8.36595400e-02 1.72160000e-01 1.84270000e-01 3.54850000e-01 4.33200000e-01 8.39400000e-02 0.00000000e+00 0.00000000e+00 1.61550000e+00
0.00000000e+00 0.00000000e+00 9.21273900e-02 1.80040000e-01 1.93130000e-01 3.66490000e-01 4.48250000e-01 9.25140000e-02 0.00000000e+00 0.00000000e+00 1.86040000e+00
0.00000000e+00 0.00000000e+00 1.03158570e-01 1.90260000e-01 2.04570000e-01 3.81430000e-01 4.67650000e-01 1.03700000e-01 0.00000000e+00 0.00000000e+00 2.16570000e+00
0.00000000e+00 0.00000000e+00 6.37195000e-02 1.57250000e-01 1.75030000e-01 3.65760000e-01 4.54360000e-01 6.54070000e-02 0.00000000e+00 0.00000000e+00 1.41830000e+00
0.00000000e+00 0.00000000e+00 7.33127000e-02 1.65320000e-01 1.84530000e-01 3.78700000e-01 4.72860000e-01 7.51320000e-02 0.00000000e+00 0.00000000e+00 1.68770000e+00
0.00000000e+00 0.00000000e+00 8.01412000e-02 1.71010000e-01 1.91210000e-01 3.87750000e-01 4.85900000e-01 8.20700000e-02 0.00000000e+00 0.00000000e+00 1.87040000e+00
0.00000000e+00 0.00000000e+00 8.88965000e-02 1.78250000e-01 1.99660000e-01 3.99160000e-01 5.02450000e-01 9.09830000e-02 0.00000000e+00 0.00000000e+00 2.09160000e+00
0.00000000e+00 0.00000000e+00 5.34209000e-02 1.45060000e-01 1.78100000e-01 4.02390000e-01 5.23090000e-01 5.79640000e-02 0.00000000e+00 0.00000000e+00 1.48080000e+00
0.00000000e+00 0.00000000e+00 5.99058000e-02 1.48980000e-01 1.82980000e-01 4.09800000e-01 5.37040000e-01 6.45440000e-02 0.00000000e+00 0.00000000e+00 1.63890000e+00
0.00000000e+00 0.00000000e+00 6.44142000e-02 1.51630000e-01 1.86250000e-01 4.14750000e-01 5.46600000e-01 6.91320000e-02 0.00000000e+00 0.00000000e+00 1.74060000e+00
0.00000000e+00 0.00000000e+00 7.00601000e-02 1.54870000e-01 1.90180000e-01 4.20680000e-01 5.58380000e-01 7.48920000e-02 0.00000000e+00 0.00000000e+00 1.85670000e+00
0.00000000e+00 0.00000000e+00 4.63286000e-02 1.29300000e-01 1.75640000e-01 4.24560000e-01 5.78220000e-01 5.32660000e-02 0.00000000e+00 0.00000000e+00 1.39810000e+00
0.00000000e+00 0.00000000e+00 5.06971000e-02 1.30710000e-01 1.77030000e-01 4.27650000e-01 5.88140000e-01 5.76500000e-02 0.00000000e+00 0.00000000e+00 1.48940000e+00
0.00000000e+00 0.00000000e+00 5.36792000e-02 1.31590000e-01 1.77810000e-01 4.29460000e-01 5.94680000e-01 6.06510000e-02 0.00000000e+00 0.00000000e+00 1.54450000e+00
0.00000000e+00 0.00000000e+00 5.73425000e-02 1.32570000e-01 1.78530000e-01 4.31280000e-01 6.02410000e-01 6.43450000e-02 0.00000000e+00 0.00000000e+00 1.60270000e+00
0.00000000e+00 0.00000000e+00 4.04855000e-02 1.13200000e-01 1.68270000e-01 4.38380000e-01 6.25050000e-01 4.92940000e-02 0.00000000e+00 0.00000000e+00 1.26570000e+00
0.00000000e+00 0.00000000e+00 4.33850000e-02 1.13180000e-01 1.67070000e-01 4.37890000e-01 6.31140000e-01 5.21080000e-02 0.00000000e+00 0.00000000e+00 1.31670000e+00
0.00000000e+00 0.00000000e+00 4.53303000e-02 1.13080000e-01 1.66040000e-01 4.37130000e-01 6.34850000e-01 5.39970000e-02 0.00000000e+00 0.00000000e+00 1.34460000e+00
0.00000000e+00 0.00000000e+00 4.76748000e-02 1.12810000e-01 1.64480000e-01 4.35620000e-01 6.38790000e-01 5.62720000e-02 0.00000000e+00 0.00000000e+00 1.37010000e+00
0.00000000e+00 0.00000000e+00 3.39990000e-02 9.52500000e-02 1.53680000e-01 4.47880000e-01 6.75270000e-01 4.44390000e-02 0.00000000e+00 0.00000000e+00 1.08860000e+00
0.00000000e+00 0.00000000e+00 3.56680000e-02 9.42900000e-02 1.50270000e-01 4.43570000e-01 6.76520000e-01 4.58890000e-02 0.00000000e+00 0.00000000e+00 1.11070000e+00
0.00000000e+00 0.00000000e+00 3.67600000e-02 9.35300000e-02 1.47730000e-01 4.40090000e-01 6.76650000e-01 4.68270000e-02 0.00000000e+00 0.00000000e+00 1.11980000e+00
0.00000000e+00 0.00000000e+00 3.80395000e-02 9.24700000e-02 1.44330000e-01 4.35090000e-01 6.75890000e-01 4.79100000e-02 0.00000000e+00 0.00000000e+00 1.12350000e+00
0.00000000e+00 0.00000000e+00 2.80340000e-02 8.05800000e-02 1.34950000e-01 4.50620000e-01 7.17060000e-01 3.94040000e-02 0.00000000e+00 0.00000000e+00 9.25890000e-01
0.00000000e+00 0.00000000e+00 2.89320000e-02 7.91200000e-02 1.30300000e-01 4.42990000e-01 7.13210000e-01 3.99580000e-02 0.00000000e+00 0.00000000e+00 9.32560000e-01
0.00000000e+00 0.00000000e+00 2.95000000e-02 7.80300000e-02 1.26950000e-01 4.37170000e-01 7.09660000e-01 4.02830000e-02 0.00000000e+00 0.00000000e+00 9.31930000e-01
0.00000000e+00 0.00000000e+00 3.01370000e-02 7.65500000e-02 1.22600000e-01 4.29200000e-01 7.04080000e-01 4.06100000e-02 0.00000000e+00 0.00000000e+00 9.24780000e-01
0.00000000e+00 0.00000000e+00 2.25110000e-02 6.87200000e-02 1.14150000e-01 4.47580000e-01 7.49820000e-01 3.42250000e-02 0.00000000e+00 0.00000000e+00 7.86230000e-01
0.00000000e+00 0.00000000e+00 2.29520000e-02 6.69600000e-02 1.09050000e-01 4.37050000e-01 7.40700000e-01 3.42180000e-02 0.00000000e+00 0.00000000e+00 7.84530000e-01
0.00000000e+00 0.00000000e+00 2.32160000e-02 6.56800000e-02 1.05440000e-01 4.29200000e-01 7.33380000e-01 3.41670000e-02 0.00000000e+00 0.00000000e+00 7.78870000e-01
0.00000000e+00 0.00000000e+00 2.34880000e-02 6.39800000e-02 1.00840000e-01 4.18700000e-01 7.22950000e-01 3.40370000e-02 0.00000000e+00 0.00000000e+00 7.66420000e-01
0.00000000e+00 0.00000000e+00 1.74880000e-02 5.88400000e-02 9.31900000e-02 4.39430000e-01 7.72700000e-01 2.90810000e-02 0.00000000e+00 0.00000000e+00 6.69900000e-01
0.00000000e+00 0.00000000e+00 1.76890000e-02 5.68900000e-02 8.82100000e-02 4.26370000e-01 7.58300000e-01 2.87560000e-02 0.00000000e+00 0.00000000e+00 6.63580000e-01
0.00000000e+00 0.00000000e+00 1.77970000e-02 5.54900000e-02 8.47300000e-02 4.16790000e-01 7.47260000e-01 2.84940000e-02 0.00000000e+00 0.00000000e+00 6.55300000e-01
0.00000000e+00 0.00000000e+00 1.78890000e-02 5.36600000e-02 8.03600000e-02 4.04150000e-01 7.32100000e-01 2.81180000e-02 0.00000000e+00 0.00000000e+00 6.40340000e-01
0.00000000e+00 0.00000000e+00 1.30600000e-02 5.01700000e-02 7.35300000e-02 4.26710000e-01 7.85160000e-01 2.41790000e-02 0.00000000e+00 0.00000000e+00 5.74220000e-01
0.00000000e+00 0.00000000e+00 1.31640000e-02 4.81400000e-02 6.90700000e-02 4.11520000e-01 7.65700000e-01 2.37050000e-02 0.00000000e+00 0.00000000e+00 5.65220000e-01
0.00000000e+00 0.00000000e+00 1.32140000e-02 4.67000000e-02 6.59800000e-02 4.00490000e-01 7.51140000e-01 2.33510000e-02 0.00000000e+00 0.00000000e+00 5.55550000e-01
0.00000000e+00 0.00000000e+00 1.32427000e-02 4.48300000e-02 6.21300000e-02 3.86090000e-01 7.31560000e-01 2.28710000e-02 0.00000000e+00 0.00000000e+00 5.39470000e-01
0.00000000e+00 0.00000000e+00 9.29400000e-03 4.22800000e-02 5.61600000e-02 4.09980000e-01 7.87310000e-01 1.96850000e-02 0.00000000e+00 0.00000000e+00 4.95720000e-01
0.00000000e+00 0.00000000e+00 9.38950000e-03 4.02600000e-02 5.24100000e-02 3.93030000e-01 7.63180000e-01 1.91770000e-02 0.00000000e+00 0.00000000e+00 4.85080000e-01
