0.00000000e+00 0.00000000e+00 3.47268580e-01 4.87996570e-01 4.87998926e-01 4.88080000e-01 4.88520000e-01 3.46510000e-01 0.00000000e+00 0.00000000e+00 -1.50380000e+01
0.00000000e+00 0.00000000e+00 3.72117470e-01 5.12353880e-01 5.12363240e-01 5.12490000e-01 5.12970000e-01 3.71370000e-01 0.00000000e+00 0.00000000e+00 -1.51540000e+01
0.00000000e+00 0.00000000e+00 4.23294720e-01 5.62899180e-01 5.62912800e-01 5.63100000e-01 5.63640000e-01 4.22560000e-01 0.00000000e+00 0.00000000e+00 -1.48360000e+01
0.00000000e+00 0.00000000e+00 3.22447950e-01 4.61062150e-01 4.61069169e-01 4.61090000e-01 4.61570000e-01 3.21600000e-01 0.00000000e+00 0.00000000e+00 -1.06940000e+01
0.00000000e+00 0.00000000e+00 3.53075370e-01 4.90976410e-01 4.90991915e-01 4.91090000e-01 4.91640000e-01 3.52250000e-01 0.00000000e+00 0.00000000e+00 -1.10770000e+01
0.00000000e+00 0.00000000e+00 3.85660860e-01 5.23060250e-01 5.23075340e-01 5.23230000e-01 5.23840000e-01 3.84850000e-01 0.00000000e+00 0.00000000e+00 -1.11310000e+01
0.00000000e+00 0.00000000e+00 4.45494190e-01 5.82234060e-01 5.82250550e-01 5.82480000e-01 5.83170000e-01 4.44700000e-01 0.00000000e+00 0.00000000e+00 -1.07250000e+01
0.00000000e+00 0.00000000e+00 3.18063920e-01 4.54596150e-01 4.54597596e-01 4.54630000e-01 4.55240000e-01 3.17160000e-01 0.00000000e+00 0.00000000e+00 -8.42540000e+00
0.00000000e+00 0.00000000e+00 3.55037130e-01 4.90839170e-01 4.90845110e-01 4.90970000e-01 4.91670000e-01 3.54160000e-01 0.00000000e+00 0.00000000e+00 -8.76370000e+00
0.00000000e+00 0.00000000e+00 3.91689960e-01 5.26969850e-01 5.26987390e-01 5.27180000e-01 5.27940000e-01 3.90830000e-01 0.00000000e+00 0.00000000e+00 -8.77440000e+00
0.00000000e+00 0.00000000e+00 4.55860270e-01 5.90462700e-01 5.90487820e-01 5.90770000e-01 5.91620000e-01 4.55020000e-01 0.00000000e+00 0.00000000e+00 -8.31240000e+00
0.00000000e+00 0.00000000e+00 3.14560110e-01 4.49436100e-01 4.49432674e-01 4.49480000e-01 4.50220000e-01 3.13610000e-01 0.00000000e+00 0.00000000e+00 -6.92780000e+00
0.00000000e+00 0.00000000e+00 3.55429810e-01 4.89549700e-01 4.89555660e-01 4.89710000e-01 4.90550000e-01 3.54510000e-01 0.00000000e+00 0.00000000e+00 -7.23030000e+00
0.00000000e+00 0.00000000e+00 3.94500420e-01 5.28088600e-01 5.28107280e-01 5.28340000e-01 5.29250000e-01 3.93600000e-01 0.00000000e+00 0.00000000e+00 -7.20880000e+00
0.00000000e+00 0.00000000e+00 4.61118240e-01 5.94012300e-01 5.94033570e-01 5.94370000e-01 5.95390000e-01 4.60240000e-01 0.00000000e+00 0.00000000e+00 -6.70540000e+00
0.00000000e+00 0.00000000e+00 3.03288000e-01 4.32725900e-01 4.32723800e-01 4.32830000e-01 4.34070000e-01 3.02180000e-01 0.00000000e+00 0.00000000e+00 -4.02340000e+00
0.00000000e+00 0.00000000e+00 3.49185100e-01 4.77815900e-01 4.77820680e-01 4.78090000e-01 4.79490000e-01 3.48120000e-01 0.00000000e+00 0.00000000e+00 -4.21470000e+00
0.00000000e+00 0.00000000e+00 3.90807900e-01 5.18850700e-01 5.18881130e-01 5.19270000e-01 5.20770000e-01 3.89770000e-01 0.00000000e+00 0.00000000e+00 -4.09860000e+00
0.00000000e+00 0.00000000e+00 4.58686900e-01 5.85991900e-01 5.86032730e-01 5.86580000e-01 5.88240000e-01 4.57680000e-01 0.00000000e+00 0.00000000e+00 -3.48280000e+00
0.00000000e+00 0.00000000e+00 2.90981800e-01 4.14416400e-01 4.14416430e-01 4.14670000e-01 4.16750000e-01 2.89690000e-01 0.00000000e+00 0.00000000e+00 -2.61950000e+00
0.00000000e+00 0.00000000e+00 3.36334600e-01 4.58895800e-01 4.58915640e-01 4.59420000e-01 4.61730000e-01 3.35100000e-01 0.00000000e+00 0.00000000e+00 -2.68750000e+00
0.00000000e+00 0.00000000e+00 3.76578800e-01 4.98504400e-01 4.98541540e-01 4.99230000e-01 5.01710000e-01 3.75380000e-01 0.00000000e+00 0.00000000e+00 -2.47780000e+00
0.00000000e+00 0.00000000e+00 4.40828500e-01 5.61947200e-01 5.61997210e-01 5.62930000e-01 5.65650000e-01 4.39670000e-01 0.00000000e+00 0.00000000e+00 -1.76360000e+00
0.00000000e+00 0.00000000e+00 2.83192300e-01 4.02804100e-01 4.02805050e-01 4.03210000e-01 4.05990000e-01 2.81780000e-01 0.00000000e+00 0.00000000e+00 -2.21340000e+00
0.00000000e+00 0.00000000e+00 3.26866500e-01 4.45560400e-01 4.45583810e-01 4.46310000e-01 4.49380000e-01 3.25520000e-01 0.00000000e+00 0.00000000e+00 -2.20130000e+00
0.00000000e+00 0.00000000e+00 3.65365400e-01 4.83400700e-01 4.83447760e-01 4.84410000e-01 4.87690000e-01 3.64060000e-01 0.00000000e+00 0.00000000e+00 -1.93600000e+00
0.00000000e+00 0.00000000e+00 4.26349600e-01 5.43522400e-01 5.43594100e-01 5.44870000e-01 5.48440000e-01 4.25090000e-01 0.00000000e+00 0.00000000e+00 -1.16850000e+00
0.00000000e+00 0.00000000e+00 2.77294400e-01 3.94027100e-01 3.94017710e-01 3.94590000e-01 3.98020000e-01 2.75790000e-01 0.00000000e+00 0.00000000e+00 -2.01010000e+00
0.00000000e+00 0.00000000e+00 3.19572600e-01 4.35348000e-01 4.35383270e-01 4.36340000e-01 4.40090000e-01 3.18140000e-01 0.00000000e+00 0.00000000e+00 -1.93900000e+00
0.00000000e+00 0.00000000e+00 3.56698100e-01 4.71783100e-01 4.71840600e-01 4.73080000e-01 4.77080000e-01 3.55310000e-01 0.00000000e+00 0.00000000e+00 -1.63480000e+00
0.00000000e+00 0.00000000e+00 4.15188600e-01 5.29391200e-01 5.29474700e-01 5.31090000e-01 5.35430000e-01 4.13850000e-01 0.00000000e+00 0.00000000e+00 -8.32390000e-01
0.00000000e+00 0.00000000e+00 2.72529500e-01 3.86929300e-01 3.86926030e-01 3.87650000e-01 3.91640000e-01 2.70950000e-01 0.00000000e+00 0.00000000e+00 -1.90960000e+00
0.00000000e+00 0.00000000e+00 3.13583100e-01 4.26990000e-01 4.27026300e-01 4.28190000e-01 4.32550000e-01 3.12080000e-01 0.00000000e+00 0.00000000e+00 -1.79110000e+00
0.00000000e+00 0.00000000e+00 3.49526000e-01 4.62241100e-01 4.62292700e-01 4.63780000e-01 4.68430000e-01 3.48070000e-01 0.00000000e+00 0.00000000e+00 -1.45670000e+00
0.00000000e+00 0.00000000e+00 4.05963800e-01 5.17780800e-01 5.17862300e-01 5.19780000e-01 5.24810000e-01 4.04560000e-01 0.00000000e+00 0.00000000e+00 -6.28690000e-01
0.00000000e+00 0.00000000e+00 2.56215000e-01 3.62718300e-01 3.62723200e-01 3.64320000e-01 3.70720000e-01 2.54380000e-01 0.00000000e+00 0.00000000e+00 -1.70240000e+00
0.00000000e+00 0.00000000e+00 2.93296800e-01 3.98765200e-01 3.98817300e-01 4.01090000e-01 4.08020000e-01 2.91550000e-01 0.00000000e+00 0.00000000e+00 -1.43670000e+00
0.00000000e+00 0.00000000e+00 3.25513100e-01 4.30239000e-01 4.30319300e-01 4.33090000e-01 4.40420000e-01 3.23820000e-01 0.00000000e+00 0.00000000e+00 -1.01500000e+00
0.00000000e+00 0.00000000e+00 3.75564600e-01 4.79332000e-01 4.79466400e-01 4.82900000e-01 4.90750000e-01 3.73930000e-01 0.00000000e+00 0.00000000e+00 -1.21600000e-01
0.00000000e+00 0.00000000e+00 2.37222600e-01 3.34887000e-01 3.34896100e-01 3.38370000e-01 3.48410000e-01 2.35100000e-01 0.00000000e+00 0.00000000e+00 -1.56320000e+00
0.00000000e+00 0.00000000e+00 2.70408500e-01 3.67020000e-01 3.67088200e-01 3.71600000e-01 3.82370000e-01 2.68380000e-01 0.00000000e+00 0.00000000e+00 -1.15810000e+00
0.00000000e+00 0.00000000e+00 2.98952000e-01 3.94812000e-01 3.94933600e-01 4.00210000e-01 4.11510000e-01 2.96980000e-01 0.00000000e+00 0.00000000e+00 -6.63230000e-01
0.00000000e+00 0.00000000e+00 3.42771200e-01 4.37665000e-01 4.37856100e-01 4.44150000e-01 4.56160000e-01 3.40860000e-01 0.00000000e+00 0.00000000e+00 2.69700000e-01
0.00000000e+00 0.00000000e+00 2.24653500e-01 3.16776000e-01 3.16778800e-01 3.22170000e-01 3.35060000e-01 2.22350000e-01 0.00000000e+00 0.00000000e+00 -1.46940000e+00
0.00000000e+00 0.00000000e+00 2.55679600e-01 3.46775000e-01 3.46860700e-01 3.53580000e-01 3.67320000e-01 2.53470000e-01 0.00000000e+00 0.00000000e+00 -9.90910000e-01
0.00000000e+00 0.00000000e+00 2.82173700e-01 3.72538000e-01 3.72693000e-01 3.80390000e-01 3.94750000e-01 2.80020000e-01 0.00000000e+00 0.00000000e+00 -4.62680000e-01
0.00000000e+00 0.00000000e+00 3.22513900e-01 4.11950000e-01 4.12193300e-01 4.21190000e-01 4.36380000e-01 3.20420000e-01 0.00000000e+00 0.00000000e+00 4.78880000e-01
0.00000000e+00 0.00000000e+00 2.15005300e-01 3.03103000e-01 3.03097200e-01 3.10420000e-01 3.25700000e-01 2.12570000e-01 0.00000000e+00 0.00000000e+00 -1.38650000e+00
0.00000000e+00 0.00000000e+00 2.44583600e-01 3.31681000e-01 3.31790000e-01 3.40690000e-01 3.56900000e-01 2.42240000e-01 0.00000000e+00 0.00000000e+00 -8.61530000e-01
0.00000000e+00 0.00000000e+00 2.69669200e-01 3.56081000e-01 3.56260000e-01 3.66320000e-01 3.83230000e-01 2.67380000e-01 0.00000000e+00 0.00000000e+00 -3.14750000e-01
0.00000000e+00 0.00000000e+00 3.07631000e-01 3.93154000e-01 3.93440000e-01 4.05040000e-01 4.22870000e-01 3.05400000e-01 0.00000000e+00 0.00000000e+00 6.25600000e-01
0.00000000e+00 0.00000000e+00 2.07097700e-01 2.92058000e-01 2.92059800e-01 3.01340000e-01 3.18680000e-01 2.04560000e-01 0.00000000e+00 0.00000000e+00 -1.30980000e+00
0.00000000e+00 0.00000000e+00 2.35588700e-01 3.19605000e-01 3.19722000e-01 3.30800000e-01 3.49160000e-01 2.33140000e-01 0.00000000e+00 0.00000000e+00 -7.52650000e-01
0.00000000e+00 0.00000000e+00 2.59626000e-01 3.42986000e-01 3.43191000e-01 3.55590000e-01 3.74700000e-01 2.57230000e-01 0.00000000e+00 0.00000000e+00 -1.94850000e-01
0.00000000e+00 0.00000000e+00 2.95789600e-01 3.78319000e-01 3.78640000e-01 3.92790000e-01 4.12900000e-01 2.93450000e-01 0.00000000e+00 0.00000000e+00 7.40080000e-01
0.00000000e+00 0.00000000e+00 1.80166100e-01 2.55921000e-01 2.55936000e-01 2.74920000e-01 2.99870000e-01 1.77330000e-01 0.00000000e+00 0.00000000e+00 -9.89400000e-01
0.00000000e+00 0.00000000e+00 2.05510400e-01 2.80572000e-01 2.80778000e-01 3.02400000e-01 3.28620000e-01 2.02750000e-01 0.00000000e+00 0.00000000e+00 -3.58520000e-01
0.00000000e+00 0.00000000e+00 2.26444600e-01 3.01035000e-01 3.01380000e-01 3.24930000e-01 3.52090000e-01 2.23730000e-01 0.00000000e+00 0.00000000e+00 2.12680000e-01
0.00000000e+00 0.00000000e+00 2.57303900e-01 3.31324000e-01 3.31845000e-01 3.57940000e-01 3.86360000e-01 2.54640000e-01 0.00000000e+00 0.00000000e+00 1.10410000e+00
0.00000000e+00 0.00000000e+00 1.50313100e-01 2.19412000e-01 2.19516000e-01 2.56840000e-01 2.90930000e-01 1.47290000e-01 0.00000000e+00 0.00000000e+00 -5.26850000e-01
0.00000000e+00 0.00000000e+00 1.72731000e-01 2.41545000e-01 2.41946000e-01 2.82920000e-01 3.18630000e-01 1.69770000e-01 0.00000000e+00 0.00000000e+00 1.28210000e-01
0.00000000e+00 0.00000000e+00 1.90749600e-01 2.59389000e-01 2.60006000e-01 3.03630000e-01 3.40540000e-01 1.87830000e-01 0.00000000e+00 0.00000000e+00 6.76460000e-01
0.00000000e+00 0.00000000e+00 2.16648000e-01 2.85081000e-01 2.85987000e-01 3.33080000e-01 3.71590000e-01 2.13780000e-01 0.00000000e+00 0.00000000e+00 1.48090000e+00
0.00000000e+00 0.00000000e+00 1.32214700e-01 1.99865000e-01 2.00128000e-01 2.54130000e-01 2.94120000e-01 1.29210000e-01 0.00000000e+00 0.00000000e+00 -1.89640000e-01
0.00000000e+00 0.00000000e+00 1.52924900e-01 2.20550000e-01 2.21221000e-01 2.79450000e-01 3.21350000e-01 1.49980000e-01 0.00000000e+00 0.00000000e+00 4.51500000e-01
0.00000000e+00 0.00000000e+00 1.69260800e-01 2.36890000e-01 2.37850000e-01 2.99130000e-01 3.42450000e-01 1.66360000e-01 0.00000000e+00 0.00000000e+00 9.67210000e-01
0.00000000e+00 0.00000000e+00 1.92340700e-01 2.59990000e-01 2.61327000e-01 3.26580000e-01 3.71810000e-01 1.89500000e-01 0.00000000e+00 0.00000000e+00 1.69920000e+00
0.00000000e+00 0.00000000e+00 1.19546000e-01 1.87770000e-01 1.88263000e-01 2.57430000e-01 3.01920000e-01 1.16660000e-01 0.00000000e+00 0.00000000e+00 7.45960000e-02
0.00000000e+00 0.00000000e+00 1.38982700e-01 2.07330000e-01 2.08334000e-01 2.82060000e-01 3.28750000e-01 1.36160000e-01 0.00000000e+00 0.00000000e+00 6.91630000e-01
0.00000000e+00 0.00000000e+00 1.54102600e-01 2.22540000e-01 2.23907000e-01 3.00910000e-01 3.49240000e-01 1.51330000e-01 0.00000000e+00 0.00000000e+00 1.17510000e+00
0.00000000e+00 0.00000000e+00 1.75171100e-01 2.43740000e-01 2.45599000e-01 3.26850000e-01 3.77360000e-01 1.72470000e-01 0.00000000e+00 0.00000000e+00 1.84580000e+00
0.00000000e+00 0.00000000e+00 1.10008100e-01 1.79710000e-01 1.80538000e-01 2.63510000e-01 3.11780000e-01 1.07300000e-01 0.00000000e+00 0.00000000e+00 2.89890000e-01
0.00000000e+00 0.00000000e+00 1.28398400e-01 1.98300000e-01 1.99728000e-01 2.87440000e-01 3.38210000e-01 1.25760000e-01 0.00000000e+00 0.00000000e+00 8.79650000e-01
0.00000000e+00 0.00000000e+00 1.42541000e-01 2.12580000e-01 2.14435000e-01 3.05540000e-01 3.58160000e-01 1.39960000e-01 0.00000000e+00 0.00000000e+00 1.33270000e+00
0.00000000e+00 0.00000000e+00 1.62037100e-01 2.32250000e-01 2.34682000e-01 3.30170000e-01 3.85250000e-01 1.59540000e-01 0.00000000e+00 0.00000000e+00 1.95050000e+00
0.00000000e+00 0.00000000e+00 9.64506000e-02 1.70190000e-01 1.71900000e-01 2.79020000e-01 3.33920000e-01 9.42060000e-02 0.00000000e+00 0.00000000e+00 6.21290000e-01
0.00000000e+00 0.00000000e+00 1.13118700e-01 1.87020000e-01 1.89530000e-01 3.01470000e-01 3.59430000e-01 1.10960000e-01 0.00000000e+00 0.00000000e+00 1.15550000e+00
0.00000000e+00 0.00000000e+00 1.25705800e-01 1.99700000e-01 2.02780000e-01 3.18150000e-01 3.78370000e-01 1.23620000e-01 0.00000000e+00 0.00000000e+00 1.55410000e+00
0.00000000e+00 0.00000000e+00 1.42757800e-01 2.16880000e-01 2.20690000e-01 3.40470000e-01 4.03680000e-01 1.40780000e-01 0.00000000e+00 0.00000000e+00 2.08360000e+00
0.00000000e+00 0.00000000e+00 8.35718000e-02 1.63470000e-01 1.67160000e-01 3.03560000e-01 3.67810000e-01 8.21710000e-02 0.00000000e+00 0.00000000e+00 9.59240000e-01
0.00000000e+00 0.00000000e+00 9.81577000e-02 1.77960000e-01 1.82670000e-01 3.23670000e-01 3.91770000e-01 9.68670000e-02 0.00000000e+00 0.00000000e+00 1.41630000e+00
0.00000000e+00 0.00000000e+00 1.08947400e-01 1.88630000e-01 1.94100000e-01 3.38340000e-01 4.09240000e-01 1.07750000e-01 0.00000000e+00 0.00000000e+00 1.74710000e+00
0.00000000e+00 0.00000000e+00 1.23299800e-01 2.02810000e-01 2.09240000e-01 3.57610000e-01 4.32190000e-01 1.22240000e-01 0.00000000e+00 0.00000000e+00 2.17410000e+00
0.00000000e+00 0.00000000e+00 7.10890900e-02 1.58520000e-01 1.66970000e-01 3.39130000e-01 4.19420000e-01 7.12500000e-02 0.00000000e+00 0.00000000e+00 1.28130000e+00
0.00000000e+00 0.00000000e+00 8.29268700e-02 1.69570000e-01 1.79350000e-01 3.55420000e-01 4.40600000e-01 8.32250000e-02 0.00000000e+00 0.00000000e+00 1.63210000e+00
0.00000000e+00 0.00000000e+00 9.14837000e-02 1.77510000e-01 1.88250000e-01 3.67040000e-01 4.55730000e-01 9.18960000e-02 0.00000000e+00 0.00000000e+00 1.87690000e+00
0.00000000e+00 0.00000000e+00 1.02622400e-01 1.87820000e-01 1.99750000e-01 3.81960000e-01 4.75230000e-01 1.03200000e-01 0.00000000e+00 0.00000000e+00 2.18180000e+00
0.00000000e+00 0.00000000e+00 6.34768000e-02 1.54420000e-01 1.69070000e-01 3.66320000e-01 4.63460000e-01 6.52290000e-02 0.00000000e+00 0.00000000e+00 1.43460000e+00
0.00000000e+00 0.00000000e+00 7.31489000e-02 1.62600000e-01 1.78730000e-01 3.79180000e-01 4.81920000e-01 7.50450000e-02 0.00000000e+00 0.00000000e+00 1.70340000e+00
0.00000000e+00 0.00000000e+00 8.00277000e-02 1.68380000e-01 1.85520000e-01 3.88170000e-01 4.94910000e-01 8.20420000e-02 0.00000000e+00 0.00000000e+00 1.88550000e+00
0.00000000e+00 0.00000000e+00 8.88400000e-02 1.75730000e-01 1.94120000e-01 3.99490000e-01 5.11390000e-01 9.10230000e-02 0.00000000e+00 0.00000000e+00 2.10590000e+00
0.00000000e+00 0.00000000e+00 5.37092000e-02 1.42770000e-01 1.71940000e-01 4.02060000e-01 5.33450000e-01 5.84250000e-02 0.00000000e+00 0.00000000e+00 1.49440000e+00
0.00000000e+00 0.00000000e+00 6.02040000e-02 1.46790000e-01 1.77120000e-01 4.09330000e-01 5.47040000e-01 6.50260000e-02 0.00000000e+00 0.00000000e+00 1.65130000e+00
0.00000000e+00 0.00000000e+00 6.47139000e-02 1.49530000e-01 1.80620000e-01 4.14190000e-01 5.56340000e-01 6.96230000e-02 0.00000000e+00 0.00000000e+00 1.75200000e+00
0.00000000e+00 0.00000000e+00 7.03586000e-02 1.52880000e-01 1.84840000e-01 4.20010000e-01 5.67780000e-01 7.53910000e-02 0.00000000e+00 0.00000000e+00 1.86680000e+00
0.00000000e+00 0.00000000e+00 4.67107000e-02 1.27630000e-01 1.70620000e-01 4.22980000e-01 5.87600000e-01 5.39110000e-02 0.00000000e+00 0.00000000e+00 1.40840000e+00
0.00000000e+00 0.00000000e+00 5.10536000e-02 1.29130000e-01 1.72400000e-01 4.25980000e-01 5.97000000e-01 5.82770000e-02 0.00000000e+00 0.00000000e+00 1.49830000e+00
0.00000000e+00 0.00000000e+00 5.40149000e-02 1.30070000e-01 1.73450000e-01 4.27730000e-01 6.03170000e-01 6.12620000e-02 0.00000000e+00 0.00000000e+00 1.55240000e+00
0.00000000e+00 0.00000000e+00 5.76486000e-02 1.31120000e-01 1.74490000e-01 4.29470000e-01 6.10420000e-01 6.49320000e-02 0.00000000e+00 0.00000000e+00 1.60930000e+00
0.00000000e+00 0.00000000e+00 4.07912000e-02 1.11910000e-01 1.65020000e-01 4.35810000e-01 6.32300000e-01 4.99330000e-02 0.00000000e+00 0.00000000e+00 1.27310000e+00
0.00000000e+00 0.00000000e+00 4.36508000e-02 1.11950000e-01 1.64190000e-01 4.35320000e-01 6.37840000e-01 5.27100000e-02 0.00000000e+00 0.00000000e+00 1.32270000e+00
0.00000000e+00 0.00000000e+00 4.55667000e-02 1.11880000e-01 1.63400000e-01 4.34560000e-01 6.41150000e-01 5.45710000e-02 0.00000000e+00 0.00000000e+00 1.34960000e+00
0.00000000e+00 0.00000000e+00 4.78741000e-02 1.11660000e-01 1.62140000e-01 4.33050000e-01 6.44610000e-01 5.68100000e-02 0.00000000e+00 0.00000000e+00 1.37400000e+00
0.00000000e+00 0.00000000e+00 3.41370000e-02 9.41300000e-02 1.52750000e-01 4.44730000e-01 6.79410000e-01 4.49720000e-02 0.00000000e+00 0.00000000e+00 1.09300000e+00
0.00000000e+00 0.00000000e+00 3.57670000e-02 9.32200000e-02 1.49600000e-01 4.40500000e-01 6.80200000e-01 4.63790000e-02 0.00000000e+00 0.00000000e+00 1.11400000e+00
0.00000000e+00 0.00000000e+00 3.68300000e-02 9.24900000e-02 1.47230000e-01 4.37080000e-01 6.80030000e-01 4.72860000e-02 0.00000000e+00 0.00000000e+00 1.12230000e+00
0.00000000e+00 0.00000000e+00 3.80760000e-02 9.14700000e-02 1.44020000e-01 4.32160000e-01 6.78890000e-01 4.83300000e-02 0.00000000e+00 0.00000000e+00 1.12500000e+00
0.00000000e+00 0.00000000e+00 2.80140000e-02 7.95200000e-02 1.35930000e-01 4.47490000e-01 7.18470000e-01 3.98130000e-02 0.00000000e+00 0.00000000e+00 9.28060000e-01
0.00000000e+00 0.00000000e+00 2.88800000e-02 7.81400000e-02 1.31390000e-01 4.39990000e-01 7.14360000e-01 4.03260000e-02 0.00000000e+00 0.00000000e+00 9.33770000e-01
0.00000000e+00 0.00000000e+00 2.94260000e-02 7.70900000e-02 1.28100000e-01 4.34260000e-01 7.10630000e-01 4.06230000e-02 0.00000000e+00 0.00000000e+00 9.32520000e-01
0.00000000e+00 0.00000000e+00 3.00360000e-02 7.56800000e-02 1.23820000e-01 4.26410000e-01 7.04840000e-01 4.09130000e-02 0.00000000e+00 0.00000000e+00 9.24640000e-01
0.00000000e+00 0.00000000e+00 2.23720000e-02 6.78500000e-02 1.16360000e-01 4.44800000e-01 7.49360000e-01 3.45280000e-02 0.00000000e+00 0.00000000e+00 7.86790000e-01
0.00000000e+00 0.00000000e+00 2.27920000e-02 6.61800000e-02 1.11220000e-01 4.34400000e-01 7.40160000e-01 3.44860000e-02 0.00000000e+00 0.00000000e+00 7.84340000e-01
0.00000000e+00 0.00000000e+00 2.30400000e-02 6.49600000e-02 1.07570000e-01 4.26650000e-01 7.32790000e-01 3.44090000e-02 0.00000000e+00 0.00000000e+00 7.78200000e-01
0.00000000e+00 0.00000000e+00 2.32950000e-02 6.33400000e-02 1.02920000e-01 4.16270000e-01 7.22320000e-01 3.42480000e-02 0.00000000e+00 0.00000000e+00 7.65210000e-01
0.00000000e+00 0.00000000e+00 1.72760000e-02 5.83000000e-02 9.59300000e-02 4.37090000e-01 7.71260000e-01 2.93050000e-02 0.00000000e+00 0.00000000e+00 6.69310000e-01
0.00000000e+00 0.00000000e+00 1.74630000e-02 5.64500000e-02 9.08100000e-02 4.24160000e-01 7.56940000e-01 2.89490000e-02 0.00000000e+00 0.00000000e+00 6.62400000e-01
0.00000000e+00 0.00000000e+00 1.75630000e-02 5.51100000e-02 8.72400000e-02 4.14670000e-01 7.45950000e-01 2.86670000e-02 0.00000000e+00 0.00000000e+00 6.53770000e-01
0.00000000e+00 0.00000000e+00 1.76460000e-02 5.33600000e-02 8.27200000e-02 4.02120000e-01 7.30860000e-01 2.82650000e-02 0.00000000e+00 0.00000000e+00 6.38420000e-01
0.00000000e+00 0.00000000e+00 1.28130000e-02 5.00800000e-02 7.62800000e-02 4.24780000e-01 7.83510000e-01 2.43490000e-02 0.00000000e+00 0.00000000e+00 5.72790000e-01
0.00000000e+00 0.00000000e+00 1.29100000e-02 4.81300000e-02 7.16200000e-02 4.09690000e-01 7.64210000e-01 2.38490000e-02 0.00000000e+00 0.00000000e+00 5.63360000e-01
0.00000000e+00 0.00000000e+00 1.29560000e-02 4.67200000e-02 6.84000000e-02 3.98740000e-01 7.49750000e-01 2.34770000e-02 0.00000000e+00 0.00000000e+00 5.53430000e-01
0.00000000e+00 0.00000000e+00 1.29819000e-02 4.49100000e-02 6.43700000e-02 3.84420000e-01 7.30310000e-01 2.29760000e-02 0.00000000e+00 0.00000000e+00 5.37080000e-01
0.00000000e+00 0.00000000e+00 9.03900000e-03 4.26500000e-02 5.85500000e-02 4.08360000e-01 7.85970000e-01 1.98200000e-02 0.00000000e+00 0.00000000e+00 4.93700000e-01
0.00000000e+00 0.00000000e+00 9.13300000e-03 4.06700000e-02 5.45900000e-02 3.91490000e-01 7.62030000e-01 1.92890000e-02 0.00000000e+00 0.00000000e+00 4.82750000e-01
