0.00000000e+00 0.00000000e+00 5.25911860e-01 5.45257900e-01 5.45283850e-01 5.45530000e-01 5.46410000e-01 5.24960000e-01 0.00000000e+00 0.00000000e+00 -1.19300000e+01
0.00000000e+00 0.00000000e+00 4.16114600e-01 4.35394870e-01 4.35404588e-01 4.35450000e-01 4.36250000e-01 4.15050000e-01 0.00000000e+00 0.00000000e+00 -9.37590000e+00
0.00000000e+00 0.00000000e+00 4.46830500e-01 4.65950600e-01 4.65958910e-01 4.66100000e-01 4.67010000e-01 4.45790000e-01 0.00000000e+00 0.00000000e+00 -9.75460000e+00
0.00000000e+00 0.00000000e+00 4.78995400e-01 4.97998600e-01 4.98018860e-01 4.98230000e-01 4.99210000e-01 4.77970000e-01 0.00000000e+00 0.00000000e+00 -9.79400000e+00
0.00000000e+00 0.00000000e+00 5.37358400e-01 5.56204600e-01 5.56226210e-01 5.56530000e-01 5.57620000e-01 5.36350000e-01 0.00000000e+00 0.00000000e+00 -9.36880000e+00
0.00000000e+00 0.00000000e+00 4.11209000e-01 4.30090700e-01 4.30095619e-01 4.30160000e-01 4.31120000e-01 4.10090000e-01 0.00000000e+00 0.00000000e+00 -7.80210000e+00
0.00000000e+00 0.00000000e+00 4.46551600e-01 4.65275300e-01 4.65284970e-01 4.65460000e-01 4.66540000e-01 4.45460000e-01 0.00000000e+00 0.00000000e+00 -8.13300000e+00
0.00000000e+00 0.00000000e+00 4.81694400e-01 5.00290200e-01 5.00303940e-01 5.00560000e-01 5.01730000e-01 4.80620000e-01 0.00000000e+00 0.00000000e+00 -8.13110000e+00
0.00000000e+00 0.00000000e+00 5.43215100e-01 5.61645300e-01 5.61676710e-01 5.62040000e-01 5.63320000e-01 5.42160000e-01 0.00000000e+00 0.00000000e+00 -7.65280000e+00
0.00000000e+00 0.00000000e+00 3.95484900e-01 4.13037400e-01 4.13040030e-01 4.13180000e-01 4.14760000e-01 3.94180000e-01 0.00000000e+00 0.00000000e+00 -4.65790000e+00
0.00000000e+00 0.00000000e+00 4.37695600e-01 4.55061700e-01 4.55081540e-01 4.55390000e-01 4.57140000e-01 4.36430000e-01 0.00000000e+00 0.00000000e+00 -4.85230000e+00
0.00000000e+00 0.00000000e+00 4.76700900e-01 4.93937700e-01 4.93968030e-01 4.94400000e-01 4.96280000e-01 4.75460000e-01 0.00000000e+00 0.00000000e+00 -4.73780000e+00
0.00000000e+00 0.00000000e+00 5.41223400e-01 5.58284200e-01 5.58324380e-01 5.58920000e-01 5.60980000e-01 5.40010000e-01 0.00000000e+00 0.00000000e+00 -4.12420000e+00
0.00000000e+00 0.00000000e+00 3.78521300e-01 3.94548200e-01 3.94549410e-01 3.94870000e-01 3.97460000e-01 3.77000000e-01 0.00000000e+00 0.00000000e+00 -3.04360000e+00
0.00000000e+00 0.00000000e+00 4.21418400e-01 4.37254300e-01 4.37280820e-01 4.37860000e-01 4.40700000e-01 4.19950000e-01 0.00000000e+00 0.00000000e+00 -3.10230000e+00
0.00000000e+00 0.00000000e+00 4.59915600e-01 4.75628800e-01 4.75670980e-01 4.76440000e-01 4.79470000e-01 4.58480000e-01 0.00000000e+00 0.00000000e+00 -2.88610000e+00
0.00000000e+00 0.00000000e+00 5.21919200e-01 5.37459900e-01 5.37519000e-01 5.38540000e-01 5.41830000e-01 5.20520000e-01 0.00000000e+00 0.00000000e+00 -2.16420000e+00
0.00000000e+00 0.00000000e+00 3.67853100e-01 3.82930900e-01 3.82927810e-01 3.83430000e-01 3.86850000e-01 3.66190000e-01 0.00000000e+00 0.00000000e+00 -2.53580000e+00
0.00000000e+00 0.00000000e+00 4.09562000e-01 4.24439400e-01 4.24476990e-01 4.25310000e-01 4.29030000e-01 4.07960000e-01 0.00000000e+00 0.00000000e+00 -2.51170000e+00
0.00000000e+00 0.00000000e+00 4.46654200e-01 4.61402400e-01 4.61453900e-01 4.62530000e-01 4.66490000e-01 4.45090000e-01 0.00000000e+00 0.00000000e+00 -2.23830000e+00
0.00000000e+00 0.00000000e+00 5.05802600e-01 5.20378300e-01 5.20461000e-01 5.21860000e-01 5.26130000e-01 5.04280000e-01 0.00000000e+00 0.00000000e+00 -1.46170000e+00
0.00000000e+00 0.00000000e+00 3.59841500e-01 3.74201200e-01 3.74200880e-01 3.74900000e-01 3.79060000e-01 3.58070000e-01 0.00000000e+00 0.00000000e+00 -2.27040000e+00
0.00000000e+00 0.00000000e+00 4.00404600e-01 4.14581300e-01 4.14615500e-01 4.15710000e-01 4.20230000e-01 3.98700000e-01 0.00000000e+00 0.00000000e+00 -2.18660000e+00
0.00000000e+00 0.00000000e+00 4.36293400e-01 4.50336900e-01 4.50404800e-01 4.51790000e-01 4.56570000e-01 4.34630000e-01 0.00000000e+00 0.00000000e+00 -1.87400000e+00
0.00000000e+00 0.00000000e+00 4.93178300e-01 5.07066700e-01 5.07158400e-01 5.08930000e-01 5.14080000e-01 4.91560000e-01 0.00000000e+00 0.00000000e+00 -1.06250000e+00
0.00000000e+00 0.00000000e+00 3.53389900e-01 3.67168200e-01 3.67172380e-01 3.68050000e-01 3.72860000e-01 3.51530000e-01 0.00000000e+00 0.00000000e+00 -2.12770000e+00
0.00000000e+00 0.00000000e+00 3.92878500e-01 4.06475800e-01 4.06510500e-01 4.07840000e-01 4.13060000e-01 3.91090000e-01 0.00000000e+00 0.00000000e+00 -1.99660000e+00
0.00000000e+00 0.00000000e+00 4.27694800e-01 4.41165900e-01 4.41238100e-01 4.42900000e-01 4.48410000e-01 4.25950000e-01 0.00000000e+00 0.00000000e+00 -1.65430000e+00
0.00000000e+00 0.00000000e+00 4.82657000e-01 4.95985200e-01 4.96096000e-01 4.98200000e-01 5.04110000e-01 4.80960000e-01 0.00000000e+00 0.00000000e+00 -8.17830000e-01
0.00000000e+00 0.00000000e+00 3.31440000e-01 3.43400200e-01 3.43415700e-01 3.45290000e-01 3.52830000e-01 3.29280000e-01 0.00000000e+00 0.00000000e+00 -1.81720000e+00
0.00000000e+00 0.00000000e+00 3.67257000e-01 3.79090000e-01 3.79154500e-01 3.81720000e-01 3.89820000e-01 3.65180000e-01 0.00000000e+00 0.00000000e+00 -1.54180000e+00
0.00000000e+00 0.00000000e+00 3.98546700e-01 4.10290000e-01 4.10405500e-01 4.13480000e-01 4.21980000e-01 3.96520000e-01 0.00000000e+00 0.00000000e+00 -1.11460000e+00
0.00000000e+00 0.00000000e+00 4.47352300e-01 4.59010000e-01 4.59178300e-01 4.62930000e-01 4.71980000e-01 4.45380000e-01 0.00000000e+00 0.00000000e+00 -2.16280000e-01
0.00000000e+00 0.00000000e+00 3.06117300e-01 3.16432000e-01 3.16469500e-01 3.20420000e-01 3.31970000e-01 3.03620000e-01 0.00000000e+00 0.00000000e+00 -1.61250000e+00
0.00000000e+00 0.00000000e+00 3.38117200e-01 3.48412000e-01 3.48535600e-01 3.53540000e-01 3.65820000e-01 3.35710000e-01 0.00000000e+00 0.00000000e+00 -1.20230000e+00
0.00000000e+00 0.00000000e+00 3.65783300e-01 3.76083000e-01 3.76269700e-01 3.82050000e-01 3.94870000e-01 3.63430000e-01 0.00000000e+00 0.00000000e+00 -7.05430000e-01
0.00000000e+00 0.00000000e+00 4.08425400e-01 4.18750000e-01 4.19028000e-01 4.25840000e-01 4.39370000e-01 4.06130000e-01 0.00000000e+00 0.00000000e+00 2.27970000e-01
0.00000000e+00 0.00000000e+00 2.89428500e-01 2.99057000e-01 2.99114600e-01 3.05140000e-01 3.19760000e-01 2.86720000e-01 0.00000000e+00 0.00000000e+00 -1.49470000e+00
0.00000000e+00 0.00000000e+00 3.19267400e-01 3.28972000e-01 3.29152900e-01 3.36520000e-01 3.51970000e-01 3.16650000e-01 0.00000000e+00 0.00000000e+00 -1.01410000e+00
0.00000000e+00 0.00000000e+00 3.44873000e-01 3.54662000e-01 3.54926000e-01 3.63280000e-01 3.79350000e-01 3.42310000e-01 0.00000000e+00 0.00000000e+00 -4.85860000e-01
0.00000000e+00 0.00000000e+00 3.84024600e-01 3.93947000e-01 3.94325200e-01 4.03990000e-01 4.20880000e-01 3.81520000e-01 0.00000000e+00 0.00000000e+00 4.53710000e-01
0.00000000e+00 0.00000000e+00 2.76652000e-01 2.86018000e-01 2.86113300e-01 2.94200000e-01 3.11340000e-01 2.73790000e-01 0.00000000e+00 0.00000000e+00 -1.40010000e+00
0.00000000e+00 0.00000000e+00 3.05011600e-01 3.14564000e-01 3.14796600e-01 3.24470000e-01 3.42530000e-01 3.02240000e-01 0.00000000e+00 0.00000000e+00 -8.75000000e-01
0.00000000e+00 0.00000000e+00 3.29207500e-01 3.38909000e-01 3.39241000e-01 3.50080000e-01 3.68820000e-01 3.26490000e-01 0.00000000e+00 0.00000000e+00 -3.29540000e-01
0.00000000e+00 0.00000000e+00 3.65959200e-01 3.75887000e-01 3.76364000e-01 3.88750000e-01 4.08380000e-01 3.63300000e-01 0.00000000e+00 0.00000000e+00 6.07330000e-01
0.00000000e+00 0.00000000e+00 2.66180600e-01 2.75554000e-01 2.75679000e-01 2.85830000e-01 3.05140000e-01 2.63200000e-01 0.00000000e+00 0.00000000e+00 -1.31690000e+00
0.00000000e+00 0.00000000e+00 2.93431400e-01 3.03080000e-01 3.03366000e-01 3.15320000e-01 3.35610000e-01 2.90540000e-01 0.00000000e+00 0.00000000e+00 -7.61070000e-01
0.00000000e+00 0.00000000e+00 3.16557900e-01 3.26425000e-01 3.26833000e-01 3.40110000e-01 3.61120000e-01 3.13720000e-01 0.00000000e+00 0.00000000e+00 -2.05490000e-01
0.00000000e+00 0.00000000e+00 3.51499900e-01 3.61674000e-01 3.62250000e-01 3.77280000e-01 3.99240000e-01 3.48720000e-01 0.00000000e+00 0.00000000e+00 7.24950000e-01
0.00000000e+00 0.00000000e+00 2.30501300e-01 2.41642000e-01 2.41995000e-01 2.62170000e-01 2.89230000e-01 2.27180000e-01 0.00000000e+00 0.00000000e+00 -9.88600000e-01
0.00000000e+00 0.00000000e+00 2.54528300e-01 2.66301000e-01 2.66921000e-01 2.89710000e-01 3.17940000e-01 2.51290000e-01 0.00000000e+00 0.00000000e+00 -3.62460000e-01
0.00000000e+00 0.00000000e+00 2.74506600e-01 2.86762000e-01 2.87561000e-01 3.12260000e-01 3.41370000e-01 2.71320000e-01 0.00000000e+00 0.00000000e+00 2.04470000e-01
0.00000000e+00 0.00000000e+00 3.04107500e-01 3.17005000e-01 3.18063000e-01 3.45280000e-01 3.75540000e-01 3.00980000e-01 0.00000000e+00 0.00000000e+00 1.08940000e+00
0.00000000e+00 0.00000000e+00 1.90667300e-01 2.07979000e-01 2.08970000e-01 2.47560000e-01 2.83390000e-01 1.87150000e-01 0.00000000e+00 0.00000000e+00 -5.31530000e-01
0.00000000e+00 0.00000000e+00 2.11756200e-01 2.30118000e-01 2.31524000e-01 2.73690000e-01 3.10950000e-01 2.08320000e-01 0.00000000e+00 0.00000000e+00 1.17160000e-01
0.00000000e+00 0.00000000e+00 2.28810500e-01 2.47951000e-01 2.49669000e-01 2.94430000e-01 3.32740000e-01 2.25430000e-01 0.00000000e+00 0.00000000e+00 6.60490000e-01
0.00000000e+00 0.00000000e+00 2.53449700e-01 2.73619000e-01 2.75741000e-01 3.23900000e-01 3.63620000e-01 2.50140000e-01 0.00000000e+00 0.00000000e+00 1.45820000e+00
0.00000000e+00 0.00000000e+00 1.66259800e-01 1.90269000e-01 1.92051000e-01 2.47060000e-01 2.88120000e-01 1.62790000e-01 0.00000000e+00 0.00000000e+00 -2.01310000e-01
0.00000000e+00 0.00000000e+00 1.85671800e-01 2.10930000e-01 2.13282000e-01 2.72410000e-01 3.15110000e-01 1.82290000e-01 0.00000000e+00 0.00000000e+00 4.33490000e-01
0.00000000e+00 0.00000000e+00 2.01076900e-01 2.27250000e-01 2.30008000e-01 2.92110000e-01 3.36030000e-01 1.97760000e-01 0.00000000e+00 0.00000000e+00 9.44570000e-01
0.00000000e+00 0.00000000e+00 2.22949300e-01 2.50310000e-01 2.53605000e-01 3.19580000e-01 3.65140000e-01 2.19720000e-01 0.00000000e+00 0.00000000e+00 1.67050000e+00
0.00000000e+00 0.00000000e+00 1.48963400e-01 1.79430000e-01 1.82155000e-01 2.51920000e-01 2.96650000e-01 1.45660000e-01 0.00000000e+00 0.00000000e+00 5.72110000e-02
0.00000000e+00 0.00000000e+00 1.67164500e-01 1.98950000e-01 2.02361000e-01 2.76560000e-01 3.23170000e-01 1.63960000e-01 0.00000000e+00 0.00000000e+00 6.68350000e-01
0.00000000e+00 0.00000000e+00 1.81388500e-01 2.14140000e-01 2.18043000e-01 2.95430000e-01 3.43440000e-01 1.78260000e-01 0.00000000e+00 0.00000000e+00 1.14760000e+00
0.00000000e+00 0.00000000e+00 2.01322900e-01 2.35310000e-01 2.39858000e-01 3.21380000e-01 3.71270000e-01 1.98300000e-01 0.00000000e+00 0.00000000e+00 1.81320000e+00
0.00000000e+00 0.00000000e+00 1.35817200e-01 1.72300000e-01 1.76068000e-01 2.59170000e-01 3.06780000e-01 1.32750000e-01 0.00000000e+00 0.00000000e+00 2.67990000e-01
0.00000000e+00 0.00000000e+00 1.53035900e-01 1.90840000e-01 1.95399000e-01 2.83110000e-01 3.32850000e-01 1.50080000e-01 0.00000000e+00 0.00000000e+00 8.52430000e-01
0.00000000e+00 0.00000000e+00 1.66338400e-01 2.05080000e-01 2.10207000e-01 3.01220000e-01 3.52550000e-01 1.63470000e-01 0.00000000e+00 0.00000000e+00 1.30190000e+00
0.00000000e+00 0.00000000e+00 1.84755100e-01 2.24710000e-01 2.30570000e-01 3.25850000e-01 3.79310000e-01 1.82010000e-01 0.00000000e+00 0.00000000e+00 1.91530000e+00
0.00000000e+00 0.00000000e+00 1.16889100e-01 1.63930000e-01 1.70050000e-01 2.76330000e-01 3.28650000e-01 1.14420000e-01 0.00000000e+00 0.00000000e+00 5.93070000e-01
0.00000000e+00 0.00000000e+00 1.32502400e-01 1.80710000e-01 1.87780000e-01 2.98770000e-01 3.53760000e-01 1.30170000e-01 0.00000000e+00 0.00000000e+00 1.12310000e+00
0.00000000e+00 0.00000000e+00 1.44343300e-01 1.93350000e-01 2.01120000e-01 3.15460000e-01 3.72410000e-01 1.42120000e-01 0.00000000e+00 0.00000000e+00 1.51920000e+00
0.00000000e+00 0.00000000e+00 1.60458500e-01 2.10470000e-01 2.19120000e-01 3.37770000e-01 3.97350000e-01 1.58390000e-01 0.00000000e+00 0.00000000e+00 2.04580000e+00
0.00000000e+00 0.00000000e+00 9.85867000e-02 1.58030000e-01 1.68150000e-01 3.02450000e-01 3.61190000e-01 9.71850000e-02 0.00000000e+00 0.00000000e+00 9.25900000e-01
0.00000000e+00 0.00000000e+00 1.12293200e-01 1.72450000e-01 1.83700000e-01 3.22540000e-01 3.84740000e-01 1.11060000e-01 0.00000000e+00 0.00000000e+00 1.38040000e+00
0.00000000e+00 0.00000000e+00 1.22468700e-01 1.83100000e-01 1.95140000e-01 3.37190000e-01 4.01940000e-01 1.21370000e-01 0.00000000e+00 0.00000000e+00 1.70980000e+00
0.00000000e+00 0.00000000e+00 1.36058530e-01 1.97240000e-01 2.10300000e-01 3.56440000e-01 4.24560000e-01 1.35150000e-01 0.00000000e+00 0.00000000e+00 2.13560000e+00
0.00000000e+00 0.00000000e+00 8.06376500e-02 1.53400000e-01 1.70850000e-01 3.39590000e-01 4.09960000e-01 8.11790000e-02 0.00000000e+00 0.00000000e+00 1.24550000e+00
0.00000000e+00 0.00000000e+00 9.18367300e-02 1.64460000e-01 1.83120000e-01 3.55830000e-01 4.30890000e-01 9.25760000e-02 0.00000000e+00 0.00000000e+00 1.59580000e+00
0.00000000e+00 0.00000000e+00 9.99544300e-02 1.72430000e-01 1.91920000e-01 3.67410000e-01 4.45870000e-01 1.00850000e-01 0.00000000e+00 0.00000000e+00 1.84050000e+00
0.00000000e+00 0.00000000e+00 1.10546400e-01 1.82770000e-01 2.03310000e-01 3.82290000e-01 4.65190000e-01 1.11660000e-01 0.00000000e+00 0.00000000e+00 2.14590000e+00
0.00000000e+00 0.00000000e+00 6.98259000e-02 1.49370000e-01 1.74290000e-01 3.67690000e-01 4.51630000e-01 7.23180000e-02 0.00000000e+00 0.00000000e+00 1.39980000e+00
0.00000000e+00 0.00000000e+00 7.90394000e-02 1.57670000e-01 1.83690000e-01 3.80460000e-01 4.70060000e-01 8.17300000e-02 0.00000000e+00 0.00000000e+00 1.66940000e+00
0.00000000e+00 0.00000000e+00 8.56052000e-02 1.63550000e-01 1.90290000e-01 3.89390000e-01 4.83070000e-01 8.84510000e-02 0.00000000e+00 0.00000000e+00 1.85230000e+00
0.00000000e+00 0.00000000e+00 9.40341000e-02 1.71030000e-01 1.98640000e-01 4.00630000e-01 4.99590000e-01 9.70940000e-02 0.00000000e+00 0.00000000e+00 2.07410000e+00
0.00000000e+00 0.00000000e+00 5.67970000e-02 1.38620000e-01 1.76840000e-01 4.03990000e-01 5.19560000e-01 6.28510000e-02 0.00000000e+00 0.00000000e+00 1.46530000e+00
0.00000000e+00 0.00000000e+00 6.30602000e-02 1.42940000e-01 1.81580000e-01 4.11090000e-01 5.33580000e-01 6.92490000e-02 0.00000000e+00 0.00000000e+00 1.62430000e+00
0.00000000e+00 0.00000000e+00 6.74163000e-02 1.45900000e-01 1.84750000e-01 4.15830000e-01 5.43200000e-01 7.37100000e-02 0.00000000e+00 0.00000000e+00 1.72660000e+00
0.00000000e+00 0.00000000e+00 7.28745000e-02 1.49520000e-01 1.88570000e-01 4.21500000e-01 5.55070000e-01 7.93110000e-02 0.00000000e+00 0.00000000e+00 1.84370000e+00
0.00000000e+00 0.00000000e+00 4.84395000e-02 1.25560000e-01 1.72990000e-01 4.24230000e-01 5.74790000e-01 5.73960000e-02 0.00000000e+00 0.00000000e+00 1.38580000e+00
0.00000000e+00 0.00000000e+00 5.26699000e-02 1.27390000e-01 1.74320000e-01 4.27040000e-01 5.84880000e-01 6.16450000e-02 0.00000000e+00 0.00000000e+00 1.47820000e+00
0.00000000e+00 0.00000000e+00 5.55572000e-02 1.28560000e-01 1.75060000e-01 4.28660000e-01 5.91540000e-01 6.45500000e-02 0.00000000e+00 0.00000000e+00 1.53400000e+00
0.00000000e+00 0.00000000e+00 5.91052000e-02 1.29900000e-01 1.75750000e-01 4.30260000e-01 5.99430000e-01 6.81230000e-02 0.00000000e+00 0.00000000e+00 1.59340000e+00
0.00000000e+00 0.00000000e+00 4.19490000e-02 1.12350000e-01 1.64240000e-01 4.35800000e-01 6.22310000e-01 5.30940000e-02 0.00000000e+00 0.00000000e+00 1.25620000e+00
0.00000000e+00 0.00000000e+00 4.47530000e-02 1.12620000e-01 1.63130000e-01 4.35180000e-01 6.28590000e-01 5.57790000e-02 0.00000000e+00 0.00000000e+00 1.30830000e+00
0.00000000e+00 0.00000000e+00 4.66330000e-02 1.12690000e-01 1.62170000e-01 4.34340000e-01 6.32420000e-01 5.75750000e-02 0.00000000e+00 0.00000000e+00 1.33700000e+00
0.00000000e+00 0.00000000e+00 4.88990000e-02 1.12650000e-01 1.60720000e-01 4.32750000e-01 6.36530000e-01 5.97320000e-02 0.00000000e+00 0.00000000e+00 1.36360000e+00
0.00000000e+00 0.00000000e+00 3.50100000e-02 9.71700000e-02 1.48750000e-01 4.43230000e-01 6.73530000e-01 4.79580000e-02 0.00000000e+00 0.00000000e+00 1.08200000e+00
0.00000000e+00 0.00000000e+00 3.66100000e-02 9.62500000e-02 1.45640000e-01 4.39030000e-01 6.74920000e-01 4.92640000e-02 0.00000000e+00 0.00000000e+00 1.10510000e+00
0.00000000e+00 0.00000000e+00 3.76560000e-02 9.55100000e-02 1.43310000e-01 4.35640000e-01 6.75160000e-01 5.01010000e-02 0.00000000e+00 0.00000000e+00 1.11500000e+00
0.00000000e+00 0.00000000e+00 3.88790000e-02 9.44400000e-02 1.40180000e-01 4.30760000e-01 6.74510000e-01 5.10530000e-02 0.00000000e+00 0.00000000e+00 1.11960000e+00
0.00000000e+00 0.00000000e+00 2.87450000e-02 8.38200000e-02 1.30380000e-01 4.45280000e-01 7.15960000e-01 4.25950000e-02 0.00000000e+00 0.00000000e+00 9.21370000e-01
0.00000000e+00 0.00000000e+00 2.95900000e-02 8.21900000e-02 1.26150000e-01 4.37950000e-01 7.12210000e-01 4.29920000e-02 0.00000000e+00 0.00000000e+00 9.28950000e-01
0.00000000e+00 0.00000000e+00 3.01210000e-02 8.09700000e-02 1.23110000e-01 4.32350000e-01 7.08730000e-01 4.32060000e-02 0.00000000e+00 0.00000000e+00 9.28950000e-01
0.00000000e+00 0.00000000e+00 3.07150000e-02 7.93200000e-02 1.19140000e-01 4.24660000e-01 7.03230000e-01 4.33910000e-02 0.00000000e+00 0.00000000e+00 9.22570000e-01
0.00000000e+00 0.00000000e+00 2.29800000e-02 7.19500000e-02 1.10930000e-01 4.42790000e-01 7.48940000e-01 3.70080000e-02 0.00000000e+00 0.00000000e+00 7.83280000e-01
0.00000000e+00 0.00000000e+00 2.33810000e-02 6.99000000e-02 1.06290000e-01 4.32650000e-01 7.39910000e-01 3.68390000e-02 0.00000000e+00 0.00000000e+00 7.82380000e-01
0.00000000e+00 0.00000000e+00 2.36180000e-02 6.84200000e-02 1.02990000e-01 4.25070000e-01 7.32660000e-01 3.66740000e-02 0.00000000e+00 0.00000000e+00 7.77240000e-01
0.00000000e+00 0.00000000e+00 2.38570000e-02 6.64600000e-02 9.87600000e-02 4.14900000e-01 7.22310000e-01 3.64010000e-02 0.00000000e+00 0.00000000e+00 7.65420000e-01
0.00000000e+00 0.00000000e+00 1.77530000e-02 6.11700000e-02 9.18400000e-02 4.35950000e-01 7.71820000e-01 3.14040000e-02 0.00000000e+00 0.00000000e+00 6.68130000e-01
0.00000000e+00 0.00000000e+00 1.79270000e-02 5.89200000e-02 8.72400000e-02 4.23260000e-01 7.57540000e-01 3.09230000e-02 0.00000000e+00 0.00000000e+00 6.62480000e-01
0.00000000e+00 0.00000000e+00 1.80170000e-02 5.73200000e-02 8.40100000e-02 4.13930000e-01 7.46580000e-01 3.05540000e-02 0.00000000e+00 0.00000000e+00 6.54630000e-01
0.00000000e+00 0.00000000e+00 1.80880000e-02 5.52400000e-02 7.99400000e-02 4.01590000e-01 7.31530000e-01 3.00420000e-02 0.00000000e+00 0.00000000e+00 6.40170000e-01
0.00000000e+00 0.00000000e+00 1.31600000e-02 5.12600000e-02 7.40700000e-02 4.24770000e-01 7.84320000e-01 2.60340000e-02 0.00000000e+00 0.00000000e+00 5.73320000e-01
0.00000000e+00 0.00000000e+00 1.32510000e-02 4.89900000e-02 6.98400000e-02 4.09850000e-01 7.65020000e-01 2.54210000e-02 0.00000000e+00 0.00000000e+00 5.64870000e-01
0.00000000e+00 0.00000000e+00 1.32920000e-02 4.73800000e-02 6.69100000e-02 3.99000000e-01 7.50560000e-01 2.49710000e-02 0.00000000e+00 0.00000000e+00 5.55560000e-01
0.00000000e+00 0.00000000e+00 1.33120000e-02 4.53300000e-02 6.32300000e-02 3.84810000e-01 7.31120000e-01 2.43720000e-02 0.00000000e+00 0.00000000e+00 5.39870000e-01
0.00000000e+00 0.00000000e+00 9.27500000e-03 4.21400000e-02 5.82400000e-02 4.09400000e-01 7.86700000e-01 2.11030000e-02 0.00000000e+00 0.00000000e+00 4.95470000e-01
0.00000000e+00 0.00000000e+00 9.36900000e-03 3.99800000e-02 5.45800000e-02 3.92600000e-01 7.62760000e-01 2.04760000e-02 0.00000000e+00 0.00000000e+00 4.85290000e-01
