0.00000000e+00 0.00000000e+00 4.71540970e-01 5.15927900e-01 5.15940470e-01 5.16110000e-01 5.17020000e-01 4.70850000e-01 0.00000000e+00 0.00000000e+00 -1.03770000e+01
0.00000000e+00 0.00000000e+00 5.29982210e-01 5.74113800e-01 5.74132980e-01 5.74380000e-01 5.75380000e-01 5.29310000e-01 0.00000000e+00 0.00000000e+00 -1.00550000e+01
0.00000000e+00 0.00000000e+00 4.03700340e-01 4.47703660e-01 4.47703565e-01 4.47750000e-01 4.48680000e-01 4.02920000e-01 0.00000000e+00 0.00000000e+00 -7.83570000e+00
0.00000000e+00 0.00000000e+00 4.39271210e-01 4.82985900e-01 4.82987840e-01 4.83130000e-01 4.84170000e-01 4.38520000e-01 0.00000000e+00 0.00000000e+00 -8.23310000e+00
0.00000000e+00 0.00000000e+00 4.74692380e-01 5.18191500e-01 5.18207720e-01 5.18420000e-01 5.19530000e-01 4.73960000e-01 0.00000000e+00 0.00000000e+00 -8.29300000e+00
0.00000000e+00 0.00000000e+00 5.36950570e-01 5.80174400e-01 5.80194940e-01 5.80500000e-01 5.81720000e-01 5.36240000e-01 0.00000000e+00 0.00000000e+00 -7.90400000e+00
0.00000000e+00 0.00000000e+00 3.98870210e-01 4.42165700e-01 4.42164244e-01 4.42230000e-01 4.43330000e-01 3.98050000e-01 0.00000000e+00 0.00000000e+00 -6.52580000e+00
0.00000000e+00 0.00000000e+00 4.37907570e-01 4.80887000e-01 4.80903500e-01 4.81080000e-01 4.82290000e-01 4.37120000e-01 0.00000000e+00 0.00000000e+00 -6.88140000e+00
0.00000000e+00 0.00000000e+00 4.75466530e-01 5.18239500e-01 5.18262360e-01 5.18520000e-01 5.19820000e-01 4.74700000e-01 0.00000000e+00 0.00000000e+00 -6.90380000e+00
0.00000000e+00 0.00000000e+00 5.39842210e-01 5.82341700e-01 5.82364950e-01 5.82730000e-01 5.84160000e-01 5.39100000e-01 0.00000000e+00 0.00000000e+00 -6.46570000e+00
0.00000000e+00 0.00000000e+00 3.83426520e-01 4.24361300e-01 4.24357210e-01 4.24500000e-01 4.26270000e-01 3.82470000e-01 0.00000000e+00 0.00000000e+00 -3.96480000e+00
0.00000000e+00 0.00000000e+00 4.26951330e-01 4.67563200e-01 4.67578430e-01 4.67890000e-01 4.69830000e-01 4.26040000e-01 0.00000000e+00 0.00000000e+00 -4.19190000e+00
0.00000000e+00 0.00000000e+00 4.66752480e-01 5.07137600e-01 5.07154660e-01 5.07590000e-01 5.09670000e-01 4.65870000e-01 0.00000000e+00 0.00000000e+00 -4.10560000e+00
0.00000000e+00 0.00000000e+00 5.32099430e-01 5.72182200e-01 5.72220600e-01 5.72820000e-01 5.75070000e-01 5.31250000e-01 0.00000000e+00 0.00000000e+00 -3.53460000e+00
0.00000000e+00 0.00000000e+00 3.66755200e-01 4.05083300e-01 4.05083500e-01 4.05410000e-01 4.08240000e-01 3.65640000e-01 0.00000000e+00 0.00000000e+00 -2.70270000e+00
0.00000000e+00 0.00000000e+00 4.09786000e-01 4.47779800e-01 4.47794220e-01 4.48380000e-01 4.51470000e-01 4.08730000e-01 0.00000000e+00 0.00000000e+00 -2.79340000e+00
0.00000000e+00 0.00000000e+00 4.48288600e-01 4.86034700e-01 4.86073820e-01 4.86850000e-01 4.90120000e-01 4.47270000e-01 0.00000000e+00 0.00000000e+00 -2.60320000e+00
0.00000000e+00 0.00000000e+00 5.10166240e-01 5.47596900e-01 5.47661000e-01 5.48690000e-01 5.52210000e-01 5.09190000e-01 0.00000000e+00 0.00000000e+00 -1.91850000e+00
0.00000000e+00 0.00000000e+00 3.56299200e-01 3.92970200e-01 3.92968960e-01 3.93480000e-01 3.97170000e-01 3.55080000e-01 0.00000000e+00 0.00000000e+00 -2.32560000e+00
0.00000000e+00 0.00000000e+00 3.97801500e-01 4.34121800e-01 4.34147100e-01 4.34990000e-01 4.38990000e-01 3.96650000e-01 0.00000000e+00 0.00000000e+00 -2.33080000e+00
0.00000000e+00 0.00000000e+00 4.34669000e-01 4.70757300e-01 4.70803200e-01 4.71890000e-01 4.76120000e-01 4.33560000e-01 0.00000000e+00 0.00000000e+00 -2.08050000e+00
0.00000000e+00 0.00000000e+00 4.93441200e-01 5.29217100e-01 5.29289100e-01 5.30700000e-01 5.35240000e-01 4.92380000e-01 0.00000000e+00 0.00000000e+00 -1.33610000e+00
0.00000000e+00 0.00000000e+00 3.48438700e-01 3.83877600e-01 3.83869000e-01 3.84580000e-01 3.89040000e-01 3.47140000e-01 0.00000000e+00 0.00000000e+00 -2.13230000e+00
0.00000000e+00 0.00000000e+00 3.88645200e-01 4.23733600e-01 4.23762300e-01 4.24870000e-01 4.29680000e-01 3.87420000e-01 0.00000000e+00 0.00000000e+00 -2.07540000e+00
0.00000000e+00 0.00000000e+00 4.24209300e-01 4.59063900e-01 4.59120500e-01 4.60520000e-01 4.65590000e-01 4.23030000e-01 0.00000000e+00 0.00000000e+00 -1.78360000e+00
0.00000000e+00 0.00000000e+00 4.80628000e-01 5.15170300e-01 5.15252600e-01 5.17040000e-01 5.22470000e-01 4.79500000e-01 0.00000000e+00 0.00000000e+00 -1.00070000e+00
0.00000000e+00 0.00000000e+00 3.42113600e-01 3.76547100e-01 3.76547760e-01 3.77440000e-01 3.82560000e-01 3.40750000e-01 0.00000000e+00 0.00000000e+00 -2.03230000e+00
0.00000000e+00 0.00000000e+00 3.81165500e-01 4.15273100e-01 4.15304200e-01 4.16650000e-01 4.22170000e-01 3.79880000e-01 0.00000000e+00 0.00000000e+00 -1.92600000e+00
0.00000000e+00 0.00000000e+00 4.15627100e-01 4.49499800e-01 4.49550500e-01 4.51230000e-01 4.57050000e-01 4.14390000e-01 0.00000000e+00 0.00000000e+00 -1.60260000e+00
0.00000000e+00 0.00000000e+00 4.70083100e-01 5.03658300e-01 5.03746800e-01 5.05870000e-01 5.12080000e-01 4.68900000e-01 0.00000000e+00 0.00000000e+00 -7.91800000e-01
0.00000000e+00 0.00000000e+00 3.20574100e-01 3.51816200e-01 3.51817200e-01 3.53720000e-01 3.61590000e-01 3.18990000e-01 0.00000000e+00 0.00000000e+00 -1.81320000e+00
0.00000000e+00 0.00000000e+00 3.55904700e-01 3.86846000e-01 3.86903200e-01 3.89500000e-01 3.97900000e-01 3.54410000e-01 0.00000000e+00 0.00000000e+00 -1.55580000e+00
0.00000000e+00 0.00000000e+00 3.86810000e-01 4.17561000e-01 4.17652200e-01 4.20760000e-01 4.29560000e-01 3.85370000e-01 0.00000000e+00 0.00000000e+00 -1.14160000e+00
0.00000000e+00 0.00000000e+00 4.35130000e-01 4.65642000e-01 4.65772200e-01 4.69560000e-01 4.78900000e-01 4.33750000e-01 0.00000000e+00 0.00000000e+00 -2.60310000e-01
0.00000000e+00 0.00000000e+00 2.95702400e-01 3.23782000e-01 3.23785200e-01 3.27790000e-01 3.39600000e-01 2.93870000e-01 0.00000000e+00 0.00000000e+00 -1.65210000e+00
0.00000000e+00 0.00000000e+00 3.27277600e-01 3.55190000e-01 3.55257200e-01 3.60320000e-01 3.72840000e-01 3.25540000e-01 0.00000000e+00 0.00000000e+00 -1.25320000e+00
0.00000000e+00 0.00000000e+00 3.54640500e-01 3.82449000e-01 3.82568400e-01 3.88410000e-01 4.01450000e-01 3.52960000e-01 0.00000000e+00 0.00000000e+00 -7.64240000e-01
0.00000000e+00 0.00000000e+00 3.96898800e-01 4.24592000e-01 4.24793000e-01 4.31670000e-01 4.45390000e-01 3.95280000e-01 0.00000000e+00 0.00000000e+00 1.59600000e-01
0.00000000e+00 0.00000000e+00 2.79278600e-01 3.05740000e-01 3.05736900e-01 3.11840000e-01 3.26610000e-01 2.77290000e-01 0.00000000e+00 0.00000000e+00 -1.54520000e+00
0.00000000e+00 0.00000000e+00 3.08764500e-01 3.35165000e-01 3.35260600e-01 3.42710000e-01 3.58280000e-01 3.06870000e-01 0.00000000e+00 0.00000000e+00 -1.07260000e+00
0.00000000e+00 0.00000000e+00 3.34128300e-01 3.60511000e-01 3.60680400e-01 3.69120000e-01 3.85280000e-01 3.32290000e-01 0.00000000e+00 0.00000000e+00 -5.49590000e-01
0.00000000e+00 0.00000000e+00 3.72968100e-01 3.99365000e-01 3.99615500e-01 4.09370000e-01 4.26330000e-01 3.71190000e-01 0.00000000e+00 0.00000000e+00 3.83980000e-01
0.00000000e+00 0.00000000e+00 2.66682400e-01 2.92219000e-01 2.92224200e-01 3.00410000e-01 3.17580000e-01 2.64580000e-01 0.00000000e+00 0.00000000e+00 -1.45390000e+00
0.00000000e+00 0.00000000e+00 2.94740900e-01 3.20335000e-01 3.20452600e-01 3.30230000e-01 3.48280000e-01 2.92730000e-01 0.00000000e+00 0.00000000e+00 -9.34610000e-01
0.00000000e+00 0.00000000e+00 3.18726600e-01 3.44393000e-01 3.44583000e-01 3.55530000e-01 3.74240000e-01 3.16770000e-01 0.00000000e+00 0.00000000e+00 -3.92750000e-01
0.00000000e+00 0.00000000e+00 3.55228600e-01 3.81008000e-01 3.81312000e-01 3.93810000e-01 4.13380000e-01 3.53330000e-01 0.00000000e+00 0.00000000e+00 5.40240000e-01
0.00000000e+00 0.00000000e+00 2.56330700e-01 2.81373000e-01 2.81390000e-01 2.91660000e-01 3.10860000e-01 2.54140000e-01 0.00000000e+00 0.00000000e+00 -1.37130000e+00
0.00000000e+00 0.00000000e+00 2.83322500e-01 3.08535000e-01 3.08662000e-01 3.20740000e-01 3.40900000e-01 2.81220000e-01 0.00000000e+00 0.00000000e+00 -8.19750000e-01
0.00000000e+00 0.00000000e+00 3.06270200e-01 3.31620000e-01 3.31846000e-01 3.45250000e-01 3.66100000e-01 3.04220000e-01 0.00000000e+00 0.00000000e+00 -2.66660000e-01
0.00000000e+00 0.00000000e+00 3.41004600e-01 3.66562000e-01 3.66919000e-01 3.82080000e-01 4.03850000e-01 3.39010000e-01 0.00000000e+00 0.00000000e+00 6.61350000e-01
0.00000000e+00 0.00000000e+00 2.20908400e-01 2.46360000e-01 2.46394000e-01 2.66770000e-01 2.93160000e-01 2.18460000e-01 0.00000000e+00 0.00000000e+00 -1.03670000e+00
0.00000000e+00 0.00000000e+00 2.44785900e-01 2.70814000e-01 2.71058000e-01 2.94050000e-01 3.21580000e-01 2.42410000e-01 0.00000000e+00 0.00000000e+00 -4.11050000e-01
0.00000000e+00 0.00000000e+00 2.64672600e-01 2.91145000e-01 2.91527000e-01 3.16430000e-01 3.44820000e-01 2.62340000e-01 0.00000000e+00 0.00000000e+00 1.56050000e-01
0.00000000e+00 0.00000000e+00 2.94155600e-01 3.21245000e-01 3.21817000e-01 3.49240000e-01 3.78770000e-01 2.91870000e-01 0.00000000e+00 0.00000000e+00 1.04190000e+00
0.00000000e+00 0.00000000e+00 1.80939900e-01 2.11891000e-01 2.12069000e-01 2.50960000e-01 2.85340000e-01 1.78330000e-01 0.00000000e+00 0.00000000e+00 -5.65760000e-01
0.00000000e+00 0.00000000e+00 2.01956200e-01 2.33996000e-01 2.34489000e-01 2.76950000e-01 3.12790000e-01 1.99400000e-01 0.00000000e+00 0.00000000e+00 8.47220000e-02
0.00000000e+00 0.00000000e+00 2.18981400e-01 2.51809000e-01 2.52549000e-01 2.97600000e-01 3.34510000e-01 2.16460000e-01 0.00000000e+00 0.00000000e+00 6.29680000e-01
0.00000000e+00 0.00000000e+00 2.43579200e-01 2.77478000e-01 2.78539000e-01 3.26980000e-01 3.65330000e-01 2.41100000e-01 0.00000000e+00 0.00000000e+00 1.42990000e+00
0.00000000e+00 0.00000000e+00 1.56164000e-01 1.94026000e-01 1.94434000e-01 2.49790000e-01 2.89020000e-01 1.53570000e-01 0.00000000e+00 0.00000000e+00 -2.25800000e-01
0.00000000e+00 0.00000000e+00 1.75547800e-01 2.14740000e-01 2.15590000e-01 2.75050000e-01 3.16020000e-01 1.73000000e-01 0.00000000e+00 0.00000000e+00 4.11450000e-01
0.00000000e+00 0.00000000e+00 1.90944200e-01 2.31100000e-01 2.32279000e-01 2.94700000e-01 3.36960000e-01 1.88430000e-01 0.00000000e+00 0.00000000e+00 9.24510000e-01
0.00000000e+00 0.00000000e+00 2.12808500e-01 2.54230000e-01 2.55842000e-01 3.22120000e-01 3.66110000e-01 2.10340000e-01 0.00000000e+00 0.00000000e+00 1.65330000e+00
0.00000000e+00 0.00000000e+00 1.38451600e-01 1.83310000e-01 1.84058000e-01 2.54180000e-01 2.97000000e-01 1.35960000e-01 0.00000000e+00 0.00000000e+00 3.97950000e-02
0.00000000e+00 0.00000000e+00 1.56656700e-01 2.02920000e-01 2.04239000e-01 2.78770000e-01 3.23620000e-01 1.54210000e-01 0.00000000e+00 0.00000000e+00 6.53560000e-01
0.00000000e+00 0.00000000e+00 1.70890500e-01 2.18180000e-01 2.19899000e-01 2.97600000e-01 3.43970000e-01 1.68480000e-01 0.00000000e+00 0.00000000e+00 1.13490000e+00
0.00000000e+00 0.00000000e+00 1.90847900e-01 2.39450000e-01 2.41699000e-01 3.23510000e-01 3.71910000e-01 1.88490000e-01 0.00000000e+00 0.00000000e+00 1.80330000e+00
0.00000000e+00 0.00000000e+00 1.24898000e-01 1.76420000e-01 1.77609000e-01 2.61050000e-01 3.06890000e-01 1.22560000e-01 0.00000000e+00 0.00000000e+00 2.55970000e-01
0.00000000e+00 0.00000000e+00 1.42141100e-01 1.95080000e-01 1.96933000e-01 2.84950000e-01 3.33130000e-01 1.39850000e-01 0.00000000e+00 0.00000000e+00 8.43020000e-01
0.00000000e+00 0.00000000e+00 1.55470700e-01 2.09400000e-01 2.11746000e-01 3.03040000e-01 3.52950000e-01 1.53220000e-01 0.00000000e+00 0.00000000e+00 1.29440000e+00
0.00000000e+00 0.00000000e+00 1.73939700e-01 2.29130000e-01 2.32120000e-01 3.27650000e-01 3.79870000e-01 1.71750000e-01 0.00000000e+00 0.00000000e+00 1.91050000e+00
0.00000000e+00 0.00000000e+00 1.05228000e-01 1.68700000e-01 1.71080000e-01 2.77610000e-01 3.28850000e-01 1.03290000e-01 0.00000000e+00 0.00000000e+00 5.88700000e-01
0.00000000e+00 0.00000000e+00 1.20922100e-01 1.85580000e-01 1.88840000e-01 3.00030000e-01 3.54200000e-01 1.19040000e-01 0.00000000e+00 0.00000000e+00 1.12110000e+00
0.00000000e+00 0.00000000e+00 1.32831500e-01 1.98310000e-01 2.02200000e-01 3.16710000e-01 3.73040000e-01 1.31000000e-01 0.00000000e+00 0.00000000e+00 1.51890000e+00
0.00000000e+00 0.00000000e+00 1.49052900e-01 2.15530000e-01 2.20250000e-01 3.39020000e-01 3.98230000e-01 1.47300000e-01 0.00000000e+00 0.00000000e+00 2.04770000e+00
0.00000000e+00 0.00000000e+00 8.61187000e-02 1.63780000e-01 1.68660000e-01 3.02990000e-01 3.62250000e-01 8.49090000e-02 0.00000000e+00 0.00000000e+00 9.28580000e-01
0.00000000e+00 0.00000000e+00 9.99938000e-02 1.78260000e-01 1.84280000e-01 3.23090000e-01 3.86110000e-01 9.88560000e-02 0.00000000e+00 0.00000000e+00 1.38500000e+00
0.00000000e+00 0.00000000e+00 1.10302300e-01 1.88950000e-01 1.95780000e-01 3.37750000e-01 4.03530000e-01 1.09230000e-01 0.00000000e+00 0.00000000e+00 1.71570000e+00
0.00000000e+00 0.00000000e+00 1.24061120e-01 2.03130000e-01 2.11000000e-01 3.57010000e-01 4.26430000e-01 1.23090000e-01 0.00000000e+00 0.00000000e+00 2.14310000e+00
0.00000000e+00 0.00000000e+00 6.75476000e-02 1.60270000e-01 1.70900000e-01 3.39190000e-01 4.13050000e-01 6.76860000e-02 0.00000000e+00 0.00000000e+00 1.25420000e+00
0.00000000e+00 0.00000000e+00 7.90394400e-02 1.71240000e-01 1.83280000e-01 3.55490000e-01 4.34260000e-01 7.92690000e-02 0.00000000e+00 0.00000000e+00 1.60560000e+00
0.00000000e+00 0.00000000e+00 8.73730700e-02 1.79130000e-01 1.92180000e-01 3.67120000e-01 4.49430000e-01 8.76840000e-02 0.00000000e+00 0.00000000e+00 1.85110000e+00
0.00000000e+00 0.00000000e+00 9.82548200e-02 1.89370000e-01 2.03670000e-01 3.82060000e-01 4.68990000e-01 9.86890000e-02 0.00000000e+00 0.00000000e+00 2.15740000e+00
0.00000000e+00 0.00000000e+00 5.67890000e-02 1.56520000e-01 1.74280000e-01 3.66750000e-01 4.56610000e-01 5.83010000e-02 0.00000000e+00 0.00000000e+00 1.41120000e+00
0.00000000e+00 0.00000000e+00 6.63923000e-02 1.64570000e-01 1.83820000e-01 3.79630000e-01 4.75220000e-01 6.80000000e-02 0.00000000e+00 0.00000000e+00 1.68140000e+00
0.00000000e+00 0.00000000e+00 7.32421000e-02 1.70260000e-01 1.90540000e-01 3.88650000e-01 4.88340000e-01 7.49340000e-02 0.00000000e+00 0.00000000e+00 1.86470000e+00
0.00000000e+00 0.00000000e+00 8.20431000e-02 1.77490000e-01 1.99040000e-01 4.00010000e-01 5.04990000e-01 8.38610000e-02 0.00000000e+00 0.00000000e+00 2.08690000e+00
0.00000000e+00 0.00000000e+00 4.50037000e-02 1.44190000e-01 1.77650000e-01 4.03120000e-01 5.26750000e-01 4.90740000e-02 0.00000000e+00 0.00000000e+00 1.47790000e+00
0.00000000e+00 0.00000000e+00 5.17708000e-02 1.48070000e-01 1.82580000e-01 4.10430000e-01 5.40700000e-01 5.59050000e-02 0.00000000e+00 0.00000000e+00 1.63690000e+00
0.00000000e+00 0.00000000e+00 5.64862000e-02 1.50700000e-01 1.85870000e-01 4.15300000e-01 5.50250000e-01 6.06790000e-02 0.00000000e+00 0.00000000e+00 1.73920000e+00
0.00000000e+00 0.00000000e+00 6.24070000e-02 1.53920000e-01 1.89840000e-01 4.21140000e-01 5.62030000e-01 6.66880000e-02 0.00000000e+00 0.00000000e+00 1.85610000e+00
0.00000000e+00 0.00000000e+00 3.85289000e-02 1.27940000e-01 1.75330000e-01 4.24500000e-01 5.82230000e-01 4.47440000e-02 0.00000000e+00 0.00000000e+00 1.39780000e+00
0.00000000e+00 0.00000000e+00 4.32909000e-02 1.29330000e-01 1.76760000e-01 4.27480000e-01 5.92080000e-01 4.95010000e-02 0.00000000e+00 0.00000000e+00 1.48990000e+00
0.00000000e+00 0.00000000e+00 4.65533000e-02 1.30210000e-01 1.77560000e-01 4.29220000e-01 5.98580000e-01 5.27690000e-02 0.00000000e+00 0.00000000e+00 1.54550000e+00
0.00000000e+00 0.00000000e+00 5.05768000e-02 1.31180000e-01 1.78310000e-01 4.30950000e-01 6.06240000e-01 5.68080000e-02 0.00000000e+00 0.00000000e+00 1.60450000e+00
0.00000000e+00 0.00000000e+00 3.40087000e-02 1.11330000e-01 1.68030000e-01 4.37440000e-01 6.28920000e-01 4.19000000e-02 0.00000000e+00 0.00000000e+00 1.26710000e+00
0.00000000e+00 0.00000000e+00 3.73188000e-02 1.11320000e-01 1.66850000e-01 4.36880000e-01 6.34910000e-01 4.51170000e-02 0.00000000e+00 0.00000000e+00 1.31870000e+00
0.00000000e+00 0.00000000e+00 3.95530000e-02 1.11220000e-01 1.65820000e-01 4.36070000e-01 6.38540000e-01 4.72910000e-02 0.00000000e+00 0.00000000e+00 1.34710000e+00
0.00000000e+00 0.00000000e+00 4.22624000e-02 1.10980000e-01 1.64280000e-01 4.34510000e-01 6.42390000e-01 4.99280000e-02 0.00000000e+00 0.00000000e+00 1.37330000e+00
0.00000000e+00 0.00000000e+00 2.93108000e-02 9.28700000e-02 1.53390000e-01 4.45990000e-01 6.78730000e-01 3.86640000e-02 0.00000000e+00 0.00000000e+00 1.09140000e+00
0.00000000e+00 0.00000000e+00 3.13471000e-02 9.19700000e-02 1.49990000e-01 4.41670000e-01 6.79860000e-01 4.04900000e-02 0.00000000e+00 0.00000000e+00 1.11400000e+00
0.00000000e+00 0.00000000e+00 3.26927000e-02 9.12600000e-02 1.47460000e-01 4.38190000e-01 6.79920000e-01 4.16900000e-02 0.00000000e+00 0.00000000e+00 1.12350000e+00
0.00000000e+00 0.00000000e+00 3.42892000e-02 9.02600000e-02 1.44060000e-01 4.33190000e-01 6.79050000e-01 4.31020000e-02 0.00000000e+00 0.00000000e+00 1.12770000e+00
0.00000000e+00 0.00000000e+00 2.48940000e-02 7.79400000e-02 1.34520000e-01 4.48050000e-01 7.20110000e-01 3.50800000e-02 0.00000000e+00 0.00000000e+00 9.29490000e-01
0.00000000e+00 0.00000000e+00 2.60865000e-02 7.65900000e-02 1.29880000e-01 4.40480000e-01 7.16150000e-01 3.59530000e-02 0.00000000e+00 0.00000000e+00 9.36620000e-01
0.00000000e+00 0.00000000e+00 2.68552000e-02 7.55900000e-02 1.26530000e-01 4.34700000e-01 7.12530000e-01 3.64980000e-02 0.00000000e+00 0.00000000e+00 9.36290000e-01
0.00000000e+00 0.00000000e+00 2.77400000e-02 7.42200000e-02 1.22190000e-01 4.26800000e-01 7.06850000e-01 3.70980000e-02 0.00000000e+00 0.00000000e+00 9.29480000e-01
0.00000000e+00 0.00000000e+00 2.05670000e-02 6.60900000e-02 1.13540000e-01 4.44630000e-01 7.52570000e-01 3.10610000e-02 0.00000000e+00 0.00000000e+00 7.90380000e-01
0.00000000e+00 0.00000000e+00 2.12270000e-02 6.44800000e-02 1.08440000e-01 4.34210000e-01 7.43350000e-01 3.13110000e-02 0.00000000e+00 0.00000000e+00 7.89050000e-01
0.00000000e+00 0.00000000e+00 2.16389000e-02 6.33000000e-02 1.04840000e-01 4.26450000e-01 7.35950000e-01 3.14350000e-02 0.00000000e+00 0.00000000e+00 7.83620000e-01
0.00000000e+00 0.00000000e+00 2.20915000e-02 6.17400000e-02 1.00250000e-01 4.16060000e-01 7.25420000e-01 3.15220000e-02 0.00000000e+00 0.00000000e+00 7.71420000e-01
0.00000000e+00 0.00000000e+00 1.64040000e-02 5.64000000e-02 9.23600000e-02 4.36340000e-01 7.75240000e-01 2.67890000e-02 0.00000000e+00 0.00000000e+00 6.74410000e-01
0.00000000e+00 0.00000000e+00 1.67576000e-02 5.46200000e-02 8.74100000e-02 4.23450000e-01 7.60740000e-01 2.66640000e-02 0.00000000e+00 0.00000000e+00 6.68380000e-01
0.00000000e+00 0.00000000e+00 1.69683000e-02 5.33300000e-02 8.39700000e-02 4.14000000e-01 7.49610000e-01 2.65400000e-02 0.00000000e+00 0.00000000e+00 6.60270000e-01
0.00000000e+00 0.00000000e+00 1.71841000e-02 5.16500000e-02 7.96100000e-02 4.01500000e-01 7.34350000e-01 2.63320000e-02 0.00000000e+00 0.00000000e+00 6.45470000e-01
0.00000000e+00 0.00000000e+00 1.25589000e-02 4.80500000e-02 7.25500000e-02 4.23710000e-01 7.87550000e-01 2.25190000e-02 0.00000000e+00 0.00000000e+00 5.78960000e-01
0.00000000e+00 0.00000000e+00 1.27633000e-02 4.61900000e-02 6.81400000e-02 4.08720000e-01 7.67970000e-01 2.22000000e-02 0.00000000e+00 0.00000000e+00 5.70180000e-01
0.00000000e+00 0.00000000e+00 1.28788000e-02 4.48500000e-02 6.50900000e-02 3.97840000e-01 7.53310000e-01 2.19510000e-02 0.00000000e+00 0.00000000e+00 5.60630000e-01
0.00000000e+00 0.00000000e+00 1.29882000e-02 4.31300000e-02 6.12800000e-02 3.83610000e-01 7.33610000e-01 2.16010000e-02 0.00000000e+00 0.00000000e+00 5.44640000e-01
0.00000000e+00 0.00000000e+00 9.16470000e-03 4.05100000e-02 5.50900000e-02 4.07220000e-01 7.89540000e-01 1.84730000e-02 0.00000000e+00 0.00000000e+00 5.00610000e-01
0.00000000e+00 0.00000000e+00 9.32210000e-03 3.86500000e-02 5.14100000e-02 3.90490000e-01 7.65270000e-01 1.80850000e-02 0.00000000e+00 0.00000000e+00 4.90130000e-01
