0.00000000e+00 0.00000000e+00 3.31052500e-01 4.34052800e-01 4.34080100e-01 4.35170000e-01 4.40210000e-01 3.29730000e-01 0.00000000e+00 0.00000000e+00 -1.95680000e+00
0.00000000e+00 0.00000000e+00 3.67657800e-01 4.70033800e-01 4.70090300e-01 4.71470000e-01 4.76780000e-01 3.66380000e-01 0.00000000e+00 0.00000000e+00 -1.65790000e+00
0.00000000e+00 0.00000000e+00 4.25427900e-01 5.27008100e-01 5.27095000e-01 5.28860000e-01 5.34540000e-01 4.24200000e-01 0.00000000e+00 0.00000000e+00 -8.65010000e-01
0.00000000e+00 0.00000000e+00 2.84254200e-01 3.85950800e-01 3.85946510e-01 3.86820000e-01 3.92190000e-01 2.82790000e-01 0.00000000e+00 0.00000000e+00 -1.92650000e+00
0.00000000e+00 0.00000000e+00 3.24677700e-01 4.25483000e-01 4.25516000e-01 4.26840000e-01 4.32620000e-01 3.23290000e-01 0.00000000e+00 0.00000000e+00 -1.81240000e+00
0.00000000e+00 0.00000000e+00 3.60130400e-01 4.60299600e-01 4.60364600e-01 4.62020000e-01 4.68100000e-01 3.58790000e-01 0.00000000e+00 0.00000000e+00 -1.48290000e+00
0.00000000e+00 0.00000000e+00 4.15887900e-01 5.15244900e-01 5.15343800e-01 5.17440000e-01 5.23930000e-01 4.14600000e-01 0.00000000e+00 0.00000000e+00 -6.63540000e-01
0.00000000e+00 0.00000000e+00 2.66681000e-01 3.61095000e-01 3.61093700e-01 3.62960000e-01 3.71210000e-01 2.64980000e-01 0.00000000e+00 0.00000000e+00 -1.72090000e+00
0.00000000e+00 0.00000000e+00 3.03233200e-01 3.96707000e-01 3.96754400e-01 3.99310000e-01 4.08120000e-01 3.01620000e-01 0.00000000e+00 0.00000000e+00 -1.45890000e+00
0.00000000e+00 0.00000000e+00 3.35019700e-01 4.27839000e-01 4.27926800e-01 4.30990000e-01 4.40210000e-01 3.33460000e-01 0.00000000e+00 0.00000000e+00 -1.04130000e+00
0.00000000e+00 0.00000000e+00 3.84491200e-01 4.76464000e-01 4.76591300e-01 4.80330000e-01 4.90110000e-01 3.82990000e-01 0.00000000e+00 0.00000000e+00 -1.55240000e-01
0.00000000e+00 0.00000000e+00 2.46427600e-01 3.32805000e-01 3.32804800e-01 3.36740000e-01 3.49130000e-01 2.44460000e-01 0.00000000e+00 0.00000000e+00 -1.57510000e+00
0.00000000e+00 0.00000000e+00 2.79134300e-01 3.64602000e-01 3.64673400e-01 3.69660000e-01 3.82780000e-01 2.77260000e-01 0.00000000e+00 0.00000000e+00 -1.17410000e+00
0.00000000e+00 0.00000000e+00 3.07318200e-01 3.92137000e-01 3.92259400e-01 3.98020000e-01 4.11680000e-01 3.05500000e-01 0.00000000e+00 0.00000000e+00 -6.83530000e-01
0.00000000e+00 0.00000000e+00 3.50627700e-01 4.34621000e-01 4.34820100e-01 4.41610000e-01 4.55980000e-01 3.48870000e-01 0.00000000e+00 0.00000000e+00 2.42360000e-01
0.00000000e+00 0.00000000e+00 2.33105300e-01 3.14547000e-01 3.14546700e-01 3.20550000e-01 3.36050000e-01 2.30970000e-01 0.00000000e+00 0.00000000e+00 -1.47750000e+00
0.00000000e+00 0.00000000e+00 2.63692400e-01 3.44260000e-01 3.44348100e-01 3.51690000e-01 3.68030000e-01 2.61650000e-01 0.00000000e+00 0.00000000e+00 -1.00370000e+00
0.00000000e+00 0.00000000e+00 2.89847000e-01 3.69802000e-01 3.69963400e-01 3.78290000e-01 3.95240000e-01 2.87860000e-01 0.00000000e+00 0.00000000e+00 -4.79940000e-01
0.00000000e+00 0.00000000e+00 3.29717700e-01 4.08896000e-01 4.09145600e-01 4.18780000e-01 4.36550000e-01 3.27790000e-01 0.00000000e+00 0.00000000e+00 4.54590000e-01
0.00000000e+00 0.00000000e+00 2.22917500e-01 3.00823000e-01 3.00832000e-01 3.08890000e-01 3.26920000e-01 2.20660000e-01 0.00000000e+00 0.00000000e+00 -1.39270000e+00
0.00000000e+00 0.00000000e+00 2.52066900e-01 3.29158000e-01 3.29268800e-01 3.38910000e-01 3.57860000e-01 2.49900000e-01 0.00000000e+00 0.00000000e+00 -8.72840000e-01
0.00000000e+00 0.00000000e+00 2.76843100e-01 3.53351000e-01 3.53545000e-01 3.64350000e-01 3.83970000e-01 2.74730000e-01 0.00000000e+00 0.00000000e+00 -3.30640000e-01
0.00000000e+00 0.00000000e+00 3.14355600e-01 3.90158000e-01 3.90452000e-01 4.02800000e-01 4.23320000e-01 3.12300000e-01 0.00000000e+00 0.00000000e+00 6.02720000e-01
0.00000000e+00 0.00000000e+00 2.14592300e-01 2.89788000e-01 2.89804000e-01 2.99920000e-01 3.20100000e-01 2.12240000e-01 0.00000000e+00 0.00000000e+00 -1.31500000e+00
0.00000000e+00 0.00000000e+00 2.42664600e-01 3.17110000e-01 3.17245000e-01 3.29160000e-01 3.50320000e-01 2.40400000e-01 0.00000000e+00 0.00000000e+00 -7.63330000e-01
0.00000000e+00 0.00000000e+00 2.66392600e-01 3.40311000e-01 3.40535000e-01 3.53770000e-01 3.75650000e-01 2.64180000e-01 0.00000000e+00 0.00000000e+00 -2.10190000e-01
0.00000000e+00 0.00000000e+00 3.02127100e-01 3.75396000e-01 3.75736000e-01 3.90720000e-01 4.13560000e-01 2.99970000e-01 0.00000000e+00 0.00000000e+00 7.17820000e-01
0.00000000e+00 0.00000000e+00 1.86349000e-01 2.53970000e-01 2.54010000e-01 2.74120000e-01 3.01910000e-01 1.83720000e-01 0.00000000e+00 0.00000000e+00 -9.95290000e-01
0.00000000e+00 0.00000000e+00 2.11315300e-01 2.78462000e-01 2.78682000e-01 3.01400000e-01 3.30380000e-01 2.08760000e-01 0.00000000e+00 0.00000000e+00 -3.70320000e-01
0.00000000e+00 0.00000000e+00 2.31961000e-01 2.98794000e-01 2.99167000e-01 3.23790000e-01 3.53630000e-01 2.29450000e-01 0.00000000e+00 0.00000000e+00 1.96260000e-01
0.00000000e+00 0.00000000e+00 2.62442300e-01 3.28896000e-01 3.29454000e-01 3.56590000e-01 3.87590000e-01 2.59980000e-01 0.00000000e+00 0.00000000e+00 1.08130000e+00
0.00000000e+00 0.00000000e+00 1.55182400e-01 2.18272000e-01 2.18442000e-01 2.56910000e-01 2.93200000e-01 1.52380000e-01 0.00000000e+00 0.00000000e+00 -5.38100000e-01
0.00000000e+00 0.00000000e+00 1.77254400e-01 2.40285000e-01 2.40764000e-01 2.82800000e-01 3.20550000e-01 1.74510000e-01 0.00000000e+00 0.00000000e+00 1.11420000e-01
0.00000000e+00 0.00000000e+00 1.95016200e-01 2.58035000e-01 2.58735000e-01 3.03360000e-01 3.42200000e-01 1.92310000e-01 0.00000000e+00 0.00000000e+00 6.55670000e-01
0.00000000e+00 0.00000000e+00 2.20589200e-01 2.83606000e-01 2.84615000e-01 3.32630000e-01 3.72910000e-01 2.17930000e-01 0.00000000e+00 0.00000000e+00 1.45500000e+00
0.00000000e+00 0.00000000e+00 1.36325400e-01 1.99440000e-01 1.99818000e-01 2.54650000e-01 2.96080000e-01 1.33540000e-01 0.00000000e+00 0.00000000e+00 -2.05470000e-01
0.00000000e+00 0.00000000e+00 1.56712100e-01 2.20010000e-01 2.20819000e-01 2.79760000e-01 3.22910000e-01 1.53980000e-01 0.00000000e+00 0.00000000e+00 4.30830000e-01
0.00000000e+00 0.00000000e+00 1.72823000e-01 2.36270000e-01 2.37392000e-01 2.99300000e-01 3.43720000e-01 1.70130000e-01 0.00000000e+00 0.00000000e+00 9.43210000e-01
0.00000000e+00 0.00000000e+00 1.95610000e-01 2.59260000e-01 2.60798000e-01 3.26570000e-01 3.72700000e-01 1.92970000e-01 0.00000000e+00 0.00000000e+00 1.67110000e+00
0.00000000e+00 0.00000000e+00 1.23125400e-01 1.87910000e-01 1.88616000e-01 2.58150000e-01 3.03320000e-01 1.20450000e-01 0.00000000e+00 0.00000000e+00 5.53240000e-02
0.00000000e+00 0.00000000e+00 1.42271000e-01 2.07360000e-01 2.08602000e-01 2.82560000e-01 3.29730000e-01 1.39650000e-01 0.00000000e+00 0.00000000e+00 6.68220000e-01
0.00000000e+00 0.00000000e+00 1.57177800e-01 2.22500000e-01 2.24131000e-01 3.01270000e-01 3.49920000e-01 1.54600000e-01 0.00000000e+00 0.00000000e+00 1.14890000e+00
0.00000000e+00 0.00000000e+00 1.77985600e-01 2.43610000e-01 2.45755000e-01 3.27020000e-01 3.77650000e-01 1.75470000e-01 0.00000000e+00 0.00000000e+00 1.81650000e+00
0.00000000e+00 0.00000000e+00 1.13190500e-01 1.80320000e-01 1.81452000e-01 2.64270000e-01 3.12530000e-01 1.10680000e-01 0.00000000e+00 0.00000000e+00 2.68040000e-01
0.00000000e+00 0.00000000e+00 1.31311900e-01 1.98800000e-01 2.00573000e-01 2.87990000e-01 3.38520000e-01 1.28860000e-01 0.00000000e+00 0.00000000e+00 8.54320000e-01
0.00000000e+00 0.00000000e+00 1.45263100e-01 2.12990000e-01 2.15228000e-01 3.05940000e-01 3.58160000e-01 1.42860000e-01 0.00000000e+00 0.00000000e+00 1.30520000e+00
0.00000000e+00 0.00000000e+00 1.64520600e-01 2.32580000e-01 2.35419000e-01 3.30390000e-01 3.84870000e-01 1.62190000e-01 0.00000000e+00 0.00000000e+00 1.92050000e+00
0.00000000e+00 0.00000000e+00 9.90480000e-02 1.71460000e-01 1.73710000e-01 2.79610000e-01 3.33260000e-01 9.69670000e-02 0.00000000e+00 0.00000000e+00 5.96090000e-01
0.00000000e+00 0.00000000e+00 1.15490100e-01 1.88170000e-01 1.91260000e-01 3.01860000e-01 3.58350000e-01 1.13480000e-01 0.00000000e+00 0.00000000e+00 1.12790000e+00
0.00000000e+00 0.00000000e+00 1.27908500e-01 2.00770000e-01 2.04460000e-01 3.18410000e-01 3.76990000e-01 1.25960000e-01 0.00000000e+00 0.00000000e+00 1.52520000e+00
0.00000000e+00 0.00000000e+00 1.44775600e-01 2.17840000e-01 2.22310000e-01 3.40560000e-01 4.01930000e-01 1.42920000e-01 0.00000000e+00 0.00000000e+00 2.05350000e+00
0.00000000e+00 0.00000000e+00 8.55929000e-02 1.65270000e-01 1.69910000e-01 3.03690000e-01 3.65120000e-01 8.42940000e-02 0.00000000e+00 0.00000000e+00 9.31820000e-01
0.00000000e+00 0.00000000e+00 9.99994000e-02 1.79610000e-01 1.85320000e-01 3.23640000e-01 3.88710000e-01 9.87910000e-02 0.00000000e+00 0.00000000e+00 1.38790000e+00
0.00000000e+00 0.00000000e+00 1.10669400e-01 1.90180000e-01 1.96670000e-01 3.38200000e-01 4.05930000e-01 1.09540000e-01 0.00000000e+00 0.00000000e+00 1.71830000e+00
0.00000000e+00 0.00000000e+00 1.24880700e-01 2.04250000e-01 2.11720000e-01 3.57340000e-01 4.28590000e-01 1.23870000e-01 0.00000000e+00 0.00000000e+00 2.14530000e+00
0.00000000e+00 0.00000000e+00 7.25293800e-02 1.60450000e-01 1.70510000e-01 3.38550000e-01 4.13960000e-01 7.26780000e-02 0.00000000e+00 0.00000000e+00 1.25400000e+00
0.00000000e+00 0.00000000e+00 8.42521600e-02 1.71320000e-01 1.82740000e-01 3.54770000e-01 4.34920000e-01 8.45140000e-02 0.00000000e+00 0.00000000e+00 1.60530000e+00
0.00000000e+00 0.00000000e+00 9.27341600e-02 1.79150000e-01 1.91530000e-01 3.66340000e-01 4.49920000e-01 9.30930000e-02 0.00000000e+00 0.00000000e+00 1.85060000e+00
0.00000000e+00 0.00000000e+00 1.03787960e-01 1.89320000e-01 2.02880000e-01 3.81210000e-01 4.69270000e-01 1.04290000e-01 0.00000000e+00 0.00000000e+00 2.15680000e+00
0.00000000e+00 0.00000000e+00 6.45754000e-02 1.55970000e-01 1.72810000e-01 3.65400000e-01 4.56080000e-01 6.61990000e-02 0.00000000e+00 0.00000000e+00 1.40930000e+00
0.00000000e+00 0.00000000e+00 7.41789000e-02 1.63990000e-01 1.82250000e-01 3.78250000e-01 4.74490000e-01 7.59210000e-02 0.00000000e+00 0.00000000e+00 1.67960000e+00
0.00000000e+00 0.00000000e+00 8.10146000e-02 1.69650000e-01 1.88900000e-01 3.87250000e-01 4.87470000e-01 8.28570000e-02 0.00000000e+00 0.00000000e+00 1.86290000e+00
0.00000000e+00 0.00000000e+00 8.97805000e-02 1.76870000e-01 1.97310000e-01 3.98590000e-01 5.03960000e-01 9.17690000e-02 0.00000000e+00 0.00000000e+00 2.08500000e+00
0.00000000e+00 0.00000000e+00 5.44694000e-02 1.43220000e-01 1.74950000e-01 4.01290000e-01 5.24410000e-01 5.88400000e-02 0.00000000e+00 0.00000000e+00 1.47510000e+00
0.00000000e+00 0.00000000e+00 6.09506000e-02 1.47120000e-01 1.79860000e-01 4.08640000e-01 5.38250000e-01 6.54050000e-02 0.00000000e+00 0.00000000e+00 1.63430000e+00
0.00000000e+00 0.00000000e+00 6.54566000e-02 1.49790000e-01 1.83160000e-01 4.13550000e-01 5.47740000e-01 6.99830000e-02 0.00000000e+00 0.00000000e+00 1.73660000e+00
0.00000000e+00 0.00000000e+00 7.11009000e-02 1.53050000e-01 1.87120000e-01 4.19430000e-01 5.59440000e-01 7.57320000e-02 0.00000000e+00 0.00000000e+00 1.85360000e+00
0.00000000e+00 0.00000000e+00 4.73514000e-02 1.27170000e-01 1.72120000e-01 4.22790000e-01 5.78930000e-01 5.40250000e-02 0.00000000e+00 0.00000000e+00 1.39510000e+00
0.00000000e+00 0.00000000e+00 5.17111000e-02 1.28620000e-01 1.73610000e-01 4.25850000e-01 5.88750000e-01 5.83930000e-02 0.00000000e+00 0.00000000e+00 1.48730000e+00
0.00000000e+00 0.00000000e+00 5.46860000e-02 1.29540000e-01 1.74450000e-01 4.27640000e-01 5.95230000e-01 6.13820000e-02 0.00000000e+00 0.00000000e+00 1.54310000e+00
0.00000000e+00 0.00000000e+00 5.83416000e-02 1.30560000e-01 1.75270000e-01 4.29450000e-01 6.02870000e-01 6.50630000e-02 0.00000000e+00 0.00000000e+00 1.60220000e+00
0.00000000e+00 0.00000000e+00 4.14095000e-02 1.10930000e-01 1.64710000e-01 4.36090000e-01 6.25100000e-01 4.98830000e-02 0.00000000e+00 0.00000000e+00 1.26480000e+00
0.00000000e+00 0.00000000e+00 4.42976000e-02 1.10980000e-01 1.63640000e-01 4.35610000e-01 6.31110000e-01 5.26830000e-02 0.00000000e+00 0.00000000e+00 1.31660000e+00
0.00000000e+00 0.00000000e+00 4.62352000e-02 1.10910000e-01 1.62710000e-01 4.34870000e-01 6.34760000e-01 5.45630000e-02 0.00000000e+00 0.00000000e+00 1.34500000e+00
0.00000000e+00 0.00000000e+00 4.85696000e-02 1.10710000e-01 1.61270000e-01 4.33380000e-01 6.38640000e-01 5.68270000e-02 0.00000000e+00 0.00000000e+00 1.37130000e+00
0.00000000e+00 0.00000000e+00 3.47760000e-02 9.29000000e-02 1.50300000e-01 4.45180000e-01 6.74570000e-01 4.48190000e-02 0.00000000e+00 0.00000000e+00 1.08960000e+00
0.00000000e+00 0.00000000e+00 3.64357000e-02 9.20200000e-02 1.47060000e-01 4.40940000e-01 6.75770000e-01 4.62630000e-02 0.00000000e+00 0.00000000e+00 1.11240000e+00
0.00000000e+00 0.00000000e+00 3.75213000e-02 9.13200000e-02 1.44630000e-01 4.37500000e-01 6.75880000e-01 4.71980000e-02 0.00000000e+00 0.00000000e+00 1.12190000e+00
0.00000000e+00 0.00000000e+00 3.87925000e-02 9.03400000e-02 1.41370000e-01 4.32560000e-01 6.75090000e-01 4.82770000e-02 0.00000000e+00 0.00000000e+00 1.12610000e+00
0.00000000e+00 0.00000000e+00 2.86770000e-02 7.82200000e-02 1.31900000e-01 4.47770000e-01 7.15780000e-01 3.96140000e-02 0.00000000e+00 0.00000000e+00 9.28180000e-01
0.00000000e+00 0.00000000e+00 2.95690000e-02 7.68700000e-02 1.27410000e-01 4.40230000e-01 7.11940000e-01 4.01710000e-02 0.00000000e+00 0.00000000e+00 9.35380000e-01
0.00000000e+00 0.00000000e+00 3.01320000e-02 7.58500000e-02 1.24180000e-01 4.34480000e-01 7.08390000e-01 4.04990000e-02 0.00000000e+00 0.00000000e+00 9.35090000e-01
0.00000000e+00 0.00000000e+00 3.07630000e-02 7.44800000e-02 1.19990000e-01 4.26600000e-01 7.02830000e-01 4.08290000e-02 0.00000000e+00 0.00000000e+00 9.28340000e-01
0.00000000e+00 0.00000000e+00 2.30420000e-02 6.64400000e-02 1.11450000e-01 4.44750000e-01 7.48180000e-01 3.43100000e-02 0.00000000e+00 0.00000000e+00 7.89430000e-01
0.00000000e+00 0.00000000e+00 2.34810000e-02 6.48100000e-02 1.06500000e-01 4.34320000e-01 7.39120000e-01 3.43150000e-02 0.00000000e+00 0.00000000e+00 7.88140000e-01
0.00000000e+00 0.00000000e+00 2.37410000e-02 6.36100000e-02 1.03020000e-01 4.26560000e-01 7.31840000e-01 3.42700000e-02 0.00000000e+00 0.00000000e+00 7.82740000e-01
0.00000000e+00 0.00000000e+00 2.40100000e-02 6.20200000e-02 9.85500000e-02 4.16150000e-01 7.21460000e-01 3.41500000e-02 0.00000000e+00 0.00000000e+00 7.70570000e-01
0.00000000e+00 0.00000000e+00 1.79300000e-02 5.67000000e-02 9.08100000e-02 4.36710000e-01 7.70910000e-01 2.90810000e-02 0.00000000e+00 0.00000000e+00 6.73740000e-01
0.00000000e+00 0.00000000e+00 1.81290000e-02 5.48900000e-02 8.60000000e-02 4.23780000e-01 7.56600000e-01 2.87720000e-02 0.00000000e+00 0.00000000e+00 6.67730000e-01
0.00000000e+00 0.00000000e+00 1.82360000e-02 5.35900000e-02 8.26400000e-02 4.14280000e-01 7.45620000e-01 2.85220000e-02 0.00000000e+00 0.00000000e+00 6.59630000e-01
0.00000000e+00 0.00000000e+00 1.83260000e-02 5.18800000e-02 7.84000000e-02 4.01740000e-01 7.30540000e-01 2.81600000e-02 0.00000000e+00 0.00000000e+00 6.44850000e-01
0.00000000e+00 0.00000000e+00 1.34300000e-02 4.82500000e-02 7.15000000e-02 4.24170000e-01 7.83390000e-01 2.41250000e-02 0.00000000e+00 0.00000000e+00 5.78480000e-01
0.00000000e+00 0.00000000e+00 1.35340000e-02 4.63600000e-02 6.71800000e-02 4.09090000e-01 7.64040000e-01 2.36710000e-02 0.00000000e+00 0.00000000e+00 5.69710000e-01
0.00000000e+00 0.00000000e+00 1.35830000e-02 4.50000000e-02 6.42000000e-02 3.98150000e-01 7.49540000e-01 2.33310000e-02 0.00000000e+00 0.00000000e+00 5.60170000e-01
0.00000000e+00 0.00000000e+00 1.36109000e-02 4.32500000e-02 6.04800000e-02 3.83850000e-01 7.30050000e-01 2.28680000e-02 0.00000000e+00 0.00000000e+00 5.44180000e-01
0.00000000e+00 0.00000000e+00 9.60410000e-03 4.06000000e-02 5.44200000e-02 4.07610000e-01 7.85670000e-01 1.95990000e-02 0.00000000e+00 0.00000000e+00 5.00280000e-01
0.00000000e+00 0.00000000e+00 9.70130000e-03 3.87100000e-02 5.08200000e-02 3.90780000e-01 7.61650000e-01 1.91140000e-02 0.00000000e+00 0.00000000e+00 4.89800000e-01
