0.00000000e+00 0.00000000e+00 3.54710660e-01 4.67997400e-01 4.67990620e-01 4.68040000e-01 4.69020000e-01 3.53830000e-01 0.00000000e+00 0.00000000e+00 -5.67100000e-01
0.00000000e+00 0.00000000e+00 4.15473040e-01 5.28094700e-01 5.28103280e-01 5.28250000e-01 5.29330000e-01 4.14620000e-01 0.00000000e+00 0.00000000e+00 -1.02370000e+00
0.00000000e+00 0.00000000e+00 4.68045340e-01 5.80186500e-01 5.80201980e-01 5.80420000e-01 5.81580000e-01 4.67210000e-01 0.00000000e+00 0.00000000e+00 -1.15230000e+00
0.00000000e+00 0.00000000e+00 5.51255050e-01 6.62784400e-01 6.62807640e-01 6.63120000e-01 6.64390000e-01 5.50440000e-01 0.00000000e+00 0.00000000e+00 -8.87250000e-01
0.00000000e+00 0.00000000e+00 3.50455670e-01 4.62181900e-01 4.62180301e-01 4.62250000e-01 4.63400000e-01 3.49530000e-01 0.00000000e+00 0.00000000e+00 -4.80170000e-01
0.00000000e+00 0.00000000e+00 4.09084600e-01 5.20127500e-01 5.20137700e-01 5.20320000e-01 5.21590000e-01 4.08190000e-01 0.00000000e+00 0.00000000e+00 -9.23240000e-01
0.00000000e+00 0.00000000e+00 4.59874740e-01 5.70425900e-01 5.70445210e-01 5.70710000e-01 5.72070000e-01 4.59000000e-01 0.00000000e+00 0.00000000e+00 -1.03280000e+00
0.00000000e+00 0.00000000e+00 5.40222020e-01 6.50152500e-01 6.50186000e-01 6.50560000e-01 6.52040000e-01 5.39370000e-01 0.00000000e+00 0.00000000e+00 -7.39490000e-01
0.00000000e+00 0.00000000e+00 3.36819500e-01 4.43467900e-01 4.43469210e-01 4.43620000e-01 4.45460000e-01 3.35740000e-01 0.00000000e+00 0.00000000e+00 -6.21220000e-01
0.00000000e+00 0.00000000e+00 3.88596100e-01 4.94501800e-01 4.94517630e-01 4.94840000e-01 4.96860000e-01 3.87560000e-01 0.00000000e+00 0.00000000e+00 -9.76210000e-01
0.00000000e+00 0.00000000e+00 4.33708600e-01 5.39090300e-01 5.39121810e-01 5.39570000e-01 5.41720000e-01 4.32700000e-01 0.00000000e+00 0.00000000e+00 -9.99120000e-01
0.00000000e+00 0.00000000e+00 5.05147450e-01 6.09857100e-01 6.09895020e-01 6.10510000e-01 6.12850000e-01 5.04170000e-01 0.00000000e+00 0.00000000e+00 -5.90860000e-01
0.00000000e+00 0.00000000e+00 3.22078500e-01 4.23133900e-01 4.23136860e-01 4.23480000e-01 4.26420000e-01 3.20820000e-01 0.00000000e+00 0.00000000e+00 -9.95010000e-01
0.00000000e+00 0.00000000e+00 3.67491500e-01 4.67749200e-01 4.67773340e-01 4.68380000e-01 4.71580000e-01 3.66290000e-01 0.00000000e+00 0.00000000e+00 -1.21380000e+00
0.00000000e+00 0.00000000e+00 4.07315700e-01 5.07016000e-01 5.07049810e-01 5.07850000e-01 5.11250000e-01 4.06150000e-01 0.00000000e+00 0.00000000e+00 -1.12610000e+00
0.00000000e+00 0.00000000e+00 4.70425400e-01 5.69387300e-01 5.69452900e-01 5.70510000e-01 5.74160000e-01 4.69300000e-01 0.00000000e+00 0.00000000e+00 -5.85940000e-01
0.00000000e+00 0.00000000e+00 3.12816000e-01 4.10314100e-01 4.10314130e-01 4.10850000e-01 4.14680000e-01 3.11440000e-01 0.00000000e+00 0.00000000e+00 -1.22780000e+00
0.00000000e+00 0.00000000e+00 3.54920600e-01 4.51602300e-01 4.51626890e-01 4.52500000e-01 4.56650000e-01 3.53610000e-01 0.00000000e+00 0.00000000e+00 -1.35050000e+00
0.00000000e+00 0.00000000e+00 3.91969800e-01 4.88048000e-01 4.88089000e-01 4.89210000e-01 4.93600000e-01 3.90700000e-01 0.00000000e+00 0.00000000e+00 -1.19150000e+00
0.00000000e+00 0.00000000e+00 4.50614300e-01 5.45934800e-01 5.46009700e-01 5.47460000e-01 5.52160000e-01 4.49390000e-01 0.00000000e+00 0.00000000e+00 -5.72720000e-01
0.00000000e+00 0.00000000e+00 3.05835700e-01 4.00669000e-01 4.00665780e-01 4.01410000e-01 4.06030000e-01 3.04370000e-01 0.00000000e+00 0.00000000e+00 -1.37210000e+00
0.00000000e+00 0.00000000e+00 3.45804600e-01 4.39779700e-01 4.39812700e-01 4.40960000e-01 4.45940000e-01 3.44410000e-01 0.00000000e+00 0.00000000e+00 -1.42330000e+00
0.00000000e+00 0.00000000e+00 3.81000500e-01 4.74378900e-01 4.74426200e-01 4.75870000e-01 4.81130000e-01 3.79650000e-01 0.00000000e+00 0.00000000e+00 -1.21390000e+00
0.00000000e+00 0.00000000e+00 4.36681500e-01 5.29260600e-01 5.29342000e-01 5.31180000e-01 5.36800000e-01 4.35380000e-01 0.00000000e+00 0.00000000e+00 -5.42280000e-01
0.00000000e+00 0.00000000e+00 3.00218900e-01 3.92890100e-01 3.92886930e-01 3.93820000e-01 3.99130000e-01 2.98680000e-01 0.00000000e+00 0.00000000e+00 -1.47380000e+00
0.00000000e+00 0.00000000e+00 3.38643400e-01 4.30449300e-01 4.30476100e-01 4.31870000e-01 4.37590000e-01 3.37180000e-01 0.00000000e+00 0.00000000e+00 -1.46700000e+00
0.00000000e+00 0.00000000e+00 3.72496800e-01 4.63673800e-01 4.63737100e-01 4.65470000e-01 4.71480000e-01 3.71080000e-01 0.00000000e+00 0.00000000e+00 -1.21820000e+00
0.00000000e+00 0.00000000e+00 4.25965300e-01 5.16346100e-01 5.16436200e-01 5.18620000e-01 5.25040000e-01 4.24600000e-01 0.00000000e+00 0.00000000e+00 -5.06850000e-01
0.00000000e+00 0.00000000e+00 2.81097800e-01 3.66521000e-01 3.66527700e-01 3.68510000e-01 3.76640000e-01 2.79310000e-01 0.00000000e+00 0.00000000e+00 -1.69070000e+00
0.00000000e+00 0.00000000e+00 3.15251200e-01 3.99778000e-01 3.99823000e-01 4.02510000e-01 4.11200000e-01 3.13550000e-01 0.00000000e+00 0.00000000e+00 -1.50440000e+00
0.00000000e+00 0.00000000e+00 3.45278500e-01 4.29157000e-01 4.29244100e-01 4.32450000e-01 4.41540000e-01 3.43630000e-01 0.00000000e+00 0.00000000e+00 -1.14110000e+00
0.00000000e+00 0.00000000e+00 3.92391000e-01 4.75447000e-01 4.75583600e-01 4.79480000e-01 4.89110000e-01 3.90800000e-01 0.00000000e+00 0.00000000e+00 -3.24340000e-01
0.00000000e+00 0.00000000e+00 2.59018000e-01 3.36461000e-01 3.36463900e-01 3.40620000e-01 3.52800000e-01 2.56950000e-01 0.00000000e+00 0.00000000e+00 -1.74590000e+00
0.00000000e+00 0.00000000e+00 2.89606000e-01 3.66170000e-01 3.66240500e-01 3.71470000e-01 3.84370000e-01 2.87630000e-01 0.00000000e+00 0.00000000e+00 -1.39070000e+00
0.00000000e+00 0.00000000e+00 3.16280800e-01 3.92208000e-01 3.92340400e-01 3.98360000e-01 4.11780000e-01 3.14360000e-01 0.00000000e+00 0.00000000e+00 -9.30980000e-01
0.00000000e+00 0.00000000e+00 3.57671400e-01 4.32805000e-01 4.33010100e-01 4.40080000e-01 4.54200000e-01 3.55810000e-01 0.00000000e+00 0.00000000e+00 -4.17040000e-02
0.00000000e+00 0.00000000e+00 2.44474200e-01 3.17009000e-01 3.17009900e-01 3.23330000e-01 3.38540000e-01 2.42230000e-01 0.00000000e+00 0.00000000e+00 -1.69870000e+00
0.00000000e+00 0.00000000e+00 2.73242600e-01 3.44932000e-01 3.45034900e-01 3.52720000e-01 3.68740000e-01 2.71090000e-01 0.00000000e+00 0.00000000e+00 -1.25540000e+00
0.00000000e+00 0.00000000e+00 2.98128100e-01 3.69236000e-01 3.69401100e-01 3.78090000e-01 3.94720000e-01 2.96030000e-01 0.00000000e+00 0.00000000e+00 -7.50900000e-01
0.00000000e+00 0.00000000e+00 3.36409800e-01 4.06789000e-01 4.07038000e-01 4.17060000e-01 4.34500000e-01 3.34370000e-01 0.00000000e+00 0.00000000e+00 1.62460000e-01
0.00000000e+00 0.00000000e+00 2.33342700e-01 3.02361000e-01 3.02375800e-01 3.10840000e-01 3.28500000e-01 2.30970000e-01 0.00000000e+00 0.00000000e+00 -1.62900000e+00
0.00000000e+00 0.00000000e+00 2.60913300e-01 3.29162000e-01 3.29273000e-01 3.39350000e-01 3.57920000e-01 2.58630000e-01 0.00000000e+00 0.00000000e+00 -1.13000000e+00
0.00000000e+00 0.00000000e+00 2.84590300e-01 3.52305000e-01 3.52498000e-01 3.63760000e-01 3.82990000e-01 2.82360000e-01 0.00000000e+00 0.00000000e+00 -5.99940000e-01
0.00000000e+00 0.00000000e+00 3.20763700e-01 3.87807000e-01 3.88107000e-01 4.00940000e-01 4.21050000e-01 3.18590000e-01 0.00000000e+00 0.00000000e+00 3.21440000e-01
0.00000000e+00 0.00000000e+00 2.24232400e-01 2.90579000e-01 2.90583000e-01 3.01190000e-01 3.20950000e-01 2.21760000e-01 0.00000000e+00 0.00000000e+00 -1.55410000e+00
0.00000000e+00 0.00000000e+00 2.50915800e-01 3.16555000e-01 3.16683000e-01 3.29120000e-01 3.49840000e-01 2.48530000e-01 0.00000000e+00 0.00000000e+00 -1.01650000e+00
0.00000000e+00 0.00000000e+00 2.73684400e-01 3.38843000e-01 3.39060000e-01 3.52840000e-01 3.74270000e-01 2.71350000e-01 0.00000000e+00 0.00000000e+00 -4.70680000e-01
0.00000000e+00 0.00000000e+00 3.08269600e-01 3.72812000e-01 3.73161000e-01 3.88720000e-01 4.11080000e-01 3.05990000e-01 0.00000000e+00 0.00000000e+00 4.51470000e-01
0.00000000e+00 0.00000000e+00 1.93263200e-01 2.52194000e-01 2.52235000e-01 2.73200000e-01 3.00290000e-01 1.90500000e-01 0.00000000e+00 0.00000000e+00 -1.20550000e+00
0.00000000e+00 0.00000000e+00 2.17379700e-01 2.75919000e-01 2.76152000e-01 2.99760000e-01 3.28020000e-01 2.14690000e-01 0.00000000e+00 0.00000000e+00 -5.78270000e-01
0.00000000e+00 0.00000000e+00 2.37485200e-01 2.95762000e-01 2.96142000e-01 3.21680000e-01 3.50800000e-01 2.34840000e-01 0.00000000e+00 0.00000000e+00 -7.89470000e-03
0.00000000e+00 0.00000000e+00 2.67326100e-01 3.25307000e-01 3.25869000e-01 3.53950000e-01 3.84230000e-01 2.64730000e-01 0.00000000e+00 0.00000000e+00 8.84840000e-01
0.00000000e+00 0.00000000e+00 1.58905400e-01 2.13731000e-01 2.13898000e-01 2.53760000e-01 2.89040000e-01 1.55960000e-01 0.00000000e+00 0.00000000e+00 -6.85060000e-01
0.00000000e+00 0.00000000e+00 1.80605400e-01 2.35483000e-01 2.35975000e-01 2.79430000e-01 3.16170000e-01 1.77720000e-01 0.00000000e+00 0.00000000e+00 -2.42660000e-02
0.00000000e+00 0.00000000e+00 1.98145400e-01 2.53095000e-01 2.53820000e-01 2.99880000e-01 3.37710000e-01 1.95300000e-01 0.00000000e+00 0.00000000e+00 5.29340000e-01
0.00000000e+00 0.00000000e+00 2.23475800e-01 2.78547000e-01 2.79581000e-01 3.29050000e-01 3.68340000e-01 2.20680000e-01 0.00000000e+00 0.00000000e+00 1.34210000e+00
0.00000000e+00 0.00000000e+00 1.38047500e-01 1.93314000e-01 1.93714000e-01 2.50320000e-01 2.90570000e-01 1.35120000e-01 0.00000000e+00 0.00000000e+00 -3.08390000e-01
0.00000000e+00 0.00000000e+00 1.58280100e-01 2.13890000e-01 2.14717000e-01 2.75440000e-01 3.17450000e-01 1.55410000e-01 0.00000000e+00 0.00000000e+00 3.41240000e-01
0.00000000e+00 0.00000000e+00 1.74307700e-01 2.30180000e-01 2.31327000e-01 2.95020000e-01 3.38330000e-01 1.71480000e-01 0.00000000e+00 0.00000000e+00 8.63850000e-01
0.00000000e+00 0.00000000e+00 1.97030000e-01 2.53240000e-01 2.54821000e-01 3.22380000e-01 3.67430000e-01 1.94260000e-01 0.00000000e+00 0.00000000e+00 1.60560000e+00
0.00000000e+00 0.00000000e+00 1.23401900e-01 1.80790000e-01 1.81508000e-01 2.53090000e-01 2.97050000e-01 1.20590000e-01 0.00000000e+00 0.00000000e+00 -1.58690000e-02
0.00000000e+00 0.00000000e+00 1.42531500e-01 2.00390000e-01 2.01667000e-01 2.77660000e-01 3.23660000e-01 1.39780000e-01 0.00000000e+00 0.00000000e+00 6.10480000e-01
0.00000000e+00 0.00000000e+00 1.57443500e-01 2.15650000e-01 2.17337000e-01 2.96500000e-01 3.44010000e-01 1.54740000e-01 0.00000000e+00 0.00000000e+00 1.10110000e+00
0.00000000e+00 0.00000000e+00 1.78284900e-01 2.36960000e-01 2.39170000e-01 3.22440000e-01 3.71990000e-01 1.75650000e-01 0.00000000e+00 0.00000000e+00 1.78170000e+00
0.00000000e+00 0.00000000e+00 1.12378600e-01 1.72550000e-01 1.73699000e-01 2.58760000e-01 3.05830000e-01 1.09740000e-01 0.00000000e+00 0.00000000e+00 2.20810000e-01
0.00000000e+00 0.00000000e+00 1.30562300e-01 1.91270000e-01 1.93083000e-01 2.82710000e-01 3.32120000e-01 1.27990000e-01 0.00000000e+00 0.00000000e+00 8.19930000e-01
0.00000000e+00 0.00000000e+00 1.44577500e-01 2.05660000e-01 2.07955000e-01 3.00850000e-01 3.52000000e-01 1.42060000e-01 0.00000000e+00 0.00000000e+00 1.28000000e+00
0.00000000e+00 0.00000000e+00 1.63937000e-01 2.25520000e-01 2.28434000e-01 3.25550000e-01 3.79020000e-01 1.61500000e-01 0.00000000e+00 0.00000000e+00 1.90720000e+00
0.00000000e+00 0.00000000e+00 9.67112000e-02 1.62960000e-01 1.65280000e-01 2.73640000e-01 3.26270000e-01 9.45240000e-02 0.00000000e+00 0.00000000e+00 5.82410000e-01
0.00000000e+00 0.00000000e+00 1.13325600e-01 1.80050000e-01 1.83230000e-01 2.96220000e-01 3.51780000e-01 1.11220000e-01 0.00000000e+00 0.00000000e+00 1.12520000e+00
0.00000000e+00 0.00000000e+00 1.25876100e-01 1.92940000e-01 1.96730000e-01 3.13010000e-01 3.70740000e-01 1.23840000e-01 0.00000000e+00 0.00000000e+00 1.53010000e+00
0.00000000e+00 0.00000000e+00 1.42922600e-01 2.10380000e-01 2.14980000e-01 3.35480000e-01 3.96090000e-01 1.40990000e-01 0.00000000e+00 0.00000000e+00 2.06760000e+00
0.00000000e+00 0.00000000e+00 8.19202000e-02 1.56540000e-01 1.61300000e-01 2.97580000e-01 3.58460000e-01 8.05550000e-02 0.00000000e+00 0.00000000e+00 9.48160000e-01
0.00000000e+00 0.00000000e+00 9.65857000e-02 1.71350000e-01 1.77210000e-01 3.17910000e-01 3.82540000e-01 9.53250000e-02 0.00000000e+00 0.00000000e+00 1.41220000e+00
0.00000000e+00 0.00000000e+00 1.07441700e-01 1.82270000e-01 1.88930000e-01 3.32740000e-01 4.00120000e-01 1.06270000e-01 0.00000000e+00 0.00000000e+00 1.74780000e+00
0.00000000e+00 0.00000000e+00 1.21899900e-01 1.96770000e-01 2.04440000e-01 3.52220000e-01 4.23220000e-01 1.20860000e-01 0.00000000e+00 0.00000000e+00 2.18090000e+00
0.00000000e+00 0.00000000e+00 6.79228000e-02 1.52270000e-01 1.62620000e-01 3.32790000e-01 4.08560000e-01 6.80790000e-02 0.00000000e+00 0.00000000e+00 1.29450000e+00
0.00000000e+00 0.00000000e+00 7.99676200e-02 1.63660000e-01 1.75410000e-01 3.49380000e-01 4.30010000e-01 8.02540000e-02 0.00000000e+00 0.00000000e+00 1.64970000e+00
0.00000000e+00 0.00000000e+00 8.86756100e-02 1.71870000e-01 1.84590000e-01 3.61210000e-01 4.45360000e-01 8.90710000e-02 0.00000000e+00 0.00000000e+00 1.89740000e+00
0.00000000e+00 0.00000000e+00 1.00016080e-01 1.82500000e-01 1.96440000e-01 3.76400000e-01 4.65120000e-01 1.00570000e-01 0.00000000e+00 0.00000000e+00 2.20570000e+00
0.00000000e+00 0.00000000e+00 5.98165000e-02 1.48790000e-01 1.66090000e-01 3.60160000e-01 4.52120000e-01 6.15230000e-02 0.00000000e+00 0.00000000e+00 1.45910000e+00
0.00000000e+00 0.00000000e+00 6.97581000e-02 1.57320000e-01 1.76080000e-01 3.73340000e-01 4.70950000e-01 7.16010000e-02 0.00000000e+00 0.00000000e+00 1.73050000e+00
0.00000000e+00 0.00000000e+00 7.68293000e-02 1.63340000e-01 1.83110000e-01 3.82560000e-01 4.84210000e-01 7.87850000e-02 0.00000000e+00 0.00000000e+00 1.91420000e+00
0.00000000e+00 0.00000000e+00 8.58885000e-02 1.70990000e-01 1.92000000e-01 3.94170000e-01 5.01030000e-01 8.80060000e-02 0.00000000e+00 0.00000000e+00 2.13620000e+00
0.00000000e+00 0.00000000e+00 5.02894000e-02 1.38110000e-01 1.70720000e-01 3.96950000e-01 5.22740000e-01 5.48830000e-02 0.00000000e+00 0.00000000e+00 1.52610000e+00
0.00000000e+00 0.00000000e+00 5.70866000e-02 1.42450000e-01 1.76080000e-01 4.04510000e-01 5.36800000e-01 6.17800000e-02 0.00000000e+00 0.00000000e+00 1.68340000e+00
0.00000000e+00 0.00000000e+00 6.18089000e-02 1.45400000e-01 1.79680000e-01 4.09560000e-01 5.46420000e-01 6.65850000e-02 0.00000000e+00 0.00000000e+00 1.78420000e+00
0.00000000e+00 0.00000000e+00 6.77201000e-02 1.49000000e-01 1.84010000e-01 4.15610000e-01 5.58260000e-01 7.26140000e-02 0.00000000e+00 0.00000000e+00 1.89880000e+00
0.00000000e+00 0.00000000e+00 4.40518000e-02 1.23740000e-01 1.69930000e-01 4.18900000e-01 5.78490000e-01 5.10660000e-02 0.00000000e+00 0.00000000e+00 1.43970000e+00
0.00000000e+00 0.00000000e+00 4.86755000e-02 1.25510000e-01 1.71730000e-01 4.22080000e-01 5.88330000e-01 5.57090000e-02 0.00000000e+00 0.00000000e+00 1.52900000e+00
0.00000000e+00 0.00000000e+00 5.18303000e-02 1.26640000e-01 1.72790000e-01 4.23950000e-01 5.94810000e-01 5.88850000e-02 0.00000000e+00 0.00000000e+00 1.58240000e+00
0.00000000e+00 0.00000000e+00 5.57060000e-02 1.27920000e-01 1.73850000e-01 4.25850000e-01 6.02440000e-01 6.27940000e-02 0.00000000e+00 0.00000000e+00 1.63850000e+00
0.00000000e+00 0.00000000e+00 3.89231000e-02 1.08710000e-01 1.63960000e-01 4.32250000e-01 6.24980000e-01 4.78290000e-02 0.00000000e+00 0.00000000e+00 1.30170000e+00
0.00000000e+00 0.00000000e+00 4.20203000e-02 1.08980000e-01 1.63090000e-01 4.31840000e-01 6.30870000e-01 5.08430000e-02 0.00000000e+00 0.00000000e+00 1.35020000e+00
0.00000000e+00 0.00000000e+00 4.40994000e-02 1.09080000e-01 1.62280000e-01 4.31140000e-01 6.34430000e-01 5.28670000e-02 0.00000000e+00 0.00000000e+00 1.37630000e+00
0.00000000e+00 0.00000000e+00 4.66076000e-02 1.09050000e-01 1.61000000e-01 4.29710000e-01 6.38180000e-01 5.53070000e-02 0.00000000e+00 0.00000000e+00 1.39960000e+00
0.00000000e+00 0.00000000e+00 3.30820000e-02 9.16600000e-02 1.50640000e-01 4.41060000e-01 6.73960000e-01 4.36380000e-02 0.00000000e+00 0.00000000e+00 1.11790000e+00
0.00000000e+00 0.00000000e+00 3.48910000e-02 9.09300000e-02 1.47460000e-01 4.36860000e-01 6.74950000e-01 4.52280000e-02 0.00000000e+00 0.00000000e+00 1.13760000e+00
0.00000000e+00 0.00000000e+00 3.60770000e-02 9.03300000e-02 1.45090000e-01 4.33470000e-01 6.74910000e-01 4.62600000e-02 0.00000000e+00 0.00000000e+00 1.14490000e+00
0.00000000e+00 0.00000000e+00 3.74706000e-02 8.94700000e-02 1.41880000e-01 4.28580000e-01 6.73930000e-01 4.74560000e-02 0.00000000e+00 0.00000000e+00 1.14650000e+00
0.00000000e+00 0.00000000e+00 2.75330000e-02 7.75800000e-02 1.32720000e-01 4.43200000e-01 7.14130000e-01 3.90280000e-02 0.00000000e+00 0.00000000e+00 9.49510000e-01
0.00000000e+00 0.00000000e+00 2.85270000e-02 7.63200000e-02 1.28250000e-01 4.35750000e-01 7.10060000e-01 3.96770000e-02 0.00000000e+00 0.00000000e+00 9.54000000e-01
0.00000000e+00 0.00000000e+00 2.91590000e-02 7.53700000e-02 1.25020000e-01 4.30060000e-01 7.06360000e-01 4.00650000e-02 0.00000000e+00 0.00000000e+00 9.51870000e-01
0.00000000e+00 0.00000000e+00 2.98740000e-02 7.40600000e-02 1.20800000e-01 4.22260000e-01 7.00600000e-01 4.04670000e-02 0.00000000e+00 0.00000000e+00 9.42870000e-01
0.00000000e+00 0.00000000e+00 2.22580000e-02 6.61600000e-02 1.12390000e-01 4.39770000e-01 7.45270000e-01 3.41010000e-02 0.00000000e+00 0.00000000e+00 8.05460000e-01
0.00000000e+00 0.00000000e+00 2.27660000e-02 6.45900000e-02 1.07420000e-01 4.29480000e-01 7.36010000e-01 3.41580000e-02 0.00000000e+00 0.00000000e+00 8.01900000e-01
0.00000000e+00 0.00000000e+00 2.30740000e-02 6.34200000e-02 1.03900000e-01 4.21820000e-01 7.28600000e-01 3.41480000e-02 0.00000000e+00 0.00000000e+00 7.94970000e-01
0.00000000e+00 0.00000000e+00 2.33980000e-02 6.18800000e-02 9.94000000e-02 4.11550000e-01 7.18070000e-01 3.40670000e-02 0.00000000e+00 0.00000000e+00 7.80980000e-01
0.00000000e+00 0.00000000e+00 1.73740000e-02 5.66400000e-02 9.16800000e-02 4.31470000e-01 7.66730000e-01 2.90940000e-02 0.00000000e+00 0.00000000e+00 6.85790000e-01
0.00000000e+00 0.00000000e+00 1.76220000e-02 5.48700000e-02 8.68100000e-02 4.18730000e-01 7.52300000e-01 2.88120000e-02 0.00000000e+00 0.00000000e+00 6.77900000e-01
0.00000000e+00 0.00000000e+00 1.77610000e-02 5.35800000e-02 8.34100000e-02 4.09380000e-01 7.41240000e-01 2.85780000e-02 0.00000000e+00 0.00000000e+00 6.68570000e-01
0.00000000e+00 0.00000000e+00 1.78890000e-02 5.18900000e-02 7.91300000e-02 3.97040000e-01 7.26080000e-01 2.82330000e-02 0.00000000e+00 0.00000000e+00 6.52330000e-01
0.00000000e+00 0.00000000e+00 1.30180000e-02 4.83100000e-02 7.21900000e-02 4.18860000e-01 7.78070000e-01 2.42590000e-02 0.00000000e+00 0.00000000e+00 5.87570000e-01
0.00000000e+00 0.00000000e+00 1.31560000e-02 4.64300000e-02 6.78300000e-02 4.04050000e-01 7.58680000e-01 2.38140000e-02 0.00000000e+00 0.00000000e+00 5.77270000e-01
0.00000000e+00 0.00000000e+00 1.32270000e-02 4.50900000e-02 6.48100000e-02 3.93290000e-01 7.44180000e-01 2.34780000e-02 0.00000000e+00 0.00000000e+00 5.66730000e-01
0.00000000e+00 0.00000000e+00 1.32827000e-02 4.33500000e-02 6.10400000e-02 3.79230000e-01 7.24700000e-01 2.30190000e-02 0.00000000e+00 0.00000000e+00 5.49580000e-01
0.00000000e+00 0.00000000e+00 9.28400000e-03 4.07300000e-02 5.49300000e-02 4.02450000e-01 7.79410000e-01 1.97890000e-02 0.00000000e+00 0.00000000e+00 5.07150000e-01
0.00000000e+00 0.00000000e+00 9.40530000e-03 3.88500000e-02 5.12800000e-02 3.85930000e-01 7.55460000e-01 1.93010000e-02 0.00000000e+00 0.00000000e+00 4.95430000e-01
