0.00000000e+00 0.00000000e+00 3.36988620e-01 4.53996100e-01 4.53994841e-01 4.54020000e-01 4.55080000e-01 3.36180000e-01 0.00000000e+00 0.00000000e+00 -8.54580000e+00
0.00000000e+00 0.00000000e+00 3.71190150e-01 4.87551200e-01 4.87554840e-01 4.87670000e-01 4.88850000e-01 3.70410000e-01 0.00000000e+00 0.00000000e+00 -8.92740000e+00
0.00000000e+00 0.00000000e+00 4.05751770e-01 5.21641400e-01 5.21659020e-01 5.21840000e-01 5.23100000e-01 4.04990000e-01 0.00000000e+00 0.00000000e+00 -8.97240000e+00
0.00000000e+00 0.00000000e+00 4.67060540e-01 5.82337200e-01 5.82362070e-01 5.82630000e-01 5.84010000e-01 4.66320000e-01 0.00000000e+00 0.00000000e+00 -8.55960000e+00
0.00000000e+00 0.00000000e+00 3.33059940e-01 4.48542700e-01 4.48542436e-01 4.48580000e-01 4.49830000e-01 3.32210000e-01 0.00000000e+00 0.00000000e+00 -7.09270000e+00
0.00000000e+00 0.00000000e+00 3.71297970e-01 4.86106000e-01 4.86118450e-01 4.86260000e-01 4.87640000e-01 3.70480000e-01 0.00000000e+00 0.00000000e+00 -7.43110000e+00
0.00000000e+00 0.00000000e+00 4.08397390e-01 5.22732800e-01 5.22742360e-01 5.22960000e-01 5.24450000e-01 4.07600000e-01 0.00000000e+00 0.00000000e+00 -7.43810000e+00
0.00000000e+00 0.00000000e+00 4.72323670e-01 5.86037200e-01 5.86061790e-01 5.86380000e-01 5.88000000e-01 4.71550000e-01 0.00000000e+00 0.00000000e+00 -6.97590000e+00
0.00000000e+00 0.00000000e+00 3.20471190e-01 4.30969100e-01 4.30973907e-01 4.31060000e-01 4.33060000e-01 3.19480000e-01 0.00000000e+00 0.00000000e+00 -4.22860000e+00
0.00000000e+00 0.00000000e+00 3.64306700e-01 4.74080500e-01 4.74095960e-01 4.74340000e-01 4.76540000e-01 3.63360000e-01 0.00000000e+00 0.00000000e+00 -4.43870000e+00
0.00000000e+00 0.00000000e+00 4.04388330e-01 5.13647100e-01 5.13680250e-01 5.14040000e-01 5.16380000e-01 4.03470000e-01 0.00000000e+00 0.00000000e+00 -4.33810000e+00
0.00000000e+00 0.00000000e+00 4.70215910e-01 5.78801500e-01 5.78847010e-01 5.79360000e-01 5.81900000e-01 4.69330000e-01 0.00000000e+00 0.00000000e+00 -3.74560000e+00
0.00000000e+00 0.00000000e+00 3.06835600e-01 4.11866400e-01 4.11868420e-01 4.12080000e-01 4.15290000e-01 3.05680000e-01 0.00000000e+00 0.00000000e+00 -2.79660000e+00
0.00000000e+00 0.00000000e+00 3.50677100e-01 4.54929400e-01 4.54955940e-01 4.55410000e-01 4.58900000e-01 3.49580000e-01 0.00000000e+00 0.00000000e+00 -2.87320000e+00
0.00000000e+00 0.00000000e+00 3.89810200e-01 4.93504600e-01 4.93537950e-01 4.94170000e-01 4.97880000e-01 3.88750000e-01 0.00000000e+00 0.00000000e+00 -2.67150000e+00
0.00000000e+00 0.00000000e+00 4.52558400e-01 5.55523900e-01 5.55581710e-01 5.56450000e-01 5.60440000e-01 4.51540000e-01 0.00000000e+00 0.00000000e+00 -1.97020000e+00
0.00000000e+00 0.00000000e+00 2.98253400e-01 3.99819600e-01 3.99817660e-01 4.00160000e-01 4.04350000e-01 2.96990000e-01 0.00000000e+00 0.00000000e+00 -2.36160000e+00
0.00000000e+00 0.00000000e+00 3.40706300e-01 4.41446000e-01 4.41477090e-01 4.42130000e-01 4.46660000e-01 3.39510000e-01 0.00000000e+00 0.00000000e+00 -2.35480000e+00
0.00000000e+00 0.00000000e+00 3.78284300e-01 4.78450500e-01 4.78498830e-01 4.79380000e-01 4.84170000e-01 3.77130000e-01 0.00000000e+00 0.00000000e+00 -2.09500000e+00
0.00000000e+00 0.00000000e+00 4.38027100e-01 5.37445900e-01 5.37515500e-01 5.38700000e-01 5.43840000e-01 4.36920000e-01 0.00000000e+00 0.00000000e+00 -1.33700000e+00
0.00000000e+00 0.00000000e+00 2.91795800e-01 3.90753800e-01 3.90761200e-01 3.91250000e-01 3.96300000e-01 2.90450000e-01 0.00000000e+00 0.00000000e+00 -2.13780000e+00
0.00000000e+00 0.00000000e+00 3.33002800e-01 4.31123400e-01 4.31159370e-01 4.32020000e-01 4.37470000e-01 3.31730000e-01 0.00000000e+00 0.00000000e+00 -2.07050000e+00
0.00000000e+00 0.00000000e+00 3.69327400e-01 4.66851900e-01 4.66905800e-01 4.68040000e-01 4.73790000e-01 3.68100000e-01 0.00000000e+00 0.00000000e+00 -1.77060000e+00
0.00000000e+00 0.00000000e+00 4.26736600e-01 5.23493000e-01 5.23572000e-01 5.25070000e-01 5.31220000e-01 4.25560000e-01 0.00000000e+00 0.00000000e+00 -9.76090000e-01
0.00000000e+00 0.00000000e+00 2.86593000e-01 3.83447600e-01 3.83448510e-01 3.84070000e-01 3.89890000e-01 2.85180000e-01 0.00000000e+00 0.00000000e+00 -2.02100000e+00
0.00000000e+00 0.00000000e+00 3.26675500e-01 4.22676400e-01 4.22713000e-01 4.23760000e-01 4.30020000e-01 3.25340000e-01 0.00000000e+00 0.00000000e+00 -1.90560000e+00
0.00000000e+00 0.00000000e+00 3.61897400e-01 4.57290700e-01 4.57349800e-01 4.58710000e-01 4.65300000e-01 3.60610000e-01 0.00000000e+00 0.00000000e+00 -1.57500000e+00
0.00000000e+00 0.00000000e+00 4.17374000e-01 5.11983200e-01 5.12072900e-01 5.13850000e-01 5.20880000e-01 4.16140000e-01 0.00000000e+00 0.00000000e+00 -7.54120000e-01
0.00000000e+00 0.00000000e+00 2.68861500e-01 3.58675000e-01 3.58678900e-01 3.60080000e-01 3.69050000e-01 2.67220000e-01 0.00000000e+00 0.00000000e+00 -1.76970000e+00
0.00000000e+00 0.00000000e+00 3.05242500e-01 3.94166000e-01 3.94222900e-01 3.96280000e-01 4.05840000e-01 3.03690000e-01 0.00000000e+00 0.00000000e+00 -1.50650000e+00
0.00000000e+00 0.00000000e+00 3.36928000e-01 4.25218000e-01 4.25309300e-01 4.27850000e-01 4.37850000e-01 3.35430000e-01 0.00000000e+00 0.00000000e+00 -1.08800000e+00
0.00000000e+00 0.00000000e+00 3.86258400e-01 4.73742000e-01 4.73874900e-01 4.77060000e-01 4.87650000e-01 3.84820000e-01 0.00000000e+00 0.00000000e+00 -2.00560000e-01
0.00000000e+00 0.00000000e+00 2.48388800e-01 3.30456000e-01 3.30455600e-01 3.33570000e-01 3.47090000e-01 2.46490000e-01 0.00000000e+00 0.00000000e+00 -1.59830000e+00
0.00000000e+00 0.00000000e+00 2.81024100e-01 3.62216000e-01 3.62283000e-01 3.66410000e-01 3.80700000e-01 2.79220000e-01 0.00000000e+00 0.00000000e+00 -1.19650000e+00
0.00000000e+00 0.00000000e+00 3.09147100e-01 3.89723000e-01 3.89846300e-01 3.94720000e-01 4.09570000e-01 3.07400000e-01 0.00000000e+00 0.00000000e+00 -7.05150000e-01
0.00000000e+00 0.00000000e+00 3.52405600e-01 4.32192000e-01 4.32391700e-01 4.38260000e-01 4.53850000e-01 3.50720000e-01 0.00000000e+00 0.00000000e+00 2.21810000e-01
0.00000000e+00 0.00000000e+00 2.34900600e-01 3.12210000e-01 3.12209500e-01 3.17100000e-01 3.34040000e-01 2.32840000e-01 0.00000000e+00 0.00000000e+00 -1.49160000e+00
0.00000000e+00 0.00000000e+00 2.65436500e-01 3.41910000e-01 3.42008600e-01 3.48200000e-01 3.66000000e-01 2.63470000e-01 0.00000000e+00 0.00000000e+00 -1.01710000e+00
0.00000000e+00 0.00000000e+00 2.91560300e-01 3.67458000e-01 3.67609900e-01 3.74760000e-01 3.93210000e-01 2.89650000e-01 0.00000000e+00 0.00000000e+00 -4.92750000e-01
0.00000000e+00 0.00000000e+00 3.31400100e-01 4.06560000e-01 4.06804400e-01 4.15230000e-01 4.34520000e-01 3.29550000e-01 0.00000000e+00 0.00000000e+00 4.42660000e-01
0.00000000e+00 0.00000000e+00 2.24588500e-01 2.98483000e-01 2.98492800e-01 3.05190000e-01 3.24910000e-01 2.22410000e-01 0.00000000e+00 0.00000000e+00 -1.40200000e+00
0.00000000e+00 0.00000000e+00 2.53706800e-01 3.26828000e-01 3.26943000e-01 3.35190000e-01 3.55850000e-01 2.51620000e-01 0.00000000e+00 0.00000000e+00 -8.81620000e-01
0.00000000e+00 0.00000000e+00 2.78452400e-01 3.51039000e-01 3.51222000e-01 3.60610000e-01 3.81970000e-01 2.76420000e-01 0.00000000e+00 0.00000000e+00 -3.38920000e-01
0.00000000e+00 0.00000000e+00 3.15934300e-01 3.87857000e-01 3.88146000e-01 3.99050000e-01 4.21320000e-01 3.13960000e-01 0.00000000e+00 0.00000000e+00 5.95200000e-01
0.00000000e+00 0.00000000e+00 2.16140100e-01 2.87454000e-01 2.87457300e-01 2.96000000e-01 3.18090000e-01 2.13870000e-01 0.00000000e+00 0.00000000e+00 -1.32150000e+00
0.00000000e+00 0.00000000e+00 2.44191500e-01 3.14790000e-01 3.14916000e-01 3.25230000e-01 3.48310000e-01 2.42010000e-01 0.00000000e+00 0.00000000e+00 -7.69270000e-01
0.00000000e+00 0.00000000e+00 2.67899100e-01 3.38010000e-01 3.38223000e-01 3.49840000e-01 3.73650000e-01 2.65770000e-01 0.00000000e+00 0.00000000e+00 -2.15690000e-01
0.00000000e+00 0.00000000e+00 3.03613100e-01 3.73119000e-01 3.73444000e-01 3.86790000e-01 4.11570000e-01 3.01540000e-01 0.00000000e+00 0.00000000e+00 7.13000000e-01
0.00000000e+00 0.00000000e+00 1.87487000e-01 2.51600000e-01 2.51633000e-01 2.69460000e-01 2.99780000e-01 1.84950000e-01 0.00000000e+00 0.00000000e+00 -9.95790000e-01
0.00000000e+00 0.00000000e+00 2.12423600e-01 2.76126000e-01 2.76338000e-01 2.96790000e-01 3.28260000e-01 2.09960000e-01 0.00000000e+00 0.00000000e+00 -3.70470000e-01
0.00000000e+00 0.00000000e+00 2.33069700e-01 2.96487000e-01 2.96847000e-01 3.19220000e-01 3.51520000e-01 2.30650000e-01 0.00000000e+00 0.00000000e+00 1.96410000e-01
0.00000000e+00 0.00000000e+00 2.63541800e-01 3.26641000e-01 3.27171000e-01 3.52080000e-01 3.85510000e-01 2.61170000e-01 0.00000000e+00 0.00000000e+00 1.08200000e+00
0.00000000e+00 0.00000000e+00 1.55794200e-01 2.15857000e-01 2.15995000e-01 2.51730000e-01 2.90790000e-01 1.53090000e-01 0.00000000e+00 0.00000000e+00 -5.35570000e-01
0.00000000e+00 0.00000000e+00 1.77848600e-01 2.37924000e-01 2.38362000e-01 2.77770000e-01 3.18160000e-01 1.75200000e-01 0.00000000e+00 0.00000000e+00 1.14210000e-01
0.00000000e+00 0.00000000e+00 1.95612300e-01 2.55708000e-01 2.56374000e-01 2.98450000e-01 3.39820000e-01 1.93000000e-01 0.00000000e+00 0.00000000e+00 6.58690000e-01
0.00000000e+00 0.00000000e+00 2.21177900e-01 2.81339000e-01 2.82299000e-01 3.27870000e-01 3.70560000e-01 2.18610000e-01 0.00000000e+00 0.00000000e+00 1.45830000e+00
0.00000000e+00 0.00000000e+00 1.36597500e-01 1.97013000e-01 1.97343000e-01 2.49610000e-01 2.93430000e-01 1.33910000e-01 0.00000000e+00 0.00000000e+00 -2.01960000e-01
0.00000000e+00 0.00000000e+00 1.56978300e-01 2.17650000e-01 2.18402000e-01 2.74950000e-01 3.20290000e-01 1.54340000e-01 0.00000000e+00 0.00000000e+00 4.34570000e-01
0.00000000e+00 0.00000000e+00 1.73092300e-01 2.33960000e-01 2.35010000e-01 2.94650000e-01 3.41130000e-01 1.70490000e-01 0.00000000e+00 0.00000000e+00 9.47150000e-01
0.00000000e+00 0.00000000e+00 1.95873400e-01 2.57010000e-01 2.58462000e-01 3.22130000e-01 3.70140000e-01 1.93320000e-01 0.00000000e+00 0.00000000e+00 1.67530000e+00
0.00000000e+00 0.00000000e+00 1.23151200e-01 1.85500000e-01 1.86128000e-01 2.53570000e-01 3.00490000e-01 1.20570000e-01 0.00000000e+00 0.00000000e+00 5.92960000e-02
0.00000000e+00 0.00000000e+00 1.42292200e-01 2.05040000e-01 2.06178000e-01 2.78260000e-01 3.26950000e-01 1.39760000e-01 0.00000000e+00 0.00000000e+00 6.72410000e-01
0.00000000e+00 0.00000000e+00 1.57203000e-01 2.20230000e-01 2.21753000e-01 2.97170000e-01 3.47170000e-01 1.54710000e-01 0.00000000e+00 0.00000000e+00 1.15330000e+00
0.00000000e+00 0.00000000e+00 1.78016100e-01 2.41400000e-01 2.43427000e-01 3.23170000e-01 3.74940000e-01 1.75580000e-01 0.00000000e+00 0.00000000e+00 1.82110000e+00
0.00000000e+00 0.00000000e+00 1.13021900e-01 1.77970000e-01 1.78979000e-01 2.60330000e-01 3.09580000e-01 1.10600000e-01 0.00000000e+00 0.00000000e+00 2.72260000e-01
0.00000000e+00 0.00000000e+00 1.31149900e-01 1.96520000e-01 1.98159000e-01 2.84350000e-01 3.35620000e-01 1.28780000e-01 0.00000000e+00 0.00000000e+00 8.58730000e-01
0.00000000e+00 0.00000000e+00 1.45105700e-01 2.10780000e-01 2.12863000e-01 3.02520000e-01 3.55310000e-01 1.42780000e-01 0.00000000e+00 0.00000000e+00 1.30970000e+00
0.00000000e+00 0.00000000e+00 1.64369500e-01 2.30430000e-01 2.33106000e-01 3.27240000e-01 3.82060000e-01 1.62110000e-01 0.00000000e+00 0.00000000e+00 1.92530000e+00
0.00000000e+00 0.00000000e+00 9.86239000e-02 1.69230000e-01 1.71280000e-01 2.77130000e-01 3.30160000e-01 9.66170000e-02 0.00000000e+00 0.00000000e+00 6.00510000e-01
0.00000000e+00 0.00000000e+00 1.15084300e-01 1.86040000e-01 1.88890000e-01 2.99690000e-01 3.55330000e-01 1.13140000e-01 0.00000000e+00 0.00000000e+00 1.13250000e+00
0.00000000e+00 0.00000000e+00 1.27508700e-01 1.98700000e-01 2.02150000e-01 3.16470000e-01 3.74030000e-01 1.25620000e-01 0.00000000e+00 0.00000000e+00 1.53000000e+00
0.00000000e+00 0.00000000e+00 1.44383500e-01 2.15840000e-01 2.20060000e-01 3.38900000e-01 3.99040000e-01 1.42580000e-01 0.00000000e+00 0.00000000e+00 2.05840000e+00
0.00000000e+00 0.00000000e+00 8.49497000e-02 1.63310000e-01 1.67560000e-01 3.03350000e-01 3.62020000e-01 8.36980000e-02 0.00000000e+00 0.00000000e+00 9.36250000e-01
0.00000000e+00 0.00000000e+00 9.93801000e-02 1.77730000e-01 1.83060000e-01 3.23580000e-01 3.85710000e-01 9.82090000e-02 0.00000000e+00 0.00000000e+00 1.39240000e+00
0.00000000e+00 0.00000000e+00 1.10069300e-01 1.88380000e-01 1.94460000e-01 3.38320000e-01 4.03010000e-01 1.08970000e-01 0.00000000e+00 0.00000000e+00 1.72290000e+00
0.00000000e+00 0.00000000e+00 1.24299810e-01 2.02520000e-01 2.09580000e-01 3.57690000e-01 4.25760000e-01 1.23310000e-01 0.00000000e+00 0.00000000e+00 2.15000000e+00
0.00000000e+00 0.00000000e+00 7.17569400e-02 1.58930000e-01 1.68370000e-01 3.40960000e-01 4.11150000e-01 7.19030000e-02 0.00000000e+00 0.00000000e+00 1.25820000e+00
0.00000000e+00 0.00000000e+00 8.35172400e-02 1.69890000e-01 1.80680000e-01 3.57300000e-01 4.32240000e-01 8.37650000e-02 0.00000000e+00 0.00000000e+00 1.60950000e+00
0.00000000e+00 0.00000000e+00 9.20273500e-02 1.77790000e-01 1.89520000e-01 3.68940000e-01 4.47340000e-01 9.23640000e-02 0.00000000e+00 0.00000000e+00 1.85490000e+00
0.00000000e+00 0.00000000e+00 1.03120460e-01 1.88030000e-01 2.00960000e-01 3.83900000e-01 4.66810000e-01 1.03590000e-01 0.00000000e+00 0.00000000e+00 2.16100000e+00
0.00000000e+00 0.00000000e+00 6.38179000e-02 1.54870000e-01 1.70870000e-01 3.69330000e-01 4.53740000e-01 6.53880000e-02 0.00000000e+00 0.00000000e+00 1.41320000e+00
0.00000000e+00 0.00000000e+00 7.34662000e-02 1.62970000e-01 1.80410000e-01 3.82160000e-01 4.72300000e-01 7.51430000e-02 0.00000000e+00 0.00000000e+00 1.68340000e+00
0.00000000e+00 0.00000000e+00 8.03342000e-02 1.68680000e-01 1.87110000e-01 3.91120000e-01 4.85380000e-01 8.21030000e-02 0.00000000e+00 0.00000000e+00 1.86670000e+00
0.00000000e+00 0.00000000e+00 8.91424000e-02 1.75970000e-01 1.95600000e-01 4.02400000e-01 5.02000000e-01 9.10470000e-02 0.00000000e+00 0.00000000e+00 2.08880000e+00
0.00000000e+00 0.00000000e+00 5.38973000e-02 1.42730000e-01 1.73460000e-01 4.05690000e-01 5.23090000e-01 5.81190000e-02 0.00000000e+00 0.00000000e+00 1.47830000e+00
0.00000000e+00 0.00000000e+00 6.04277000e-02 1.46680000e-01 1.78460000e-01 4.12810000e-01 5.37060000e-01 6.47230000e-02 0.00000000e+00 0.00000000e+00 1.63730000e+00
0.00000000e+00 0.00000000e+00 6.49677000e-02 1.49370000e-01 1.81820000e-01 4.17550000e-01 5.46630000e-01 6.93280000e-02 0.00000000e+00 0.00000000e+00 1.73960000e+00
0.00000000e+00 0.00000000e+00 7.06534000e-02 1.52660000e-01 1.85860000e-01 4.23220000e-01 5.58440000e-01 7.51100000e-02 0.00000000e+00 0.00000000e+00 1.85650000e+00
0.00000000e+00 0.00000000e+00 4.70109000e-02 1.26980000e-01 1.71080000e-01 4.25930000e-01 5.78430000e-01 5.34550000e-02 0.00000000e+00 0.00000000e+00 1.39760000e+00
0.00000000e+00 0.00000000e+00 5.14115000e-02 1.28440000e-01 1.72660000e-01 4.28730000e-01 5.88340000e-01 5.78570000e-02 0.00000000e+00 0.00000000e+00 1.48970000e+00
0.00000000e+00 0.00000000e+00 5.44148000e-02 1.29360000e-01 1.73560000e-01 4.30340000e-01 5.94870000e-01 6.08700000e-02 0.00000000e+00 0.00000000e+00 1.54540000e+00
0.00000000e+00 0.00000000e+00 5.81047000e-02 1.30380000e-01 1.74440000e-01 4.31920000e-01 6.02580000e-01 6.45800000e-02 0.00000000e+00 0.00000000e+00 1.60430000e+00
0.00000000e+00 0.00000000e+00 4.12716000e-02 1.10790000e-01 1.64110000e-01 4.37620000e-01 6.25140000e-01 4.94520000e-02 0.00000000e+00 0.00000000e+00 1.26680000e+00
0.00000000e+00 0.00000000e+00 4.41915000e-02 1.10830000e-01 1.63110000e-01 4.36950000e-01 6.31200000e-01 5.22810000e-02 0.00000000e+00 0.00000000e+00 1.31850000e+00
0.00000000e+00 0.00000000e+00 4.61495000e-02 1.10760000e-01 1.62220000e-01 4.36080000e-01 6.34880000e-01 5.41800000e-02 0.00000000e+00 0.00000000e+00 1.34680000e+00
0.00000000e+00 0.00000000e+00 4.85092000e-02 1.10540000e-01 1.60850000e-01 4.34440000e-01 6.38790000e-01 5.64680000e-02 0.00000000e+00 0.00000000e+00 1.37290000e+00
0.00000000e+00 0.00000000e+00 3.48291000e-02 9.26500000e-02 1.50170000e-01 4.45160000e-01 6.74980000e-01 4.45230000e-02 0.00000000e+00 0.00000000e+00 1.09110000e+00
0.00000000e+00 0.00000000e+00 3.65064000e-02 9.17700000e-02 1.46960000e-01 4.40850000e-01 6.76200000e-01 4.59870000e-02 0.00000000e+00 0.00000000e+00 1.11380000e+00
0.00000000e+00 0.00000000e+00 3.76037000e-02 9.10700000e-02 1.44550000e-01 4.37370000e-01 6.76320000e-01 4.69360000e-02 0.00000000e+00 0.00000000e+00 1.12320000e+00
0.00000000e+00 0.00000000e+00 3.88882000e-02 9.00800000e-02 1.41330000e-01 4.32400000e-01 6.75530000e-01 4.80320000e-02 0.00000000e+00 0.00000000e+00 1.12730000e+00
0.00000000e+00 0.00000000e+00 2.88540000e-02 7.78300000e-02 1.32070000e-01 4.47000000e-01 7.16350000e-01 3.94090000e-02 0.00000000e+00 0.00000000e+00 9.29370000e-01
0.00000000e+00 0.00000000e+00 2.97520000e-02 7.64900000e-02 1.27600000e-01 4.39510000e-01 7.12500000e-01 3.99800000e-02 0.00000000e+00 0.00000000e+00 9.36450000e-01
0.00000000e+00 0.00000000e+00 3.03189000e-02 7.54800000e-02 1.24370000e-01 4.33790000e-01 7.08950000e-01 4.03170000e-02 0.00000000e+00 0.00000000e+00 9.36080000e-01
0.00000000e+00 0.00000000e+00 3.09530000e-02 7.41100000e-02 1.20180000e-01 4.25950000e-01 7.03370000e-01 4.06580000e-02 0.00000000e+00 0.00000000e+00 9.29220000e-01
0.00000000e+00 0.00000000e+00 2.32880000e-02 6.59700000e-02 1.11780000e-01 4.43940000e-01 7.48800000e-01 3.41610000e-02 0.00000000e+00 0.00000000e+00 7.90350000e-01
0.00000000e+00 0.00000000e+00 2.37250000e-02 6.43500000e-02 1.06830000e-01 4.33610000e-01 7.39710000e-01 3.41750000e-02 0.00000000e+00 0.00000000e+00 7.88960000e-01
0.00000000e+00 0.00000000e+00 2.39820000e-02 6.31800000e-02 1.03330000e-01 4.25910000e-01 7.32420000e-01 3.41360000e-02 0.00000000e+00 0.00000000e+00 7.83490000e-01
0.00000000e+00 0.00000000e+00 2.42462000e-02 6.16100000e-02 9.88600000e-02 4.15590000e-01 7.22020000e-01 3.40230000e-02 0.00000000e+00 0.00000000e+00 7.71230000e-01
0.00000000e+00 0.00000000e+00 1.82070000e-02 5.62200000e-02 9.11900000e-02 4.36300000e-01 7.71520000e-01 2.89650000e-02 0.00000000e+00 0.00000000e+00 6.74450000e-01
0.00000000e+00 0.00000000e+00 1.83980000e-02 5.44500000e-02 8.63400000e-02 4.23450000e-01 7.57190000e-01 2.86620000e-02 0.00000000e+00 0.00000000e+00 6.68350000e-01
0.00000000e+00 0.00000000e+00 1.84972000e-02 5.31700000e-02 8.29700000e-02 4.14020000e-01 7.46190000e-01 2.84160000e-02 0.00000000e+00 0.00000000e+00 6.60190000e-01
0.00000000e+00 0.00000000e+00 1.85770000e-02 5.14900000e-02 7.87100000e-02 4.01550000e-01 7.31080000e-01 2.80580000e-02 0.00000000e+00 0.00000000e+00 6.45340000e-01
0.00000000e+00 0.00000000e+00 1.37100000e-02 4.78400000e-02 7.18000000e-02 4.24290000e-01 7.83980000e-01 2.40260000e-02 0.00000000e+00 0.00000000e+00 5.79040000e-01
0.00000000e+00 0.00000000e+00 1.38013000e-02 4.59800000e-02 6.74600000e-02 4.09270000e-01 7.64590000e-01 2.35770000e-02 0.00000000e+00 0.00000000e+00 5.70190000e-01
0.00000000e+00 0.00000000e+00 1.38399000e-02 4.46600000e-02 6.44700000e-02 3.98360000e-01 7.50070000e-01 2.32390000e-02 0.00000000e+00 0.00000000e+00 5.60590000e-01
0.00000000e+00 0.00000000e+00 1.38558000e-02 4.29400000e-02 6.07100000e-02 3.84080000e-01 7.30550000e-01 2.27800000e-02 0.00000000e+00 0.00000000e+00 5.44540000e-01
0.00000000e+00 0.00000000e+00 9.86980000e-03 4.03000000e-02 5.46400000e-02 4.08230000e-01 7.86210000e-01 1.95090000e-02 0.00000000e+00 0.00000000e+00 5.00710000e-01
0.00000000e+00 0.00000000e+00 9.95110000e-03 3.84400000e-02 5.10000000e-02 3.91380000e-01 7.62140000e-01 1.90270000e-02 0.00000000e+00 0.00000000e+00 4.90160000e-01
