0.00000000e+00 3.83479200e-03 9.92110000e-03 3.13500000e-02 3.74200000e-02 3.20900000e-01 6.51360000e-01 1.78270000e-02 3.78390000e-03 0.00000000e+00 3.96350000e-01
0.00000000e+00 4.14333700e-03 9.84490000e-03 3.04200000e-02 3.59800000e-02 3.12010000e-01 6.37230000e-01 1.74710000e-02 4.08660000e-03 0.00000000e+00 3.81650000e-01
0.00000000e+00 4.37985800e-03 9.76890000e-03 2.96400000e-02 3.47900000e-02 3.04530000e-01 6.25210000e-01 1.71630000e-02 4.31920000e-03 0.00000000e+00 3.69000000e-01
0.00000000e+00 4.58176800e-03 9.68950000e-03 2.89000000e-02 3.36900000e-02 2.97520000e-01 6.13820000e-01 1.68690000e-02 4.51820000e-03 0.00000000e+00 3.56970000e-01
0.00000000e+00 4.72527200e-03 9.62170000e-03 2.83400000e-02 3.28500000e-02 2.92100000e-01 6.04960000e-01 1.66370000e-02 4.65990000e-03 0.00000000e+00 3.47570000e-01
0.00000000e+00 5.10391800e-03 9.37560000e-03 2.65700000e-02 3.03200000e-02 2.75200000e-01 5.76870000e-01 1.58880000e-02 5.03510000e-03 0.00000000e+00 3.17860000e-01
0.00000000e+00 1.68844874e-03 6.85026725e-03 2.88725685e-02 3.25794434e-02 3.38441586e-01 6.97194299e-01 1.51806483e-02 1.68834090e-03 0.00000000e+00 3.91293755e-01
0.00000000e+00 2.19968500e-03 6.87160000e-03 2.76800000e-02 3.08900000e-02 3.25720000e-01 6.76670000e-01 1.47970000e-02 2.18380000e-03 0.00000000e+00 3.76380000e-01
0.00000000e+00 2.60608200e-03 6.87900000e-03 2.66000000e-02 2.93700000e-02 3.13900000e-01 6.57320000e-01 1.44360000e-02 2.57920000e-03 0.00000000e+00 3.60550000e-01
0.00000000e+00 2.91046700e-03 6.87010000e-03 2.57100000e-02 2.81500000e-02 3.04160000e-01 6.41150000e-01 1.41290000e-02 2.87630000e-03 0.00000000e+00 3.46880000e-01
0.00000000e+00 3.16631400e-03 6.85040000e-03 2.48800000e-02 2.70500000e-02 2.95190000e-01 6.26080000e-01 1.38390000e-02 3.12670000e-03 0.00000000e+00 3.33860000e-01
0.00000000e+00 3.40305100e-03 6.81800000e-03 2.40500000e-02 2.59500000e-02 2.86030000e-01 6.10540000e-01 1.35350000e-02 3.35900000e-03 0.00000000e+00 3.20210000e-01
0.00000000e+00 3.58259400e-03 6.78250000e-03 2.33600000e-02 2.50400000e-02 2.78360000e-01 5.97390000e-01 1.32750000e-02 3.53560000e-03 0.00000000e+00 3.08550000e-01
0.00000000e+00 3.73434800e-03 6.73930000e-03 2.27100000e-02 2.42100000e-02 2.71210000e-01 5.85010000e-01 1.30250000e-02 3.68520000e-03 0.00000000e+00 2.97520000e-01
0.00000000e+00 3.84116100e-03 6.70200000e-03 2.22200000e-02 2.35700000e-02 2.65700000e-01 5.75410000e-01 1.28300000e-02 3.79070000e-03 0.00000000e+00 2.88950000e-01
0.00000000e+00 4.11675000e-03 6.55360000e-03 2.06800000e-02 2.16500000e-02 2.48620000e-01 5.45220000e-01 1.22010000e-02 4.06390000e-03 0.00000000e+00 2.62070000e-01
0.00000000e+00 1.46878373e-03 4.42096255e-03 2.28035993e-02 2.32022445e-02 3.12519321e-01 6.72402155e-01 1.17620470e-02 1.46869935e-03 0.00000000e+00 3.37515853e-01
0.00000000e+00 1.87720300e-03 4.49160000e-03 2.17700000e-02 2.19600000e-02 2.99460000e-01 6.49960000e-01 1.14450000e-02 1.86480000e-03 0.00000000e+00 3.23100000e-01
0.00000000e+00 2.19892600e-03 4.54780000e-03 2.08200000e-02 2.08400000e-02 2.87390000e-01 6.28940000e-01 1.11500000e-02 2.17800000e-03 0.00000000e+00 3.08070000e-01
0.00000000e+00 2.43773000e-03 4.57970000e-03 2.00500000e-02 1.99400000e-02 2.77490000e-01 6.11500000e-01 1.08990000e-02 2.41120000e-03 0.00000000e+00 2.95190000e-01
0.00000000e+00 2.63668800e-03 4.59830000e-03 1.93600000e-02 1.91400000e-02 2.68430000e-01 5.95340000e-01 1.06620000e-02 2.60600000e-03 0.00000000e+00 2.83020000e-01
0.00000000e+00 2.81894200e-03 4.60620000e-03 1.86500000e-02 1.83300000e-02 2.59220000e-01 5.78760000e-01 1.04140000e-02 2.78490000e-03 0.00000000e+00 2.70370000e-01
0.00000000e+00 2.95564000e-03 4.60380000e-03 1.80600000e-02 1.76700000e-02 2.51540000e-01 5.64800000e-01 1.02010000e-02 2.91940000e-03 0.00000000e+00 2.59620000e-01
0.00000000e+00 3.06982600e-03 4.59440000e-03 1.75200000e-02 1.70700000e-02 2.44410000e-01 5.51720000e-01 9.99810000e-03 3.03200000e-03 0.00000000e+00 2.49510000e-01
0.00000000e+00 3.14927700e-03 4.58210000e-03 1.71100000e-02 1.66100000e-02 2.38940000e-01 5.41610000e-01 9.83870000e-03 3.11050000e-03 0.00000000e+00 2.41680000e-01
0.00000000e+00 3.34871300e-03 4.51680000e-03 1.58200000e-02 1.52100000e-02 2.22070000e-01 5.10030000e-01 9.32760000e-03 3.30830000e-03 0.00000000e+00 2.17360000e-01
0.00000000e+00 1.28505987e-03 2.67500923e-03 1.75847197e-02 1.61444283e-02 2.85058797e-01 6.41543198e-01 9.03165393e-03 1.28499421e-03 0.00000000e+00 2.92928181e-01
0.00000000e+00 1.61263280e-03 2.78590000e-03 1.67300000e-02 1.52600000e-02 2.71950000e-01 6.17700000e-01 8.78120000e-03 1.60300000e-03 0.00000000e+00 2.79020000e-01
0.00000000e+00 1.86810500e-03 2.88000000e-03 1.59400000e-02 1.44800000e-02 2.59910000e-01 5.95490000e-01 8.54930000e-03 1.85190000e-03 0.00000000e+00 2.64740000e-01
0.00000000e+00 2.05589400e-03 2.94420000e-03 1.53100000e-02 1.38600000e-02 2.50100000e-01 5.77170000e-01 8.35200000e-03 2.03540000e-03 0.00000000e+00 2.52620000e-01
0.00000000e+00 2.21075100e-03 2.99260000e-03 1.47400000e-02 1.32900000e-02 2.41140000e-01 5.60270000e-01 8.16500000e-03 2.18710000e-03 0.00000000e+00 2.41240000e-01
0.00000000e+00 2.35107300e-03 3.03110000e-03 1.41600000e-02 1.27300000e-02 2.32090000e-01 5.43020000e-01 7.96880000e-03 2.32490000e-03 0.00000000e+00 2.29490000e-01
0.00000000e+00 2.45500700e-03 3.05510000e-03 1.36900000e-02 1.22600000e-02 2.24570000e-01 5.28560000e-01 7.80010000e-03 2.42720000e-03 0.00000000e+00 2.19580000e-01
0.00000000e+00 2.54056700e-03 3.07030000e-03 1.32500000e-02 1.18400000e-02 2.17620000e-01 5.15060000e-01 7.63900000e-03 2.51160000e-03 0.00000000e+00 2.10300000e-01
0.00000000e+00 2.59935000e-03 3.07750000e-03 1.29100000e-02 1.15200000e-02 2.12300000e-01 5.04660000e-01 7.51240000e-03 2.56970000e-03 0.00000000e+00 2.03160000e-01
0.00000000e+00 2.74205200e-03 3.07460000e-03 1.18800000e-02 1.05400000e-02 1.95990000e-01 4.72380000e-01 7.10620000e-03 2.71130000e-03 0.00000000e+00 1.81120000e-01
0.00000000e+00 1.12974094e-03 1.47137800e-03 1.32156079e-02 1.09963148e-02 2.56640160e-01 6.05817045e-01 6.88302159e-03 1.12969013e-03 0.00000000e+00 2.55640564e-01
0.00000000e+00 1.39283860e-03 1.60980000e-03 1.25200000e-02 1.04100000e-02 2.43780000e-01 5.81040000e-01 6.69260000e-03 1.38540000e-03 0.00000000e+00 2.42230000e-01
0.00000000e+00 1.59587800e-03 1.72980000e-03 1.19100000e-02 9.89000000e-03 2.32030000e-01 5.58100000e-01 6.51730000e-03 1.58340000e-03 0.00000000e+00 2.28650000e-01
0.00000000e+00 1.74354200e-03 1.81570000e-03 1.14100000e-02 9.47000000e-03 2.22500000e-01 5.39270000e-01 6.36710000e-03 1.72780000e-03 0.00000000e+00 2.17230000e-01
0.00000000e+00 1.86402600e-03 1.88410000e-03 1.09600000e-02 9.09000000e-03 2.13840000e-01 5.21980000e-01 6.22380000e-03 1.84590000e-03 0.00000000e+00 2.06590000e-01
0.00000000e+00 1.97171200e-03 1.94340000e-03 1.05200000e-02 8.71000000e-03 2.05130000e-01 5.04410000e-01 6.07270000e-03 1.95170000e-03 0.00000000e+00 1.95680000e-01
0.00000000e+00 2.05041900e-03 1.98510000e-03 1.01400000e-02 8.40000000e-03 1.97920000e-01 4.89730000e-01 5.94230000e-03 2.02920000e-03 0.00000000e+00 1.86530000e-01
0.00000000e+00 2.11416200e-03 2.01700000e-03 9.80000000e-03 8.11000000e-03 1.91280000e-01 4.76080000e-01 5.81720000e-03 2.09210000e-03 0.00000000e+00 1.78010000e-01
0.00000000e+00 2.15714900e-03 2.03740000e-03 9.54000000e-03 7.89000000e-03 1.86210000e-01 4.65600000e-01 5.71880000e-03 2.13460000e-03 0.00000000e+00 1.71480000e-01
0.00000000e+00 2.25737700e-03 2.07670000e-03 8.74000000e-03 7.24000000e-03 1.70780000e-01 4.33240000e-01 5.40160000e-03 2.23410000e-03 0.00000000e+00 1.51510000e-01
0.00000000e+00 9.96883075e-04 6.83664193e-04 9.66664068e-03 7.35761243e-03 2.27873116e-01 5.66313930e-01 5.21553109e-03 9.96844001e-04 0.00000000e+00 2.24182857e-01
0.00000000e+00 1.20810870e-03 8.36300000e-04 9.14000000e-03 6.98000000e-03 2.15520000e-01 5.41090000e-01 5.07550000e-03 1.20240000e-03 0.00000000e+00 2.11250000e-01
0.00000000e+00 1.36924860e-03 9.70000000e-04 8.69000000e-03 6.65000000e-03 2.04300000e-01 5.17860000e-01 4.94740000e-03 1.35970000e-03 0.00000000e+00 1.98340000e-01
0.00000000e+00 1.48511800e-03 1.06720000e-03 8.31000000e-03 6.39000000e-03 1.95240000e-01 4.98870000e-01 4.83620000e-03 1.47310000e-03 0.00000000e+00 1.87580000e-01
0.00000000e+00 1.57850800e-03 1.14630000e-03 7.97000000e-03 6.14000000e-03 1.87040000e-01 4.81510000e-01 4.72910000e-03 1.56470000e-03 0.00000000e+00 1.77620000e-01
0.00000000e+00 1.66070900e-03 1.21690000e-03 7.64000000e-03 5.90000000e-03 1.78830000e-01 4.63930000e-01 4.61510000e-03 1.64550000e-03 0.00000000e+00 1.67480000e-01
0.00000000e+00 1.71969500e-03 1.26830000e-03 7.36000000e-03 5.70000000e-03 1.72070000e-01 4.49310000e-01 4.51610000e-03 1.70360000e-03 0.00000000e+00 1.59030000e-01
0.00000000e+00 1.76660300e-03 1.30980000e-03 7.10000000e-03 5.51000000e-03 1.65850000e-01 4.35750000e-01 4.42070000e-03 1.74990000e-03 0.00000000e+00 1.51210000e-01
0.00000000e+00 1.79754700e-03 1.33760000e-03 6.91000000e-03 5.38000000e-03 1.61130000e-01 4.25370000e-01 4.34520000e-03 1.78050000e-03 0.00000000e+00 1.45240000e-01
0.00000000e+00 1.86581500e-03 1.40150000e-03 6.31000000e-03 4.95000000e-03 1.46810000e-01 3.93490000e-01 4.10060000e-03 1.84830000e-03 0.00000000e+00 1.27140000e-01
0.00000000e+00 8.82018145e-04 2.00878982e-04 6.87761243e-03 4.84852711e-03 1.99397516e-01 5.24103645e-01 3.93507861e-03 8.81988302e-04 0.00000000e+00 1.97425061e-01
0.00000000e+00 1.05115150e-03 3.56100000e-04 6.50000000e-03 4.62000000e-03 1.87780000e-01 4.98880000e-01 3.83520000e-03 1.04680000e-03 0.00000000e+00 1.84950000e-01
0.00000000e+00 1.17855790e-03 4.92600000e-04 6.17000000e-03 4.43000000e-03 1.77290000e-01 4.75750000e-01 3.74440000e-03 1.17130000e-03 0.00000000e+00 1.72680000e-01
0.00000000e+00 1.26891370e-03 5.92400000e-04 5.91000000e-03 4.27000000e-03 1.68860000e-01 4.56940000e-01 3.66400000e-03 1.25980000e-03 0.00000000e+00 1.62530000e-01
0.00000000e+00 1.34074700e-03 6.74500000e-04 5.67000000e-03 4.12000000e-03 1.61260000e-01 4.39800000e-01 3.58550000e-03 1.33030000e-03 0.00000000e+00 1.53220000e-01
0.00000000e+00 1.40288100e-03 7.48700000e-04 5.43000000e-03 3.97000000e-03 1.53680000e-01 4.22510000e-01 3.50110000e-03 1.39140000e-03 0.00000000e+00 1.43800000e-01
0.00000000e+00 1.44662600e-03 8.03300000e-04 5.24000000e-03 3.85000000e-03 1.47460000e-01 4.08190000e-01 3.42690000e-03 1.43450000e-03 0.00000000e+00 1.35990000e-01
0.00000000e+00 1.48046100e-03 8.48300000e-04 5.05000000e-03 3.73000000e-03 1.41760000e-01 3.94940000e-01 3.35490000e-03 1.46790000e-03 0.00000000e+00 1.28810000e-01
0.00000000e+00 1.50220100e-03 8.79100000e-04 4.91000000e-03 3.65000000e-03 1.37450000e-01 3.84830000e-01 3.29770000e-03 1.48940000e-03 0.00000000e+00 1.23350000e-01
0.00000000e+00 1.54639200e-03 9.53600000e-04 4.48000000e-03 3.37000000e-03 1.24430000e-01 3.53920000e-01 3.11050000e-03 1.53330000e-03 0.00000000e+00 1.06940000e-01
0.00000000e+00 7.81742249e-04 -6.72622707e-05 4.75843749e-03 3.15926255e-03 1.71803240e-01 4.80165867e-01 2.95956829e-03 7.81719625e-04 0.00000000e+00 1.74467438e-01
0.00000000e+00 9.16412500e-04 8.15000000e-05 4.51000000e-03 3.04000000e-03 1.61120000e-01 4.55350000e-01 2.89040000e-03 9.13120000e-04 0.00000000e+00 1.62460000e-01
0.00000000e+00 1.01647620e-03 2.12500000e-04 4.29000000e-03 2.93000000e-03 1.51510000e-01 4.32700000e-01 2.82800000e-03 1.01100000e-03 0.00000000e+00 1.50800000e-01
0.00000000e+00 1.08646030e-03 3.08600000e-04 4.11000000e-03 2.84000000e-03 1.43830000e-01 4.14350000e-01 2.77120000e-03 1.07960000e-03 0.00000000e+00 1.41240000e-01
0.00000000e+00 1.14104700e-03 3.87700000e-04 3.96000000e-03 2.76000000e-03 1.36940000e-01 3.97700000e-01 2.71460000e-03 1.13320000e-03 0.00000000e+00 1.32520000e-01
0.00000000e+00 1.18740400e-03 4.59400000e-04 3.79000000e-03 2.68000000e-03 1.30090000e-01 3.80960000e-01 2.65280000e-03 1.17880000e-03 0.00000000e+00 1.23770000e-01
0.00000000e+00 1.21906940e-03 5.12600000e-04 3.65000000e-03 2.60000000e-03 1.24480000e-01 3.67130000e-01 2.59780000e-03 1.21000000e-03 0.00000000e+00 1.16560000e-01
0.00000000e+00 1.24277740e-03 5.56600000e-04 3.53000000e-03 2.54000000e-03 1.19370000e-01 3.54390000e-01 2.54390000e-03 1.23340000e-03 0.00000000e+00 1.09970000e-01
0.00000000e+00 1.25744270e-03 5.86900000e-04 3.44000000e-03 2.48000000e-03 1.15500000e-01 3.44690000e-01 2.50070000e-03 1.24790000e-03 0.00000000e+00 1.04980000e-01
0.00000000e+00 1.28361470e-03 6.62200000e-04 3.14000000e-03 2.31000000e-03 1.03910000e-01 3.15170000e-01 2.35820000e-03 1.27390000e-03 0.00000000e+00 9.01000000e-02
0.00000000e+00 6.93436293e-04 -1.90544206e-04 3.21899771e-03 2.04958847e-03 1.45599820e-01 4.35370330e-01 2.22130752e-03 6.93419274e-04 0.00000000e+00 1.54649725e-01
0.00000000e+00 7.99832000e-04 -5.47000000e-05 3.06000000e-03 1.99000000e-03 1.35990000e-01 4.11320000e-01 2.17470000e-03 7.97360000e-04 0.00000000e+00 1.43090000e-01
0.00000000e+00 8.77680100e-04 6.51000000e-05 2.92000000e-03 1.95000000e-03 1.27390000e-01 3.89470000e-01 2.13320000e-03 8.73580000e-04 0.00000000e+00 1.32010000e-01
0.00000000e+00 9.31134500e-04 1.52600000e-04 2.81000000e-03 1.90000000e-03 1.20540000e-01 3.71840000e-01 2.09380000e-03 9.26010000e-04 0.00000000e+00 1.23010000e-01
0.00000000e+00 9.72058800e-04 2.24800000e-04 2.71000000e-03 1.86000000e-03 1.14420000e-01 3.55900000e-01 2.05360000e-03 9.66210000e-04 0.00000000e+00 1.14870000e-01
0.00000000e+00 1.00582840e-03 2.90200000e-04 2.60000000e-03 1.82000000e-03 1.08360000e-01 3.39930000e-01 2.00870000e-03 9.99430000e-04 0.00000000e+00 1.06740000e-01
0.00000000e+00 1.02813150e-03 3.38700000e-04 2.51000000e-03 1.78000000e-03 1.03420000e-01 3.26780000e-01 1.96820000e-03 1.02140000e-03 0.00000000e+00 1.00090000e-01
0.00000000e+00 1.04414740e-03 3.78900000e-04 2.43000000e-03 1.73900000e-03 9.89270000e-02 3.14700000e-01 1.92800000e-03 1.03720000e-03 0.00000000e+00 9.40360000e-02
0.00000000e+00 1.05335970e-03 4.06700000e-04 2.36000000e-03 1.70700000e-03 9.55390000e-02 3.05520000e-01 1.89560000e-03 1.04630000e-03 0.00000000e+00 8.94830000e-02
0.00000000e+00 1.06615410e-03 4.75800000e-04 2.17000000e-03 1.60400000e-03 8.54300000e-02 2.77740000e-01 1.78720000e-03 1.05900000e-03 0.00000000e+00 7.60050000e-02
0.00000000e+00 6.15012425e-04 -2.25846818e-04 2.12943978e-03 1.31994092e-03 1.21316930e-01 3.90556886e-01 1.66280897e-03 6.14999733e-04 0.00000000e+00 1.37382217e-01
0.00000000e+00 6.98089900e-04 -1.06400000e-04 2.04000000e-03 1.31000000e-03 1.12860000e-01 3.67600000e-01 1.63250000e-03 6.96250000e-04 0.00000000e+00 1.26290000e-01
0.00000000e+00 7.57793200e-04 -1.30000000e-06 1.96000000e-03 1.30000000e-03 1.05330000e-01 3.46830000e-01 1.60580000e-03 7.54750000e-04 0.00000000e+00 1.15780000e-01
0.00000000e+00 7.97944600e-04 7.55000000e-05 1.89000000e-03 1.28400000e-03 9.93620000e-02 3.30130000e-01 1.57910000e-03 7.94150000e-04 0.00000000e+00 1.07310000e-01
0.00000000e+00 8.27911400e-04 1.38400000e-04 1.83000000e-03 1.26700000e-03 9.40450000e-02 3.15090000e-01 1.55080000e-03 8.23590000e-04 0.00000000e+00 9.97050000e-02
0.00000000e+00 8.51796800e-04 1.95300000e-04 1.76000000e-03 1.24600000e-03 8.87980000e-02 3.00070000e-01 1.51840000e-03 8.47080000e-04 0.00000000e+00 9.21630000e-02
0.00000000e+00 8.66832700e-04 2.37400000e-04 1.71000000e-03 1.22600000e-03 8.45370000e-02 2.87750000e-01 1.48870000e-03 8.61880000e-04 0.00000000e+00 8.60350000e-02
0.00000000e+00 8.76802100e-04 2.72200000e-04 1.65000000e-03 1.20500000e-03 8.06730000e-02 2.76460000e-01 1.45880000e-03 8.71700000e-04 0.00000000e+00 8.04890000e-02
0.00000000e+00 8.81977100e-04 2.96200000e-04 1.62000000e-03 1.18800000e-03 7.77680000e-02 2.67910000e-01 1.43450000e-03 8.76800000e-04 0.00000000e+00 7.63360000e-02
0.00000000e+00 8.84862300e-04 3.55680000e-04 1.50000000e-03 1.12700000e-03 6.91380000e-02 2.42130000e-01 1.35210000e-03 8.79640000e-04 0.00000000e+00 6.41440000e-02
0.00000000e+00 5.44875044e-04 -2.11462061e-04 1.37967608e-03 8.66038299e-04 9.93282887e-02 3.46465063e-01 1.24047742e-03 5.44865670e-04 0.00000000e+00 1.22244649e-01
0.00000000e+00 6.08716400e-04 -1.10200000e-04 1.33000000e-03 8.72000000e-04 9.20570000e-02 3.24860000e-01 1.22130000e-03 6.07360000e-04 0.00000000e+00 1.11610000e-01
0.00000000e+00 6.53607200e-04 -2.09000000e-05 1.29000000e-03 8.77000000e-04 8.56110000e-02 3.05400000e-01 1.20500000e-03 6.51370000e-04 0.00000000e+00 1.01660000e-01
0.00000000e+00 6.83013000e-04 4.39000000e-05 1.26000000e-03 8.77000000e-04 8.05210000e-02 2.89820000e-01 1.18730000e-03 6.80230000e-04 0.00000000e+00 9.37060000e-02
0.00000000e+00 7.04252400e-04 9.68000000e-05 1.22000000e-03 8.73000000e-04 7.60040000e-02 2.75830000e-01 1.16760000e-03 7.01090000e-04 0.00000000e+00 8.66110000e-02
0.00000000e+00 7.20353800e-04 1.44300000e-04 1.19000000e-03 8.66000000e-04 7.15630000e-02 2.61920000e-01 1.14440000e-03 7.16910000e-04 0.00000000e+00 7.96270000e-02
0.00000000e+00 7.29729000e-04 1.79330000e-04 1.16000000e-03 8.57000000e-04 6.79680000e-02 2.50530000e-01 1.12260000e-03 7.26120000e-04 0.00000000e+00 7.39880000e-02
0.00000000e+00 7.35130900e-04 2.08210000e-04 1.12000000e-03 8.47000000e-04 6.47180000e-02 2.40130000e-01 1.10050000e-03 7.31420000e-04 0.00000000e+00 6.89140000e-02
0.00000000e+00 7.37240000e-04 2.27900000e-04 1.10000000e-03 8.38000000e-04 6.22800000e-02 2.32270000e-01 1.08220000e-03 7.33480000e-04 0.00000000e+00 6.51310000e-02
0.00000000e+00 7.33075300e-04 2.76530000e-04 1.02000000e-03 8.02000000e-04 5.50700000e-02 2.08680000e-01 1.01970000e-03 7.29300000e-04 0.00000000e+00 5.41230000e-02
0.00000000e+00 4.81769345e-04 -1.73705875e-04 8.79853310e-04 5.72091467e-04 7.98775405e-02 3.03734625e-01 9.20795023e-04 4.81762492e-04 0.00000000e+00 1.08877188e-01
0.00000000e+00 5.29729630e-04 -9.04800000e-05 8.60000000e-04 5.87000000e-04 7.37710000e-02 2.83700000e-01 9.09270000e-04 5.28740000e-04 0.00000000e+00 9.87060000e-02
0.00000000e+00 5.62577500e-04 -1.70200000e-05 8.50000000e-04 6.01000000e-04 6.83820000e-02 2.65740000e-01 8.99930000e-04 5.60950000e-04 0.00000000e+00 8.92970000e-02
0.00000000e+00 5.83349800e-04 3.59900000e-05 8.30000000e-04 6.09000000e-04 6.41430000e-02 2.51410000e-01 8.88460000e-04 5.81330000e-04 0.00000000e+00 8.18440000e-02
0.00000000e+00 5.97660000e-04 7.90200000e-05 8.20000000e-04 6.12000000e-04 6.03940000e-02 2.38590000e-01 8.74980000e-04 5.95370000e-04 0.00000000e+00 7.52410000e-02
0.00000000e+00 6.07688000e-04 1.17410000e-04 8.00000000e-04 6.11000000e-04 5.67190000e-02 2.25880000e-01 8.58460000e-04 6.05200000e-04 0.00000000e+00 6.87870000e-02
0.00000000e+00 6.12722200e-04 1.45490000e-04 7.80000000e-04 6.09000000e-04 5.37540000e-02 2.15510000e-01 8.42590000e-04 6.10120000e-04 0.00000000e+00 6.36080000e-02
0.00000000e+00 6.14690600e-04 1.68390000e-04 7.70000000e-04 6.04000000e-04 5.10800000e-02 2.06070000e-01 8.26150000e-04 6.12020000e-04 0.00000000e+00 5.89760000e-02
0.00000000e+00 6.14562000e-04 1.83990000e-04 7.50000000e-04 5.99000000e-04 4.90790000e-02 1.98950000e-01 8.12500000e-04 6.11860000e-04 0.00000000e+00 5.55390000e-02
0.00000000e+00 6.05510200e-04 2.21750000e-04 7.10000000e-04 5.79000000e-04 4.31860000e-02 1.77680000e-01 7.65080000e-04 6.02810000e-04 0.00000000e+00 4.56220000e-02
0.00000000e+00 4.24692317e-04 -1.29271641e-04 5.50087614e-04 3.84109190e-04 6.31024228e-02 2.62925422e-01 6.78526289e-04 4.24687364e-04 0.00000000e+00 9.69728607e-02
0.00000000e+00 4.59623810e-04 -6.28000000e-05 5.60000000e-04 4.02000000e-04 5.80970000e-02 2.44640000e-01 6.72050000e-04 4.58910000e-04 0.00000000e+00 8.72800000e-02
0.00000000e+00 4.82700500e-04 -4.04000000e-06 5.60000000e-04 4.19000000e-04 5.36980000e-02 2.28300000e-01 6.67350000e-04 4.81530000e-04 0.00000000e+00 7.84110000e-02
0.00000000e+00 4.96589100e-04 3.80500000e-05 5.60000000e-04 4.29000000e-04 5.02500000e-02 2.15320000e-01 6.60200000e-04 4.95140000e-04 0.00000000e+00 7.14430000e-02
0.00000000e+00 5.05449200e-04 7.19600000e-05 5.50000000e-04 4.35000000e-04 4.72090000e-02 2.03740000e-01 6.51090000e-04 5.03810000e-04 0.00000000e+00 6.53150000e-02
0.00000000e+00 5.10786800e-04 1.01960000e-04 5.40000000e-04 4.38000000e-04 4.42380000e-02 1.92300000e-01 6.39430000e-04 5.09010000e-04 0.00000000e+00 5.93660000e-02
0.00000000e+00 5.12544600e-04 1.23700000e-04 5.30000000e-04 4.38000000e-04 4.18470000e-02 1.83000000e-01 6.27930000e-04 5.10690000e-04 0.00000000e+00 5.46240000e-02
0.00000000e+00 5.11999700e-04 1.41250000e-04 5.30000000e-04 4.36000000e-04 3.96960000e-02 1.74560000e-01 6.15810000e-04 5.10100000e-04 0.00000000e+00 5.04060000e-02
0.00000000e+00 5.10259100e-04 1.53090000e-04 5.20000000e-04 4.34000000e-04 3.80900000e-02 1.68210000e-01 6.05640000e-04 5.08340000e-04 0.00000000e+00 4.72920000e-02
0.00000000e+00 4.98038700e-04 1.81100000e-04 5.00000000e-04 4.21000000e-04 3.33760000e-02 1.49320000e-01 5.69820000e-04 4.96130000e-04 0.00000000e+00 3.83860000e-02
0.00000000e+00 3.72870822e-04 -8.75559644e-05 3.50059076e-04 2.63103282e-04 4.90117118e-02 2.24496750e-01 4.95176373e-04 3.72867285e-04 0.00000000e+00 8.63105920e-02
0.00000000e+00 3.97158750e-04 -3.60000000e-05 3.60000000e-04 2.80000000e-04 4.50090000e-02 2.08050000e-01 4.91930000e-04 3.96650000e-04 0.00000000e+00 7.71010000e-02
0.00000000e+00 4.12391810e-04 9.73000000e-06 3.70000000e-04 2.96000000e-04 4.15040000e-02 1.93420000e-01 4.90170000e-04 4.11560000e-04 0.00000000e+00 6.87670000e-02
0.00000000e+00 4.20837300e-04 4.22100000e-05 3.80000000e-04 3.07000000e-04 3.87650000e-02 1.81850000e-01 4.85950000e-04 4.19810000e-04 0.00000000e+00 6.22750000e-02
0.00000000e+00 4.25479400e-04 6.81600000e-05 3.70000000e-04 3.13000000e-04 3.63560000e-02 1.71560000e-01 4.79940000e-04 4.24320000e-04 0.00000000e+00 5.66060000e-02
0.00000000e+00 4.27273600e-04 9.08700000e-05 3.70000000e-04 3.17000000e-04 3.40090000e-02 1.61430000e-01 4.71810000e-04 4.26020000e-04 0.00000000e+00 5.11420000e-02
0.00000000e+00 4.26625800e-04 1.07140000e-04 3.70000000e-04 3.18000000e-04 3.21230000e-02 1.53220000e-01 4.63540000e-04 4.25320000e-04 0.00000000e+00 4.68140000e-02
0.00000000e+00 4.24305000e-04 1.20110000e-04 3.70000000e-04 3.18000000e-04 3.04310000e-02 1.45790000e-01 4.54670000e-04 4.22970000e-04 0.00000000e+00 4.29880000e-02
0.00000000e+00 4.21476600e-04 1.28750000e-04 3.60000000e-04 3.17000000e-04 2.91700000e-02 1.40210000e-01 4.47150000e-04 4.20130000e-04 0.00000000e+00 4.01770000e-02
0.00000000e+00 4.07412900e-04 1.48550000e-04 3.40000000e-04 3.09000000e-04 2.54790000e-02 1.23690000e-01 4.20280000e-04 4.06080000e-04 0.00000000e+00 3.22090000e-02
0.00000000e+00 3.25672682e-04 -5.35763432e-05 2.30059076e-04 1.82091467e-04 3.75262276e-02 1.88868490e-01 3.56348759e-04 3.25670191e-04 0.00000000e+00 7.66874312e-02
0.00000000e+00 3.41357580e-04 -1.47200000e-05 2.40000000e-04 1.97000000e-04 3.44000000e-02 1.74320000e-01 3.55090000e-04 3.41000000e-04 0.00000000e+00 6.79730000e-02
0.00000000e+00 3.50372880e-04 1.99400000e-05 2.50000000e-04 2.11000000e-04 3.16700000e-02 1.61440000e-01 3.55130000e-04 3.49790000e-04 0.00000000e+00 6.01730000e-02
0.00000000e+00 3.54588020e-04 4.43300000e-05 2.60000000e-04 2.20000000e-04 2.95420000e-02 1.51290000e-01 3.52870000e-04 3.53870000e-04 0.00000000e+00 5.41480000e-02
0.00000000e+00 3.56028440e-04 6.36300000e-05 2.50000000e-04 2.26000000e-04 2.76740000e-02 1.42290000e-01 3.49040000e-04 3.55220000e-04 0.00000000e+00 4.89250000e-02
