0.00000000e+00 0.00000000e+00 3.31680800e-01 4.46443890e-01 4.46449725e-01 4.46540000e-01 4.47240000e-01 3.30980000e-01 0.00000000e+00 0.00000000e+00 -2.02910000e+01
0.00000000e+00 0.00000000e+00 3.32248730e-01 4.46577600e-01 4.46592580e-01 4.46730000e-01 4.47480000e-01 3.31560000e-01 0.00000000e+00 0.00000000e+00 -2.06340000e+01
0.00000000e+00 0.00000000e+00 3.51354790e-01 4.65144900e-01 4.65160250e-01 4.65360000e-01 4.66190000e-01 3.50680000e-01 0.00000000e+00 0.00000000e+00 -2.06390000e+01
0.00000000e+00 0.00000000e+00 3.39346340e-01 4.52224400e-01 4.52219985e-01 4.52250000e-01 4.53050000e-01 3.38560000e-01 0.00000000e+00 0.00000000e+00 -1.47040000e+01
0.00000000e+00 0.00000000e+00 3.43712380e-01 4.55976400e-01 4.55990290e-01 4.56100000e-01 4.56980000e-01 3.42950000e-01 0.00000000e+00 0.00000000e+00 -1.53040000e+01
0.00000000e+00 0.00000000e+00 3.57156920e-01 4.68973900e-01 4.68991950e-01 4.69160000e-01 4.70110000e-01 3.56410000e-01 0.00000000e+00 0.00000000e+00 -1.55290000e+01
0.00000000e+00 0.00000000e+00 3.91739080e-01 5.03006100e-01 5.03024820e-01 5.03270000e-01 5.04320000e-01 3.91010000e-01 0.00000000e+00 0.00000000e+00 -1.53690000e+01
0.00000000e+00 0.00000000e+00 3.34428240e-01 4.45468300e-01 4.45474909e-01 4.45520000e-01 4.46490000e-01 3.33590000e-01 0.00000000e+00 0.00000000e+00 -1.18380000e+01
0.00000000e+00 0.00000000e+00 3.49430120e-01 4.59846200e-01 4.59859580e-01 4.60000000e-01 4.61080000e-01 3.48620000e-01 0.00000000e+00 0.00000000e+00 -1.23520000e+01
0.00000000e+00 0.00000000e+00 3.70082020e-01 4.80048600e-01 4.80069780e-01 4.80280000e-01 4.81440000e-01 3.69290000e-01 0.00000000e+00 0.00000000e+00 -1.25020000e+01
0.00000000e+00 0.00000000e+00 4.13201190e-01 5.22587100e-01 5.22607460e-01 5.22910000e-01 5.24190000e-01 4.12430000e-01 0.00000000e+00 0.00000000e+00 -1.22380000e+01
0.00000000e+00 0.00000000e+00 3.30521080e-01 4.40102800e-01 4.40096047e-01 4.40160000e-01 4.41320000e-01 3.29640000e-01 0.00000000e+00 0.00000000e+00 -9.92350000e+00
0.00000000e+00 0.00000000e+00 3.52369480e-01 4.61309200e-01 4.61325810e-01 4.61500000e-01 4.62770000e-01 3.51520000e-01 0.00000000e+00 0.00000000e+00 -1.03730000e+01
0.00000000e+00 0.00000000e+00 3.77629210e-01 4.86108200e-01 4.86125070e-01 4.86380000e-01 4.87750000e-01 3.76800000e-01 0.00000000e+00 0.00000000e+00 -1.04690000e+01
0.00000000e+00 0.00000000e+00 4.26065920e-01 5.33955600e-01 5.33978230e-01 5.34340000e-01 5.35840000e-01 4.25260000e-01 0.00000000e+00 0.00000000e+00 -1.01320000e+01
0.00000000e+00 0.00000000e+00 3.17987500e-01 4.22809000e-01 4.22810890e-01 4.22950000e-01 4.24800000e-01 3.16960000e-01 0.00000000e+00 0.00000000e+00 -6.01200000e+00
0.00000000e+00 0.00000000e+00 3.51763530e-01 4.55894000e-01 4.55903040e-01 4.56210000e-01 4.58250000e-01 3.50780000e-01 0.00000000e+00 0.00000000e+00 -6.28850000e+00
0.00000000e+00 0.00000000e+00 3.84605580e-01 4.88243400e-01 4.88259990e-01 4.88690000e-01 4.90870000e-01 3.83650000e-01 0.00000000e+00 0.00000000e+00 -6.24010000e+00
0.00000000e+00 0.00000000e+00 4.40973720e-01 5.43981300e-01 5.44016920e-01 5.44610000e-01 5.46970000e-01 4.40050000e-01 0.00000000e+00 0.00000000e+00 -5.72070000e+00
0.00000000e+00 0.00000000e+00 3.04437900e-01 4.04035500e-01 4.04041180e-01 4.04360000e-01 4.07320000e-01 3.03240000e-01 0.00000000e+00 0.00000000e+00 -3.91240000e+00
0.00000000e+00 0.00000000e+00 3.42180100e-01 4.41042500e-01 4.41063520e-01 4.41640000e-01 4.44870000e-01 3.41040000e-01 0.00000000e+00 0.00000000e+00 -4.02810000e+00
0.00000000e+00 0.00000000e+00 3.76933800e-01 4.75260600e-01 4.75304340e-01 4.76070000e-01 4.79490000e-01 3.75830000e-01 0.00000000e+00 0.00000000e+00 -3.85670000e+00
0.00000000e+00 0.00000000e+00 4.34002800e-01 5.31653600e-01 5.31703200e-01 5.32720000e-01 5.36420000e-01 4.32940000e-01 0.00000000e+00 0.00000000e+00 -3.19700000e+00
0.00000000e+00 0.00000000e+00 2.95919700e-01 3.92216100e-01 3.92220440e-01 3.92720000e-01 3.96580000e-01 2.94610000e-01 0.00000000e+00 0.00000000e+00 -3.21180000e+00
0.00000000e+00 0.00000000e+00 3.33813500e-01 4.29346500e-01 4.29370760e-01 4.30200000e-01 4.34390000e-01 3.32570000e-01 0.00000000e+00 0.00000000e+00 -3.23370000e+00
0.00000000e+00 0.00000000e+00 3.68142100e-01 4.63113900e-01 4.63158500e-01 4.64230000e-01 4.68660000e-01 3.66940000e-01 0.00000000e+00 0.00000000e+00 -2.99580000e+00
0.00000000e+00 0.00000000e+00 4.23665700e-01 5.17932900e-01 5.18006600e-01 5.19400000e-01 5.24150000e-01 4.22510000e-01 0.00000000e+00 0.00000000e+00 -2.26760000e+00
0.00000000e+00 0.00000000e+00 2.89505100e-01 3.83331600e-01 3.83324400e-01 3.84020000e-01 3.88690000e-01 2.88110000e-01 0.00000000e+00 0.00000000e+00 -2.83450000e+00
0.00000000e+00 0.00000000e+00 3.27053100e-01 4.20085000e-01 4.20120300e-01 4.21210000e-01 4.26240000e-01 3.25730000e-01 0.00000000e+00 0.00000000e+00 -2.78990000e+00
0.00000000e+00 0.00000000e+00 3.60758400e-01 4.53226200e-01 4.53280500e-01 4.54660000e-01 4.59970000e-01 3.59480000e-01 0.00000000e+00 0.00000000e+00 -2.50720000e+00
0.00000000e+00 0.00000000e+00 4.14798500e-01 5.06540500e-01 5.06625300e-01 5.08390000e-01 5.14070000e-01 4.13570000e-01 0.00000000e+00 0.00000000e+00 -1.73580000e+00
0.00000000e+00 0.00000000e+00 2.84344800e-01 3.76173200e-01 3.76166700e-01 3.77040000e-01 3.82410000e-01 2.82880000e-01 0.00000000e+00 0.00000000e+00 -2.62080000e+00
0.00000000e+00 0.00000000e+00 3.21328300e-01 4.12345500e-01 4.12376200e-01 4.13700000e-01 4.19480000e-01 3.19940000e-01 0.00000000e+00 0.00000000e+00 -2.52440000e+00
0.00000000e+00 0.00000000e+00 3.54331000e-01 4.44782300e-01 4.44834800e-01 4.46490000e-01 4.52580000e-01 3.52990000e-01 0.00000000e+00 0.00000000e+00 -2.20800000e+00
0.00000000e+00 0.00000000e+00 4.06958500e-01 4.96657700e-01 4.96754100e-01 4.98850000e-01 5.05340000e-01 4.05670000e-01 0.00000000e+00 0.00000000e+00 -1.40610000e+00
0.00000000e+00 0.00000000e+00 2.66781700e-01 3.51938000e-01 3.51944100e-01 3.53810000e-01 3.62050000e-01 2.65080000e-01 0.00000000e+00 0.00000000e+00 -2.14050000e+00
0.00000000e+00 0.00000000e+00 3.01353900e-01 3.85680000e-01 3.85734800e-01 3.88290000e-01 3.97090000e-01 2.99740000e-01 0.00000000e+00 0.00000000e+00 -1.88760000e+00
0.00000000e+00 0.00000000e+00 3.31760400e-01 4.15503000e-01 4.15587200e-01 4.18650000e-01 4.27870000e-01 3.30200000e-01 0.00000000e+00 0.00000000e+00 -1.47650000e+00
0.00000000e+00 0.00000000e+00 3.79451900e-01 4.62438000e-01 4.62571800e-01 4.66310000e-01 4.76080000e-01 3.77950000e-01 0.00000000e+00 0.00000000e+00 -5.98670000e-01
0.00000000e+00 0.00000000e+00 2.46528400e-01 3.24410000e-01 3.24405500e-01 3.28340000e-01 3.40730000e-01 2.44560000e-01 0.00000000e+00 0.00000000e+00 -1.82490000e+00
0.00000000e+00 0.00000000e+00 2.78155100e-01 3.55227000e-01 3.55294200e-01 3.60280000e-01 3.73400000e-01 2.76280000e-01 0.00000000e+00 0.00000000e+00 -1.42810000e+00
0.00000000e+00 0.00000000e+00 3.05569000e-01 3.82072000e-01 3.82200200e-01 3.87960000e-01 4.01610000e-01 3.03750000e-01 0.00000000e+00 0.00000000e+00 -9.40210000e-01
0.00000000e+00 0.00000000e+00 3.47918500e-01 4.23707000e-01 4.23911000e-01 4.30700000e-01 4.45060000e-01 3.46160000e-01 0.00000000e+00 0.00000000e+00 -1.72880000e-02
0.00000000e+00 0.00000000e+00 2.33206100e-01 3.06653000e-01 3.06657700e-01 3.12660000e-01 3.28150000e-01 2.31070000e-01 0.00000000e+00 0.00000000e+00 -1.66070000e+00
0.00000000e+00 0.00000000e+00 2.63043200e-01 3.35737000e-01 3.35829200e-01 3.43170000e-01 3.59500000e-01 2.61000000e-01 0.00000000e+00 0.00000000e+00 -1.18930000e+00
0.00000000e+00 0.00000000e+00 2.88677800e-01 3.60839000e-01 3.60994600e-01 3.69320000e-01 3.86270000e-01 2.86690000e-01 0.00000000e+00 0.00000000e+00 -6.66770000e-01
0.00000000e+00 0.00000000e+00 3.27888500e-01 3.99403000e-01 3.99646800e-01 4.09280000e-01 4.27050000e-01 3.25960000e-01 0.00000000e+00 0.00000000e+00 2.66630000e-01
0.00000000e+00 0.00000000e+00 2.23028400e-01 2.93330000e-01 2.93333200e-01 3.01390000e-01 3.19420000e-01 2.20770000e-01 0.00000000e+00 0.00000000e+00 -1.53910000e+00
0.00000000e+00 0.00000000e+00 2.51607800e-01 3.21215000e-01 3.21330200e-01 3.30970000e-01 3.49910000e-01 2.49440000e-01 0.00000000e+00 0.00000000e+00 -1.02060000e+00
0.00000000e+00 0.00000000e+00 2.75974000e-01 3.45119000e-01 3.45307000e-01 3.56110000e-01 3.75730000e-01 2.73860000e-01 0.00000000e+00 0.00000000e+00 -4.78960000e-01
0.00000000e+00 0.00000000e+00 3.12996500e-01 3.81545000e-01 3.81844000e-01 3.94190000e-01 4.14700000e-01 3.10940000e-01 0.00000000e+00 0.00000000e+00 4.54220000e-01
0.00000000e+00 0.00000000e+00 2.14703300e-01 2.82626000e-01 2.82635000e-01 2.92750000e-01 3.12930000e-01 2.12350000e-01 0.00000000e+00 0.00000000e+00 -1.43760000e+00
0.00000000e+00 0.00000000e+00 2.42315600e-01 3.09629000e-01 3.09757000e-01 3.21670000e-01 3.42830000e-01 2.40050000e-01 0.00000000e+00 0.00000000e+00 -8.86610000e-01
0.00000000e+00 0.00000000e+00 2.65723600e-01 3.32609000e-01 3.32827000e-01 3.46060000e-01 3.67940000e-01 2.63510000e-01 0.00000000e+00 0.00000000e+00 -3.33580000e-01
0.00000000e+00 0.00000000e+00 3.01068100e-01 3.67434000e-01 3.67768000e-01 3.82750000e-01 4.05590000e-01 2.98910000e-01 0.00000000e+00 0.00000000e+00 5.94810000e-01
0.00000000e+00 0.00000000e+00 1.86460100e-01 2.48011000e-01 2.48043000e-01 2.68150000e-01 2.95940000e-01 1.83830000e-01 0.00000000e+00 0.00000000e+00 -1.06440000e+00
0.00000000e+00 0.00000000e+00 2.11206300e-01 2.72432000e-01 2.72655000e-01 2.95370000e-01 3.24340000e-01 2.08650000e-01 0.00000000e+00 0.00000000e+00 -4.38780000e-01
0.00000000e+00 0.00000000e+00 2.31712000e-01 2.92735000e-01 2.93099000e-01 3.17720000e-01 3.47560000e-01 2.29200000e-01 0.00000000e+00 0.00000000e+00 1.28590000e-01
0.00000000e+00 0.00000000e+00 2.62013300e-01 3.22807000e-01 3.23367000e-01 3.50500000e-01 3.81490000e-01 2.59550000e-01 0.00000000e+00 0.00000000e+00 1.01510000e+00
0.00000000e+00 0.00000000e+00 1.55283600e-01 2.13785000e-01 2.13956000e-01 2.52420000e-01 2.88700000e-01 1.52480000e-01 0.00000000e+00 0.00000000e+00 -5.75240000e-01
0.00000000e+00 0.00000000e+00 1.77265500e-01 2.35878000e-01 2.36359000e-01 2.78390000e-01 3.16130000e-01 1.74520000e-01 0.00000000e+00 0.00000000e+00 7.55920000e-02
0.00000000e+00 0.00000000e+00 1.94977300e-01 2.53699000e-01 2.54400000e-01 2.99020000e-01 3.37850000e-01 1.92270000e-01 0.00000000e+00 0.00000000e+00 6.20990000e-01
0.00000000e+00 0.00000000e+00 2.20480200e-01 2.79360000e-01 2.80370000e-01 3.28380000e-01 3.68650000e-01 2.17820000e-01 0.00000000e+00 0.00000000e+00 1.42200000e+00
0.00000000e+00 0.00000000e+00 1.36416500e-01 1.95955000e-01 1.96344000e-01 2.51170000e-01 2.92580000e-01 1.33630000e-01 0.00000000e+00 0.00000000e+00 -2.30400000e-01
0.00000000e+00 0.00000000e+00 1.56763200e-01 2.16660000e-01 2.17465000e-01 2.76400000e-01 3.19540000e-01 1.54030000e-01 0.00000000e+00 0.00000000e+00 4.07340000e-01
0.00000000e+00 0.00000000e+00 1.72844100e-01 2.33000000e-01 2.34128000e-01 2.96030000e-01 3.40440000e-01 1.70150000e-01 0.00000000e+00 0.00000000e+00 9.20890000e-01
0.00000000e+00 0.00000000e+00 1.95601000e-01 2.56120000e-01 2.57663000e-01 3.23430000e-01 3.69550000e-01 1.92960000e-01 0.00000000e+00 0.00000000e+00 1.65050000e+00
0.00000000e+00 0.00000000e+00 1.23206500e-01 1.85190000e-01 1.85902000e-01 2.55430000e-01 3.00590000e-01 1.20530000e-01 0.00000000e+00 0.00000000e+00 3.69710000e-02
0.00000000e+00 0.00000000e+00 1.42332000e-01 2.04790000e-01 2.06038000e-01 2.79990000e-01 3.27140000e-01 1.39710000e-01 0.00000000e+00 0.00000000e+00 6.51320000e-01
0.00000000e+00 0.00000000e+00 1.57218700e-01 2.20040000e-01 2.21668000e-01 2.98800000e-01 3.47440000e-01 1.54640000e-01 0.00000000e+00 0.00000000e+00 1.13320000e+00
0.00000000e+00 0.00000000e+00 1.78016500e-01 2.41280000e-01 2.43421000e-01 3.24680000e-01 3.75310000e-01 1.75500000e-01 0.00000000e+00 0.00000000e+00 1.80230000e+00
0.00000000e+00 0.00000000e+00 1.13261500e-01 1.78240000e-01 1.79369000e-01 2.62180000e-01 3.10430000e-01 1.10750000e-01 0.00000000e+00 0.00000000e+00 2.53830000e-01
0.00000000e+00 0.00000000e+00 1.31372900e-01 1.96860000e-01 1.98630000e-01 2.86040000e-01 3.36560000e-01 1.28920000e-01 0.00000000e+00 0.00000000e+00 8.41520000e-01
0.00000000e+00 0.00000000e+00 1.45314000e-01 2.11160000e-01 2.13395000e-01 3.04100000e-01 3.56310000e-01 1.42910000e-01 0.00000000e+00 0.00000000e+00 1.29350000e+00
0.00000000e+00 0.00000000e+00 1.64561500e-01 2.30870000e-01 2.33716000e-01 3.28680000e-01 3.83150000e-01 1.62230000e-01 0.00000000e+00 0.00000000e+00 1.91030000e+00
0.00000000e+00 0.00000000e+00 9.91038000e-02 1.70340000e-01 1.72600000e-01 2.78490000e-01 3.32120000e-01 9.70220000e-02 0.00000000e+00 0.00000000e+00 5.86810000e-01
0.00000000e+00 0.00000000e+00 1.15540800e-01 1.87190000e-01 1.90280000e-01 3.00870000e-01 3.57350000e-01 1.13530000e-01 0.00000000e+00 0.00000000e+00 1.12000000e+00
0.00000000e+00 0.00000000e+00 1.27959200e-01 1.99880000e-01 2.03570000e-01 3.17510000e-01 3.76090000e-01 1.26010000e-01 0.00000000e+00 0.00000000e+00 1.51820000e+00
0.00000000e+00 0.00000000e+00 1.44826200e-01 2.17070000e-01 2.21550000e-01 3.39790000e-01 4.01150000e-01 1.42970000e-01 0.00000000e+00 0.00000000e+00 2.04780000e+00
0.00000000e+00 0.00000000e+00 8.56274000e-02 1.65160000e-01 1.69790000e-01 3.03560000e-01 3.64990000e-01 8.43280000e-02 0.00000000e+00 0.00000000e+00 9.26370000e-01
0.00000000e+00 0.00000000e+00 1.00035800e-01 1.79600000e-01 1.85310000e-01 3.23620000e-01 3.88680000e-01 9.88270000e-02 0.00000000e+00 0.00000000e+00 1.38350000e+00
0.00000000e+00 0.00000000e+00 1.10709700e-01 1.90250000e-01 1.96730000e-01 3.38250000e-01 4.05980000e-01 1.09580000e-01 0.00000000e+00 0.00000000e+00 1.71480000e+00
0.00000000e+00 0.00000000e+00 1.24921000e-01 2.04410000e-01 2.11880000e-01 3.57490000e-01 4.28730000e-01 1.23910000e-01 0.00000000e+00 0.00000000e+00 2.14280000e+00
0.00000000e+00 0.00000000e+00 7.25383200e-02 1.61320000e-01 1.71400000e-01 3.39430000e-01 4.14820000e-01 7.26870000e-02 0.00000000e+00 0.00000000e+00 1.25150000e+00
0.00000000e+00 0.00000000e+00 8.42649800e-02 1.72260000e-01 1.83680000e-01 3.55700000e-01 4.35840000e-01 8.45270000e-02 0.00000000e+00 0.00000000e+00 1.60360000e+00
0.00000000e+00 0.00000000e+00 9.27509000e-02 1.80130000e-01 1.92500000e-01 3.67310000e-01 4.50880000e-01 9.31100000e-02 0.00000000e+00 0.00000000e+00 1.84960000e+00
0.00000000e+00 0.00000000e+00 1.03807580e-01 1.90340000e-01 2.03910000e-01 3.82230000e-01 4.70280000e-01 1.04310000e-01 0.00000000e+00 0.00000000e+00 2.15650000e+00
0.00000000e+00 0.00000000e+00 6.45667000e-02 1.57390000e-01 1.74220000e-01 3.66800000e-01 4.57480000e-01 6.61910000e-02 0.00000000e+00 0.00000000e+00 1.40820000e+00
0.00000000e+00 0.00000000e+00 7.41741000e-02 1.65420000e-01 1.83690000e-01 3.79680000e-01 4.75910000e-01 7.59170000e-02 0.00000000e+00 0.00000000e+00 1.67910000e+00
0.00000000e+00 0.00000000e+00 8.10137000e-02 1.71090000e-01 1.90330000e-01 3.88680000e-01 4.88900000e-01 8.28570000e-02 0.00000000e+00 0.00000000e+00 1.86290000e+00
0.00000000e+00 0.00000000e+00 8.97855000e-02 1.78320000e-01 1.98760000e-01 4.00030000e-01 5.05400000e-01 9.17750000e-02 0.00000000e+00 0.00000000e+00 2.08550000e+00
0.00000000e+00 0.00000000e+00 5.44397000e-02 1.45000000e-01 1.76730000e-01 4.03070000e-01 5.26190000e-01 5.88120000e-02 0.00000000e+00 0.00000000e+00 1.47520000e+00
0.00000000e+00 0.00000000e+00 6.09267000e-02 1.48880000e-01 1.81610000e-01 4.10380000e-01 5.40000000e-01 6.53830000e-02 0.00000000e+00 0.00000000e+00 1.63470000e+00
0.00000000e+00 0.00000000e+00 6.54366000e-02 1.51520000e-01 1.84870000e-01 4.15260000e-01 5.49460000e-01 6.99650000e-02 0.00000000e+00 0.00000000e+00 1.73730000e+00
0.00000000e+00 0.00000000e+00 7.10848000e-02 1.54730000e-01 1.88790000e-01 4.21100000e-01 5.61120000e-01 7.57180000e-02 0.00000000e+00 0.00000000e+00 1.85460000e+00
0.00000000e+00 0.00000000e+00 4.73156000e-02 1.28890000e-01 1.73840000e-01 4.24510000e-01 5.80650000e-01 5.39920000e-02 0.00000000e+00 0.00000000e+00 1.39550000e+00
0.00000000e+00 0.00000000e+00 5.16803000e-02 1.30280000e-01 1.75260000e-01 4.27500000e-01 5.90410000e-01 5.83650000e-02 0.00000000e+00 0.00000000e+00 1.48800000e+00
0.00000000e+00 0.00000000e+00 5.46581000e-02 1.31150000e-01 1.76060000e-01 4.29250000e-01 5.96840000e-01 6.13570000e-02 0.00000000e+00 0.00000000e+00 1.54390000e+00
0.00000000e+00 0.00000000e+00 5.83178000e-02 1.32110000e-01 1.76810000e-01 4.30990000e-01 6.04430000e-01 6.50420000e-02 0.00000000e+00 0.00000000e+00 1.60310000e+00
0.00000000e+00 0.00000000e+00 4.13730000e-02 1.12440000e-01 1.66200000e-01 4.37580000e-01 6.26610000e-01 4.98500000e-02 0.00000000e+00 0.00000000e+00 1.26530000e+00
0.00000000e+00 0.00000000e+00 4.42661000e-02 1.12410000e-01 1.65070000e-01 4.37040000e-01 6.32550000e-01 5.26550000e-02 0.00000000e+00 0.00000000e+00 1.31730000e+00
0.00000000e+00 0.00000000e+00 4.62067000e-02 1.12300000e-01 1.64080000e-01 4.36240000e-01 6.36150000e-01 5.45380000e-02 0.00000000e+00 0.00000000e+00 1.34580000e+00
0.00000000e+00 0.00000000e+00 4.85451000e-02 1.12020000e-01 1.62570000e-01 4.34680000e-01 6.39960000e-01 5.68060000e-02 0.00000000e+00 0.00000000e+00 1.37220000e+00
0.00000000e+00 0.00000000e+00 3.47450000e-02 9.40800000e-02 1.51470000e-01 4.46350000e-01 6.75760000e-01 4.47920000e-02 0.00000000e+00 0.00000000e+00 1.09020000e+00
0.00000000e+00 0.00000000e+00 3.64077000e-02 9.31300000e-02 1.48150000e-01 4.42030000e-01 6.76890000e-01 4.62390000e-02 0.00000000e+00 0.00000000e+00 1.11300000e+00
0.00000000e+00 0.00000000e+00 3.74963000e-02 9.23900000e-02 1.45680000e-01 4.38550000e-01 6.76960000e-01 4.71770000e-02 0.00000000e+00 0.00000000e+00 1.12260000e+00
0.00000000e+00 0.00000000e+00 3.87705000e-02 9.13300000e-02 1.42360000e-01 4.33550000e-01 6.76100000e-01 4.82590000e-02 0.00000000e+00 0.00000000e+00 1.12690000e+00
0.00000000e+00 0.00000000e+00 2.86510000e-02 7.90900000e-02 1.32750000e-01 4.48630000e-01 7.16670000e-01 3.95930000e-02 0.00000000e+00 0.00000000e+00 9.28720000e-01
0.00000000e+00 0.00000000e+00 2.95460000e-02 7.76700000e-02 1.28210000e-01 4.41040000e-01 7.12770000e-01 4.01530000e-02 0.00000000e+00 0.00000000e+00 9.35950000e-01
0.00000000e+00 0.00000000e+00 3.01120000e-02 7.66200000e-02 1.24940000e-01 4.35240000e-01 7.09190000e-01 4.04830000e-02 0.00000000e+00 0.00000000e+00 9.35670000e-01
0.00000000e+00 0.00000000e+00 3.07450000e-02 7.51900000e-02 1.20690000e-01 4.27310000e-01 7.03570000e-01 4.08150000e-02 0.00000000e+00 0.00000000e+00 9.28920000e-01
0.00000000e+00 0.00000000e+00 2.30220000e-02 6.70600000e-02 1.12060000e-01 4.45370000e-01 7.48830000e-01 3.42950000e-02 0.00000000e+00 0.00000000e+00 7.89920000e-01
0.00000000e+00 0.00000000e+00 2.34630000e-02 6.53800000e-02 1.07070000e-01 4.34900000e-01 7.39720000e-01 3.43020000e-02 0.00000000e+00 0.00000000e+00 7.88640000e-01
0.00000000e+00 0.00000000e+00 2.37260000e-02 6.41500000e-02 1.03540000e-01 4.27100000e-01 7.32410000e-01 3.42590000e-02 0.00000000e+00 0.00000000e+00 7.83230000e-01
0.00000000e+00 0.00000000e+00 2.39970000e-02 6.25200000e-02 9.90500000e-02 4.16660000e-01 7.21990000e-01 3.41410000e-02 0.00000000e+00 0.00000000e+00 7.71060000e-01
0.00000000e+00 0.00000000e+00 1.79140000e-02 5.71200000e-02 9.12400000e-02 4.37150000e-01 7.71370000e-01 2.90700000e-02 0.00000000e+00 0.00000000e+00 6.74180000e-01
0.00000000e+00 0.00000000e+00 1.81170000e-02 5.52800000e-02 8.63900000e-02 4.24180000e-01 7.57030000e-01 2.87640000e-02 0.00000000e+00 0.00000000e+00 6.68160000e-01
0.00000000e+00 0.00000000e+00 1.82250000e-02 5.39600000e-02 8.30000000e-02 4.14660000e-01 7.46030000e-01 2.85150000e-02 0.00000000e+00 0.00000000e+00 6.60050000e-01
0.00000000e+00 0.00000000e+00 1.83160000e-02 5.22200000e-02 7.87300000e-02 4.02090000e-01 7.30920000e-01 2.81540000e-02 0.00000000e+00 0.00000000e+00 6.45260000e-01
0.00000000e+00 0.00000000e+00 1.34190000e-02 4.85300000e-02 7.17800000e-02 4.24470000e-01 7.83720000e-01 2.41180000e-02 0.00000000e+00 0.00000000e+00 5.78870000e-01
0.00000000e+00 0.00000000e+00 1.35250000e-02 4.66100000e-02 6.74400000e-02 4.09370000e-01 7.64340000e-01 2.36660000e-02 0.00000000e+00 0.00000000e+00 5.70090000e-01
0.00000000e+00 0.00000000e+00 1.35740000e-02 4.52500000e-02 6.44400000e-02 3.98410000e-01 7.49830000e-01 2.33260000e-02 0.00000000e+00 0.00000000e+00 5.60530000e-01
0.00000000e+00 0.00000000e+00 1.36041000e-02 4.34800000e-02 6.07000000e-02 3.84090000e-01 7.30320000e-01 2.28650000e-02 0.00000000e+00 0.00000000e+00 5.44530000e-01
0.00000000e+00 0.00000000e+00 9.59600000e-03 4.07900000e-02 5.46100000e-02 4.07820000e-01 7.85910000e-01 1.95950000e-02 0.00000000e+00 0.00000000e+00 5.00630000e-01
0.00000000e+00 0.00000000e+00 9.69440000e-03 3.88800000e-02 5.09800000e-02 3.90960000e-01 7.61870000e-01 1.91110000e-02 0.00000000e+00 0.00000000e+00 4.90130000e-01
