0.00000000e+00 7.11244600e-04 2.02500000e-04 1.11000000e-03 8.04000000e-04 6.64550000e-02 2.39690000e-01 1.25580000e-03 7.07530000e-04 0.00000000e+00 6.71880000e-02
0.00000000e+00 7.13143600e-04 2.20500000e-04 1.08000000e-03 7.95000000e-04 6.39690000e-02 2.31820000e-01 1.22900000e-03 7.09380000e-04 0.00000000e+00 6.34950000e-02
0.00000000e+00 7.08688400e-04 2.64700000e-04 1.01000000e-03 7.62000000e-04 5.66120000e-02 2.08230000e-01 1.14210000e-03 7.04910000e-04 0.00000000e+00 5.27490000e-02
0.00000000e+00 4.67414761e-04 -1.78904989e-04 8.69881849e-04 5.37085760e-04 8.21597442e-02 3.03174566e-01 1.11238848e-03 4.67407904e-04 0.00000000e+00 1.06118557e-01
0.00000000e+00 5.13220290e-04 -1.00100000e-04 8.50000000e-04 5.52000000e-04 7.59250000e-02 2.83130000e-01 1.07950000e-03 5.12230000e-04 0.00000000e+00 9.61720000e-02
0.00000000e+00 5.44518500e-04 -3.01000000e-05 8.30000000e-04 5.68000000e-04 7.04190000e-02 2.65160000e-01 1.05200000e-03 5.42890000e-04 0.00000000e+00 8.69770000e-02
0.00000000e+00 5.64260800e-04 2.05000000e-05 8.20000000e-04 5.75000000e-04 6.60840000e-02 2.50830000e-01 1.02660000e-03 5.62240000e-04 0.00000000e+00 7.96960000e-02
0.00000000e+00 5.77801000e-04 6.17000000e-05 8.10000000e-04 5.78000000e-04 6.22480000e-02 2.38010000e-01 1.00120000e-03 5.75510000e-04 0.00000000e+00 7.32500000e-02
0.00000000e+00 5.87209000e-04 9.84500000e-05 7.90000000e-04 5.79000000e-04 5.84870000e-02 2.25300000e-01 9.73220000e-04 5.84720000e-04 0.00000000e+00 6.69510000e-02
0.00000000e+00 5.91863000e-04 1.25450000e-04 7.70000000e-04 5.77000000e-04 5.54500000e-02 2.14930000e-01 9.48390000e-04 5.89260000e-04 0.00000000e+00 6.18990000e-02
0.00000000e+00 5.93591300e-04 1.47500000e-04 7.50000000e-04 5.73000000e-04 5.27100000e-02 2.05500000e-01 9.24050000e-04 5.90920000e-04 0.00000000e+00 5.73820000e-02
0.00000000e+00 5.93322600e-04 1.62570000e-04 7.40000000e-04 5.69000000e-04 5.06590000e-02 1.98380000e-01 9.04620000e-04 5.90620000e-04 0.00000000e+00 5.40310000e-02
0.00000000e+00 5.84220500e-04 1.99250000e-04 6.90000000e-04 5.50000000e-04 4.46130000e-02 1.77130000e-01 8.40820000e-04 5.81520000e-04 0.00000000e+00 4.43690000e-02
0.00000000e+00 4.11300378e-04 -1.51253692e-04 5.49912386e-04 3.60117951e-04 6.52615823e-02 2.62185393e-01 8.01922061e-04 4.11295426e-04 0.00000000e+00 9.43482388e-02
0.00000000e+00 4.44483720e-04 -8.65200000e-05 5.40000000e-04 3.79000000e-04 6.01210000e-02 2.43900000e-01 7.80720000e-04 4.43770000e-04 0.00000000e+00 8.48810000e-02
0.00000000e+00 4.66340300e-04 -2.89100000e-05 5.40000000e-04 3.96000000e-04 5.55990000e-02 2.27570000e-01 7.63540000e-04 4.65170000e-04 0.00000000e+00 7.62260000e-02
0.00000000e+00 4.79428700e-04 1.25100000e-05 5.50000000e-04 4.06000000e-04 5.20520000e-02 2.14610000e-01 7.46920000e-04 4.77980000e-04 0.00000000e+00 6.94310000e-02
0.00000000e+00 4.87728700e-04 4.60200000e-05 5.30000000e-04 4.11000000e-04 4.89220000e-02 2.03040000e-01 7.29710000e-04 4.86090000e-04 0.00000000e+00 6.34580000e-02
0.00000000e+00 4.92626000e-04 7.57900000e-05 5.30000000e-04 4.15000000e-04 4.58630000e-02 1.91620000e-01 7.10360000e-04 4.90850000e-04 0.00000000e+00 5.76630000e-02
0.00000000e+00 4.94143600e-04 9.74900000e-05 5.20000000e-04 4.16000000e-04 4.33990000e-02 1.82330000e-01 6.92850000e-04 4.92290000e-04 0.00000000e+00 5.30450000e-02
0.00000000e+00 4.93458600e-04 1.15110000e-04 5.10000000e-04 4.15000000e-04 4.11820000e-02 1.73900000e-01 6.75470000e-04 4.91560000e-04 0.00000000e+00 4.89400000e-02
0.00000000e+00 4.91668000e-04 1.27070000e-04 5.00000000e-04 4.12000000e-04 3.95250000e-02 1.67560000e-01 6.61470000e-04 4.89750000e-04 0.00000000e+00 4.59100000e-02
0.00000000e+00 4.79567300e-04 1.55790000e-04 4.70000000e-04 4.00000000e-04 3.46600000e-02 1.48700000e-01 6.14880000e-04 4.77660000e-04 0.00000000e+00 3.72480000e-02
0.00000000e+00 3.60431353e-04 -1.14758444e-04 3.49971462e-04 2.47103282e-04 5.09928625e-02 2.23636840e-01 5.72981882e-04 3.60427820e-04 0.00000000e+00 8.38170023e-02
0.00000000e+00 3.83348240e-04 -6.34700000e-05 3.50000000e-04 2.64000000e-04 4.68540000e-02 2.07210000e-01 5.59690000e-04 3.82840000e-04 0.00000000e+00 7.48370000e-02
0.00000000e+00 3.97660880e-04 -1.77000000e-05 3.60000000e-04 2.80000000e-04 4.32260000e-02 1.92610000e-01 5.49490000e-04 3.96830000e-04 0.00000000e+00 6.67180000e-02
0.00000000e+00 4.05526000e-04 1.49900000e-05 3.60000000e-04 2.90000000e-04 4.03890000e-02 1.81060000e-01 5.38910000e-04 4.04500000e-04 0.00000000e+00 6.03980000e-02
0.00000000e+00 4.09767900e-04 4.12600000e-05 3.60000000e-04 2.97000000e-04 3.78930000e-02 1.70790000e-01 5.27490000e-04 4.08610000e-04 0.00000000e+00 5.48820000e-02
0.00000000e+00 4.11281900e-04 6.44100000e-05 3.60000000e-04 3.00000000e-04 3.54580000e-02 1.60690000e-01 5.14260000e-04 4.10030000e-04 0.00000000e+00 4.95690000e-02
0.00000000e+00 4.10494000e-04 8.11400000e-05 3.60000000e-04 3.02000000e-04 3.35020000e-02 1.52500000e-01 5.02040000e-04 4.09190000e-04 0.00000000e+00 4.53620000e-02
0.00000000e+00 4.08123000e-04 9.46000000e-05 3.60000000e-04 3.02000000e-04 3.17460000e-02 1.45090000e-01 4.89730000e-04 4.06790000e-04 0.00000000e+00 4.16450000e-02
0.00000000e+00 4.05304500e-04 1.03650000e-04 3.50000000e-04 3.01000000e-04 3.04360000e-02 1.39520000e-01 4.79710000e-04 4.03960000e-04 0.00000000e+00 3.89160000e-02
0.00000000e+00 3.91510600e-04 1.24930000e-04 3.40000000e-04 2.93000000e-04 2.66000000e-02 1.23060000e-01 4.45920000e-04 3.90180000e-04 0.00000000e+00 3.11820000e-02
0.00000000e+00 3.14185565e-04 -7.96644367e-05 2.20059076e-04 1.72082706e-04 3.92903991e-02 1.87938727e-01 4.04235073e-04 3.14183079e-04 0.00000000e+00 7.43268678e-02
0.00000000e+00 3.28846850e-04 -4.04100000e-05 2.30000000e-04 1.86000000e-04 3.60320000e-02 1.73430000e-01 3.96200000e-04 3.28490000e-04 0.00000000e+00 6.58450000e-02
0.00000000e+00 3.37191610e-04 -5.19000000e-06 2.40000000e-04 2.00000000e-04 3.31840000e-02 1.60590000e-01 3.90610000e-04 3.36610000e-04 0.00000000e+00 5.82600000e-02
0.00000000e+00 3.41006400e-04 1.97600000e-05 2.50000000e-04 2.09000000e-04 3.09630000e-02 1.50470000e-01 3.84130000e-04 3.40290000e-04 0.00000000e+00 5.24040000e-02
0.00000000e+00 3.42196540e-04 3.96500000e-05 2.40000000e-04 2.14000000e-04 2.90120000e-02 1.41500000e-01 3.76740000e-04 3.41390000e-04 0.00000000e+00 4.73330000e-02
0.00000000e+00 3.41219890e-04 5.70200000e-05 2.50000000e-04 2.18000000e-04 2.71130000e-02 1.32710000e-01 3.67860000e-04 3.40350000e-04 0.00000000e+00 4.24820000e-02
0.00000000e+00 3.38824150e-04 6.94300000e-05 2.50000000e-04 2.20000000e-04 2.55910000e-02 1.25610000e-01 3.59450000e-04 3.37920000e-04 0.00000000e+00 3.86680000e-02
0.00000000e+00 3.35332440e-04 7.92800000e-05 2.50000000e-04 2.20000000e-04 2.42250000e-02 1.19200000e-01 3.50830000e-04 3.34410000e-04 0.00000000e+00 3.53180000e-02
0.00000000e+00 3.31888960e-04 8.58400000e-05 2.40000000e-04 2.19000000e-04 2.32080000e-02 1.14400000e-01 3.43740000e-04 3.30960000e-04 0.00000000e+00 3.28700000e-02
0.00000000e+00 3.17384730e-04 1.00780000e-04 2.30000000e-04 2.14000000e-04 2.02370000e-02 1.00260000e-01 3.19470000e-04 3.16470000e-04 0.00000000e+00 2.59980000e-02
0.00000000e+00 2.72080895e-04 -5.06592840e-05 1.50087614e-04 1.19070891e-04 2.99730921e-02 1.55390699e-01 2.80406588e-04 2.72079174e-04 0.00000000e+00 6.57208325e-02
0.00000000e+00 2.80186620e-04 -2.16600000e-05 1.60000000e-04 1.31000000e-04 2.74590000e-02 1.42800000e-01 2.75760000e-04 2.79940000e-04 0.00000000e+00 5.77480000e-02
0.00000000e+00 2.83920700e-04 4.60000000e-06 1.60000000e-04 1.43000000e-04 2.52660000e-02 1.31690000e-01 2.73100000e-04 2.83520000e-04 0.00000000e+00 5.06960000e-02
0.00000000e+00 2.84682260e-04 2.30400000e-05 1.60000000e-04 1.49000000e-04 2.35570000e-02 1.22980000e-01 2.69360000e-04 2.84190000e-04 0.00000000e+00 4.52980000e-02
0.00000000e+00 2.83622830e-04 3.76100000e-05 1.70000000e-04 1.55000000e-04 2.20590000e-02 1.15300000e-01 2.64740000e-04 2.83070000e-04 0.00000000e+00 4.06590000e-02
0.00000000e+00 2.80914720e-04 5.01800000e-05 1.70000000e-04 1.58000000e-04 2.06020000e-02 1.07780000e-01 2.58920000e-04 2.80320000e-04 0.00000000e+00 3.62540000e-02
0.00000000e+00 2.77456800e-04 5.90500000e-05 1.70000000e-04 1.59000000e-04 1.94350000e-02 1.01730000e-01 2.53240000e-04 2.76840000e-04 0.00000000e+00 3.28130000e-02
0.00000000e+00 2.73297970e-04 6.59800000e-05 1.71000000e-04 1.59000000e-04 1.83890000e-02 9.62840000e-02 2.47310000e-04 2.72670000e-04 0.00000000e+00 2.98110000e-02
0.00000000e+00 2.69541380e-04 7.05200000e-05 1.69000000e-04 1.59000000e-04 1.76110000e-02 9.22180000e-02 2.42370000e-04 2.68910000e-04 0.00000000e+00 2.76280000e-02
0.00000000e+00 2.55088480e-04 8.04600000e-05 1.63000000e-04 1.55000000e-04 1.53390000e-02 8.02920000e-02 2.25190000e-04 2.54470000e-04 0.00000000e+00 2.15590000e-02
0.00000000e+00 2.33716268e-04 -2.93021344e-05 9.00590756e-05 8.30560219e-05 2.27878945e-02 1.26172319e-01 1.90170023e-04 2.33715096e-04 0.00000000e+00 5.78719024e-02
0.00000000e+00 2.36767420e-04 -8.66000000e-06 1.00000000e-04 9.20000000e-05 2.08750000e-02 1.15450000e-01 1.87620000e-04 2.36600000e-04 0.00000000e+00 5.04200000e-02
0.00000000e+00 2.37011120e-04 1.03000000e-05 1.10000000e-04 1.00000000e-04 1.92070000e-02 1.06040000e-01 1.86730000e-04 2.36740000e-04 0.00000000e+00 4.39010000e-02
0.00000000e+00 2.35552160e-04 2.35000000e-05 1.13000000e-04 1.05000000e-04 1.79080000e-02 9.86800000e-02 1.84770000e-04 2.35220000e-04 0.00000000e+00 3.89560000e-02
0.00000000e+00 2.32942070e-04 3.38300000e-05 1.16000000e-04 1.10000000e-04 1.67700000e-02 9.22120000e-02 1.82030000e-04 2.32570000e-04 0.00000000e+00 3.47380000e-02
0.00000000e+00 2.29099190e-04 4.26300000e-05 1.18000000e-04 1.12000000e-04 1.56620000e-02 8.59110000e-02 1.78350000e-04 2.28700000e-04 0.00000000e+00 3.07630000e-02
0.00000000e+00 2.25033060e-04 4.87400000e-05 1.18000000e-04 1.13000000e-04 1.47750000e-02 8.08550000e-02 1.74630000e-04 2.24620000e-04 0.00000000e+00 2.76800000e-02
0.00000000e+00 2.20559630e-04 5.34400000e-05 1.18000000e-04 1.13000000e-04 1.39800000e-02 7.63200000e-02 1.70650000e-04 2.20140000e-04 0.00000000e+00 2.50070000e-02
0.00000000e+00 2.16731190e-04 5.64400000e-05 1.18000000e-04 1.13000000e-04 1.33890000e-02 7.29430000e-02 1.67280000e-04 2.16310000e-04 0.00000000e+00 2.30750000e-02
0.00000000e+00 2.02890350e-04 6.26940000e-05 1.14000000e-04 1.10000000e-04 1.16620000e-02 6.30820000e-02 1.55380000e-04 2.02480000e-04 0.00000000e+00 1.77520000e-02
0.00000000e+00 1.98809983e-04 -1.53033729e-05 6.00382992e-05 5.60325915e-05 1.74248272e-02 1.00393450e-01 1.25058033e-04 1.98809202e-04 0.00000000e+00 5.06770921e-02
0.00000000e+00 1.98071350e-04 -1.19000000e-06 6.60000000e-05 6.20000000e-05 1.59750000e-02 9.14500000e-02 1.23740000e-04 1.97960000e-04 0.00000000e+00 4.37600000e-02
0.00000000e+00 1.95809690e-04 1.20500000e-05 7.10000000e-05 6.90000000e-05 1.47100000e-02 8.36350000e-02 1.23850000e-04 1.95630000e-04 0.00000000e+00 3.77750000e-02
0.00000000e+00 1.92819510e-04 2.12100000e-05 7.60000000e-05 7.30000000e-05 1.37240000e-02 7.75540000e-02 1.23010000e-04 1.92600000e-04 0.00000000e+00 3.32770000e-02
0.00000000e+00 1.89215220e-04 2.82970000e-05 7.80000000e-05 7.60000000e-05 1.28580000e-02 7.22260000e-02 1.21520000e-04 1.88970000e-04 0.00000000e+00 2.94700000e-02
0.00000000e+00 1.84732350e-04 3.42620000e-05 8.00000000e-05 7.70000000e-05 1.20150000e-02 6.70560000e-02 1.19320000e-04 1.84470000e-04 0.00000000e+00 2.59110000e-02
0.00000000e+00 1.80400810e-04 3.83340000e-05 8.00000000e-05 7.90000000e-05 1.13400000e-02 6.29210000e-02 1.16980000e-04 1.80130000e-04 0.00000000e+00 2.31710000e-02
0.00000000e+00 1.75904480e-04 4.14010000e-05 8.10000000e-05 7.80000000e-05 1.07330000e-02 5.92250000e-02 1.14410000e-04 1.75630000e-04 0.00000000e+00 2.08100000e-02
0.00000000e+00 1.72185010e-04 4.33210000e-05 8.00000000e-05 7.80000000e-05 1.02820000e-02 5.64790000e-02 1.12200000e-04 1.71910000e-04 0.00000000e+00 1.91140000e-02
0.00000000e+00 1.59366400e-04 4.70260000e-05 7.80000000e-05 7.62000000e-05 8.96240000e-03 4.85010000e-02 1.04200000e-04 1.59100000e-04 0.00000000e+00 1.44880000e-02
0.00000000e+00 1.67120968e-04 -7.40152801e-06 3.80207764e-05 3.60323917e-05 1.35549815e-02 7.80588170e-02 7.88793648e-05 1.67120459e-04 0.00000000e+00 4.40553783e-02
0.00000000e+00 1.63682427e-04 1.79000000e-06 4.20000000e-05 4.10000000e-05 1.24440000e-02 7.07700000e-02 7.82100000e-05 1.63610000e-04 0.00000000e+00 3.76850000e-02
0.00000000e+00 1.59736460e-04 1.07410000e-05 4.70000000e-05 4.50000000e-05 1.14710000e-02 6.44340000e-02 7.88070000e-05 1.59620000e-04 0.00000000e+00 3.22370000e-02
0.00000000e+00 1.55811830e-04 1.68990000e-05 4.90000000e-05 4.80000000e-05 1.07100000e-02 5.95240000e-02 7.86390000e-05 1.55670000e-04 0.00000000e+00 2.81800000e-02
0.00000000e+00 1.51657990e-04 2.16310000e-05 5.10000000e-05 4.98000000e-05 1.00410000e-02 5.52400000e-02 7.79610000e-05 1.51500000e-04 0.00000000e+00 2.47760000e-02
0.00000000e+00 1.46938520e-04 2.55640000e-05 5.30000000e-05 5.16000000e-05 9.38910000e-03 5.10990000e-02 7.67650000e-05 1.46770000e-04 0.00000000e+00 2.16190000e-02
0.00000000e+00 1.42623510e-04 2.82090000e-05 5.20000000e-05 5.22000000e-05 8.86490000e-03 4.77980000e-02 7.53970000e-05 1.42450000e-04 0.00000000e+00 1.92070000e-02
0.00000000e+00 1.38325440e-04 3.01580000e-05 5.30000000e-05 5.23000000e-05 8.39400000e-03 4.48580000e-02 7.38290000e-05 1.38150000e-04 0.00000000e+00 1.71440000e-02
0.00000000e+00 1.34845450e-04 3.13460000e-05 5.30000000e-05 5.22000000e-05 8.04280000e-03 4.26800000e-02 7.24480000e-05 1.34670000e-04 0.00000000e+00 1.56700000e-02
0.00000000e+00 1.23328930e-04 3.34570000e-05 5.10000000e-05 5.06000000e-05 7.01380000e-03 3.63820000e-02 6.73150000e-05 1.23160000e-04 0.00000000e+00 1.16920000e-02
0.00000000e+00 1.38468334e-04 -3.89892468e-06 2.20177227e-05 2.20095720e-05 1.08214493e-02 5.91092776e-02 4.66725292e-05 1.38468011e-04 0.00000000e+00 3.79427728e-02
0.00000000e+00 1.33275819e-04 1.74700000e-06 2.50000000e-05 2.42000000e-05 9.94190000e-03 5.33250000e-02 4.63070000e-05 1.33230000e-04 0.00000000e+00 3.21320000e-02
0.00000000e+00 1.28333385e-04 7.59200000e-06 2.80000000e-05 2.76000000e-05 9.16960000e-03 4.83220000e-02 4.70850000e-05 1.28260000e-04 0.00000000e+00 2.72230000e-02
0.00000000e+00 1.23939079e-04 1.16190000e-05 3.00000000e-05 2.97000000e-05 8.56420000e-03 4.44640000e-02 4.72930000e-05 1.23850000e-04 0.00000000e+00 2.36030000e-02
0.00000000e+00 1.19628922e-04 1.47040000e-05 3.10000000e-05 3.11000000e-05 8.03030000e-03 4.11110000e-02 4.71260000e-05 1.19530000e-04 0.00000000e+00 2.05920000e-02
0.00000000e+00 1.14965180e-04 1.72530000e-05 3.20000000e-05 3.22000000e-05 7.50860000e-03 3.78820000e-02 4.66040000e-05 1.14860000e-04 0.00000000e+00 1.78230000e-02
0.00000000e+00 1.10878000e-04 1.89480000e-05 3.30000000e-05 3.26000000e-05 7.08860000e-03 3.53190000e-02 4.59060000e-05 1.10770000e-04 0.00000000e+00 1.57250000e-02
0.00000000e+00 1.06918910e-04 2.01770000e-05 3.30000000e-05 3.28000000e-05 6.71070000e-03 3.30430000e-02 4.50450000e-05 1.06810000e-04 0.00000000e+00 1.39430000e-02
0.00000000e+00 1.03798690e-04 2.09120000e-05 3.30000000e-05 3.27000000e-05 6.42850000e-03 3.13620000e-02 4.42580000e-05 1.03690000e-04 0.00000000e+00 1.26780000e-02
0.00000000e+00 9.37389800e-05 2.21250000e-05 3.20000000e-05 3.18000000e-05 5.60030000e-03 2.65280000e-02 4.12010000e-05 9.36350000e-05 0.00000000e+00 9.30360000e-03
0.00000000e+00 1.12721143e-04 -3.15624601e-06 1.10001999e-05 1.09080252e-05 8.89030804e-03 4.33986703e-02 2.48314905e-05 1.12720945e-04 0.00000000e+00 3.22912928e-02
0.00000000e+00 1.06578016e-04 5.40000000e-08 1.20000000e-05 1.25000000e-05 8.16180000e-03 3.89460000e-02 2.45770000e-05 1.06550000e-04 0.00000000e+00 2.70540000e-02
0.00000000e+00 1.01214678e-04 3.74300000e-06 1.50000000e-05 1.46000000e-05 7.52020000e-03 3.51160000e-02 2.53620000e-05 1.01170000e-04 0.00000000e+00 2.26830000e-02
0.00000000e+00 9.67300380e-05 6.31700000e-06 1.60000000e-05 1.62000000e-05 7.01660000e-03 3.21760000e-02 2.57590000e-05 9.66760000e-05 0.00000000e+00 1.94950000e-02
0.00000000e+00 9.25308070e-05 8.30400000e-06 1.70000000e-05 1.72000000e-05 6.57200000e-03 2.96320000e-02 2.59000000e-05 9.24710000e-05 0.00000000e+00 1.68670000e-02
0.00000000e+00 8.81703660e-05 9.95500000e-06 1.80000000e-05 1.79000000e-05 6.13700000e-03 2.71930000e-02 2.58150000e-05 8.81070000e-05 0.00000000e+00 1.44730000e-02
0.00000000e+00 8.44608690e-05 1.10560000e-05 1.90000000e-05 1.84000000e-05 5.78680000e-03 2.52650000e-02 2.55690000e-05 8.43960000e-05 0.00000000e+00 1.26740000e-02
0.00000000e+00 8.09562320e-05 1.18550000e-05 1.90000000e-05 1.86000000e-05 5.47150000e-03 2.35590000e-02 2.51960000e-05 8.08910000e-05 0.00000000e+00 1.11590000e-02
0.00000000e+00 7.82349560e-05 1.23340000e-05 1.90000000e-05 1.87000000e-05 5.23610000e-03 2.23020000e-02 2.48240000e-05 7.81700000e-05 0.00000000e+00 1.00900000e-02
0.00000000e+00 6.97156950e-05 1.31200000e-05 1.80000000e-05 1.83000000e-05 4.54510000e-03 1.87090000e-02 2.32370000e-05 6.96540000e-05 0.00000000e+00 7.27280000e-03
0.00000000e+00 8.97983627e-05 -3.82106917e-06 3.00305372e-06 3.50213760e-06 7.47210503e-03 3.07149127e-02 1.06409087e-05 8.97982462e-05 0.00000000e+00 2.70688975e-02
0.00000000e+00 8.33494390e-05 -2.18700000e-06 4.00000000e-06 4.20000000e-06 6.83850000e-03 2.74080000e-02 1.04080000e-05 8.33330000e-05 0.00000000e+00 2.24150000e-02
0.00000000e+00 7.80130900e-05 7.50000000e-08 6.00000000e-06 5.60000000e-06 6.28090000e-03 2.45800000e-02 1.11140000e-05 7.79870000e-05 0.00000000e+00 1.85830000e-02
0.00000000e+00 7.37454300e-05 1.70550000e-06 7.00000000e-06 6.70000000e-06 5.84380000e-03 2.24200000e-02 1.15850000e-05 7.37140000e-05 0.00000000e+00 1.58190000e-02
0.00000000e+00 6.98816550e-05 2.99820000e-06 7.00000000e-06 7.50000000e-06 5.45840000e-03 2.05600000e-02 1.18990000e-05 6.98470000e-05 0.00000000e+00 1.35640000e-02
0.00000000e+00 6.59885750e-05 4.09790000e-06 9.00000000e-06 8.10000000e-06 5.08200000e-03 1.87850000e-02 1.20830000e-05 6.59520000e-05 0.00000000e+00 1.15300000e-02
0.00000000e+00 6.27573180e-05 4.85140000e-06 9.00000000e-06 8.60000000e-06 4.77940000e-03 1.73870000e-02 1.21290000e-05 6.27200000e-05 0.00000000e+00 1.00150000e-02
0.00000000e+00 5.97664090e-05 5.41530000e-06 9.00000000e-06 8.80000000e-06 4.50750000e-03 1.61550000e-02 1.20800000e-05 5.97290000e-05 0.00000000e+00 8.75040000e-03
0.00000000e+00 5.74801580e-05 5.76380000e-06 9.00000000e-06 8.90000000e-06 4.30470000e-03 1.52510000e-02 1.19850000e-05 5.74430000e-05 0.00000000e+00 7.86480000e-03
0.00000000e+00 5.04930150e-05 6.40910000e-06 9.00000000e-06 9.00000000e-06 3.71150000e-03 1.26810000e-02 1.14010000e-05 5.04580000e-05 0.00000000e+00 5.55960000e-03
0.00000000e+00 6.96072865e-05 -4.87816765e-06 -1.01161526e-06 -1.40110157e-06 6.32960233e-03 2.07929578e-02 2.02952357e-06 6.96072212e-05 0.00000000e+00 2.22535984e-02
0.00000000e+00 6.33881823e-05 -4.18040000e-06 -2.00000000e-06 -1.20000000e-06 5.76010000e-03 1.84400000e-02 1.79660000e-06 6.33790000e-05 0.00000000e+00 1.81930000e-02
0.00000000e+00 5.84364970e-05 -2.81360000e-06 -1.00000000e-06 -2.00000000e-07 5.26130000e-03 1.64410000e-02 2.39320000e-06 5.84220000e-05 0.00000000e+00 1.48970000e-02
0.00000000e+00 5.46043880e-05 -1.76230000e-06 0.00000000e+00 5.00000000e-07 4.87190000e-03 1.49230000e-02 2.87340000e-06 5.45870000e-05 0.00000000e+00 1.25480000e-02
0.00000000e+00 5.12290930e-05 -8.87500000e-07 2.00000000e-06 1.20000000e-06 4.53020000e-03 1.36230000e-02 3.26890000e-06 5.12100000e-05 0.00000000e+00 1.06530000e-02
0.00000000e+00 4.79120640e-05 -1.06000000e-07 2.00000000e-06 1.80000000e-06 4.19790000e-03 1.23870000e-02 3.60420000e-06 4.78920000e-05 0.00000000e+00 8.96230000e-03
0.00000000e+00 4.52163970e-05 4.56600000e-07 2.00000000e-06 2.20000000e-06 3.93180000e-03 1.14190000e-02 3.82370000e-06 4.51960000e-05 0.00000000e+00 7.71600000e-03
0.00000000e+00 4.27663760e-05 9.01700000e-07 2.00000000e-06 2.50000000e-06 3.69370000e-03 1.05690000e-02 3.97290000e-06 4.27460000e-05 0.00000000e+00 6.68520000e-03
0.00000000e+00 4.09181840e-05 1.19430000e-06 2.60000000e-06 2.60000000e-06 3.51670000e-03 9.94750000e-03 4.05210000e-06 4.08980000e-05 0.00000000e+00 5.96890000e-03
0.00000000e+00 3.53988550e-05 1.83680000e-06 3.00000000e-06 3.00000000e-06 3.00220000e-03 8.19220000e-03 4.10720000e-06 3.53800000e-05 0.00000000e+00 4.13050000e-03
0.00000000e+00 5.21080303e-05 -5.62141762e-06 -4.00000000e-06 -4.10171231e-06 5.28054960e-03 1.33128381e-02 -2.66961469e-06 5.21079962e-05 0.00000000e+00 1.78383543e-02
0.00000000e+00 4.65197844e-05 -5.41970000e-06 -4.00000000e-06 -4.10000000e-06 4.76760000e-03 1.17270000e-02 -2.88450000e-06 4.65150000e-05 0.00000000e+00 1.43750000e-02
0.00000000e+00 4.22045077e-05 -4.58590000e-06 -4.00000000e-06 -3.50000000e-06 4.32180000e-03 1.03880000e-02 -2.39290000e-06 4.21970000e-05 0.00000000e+00 1.16080000e-02
0.00000000e+00 3.89549590e-05 -3.87980000e-06 -2.90000000e-06 -2.90000000e-06 3.97650000e-03 9.37790000e-03 -1.93890000e-06 3.89460000e-05 0.00000000e+00 9.66450000e-03
0.00000000e+00 3.61577908e-05 -3.25170000e-06 -2.40000000e-06 -2.30000000e-06 3.67550000e-03 8.51690000e-03 -1.52100000e-06 3.61480000e-05 0.00000000e+00 8.11470000e-03
0.00000000e+00 3.34682380e-05 -2.65540000e-06 -1.90000000e-06 -1.80000000e-06 3.38470000e-03 7.70340000e-03 -1.11930000e-06 3.34580000e-05 0.00000000e+00 6.74820000e-03
0.00000000e+00 3.13233640e-05 -2.20038000e-06 -1.50000000e-06 -1.50000000e-06 3.15320000e-03 7.06920000e-03 -8.13180000e-07 3.13130000e-05 0.00000000e+00 5.75240000e-03
0.00000000e+00 2.94063110e-05 -1.81836000e-06 -1.20000000e-06 -1.10000000e-06 2.94740000e-03 6.51520000e-03 -5.58860000e-07 2.93960000e-05 0.00000000e+00 4.93730000e-03
0.00000000e+00 2.79781820e-05 -1.55243000e-06 -9.00000000e-07 -9.00000000e-07 2.79510000e-03 6.11170000e-03 -3.84630000e-07 2.79680000e-05 0.00000000e+00 4.37580000e-03
0.00000000e+00 2.38044171e-05 -8.84593000e-07 -4.00000000e-07 -4.00000000e-07 2.35620000e-03 4.97980000e-03 3.25970000e-08 2.37950000e-05 0.00000000e+00 2.95700000e-03
0.00000000e+00 3.72487696e-05 -5.72947201e-06 -5.20114154e-06 -5.20114154e-06 4.23044729e-03 7.93928084e-03 -4.62203815e-06 3.72487532e-05 0.00000000e+00 1.38211543e-02
0.00000000e+00 3.25702861e-05 -5.73287000e-06 -5.20000000e-06 -5.20000000e-06 3.78210000e-03 6.94050000e-03 -4.78960000e-06 3.25680000e-05 0.00000000e+00 1.09570000e-02
0.00000000e+00 2.90545626e-05 -5.19729000e-06 -4.80000000e-06 -4.80000000e-06 3.39650000e-03 6.10380000e-03 -4.38770000e-06 2.90510000e-05 0.00000000e+00 8.70970000e-03
0.00000000e+00 2.64682267e-05 -4.69269000e-06 -4.30000000e-06 -4.30000000e-06 3.10080000e-03 5.47690000e-03 -3.98080000e-06 2.64640000e-05 0.00000000e+00 7.15500000e-03
0.00000000e+00 2.42875941e-05 -4.21370000e-06 -3.90000000e-06 -3.90000000e-06 2.84510000e-03 4.94580000e-03 -3.58280000e-06 2.42830000e-05 0.00000000e+00 5.93250000e-03
0.00000000e+00 2.22317768e-05 -3.73423000e-06 -3.40000000e-06 -3.50000000e-06 2.60010000e-03 4.44710000e-03 -3.17780000e-06 2.22270000e-05 0.00000000e+00 4.86910000e-03
0.00000000e+00 2.06208123e-05 -3.35092000e-06 -3.10000000e-06 -3.10000000e-06 2.40680000e-03 4.06040000e-03 -2.85110000e-06 2.06160000e-05 0.00000000e+00 4.10410000e-03
