0.00000000e+00 3.15725751e-03 2.71516173e-02 6.17626215e-02 9.79498201e-02 4.14620117e-01 7.19827873e-01 3.46327848e-02 3.15698367e-03 0.00000000e+00 7.57692054e-01
0.00000000e+00 4.52493200e-03 2.71119000e-02 6.05500000e-02 9.46700000e-02 4.06400000e-01 7.11090000e-01 3.45700000e-02 4.48420000e-03 0.00000000e+00 7.43170000e-01
0.00000000e+00 5.64726200e-03 2.70187000e-02 5.93900000e-02 9.16100000e-02 3.98490000e-01 7.02370000e-01 3.44520000e-02 5.57740000e-03 0.00000000e+00 7.25660000e-01
0.00000000e+00 6.51429200e-03 2.69040000e-02 5.83900000e-02 8.90900000e-02 3.91770000e-01 6.94710000e-01 3.43130000e-02 6.42450000e-03 0.00000000e+00 7.09610000e-01
0.00000000e+00 7.26580000e-03 2.67667000e-02 5.74300000e-02 8.67700000e-02 3.85420000e-01 6.87260000e-01 3.41500000e-02 7.16060000e-03 0.00000000e+00 6.93620000e-01
0.00000000e+00 7.98507000e-03 2.65957000e-02 5.64300000e-02 8.43900000e-02 3.78770000e-01 6.79280000e-01 3.39490000e-02 7.86680000e-03 0.00000000e+00 6.76160000e-01
0.00000000e+00 8.55044000e-03 2.64270000e-02 5.55700000e-02 8.23900000e-02 3.73070000e-01 6.72290000e-01 3.37520000e-02 8.42310000e-03 0.00000000e+00 6.60720000e-01
0.00000000e+00 9.04606000e-03 2.62472000e-02 5.47400000e-02 8.05200000e-02 3.67630000e-01 6.65490000e-01 3.35430000e-02 8.91170000e-03 0.00000000e+00 6.45660000e-01
0.00000000e+00 9.40710000e-03 2.60957000e-02 5.40900000e-02 7.90800000e-02 3.63370000e-01 6.60090000e-01 3.33670000e-02 9.26820000e-03 0.00000000e+00 6.33670000e-01
0.00000000e+00 1.04107000e-02 2.55422000e-02 5.19900000e-02 7.45900000e-02 3.49730000e-01 6.42340000e-01 3.27260000e-02 1.02620000e-02 0.00000000e+00 5.94470000e-01
0.00000000e+00 2.66312060e-03 2.05877251e-02 5.16622080e-02 7.80707979e-02 4.00080300e-01 7.28586369e-01 2.88496715e-02 2.66290201e-03 0.00000000e+00 6.33575540e-01
0.00000000e+00 3.71352700e-03 2.04289000e-02 5.03800000e-02 7.49700000e-02 3.90300000e-01 7.16370000e-01 2.86150000e-02 3.68110000e-03 0.00000000e+00 6.18310000e-01
0.00000000e+00 4.56931600e-03 2.02452000e-02 4.91500000e-02 7.21200000e-02 3.81010000e-01 7.04440000e-01 2.83560000e-02 4.51390000e-03 0.00000000e+00 6.00780000e-01
0.00000000e+00 5.22570900e-03 2.00686000e-02 4.81100000e-02 6.98000000e-02 3.73200000e-01 6.94170000e-01 2.81130000e-02 5.15470000e-03 0.00000000e+00 5.85050000e-01
0.00000000e+00 5.79076000e-03 1.98838000e-02 4.71400000e-02 6.76700000e-02 3.65870000e-01 6.84360000e-01 2.78630000e-02 5.70780000e-03 0.00000000e+00 5.69620000e-01
0.00000000e+00 6.32748800e-03 1.96735000e-02 4.61300000e-02 6.55100000e-02 3.58260000e-01 6.74000000e-01 2.75820000e-02 6.23450000e-03 0.00000000e+00 5.53000000e-01
0.00000000e+00 6.74617300e-03 1.94802000e-02 4.52600000e-02 6.37100000e-02 3.51780000e-01 6.65030000e-01 2.73260000e-02 6.64630000e-03 0.00000000e+00 5.38460000e-01
0.00000000e+00 7.11022000e-03 1.92837000e-02 4.44400000e-02 6.20300000e-02 3.45650000e-01 6.56430000e-01 2.70680000e-02 7.00510000e-03 0.00000000e+00 5.24420000e-01
0.00000000e+00 7.37357000e-03 1.91242000e-02 4.38000000e-02 6.07500000e-02 3.40870000e-01 6.49650000e-01 2.68590000e-02 7.26510000e-03 0.00000000e+00 5.13320000e-01
0.00000000e+00 8.09434000e-03 1.85697000e-02 4.17500000e-02 5.67900000e-02 3.25720000e-01 6.27720000e-01 2.61390000e-02 7.97890000e-03 0.00000000e+00 4.77500000e-01
0.00000000e+00 2.26593112e-03 1.49985463e-02 4.30719452e-02 6.03632180e-02 3.82042487e-01 7.27846227e-01 2.38251685e-02 2.26575752e-03 0.00000000e+00 5.34463734e-01
0.00000000e+00 3.08468900e-03 1.48180000e-02 4.17600000e-02 5.76600000e-02 3.71020000e-01 7.12400000e-01 2.35160000e-02 3.05900000e-03 0.00000000e+00 5.19160000e-01
0.00000000e+00 3.74665000e-03 1.46297000e-02 4.05300000e-02 5.51900000e-02 3.60630000e-01 6.97550000e-01 2.32030000e-02 3.70290000e-03 0.00000000e+00 5.02140000e-01
0.00000000e+00 4.25060100e-03 1.44562000e-02 3.95100000e-02 5.31900000e-02 3.51960000e-01 6.84940000e-01 2.29220000e-02 4.19470000e-03 0.00000000e+00 4.87080000e-01
0.00000000e+00 4.68133600e-03 1.42813000e-02 3.85500000e-02 5.13800000e-02 3.43890000e-01 6.73010000e-01 2.26440000e-02 4.61620000e-03 0.00000000e+00 4.72470000e-01
0.00000000e+00 5.08730700e-03 1.40886000e-02 3.75700000e-02 4.95500000e-02 3.35560000e-01 6.60540000e-01 2.23420000e-02 5.01450000e-03 0.00000000e+00 4.56890000e-01
0.00000000e+00 5.40131300e-03 1.39146000e-02 3.67300000e-02 4.80300000e-02 3.28510000e-01 6.49850000e-01 2.20730000e-02 5.32330000e-03 0.00000000e+00 4.43380000e-01
0.00000000e+00 5.67212900e-03 1.37413000e-02 3.59400000e-02 4.66200000e-02 3.21870000e-01 6.39670000e-01 2.18080000e-02 5.59020000e-03 0.00000000e+00 4.30420000e-01
0.00000000e+00 5.86639400e-03 1.36019000e-02 3.53400000e-02 4.55500000e-02 3.16730000e-01 6.31710000e-01 2.15960000e-02 5.78200000e-03 0.00000000e+00 4.20240000e-01
0.00000000e+00 6.38931200e-03 1.31298000e-02 3.34200000e-02 4.22700000e-02 3.00540000e-01 6.06240000e-01 2.08870000e-02 6.30000000e-03 0.00000000e+00 3.87720000e-01
0.00000000e+00 1.94461441e-03 1.03469499e-02 3.55122405e-02 4.53261697e-02 3.61006476e-01 7.18098388e-01 1.95410631e-02 1.94447724e-03 0.00000000e+00 4.54634277e-01
0.00000000e+00 2.59005200e-03 1.02037000e-02 3.42500000e-02 4.31100000e-02 3.49040000e-01 6.99800000e-01 1.92190000e-02 2.56980000e-03 0.00000000e+00 4.39620000e-01
0.00000000e+00 3.10778000e-03 1.00592000e-02 3.30700000e-02 4.11100000e-02 3.37840000e-01 6.82390000e-01 1.89030000e-02 3.07340000e-03 0.00000000e+00 4.23300000e-01
0.00000000e+00 3.49891000e-03 9.92690000e-03 3.21000000e-02 3.94900000e-02 3.28550000e-01 6.67750000e-01 1.86250000e-02 3.45510000e-03 0.00000000e+00 4.09030000e-01
0.00000000e+00 3.83071800e-03 9.79390000e-03 3.12000000e-02 3.80200000e-02 3.19950000e-01 6.54020000e-01 1.83540000e-02 3.77980000e-03 0.00000000e+00 3.95300000e-01
0.00000000e+00 4.14066400e-03 9.64860000e-03 3.02900000e-02 3.65400000e-02 3.11120000e-01 6.39770000e-01 1.80640000e-02 4.08390000e-03 0.00000000e+00 3.80790000e-01
0.00000000e+00 4.37828700e-03 9.51700000e-03 2.95100000e-02 3.53300000e-02 3.03700000e-01 6.27640000e-01 1.78080000e-02 4.31760000e-03 0.00000000e+00 3.68290000e-01
0.00000000e+00 4.58139700e-03 9.38770000e-03 2.87900000e-02 3.42200000e-02 2.96740000e-01 6.16170000e-01 1.75600000e-02 4.51780000e-03 0.00000000e+00 3.56380000e-01
0.00000000e+00 4.72580100e-03 9.28290000e-03 2.82300000e-02 3.33700000e-02 2.91370000e-01 6.07240000e-01 1.73620000e-02 4.66040000e-03 0.00000000e+00 3.47080000e-01
0.00000000e+00 5.10714700e-03 8.92960000e-03 2.64800000e-02 3.07800000e-02 2.74580000e-01 5.78930000e-01 1.67090000e-02 5.03830000e-03 0.00000000e+00 3.17620000e-01
0.00000000e+00 1.68196145e-03 6.59443766e-03 2.87828028e-02 3.31391786e-02 3.37432206e-01 7.00033295e-01 1.59761639e-02 1.68185358e-03 0.00000000e+00 3.89715701e-01
0.00000000e+00 2.19519100e-03 6.51630000e-03 2.76200000e-02 3.14100000e-02 3.24810000e-01 6.79340000e-01 1.56730000e-02 2.17930000e-03 0.00000000e+00 3.75110000e-01
0.00000000e+00 2.60329200e-03 6.43700000e-03 2.65500000e-02 2.98600000e-02 3.13080000e-01 6.59820000e-01 1.53800000e-02 2.57640000e-03 0.00000000e+00 3.59550000e-01
0.00000000e+00 2.90917900e-03 6.36290000e-03 2.56600000e-02 2.86100000e-02 3.03410000e-01 6.43520000e-01 1.51260000e-02 2.87500000e-03 0.00000000e+00 3.46070000e-01
0.00000000e+00 3.16642800e-03 6.28590000e-03 2.48600000e-02 2.74800000e-02 2.94500000e-01 6.28340000e-01 1.48800000e-02 3.12680000e-03 0.00000000e+00 3.33210000e-01
0.00000000e+00 3.40446600e-03 6.19860000e-03 2.40400000e-02 2.63600000e-02 2.85410000e-01 6.12680000e-01 1.46170000e-02 3.36040000e-03 0.00000000e+00 3.19720000e-01
0.00000000e+00 3.58530900e-03 6.11830000e-03 2.33600000e-02 2.54400000e-02 2.77800000e-01 5.99440000e-01 1.43870000e-02 3.53830000e-03 0.00000000e+00 3.08180000e-01
0.00000000e+00 3.73816300e-03 6.03840000e-03 2.27200000e-02 2.45900000e-02 2.70690000e-01 5.86970000e-01 1.41650000e-02 3.68900000e-03 0.00000000e+00 2.97240000e-01
0.00000000e+00 3.84577600e-03 5.97220000e-03 2.22300000e-02 2.39400000e-02 2.65220000e-01 5.77300000e-01 1.39880000e-02 3.79530000e-03 0.00000000e+00 2.88740000e-01
0.00000000e+00 4.12376400e-03 5.74670000e-03 2.07000000e-02 2.19800000e-02 2.48250000e-01 5.46900000e-01 1.34100000e-02 4.07090000e-03 0.00000000e+00 2.62050000e-01
0.00000000e+00 1.46489876e-03 3.65559017e-03 2.28435422e-02 2.36020673e-02 3.11819881e-01 6.74791094e-01 1.30663620e-02 1.46481436e-03 0.00000000e+00 3.36427532e-01
0.00000000e+00 1.87560600e-03 3.65210000e-03 2.18100000e-02 2.23300000e-02 2.98850000e-01 6.52180000e-01 1.27970000e-02 1.86320000e-03 0.00000000e+00 3.22270000e-01
0.00000000e+00 2.19913100e-03 3.64480000e-03 2.08800000e-02 2.11800000e-02 2.86860000e-01 6.31010000e-01 1.25390000e-02 2.17820000e-03 0.00000000e+00 3.07450000e-01
0.00000000e+00 2.43943600e-03 3.63130000e-03 2.01100000e-02 2.02700000e-02 2.77040000e-01 6.13440000e-01 1.23160000e-02 2.41290000e-03 0.00000000e+00 2.94730000e-01
0.00000000e+00 2.63979300e-03 3.61070000e-03 1.94200000e-02 1.94400000e-02 2.68030000e-01 5.97170000e-01 1.21000000e-02 2.60910000e-03 0.00000000e+00 2.82700000e-01
0.00000000e+00 2.82334700e-03 3.58260000e-03 1.87100000e-02 1.86200000e-02 2.58880000e-01 5.80470000e-01 1.18700000e-02 2.78930000e-03 0.00000000e+00 2.70160000e-01
0.00000000e+00 2.96124600e-03 3.55360000e-03 1.81300000e-02 1.79400000e-02 2.51250000e-01 5.66420000e-01 1.16700000e-02 2.92500000e-03 0.00000000e+00 2.59500000e-01
0.00000000e+00 3.07643100e-03 3.52090000e-03 1.75800000e-02 1.73300000e-02 2.44160000e-01 5.53250000e-01 1.14760000e-02 3.03860000e-03 0.00000000e+00 2.49460000e-01
0.00000000e+00 3.15658100e-03 3.49220000e-03 1.71800000e-02 1.68600000e-02 2.38720000e-01 5.43080000e-01 1.13220000e-02 3.11780000e-03 0.00000000e+00 2.41690000e-01
0.00000000e+00 3.35831600e-03 3.38610000e-03 1.58900000e-02 1.54400000e-02 2.21950000e-01 5.11310000e-01 1.08210000e-02 3.31790000e-03 0.00000000e+00 2.17500000e-01
0.00000000e+00 1.28337373e-03 1.43842072e-03 1.76846912e-02 1.64243102e-02 2.84689270e-01 6.43452108e-01 1.07375746e-02 1.28330806e-03 0.00000000e+00 2.92239536e-01
0.00000000e+00 1.61313330e-03 1.50540000e-03 1.68300000e-02 1.55200000e-02 2.71660000e-01 6.19440000e-01 1.05040000e-02 1.60350000e-03 0.00000000e+00 2.78540000e-01
0.00000000e+00 1.87050500e-03 1.56490000e-03 1.60500000e-02 1.47200000e-02 2.59700000e-01 5.97090000e-01 1.02820000e-02 1.85430000e-03 0.00000000e+00 2.64430000e-01
0.00000000e+00 2.05979400e-03 1.60570000e-03 1.54200000e-02 1.40800000e-02 2.49940000e-01 5.78650000e-01 1.00890000e-02 2.03930000e-03 0.00000000e+00 2.52430000e-01
0.00000000e+00 2.21595000e-03 1.63650000e-03 1.48500000e-02 1.35100000e-02 2.41040000e-01 5.61650000e-01 9.90300000e-03 2.19230000e-03 0.00000000e+00 2.41160000e-01
0.00000000e+00 2.35757200e-03 1.66050000e-03 1.42600000e-02 1.29200000e-02 2.32030000e-01 5.44290000e-01 9.70420000e-03 2.33140000e-03 0.00000000e+00 2.29500000e-01
0.00000000e+00 2.46250500e-03 1.67500000e-03 1.37900000e-02 1.24600000e-02 2.24560000e-01 5.29750000e-01 9.53090000e-03 2.43470000e-03 0.00000000e+00 2.19650000e-01
0.00000000e+00 2.54896500e-03 1.68370000e-03 1.33500000e-02 1.20300000e-02 2.17640000e-01 5.16170000e-01 9.36340000e-03 2.52000000e-03 0.00000000e+00 2.10430000e-01
0.00000000e+00 2.60844800e-03 1.68740000e-03 1.30100000e-02 1.16900000e-02 2.12340000e-01 5.05710000e-01 9.23070000e-03 2.57880000e-03 0.00000000e+00 2.03320000e-01
0.00000000e+00 2.75314800e-03 1.68160000e-03 1.19700000e-02 1.07000000e-02 1.96110000e-01 4.73260000e-01 8.79810000e-03 2.72240000e-03 0.00000000e+00 1.81380000e-01
0.00000000e+00 1.12965595e-03 -1.67713741e-04 1.33457240e-02 1.11861681e-02 2.56590602e-01 6.07216190e-01 8.89906448e-03 1.12960514e-03 0.00000000e+00 2.55281566e-01
0.00000000e+00 1.39503750e-03 -4.13000000e-05 1.26600000e-02 1.05800000e-02 2.43800000e-01 5.82300000e-01 8.69710000e-03 1.38760000e-03 0.00000000e+00 2.42030000e-01
0.00000000e+00 1.59987500e-03 7.37000000e-05 1.20400000e-02 1.00500000e-02 2.32110000e-01 5.59230000e-01 8.50620000e-03 1.58740000e-03 0.00000000e+00 2.28590000e-01
0.00000000e+00 1.74903900e-03 1.59600000e-04 1.15400000e-02 9.62000000e-03 2.22630000e-01 5.40300000e-01 8.33940000e-03 1.73330000e-03 0.00000000e+00 2.17270000e-01
0.00000000e+00 1.87072200e-03 2.31500000e-04 1.10900000e-02 9.23000000e-03 2.14010000e-01 5.22920000e-01 8.17810000e-03 1.85260000e-03 0.00000000e+00 2.06700000e-01
0.00000000e+00 1.97960700e-03 2.97600000e-04 1.06300000e-02 8.84000000e-03 2.05330000e-01 5.05250000e-01 8.00570000e-03 1.95960000e-03 0.00000000e+00 1.95860000e-01
0.00000000e+00 2.05921300e-03 3.47200000e-04 1.02600000e-02 8.53000000e-03 1.98160000e-01 4.90500000e-01 7.85530000e-03 2.03800000e-03 0.00000000e+00 1.86750000e-01
0.00000000e+00 2.12375600e-03 3.88800000e-04 9.92000000e-03 8.24000000e-03 1.91540000e-01 4.76790000e-01 7.70990000e-03 2.10170000e-03 0.00000000e+00 1.78280000e-01
0.00000000e+00 2.16734200e-03 4.17800000e-04 9.65000000e-03 8.01000000e-03 1.86490000e-01 4.66260000e-01 7.59470000e-03 2.14480000e-03 0.00000000e+00 1.71770000e-01
0.00000000e+00 2.26926900e-03 4.91000000e-04 8.84000000e-03 7.34000000e-03 1.71110000e-01 4.33750000e-01 7.21940000e-03 2.24600000e-03 0.00000000e+00 1.51860000e-01
0.00000000e+00 9.98146761e-04 -1.27383178e-03 9.79666922e-03 7.47764097e-03 2.28133440e-01 5.67213193e-01 7.45831266e-03 9.98107701e-04 0.00000000e+00 2.24083711e-01
0.00000000e+00 1.21150650e-03 -1.10200000e-03 9.27000000e-03 7.10000000e-03 2.15830000e-01 5.41870000e-01 7.28080000e-03 1.20580000e-03 0.00000000e+00 2.11280000e-01
0.00000000e+00 1.37444460e-03 -9.45500000e-04 8.81000000e-03 6.76000000e-03 2.04650000e-01 5.18530000e-01 7.11350000e-03 1.36490000e-03 0.00000000e+00 1.98470000e-01
0.00000000e+00 1.49161300e-03 -8.25800000e-04 8.43000000e-03 6.49000000e-03 1.95630000e-01 4.99460000e-01 6.96710000e-03 1.47960000e-03 0.00000000e+00 1.87780000e-01
0.00000000e+00 1.58610100e-03 -7.23200000e-04 8.09000000e-03 6.24000000e-03 1.87460000e-01 4.82020000e-01 6.82520000e-03 1.57230000e-03 0.00000000e+00 1.77890000e-01
0.00000000e+00 1.66940100e-03 -6.26000000e-04 7.75000000e-03 5.99000000e-03 1.79270000e-01 4.64370000e-01 6.67350000e-03 1.65420000e-03 0.00000000e+00 1.67790000e-01
0.00000000e+00 1.72918600e-03 -5.50500000e-04 7.47000000e-03 5.79000000e-03 1.72530000e-01 4.49690000e-01 6.54110000e-03 1.71310000e-03 0.00000000e+00 1.59370000e-01
0.00000000e+00 1.77679400e-03 -4.84800000e-04 7.21000000e-03 5.60000000e-03 1.66330000e-01 4.36080000e-01 6.41310000e-03 1.76010000e-03 0.00000000e+00 1.51570000e-01
0.00000000e+00 1.80833700e-03 -4.37300000e-04 7.02000000e-03 5.45000000e-03 1.61610000e-01 4.25670000e-01 6.31170000e-03 1.79130000e-03 0.00000000e+00 1.45620000e-01
0.00000000e+00 1.87800400e-03 -3.06700000e-04 6.41000000e-03 5.01000000e-03 1.47320000e-01 3.93670000e-01 5.98200000e-03 1.86050000e-03 0.00000000e+00 1.27540000e-01
0.00000000e+00 8.84310972e-04 -1.98533921e-03 6.99764097e-03 4.92852711e-03 1.99927781e-01 5.24542997e-01 6.32771395e-03 8.84281148e-04 0.00000000e+00 1.97535709e-01
0.00000000e+00 1.05544860e-03 -1.78260000e-03 6.62000000e-03 4.70000000e-03 1.88350000e-01 4.99220000e-01 6.16710000e-03 1.05110000e-03 0.00000000e+00 1.85160000e-01
0.00000000e+00 1.18455290e-03 -1.59810000e-03 6.28000000e-03 4.51000000e-03 1.77890000e-01 4.76010000e-01 6.01650000e-03 1.17730000e-03 0.00000000e+00 1.72970000e-01
0.00000000e+00 1.27610710e-03 -1.45590000e-03 6.02000000e-03 4.34000000e-03 1.69470000e-01 4.57130000e-01 5.88460000e-03 1.26700000e-03 0.00000000e+00 1.62870000e-01
0.00000000e+00 1.34894000e-03 -1.33270000e-03 5.78000000e-03 4.19000000e-03 1.61890000e-01 4.39940000e-01 5.75690000e-03 1.33850000e-03 0.00000000e+00 1.53600000e-01
0.00000000e+00 1.41207200e-03 -1.21480000e-03 5.52000000e-03 4.04000000e-03 1.54320000e-01 4.22590000e-01 5.62050000e-03 1.40060000e-03 0.00000000e+00 1.44200000e-01
0.00000000e+00 1.45651600e-03 -1.12190000e-03 5.33000000e-03 3.91000000e-03 1.48110000e-01 4.08220000e-01 5.50170000e-03 1.44440000e-03 0.00000000e+00 1.36410000e-01
0.00000000e+00 1.49095100e-03 -1.04030000e-03 5.14000000e-03 3.80000000e-03 1.42420000e-01 3.94940000e-01 5.38690000e-03 1.47840000e-03 0.00000000e+00 1.29240000e-01
0.00000000e+00 1.51319000e-03 -9.80500000e-04 5.00000000e-03 3.70000000e-03 1.38100000e-01 3.84800000e-01 5.29610000e-03 1.50040000e-03 0.00000000e+00 1.23790000e-01
0.00000000e+00 1.55848000e-03 -8.11900000e-04 4.57000000e-03 3.42000000e-03 1.25090000e-01 3.53820000e-01 5.00160000e-03 1.54540000e-03 0.00000000e+00 1.07380000e-01
0.00000000e+00 7.84834653e-04 -2.39512716e-03 4.86837842e-03 3.20926255e-03 1.72573387e-01 4.80195338e-01 5.43137718e-03 7.84812050e-04 0.00000000e+00 1.74757909e-01
0.00000000e+00 9.21399300e-04 -2.17450000e-03 4.61000000e-03 3.09000000e-03 1.61910000e-01 4.55300000e-01 5.28150000e-03 9.18110000e-04 0.00000000e+00 1.62820000e-01
0.00000000e+00 1.02297070e-03 -1.97400000e-03 4.38000000e-03 2.98000000e-03 1.52310000e-01 4.32590000e-01 5.14190000e-03 1.01750000e-03 0.00000000e+00 1.51210000e-01
0.00000000e+00 1.09405320e-03 -1.81890000e-03 4.20000000e-03 2.89000000e-03 1.44630000e-01 4.14190000e-01 5.01990000e-03 1.08720000e-03 0.00000000e+00 1.41680000e-01
0.00000000e+00 1.14953860e-03 -1.68410000e-03 4.03000000e-03 2.81000000e-03 1.37740000e-01 3.97500000e-01 4.90220000e-03 1.14170000e-03 0.00000000e+00 1.32990000e-01
0.00000000e+00 1.19669440e-03 -1.55440000e-03 3.87000000e-03 2.73000000e-03 1.30890000e-01 3.80730000e-01 4.77690000e-03 1.18810000e-03 0.00000000e+00 1.24250000e-01
0.00000000e+00 1.22905900e-03 -1.45170000e-03 3.73000000e-03 2.65000000e-03 1.25280000e-01 3.66870000e-01 4.66800000e-03 1.22000000e-03 0.00000000e+00 1.17050000e-01
0.00000000e+00 1.25336640e-03 -1.36080000e-03 3.60000000e-03 2.57000000e-03 1.20160000e-01 3.54110000e-01 4.56320000e-03 1.24400000e-03 0.00000000e+00 1.10450000e-01
0.00000000e+00 1.26833130e-03 -1.29390000e-03 3.51000000e-03 2.52000000e-03 1.16290000e-01 3.44390000e-01 4.48050000e-03 1.25880000e-03 0.00000000e+00 1.05470000e-01
0.00000000e+00 1.29540230e-03 -1.10330000e-03 3.20000000e-03 2.35000000e-03 1.04690000e-01 3.14820000e-01 4.21340000e-03 1.28570000e-03 0.00000000e+00 9.05670000e-02
0.00000000e+00 6.97137664e-04 -2.58008063e-03 3.29902625e-03 2.07970462e-03 1.46569761e-01 4.35030094e-01 4.70831354e-03 6.97120666e-04 0.00000000e+00 1.55070165e-01
0.00000000e+00 8.05258800e-04 -2.35230000e-03 3.14000000e-03 2.03000000e-03 1.36950000e-01 4.10940000e-01 4.56470000e-03 8.02790000e-04 0.00000000e+00 1.43570000e-01
0.00000000e+00 8.84454500e-04 -2.14600000e-03 2.99000000e-03 1.98000000e-03 1.28340000e-01 3.89050000e-01 4.43170000e-03 8.80360000e-04 0.00000000e+00 1.32520000e-01
0.00000000e+00 9.38887200e-04 -1.98610000e-03 2.87000000e-03 1.94000000e-03 1.21490000e-01 3.71390000e-01 4.31640000e-03 9.33770000e-04 0.00000000e+00 1.23540000e-01
0.00000000e+00 9.80630200e-04 -1.84680000e-03 2.77000000e-03 1.89000000e-03 1.15350000e-01 3.55430000e-01 4.20570000e-03 9.74790000e-04 0.00000000e+00 1.15400000e-01
0.00000000e+00 1.01508890e-03 -1.71250000e-03 2.66000000e-03 1.85000000e-03 1.09280000e-01 3.39440000e-01 4.08850000e-03 1.00870000e-03 0.00000000e+00 1.07270000e-01
0.00000000e+00 1.03802120e-03 -1.60600000e-03 2.57000000e-03 1.81000000e-03 1.04330000e-01 3.26280000e-01 3.98710000e-03 1.03130000e-03 0.00000000e+00 1.00610000e-01
0.00000000e+00 1.05443650e-03 -1.51140000e-03 2.49000000e-03 1.76800000e-03 9.98220000e-02 3.14190000e-01 3.89000000e-03 1.04750000e-03 0.00000000e+00 9.45570000e-02
0.00000000e+00 1.06394840e-03 -1.44170000e-03 2.43000000e-03 1.73600000e-03 9.64250000e-02 3.05010000e-01 3.81360000e-03 1.05690000e-03 0.00000000e+00 8.99960000e-02
0.00000000e+00 1.07744210e-03 -1.24160000e-03 2.22000000e-03 1.63200000e-03 8.62800000e-02 2.77210000e-01 3.56860000e-03 1.07030000e-03 0.00000000e+00 7.64840000e-02
0.00000000e+00 6.19162822e-04 -2.60588951e-03 2.17943978e-03 1.34996946e-03 1.22436840e-01 3.89916739e-01 4.10783340e-03 6.19150152e-04 0.00000000e+00 1.37932363e-01
0.00000000e+00 7.03806700e-04 -2.37970000e-03 2.09000000e-03 1.34000000e-03 1.13960000e-01 3.66940000e-01 3.96790000e-03 7.01970000e-04 0.00000000e+00 1.26860000e-01
0.00000000e+00 7.64707700e-04 -2.17520000e-03 2.01000000e-03 1.32000000e-03 1.06400000e-01 3.46160000e-01 3.83930000e-03 7.61670000e-04 0.00000000e+00 1.16360000e-01
0.00000000e+00 8.05707600e-04 -2.01680000e-03 1.93000000e-03 1.31000000e-03 1.00410000e-01 3.29450000e-01 3.72870000e-03 8.01920000e-04 0.00000000e+00 1.07900000e-01
0.00000000e+00 8.36383200e-04 -1.87860000e-03 1.88000000e-03 1.29000000e-03 9.50680000e-02 3.14410000e-01 3.62340000e-03 8.32070000e-04 0.00000000e+00 1.00290000e-01
0.00000000e+00 8.60877600e-04 -1.74530000e-03 1.81000000e-03 1.26900000e-03 8.97980000e-02 2.99390000e-01 3.51260000e-03 8.56170000e-04 0.00000000e+00 9.27330000e-02
0.00000000e+00 8.76362900e-04 -1.63930000e-03 1.75000000e-03 1.24800000e-03 8.55160000e-02 2.87060000e-01 3.41740000e-03 8.71420000e-04 0.00000000e+00 8.65920000e-02
0.00000000e+00 8.86691700e-04 -1.54520000e-03 1.70000000e-03 1.22600000e-03 8.16310000e-02 2.75780000e-01 3.32660000e-03 8.81600000e-04 0.00000000e+00 8.10320000e-02
0.00000000e+00 8.92106400e-04 -1.47560000e-03 1.66000000e-03 1.20900000e-03 7.87100000e-02 2.67230000e-01 3.25560000e-03 8.86940000e-04 0.00000000e+00 7.68650000e-02
0.00000000e+00 8.95541000e-04 -1.27580000e-03 1.54000000e-03 1.14700000e-03 7.00270000e-02 2.41460000e-01 3.02930000e-03 8.90330000e-04 0.00000000e+00 6.46260000e-02
0.00000000e+00 5.49354206e-04 -2.52243704e-03 1.41967608e-03 8.81055822e-04 1.00544067e-01 3.45595034e-01 3.59414794e-03 5.49344852e-04 0.00000000e+00 1.22884765e-01
0.00000000e+00 6.14573400e-04 -2.30410000e-03 1.37000000e-03 8.89000000e-04 9.32350000e-02 3.23990000e-01 3.45700000e-03 6.13220000e-04 0.00000000e+00 1.12260000e-01
0.00000000e+00 6.60512000e-04 -2.10720000e-03 1.33000000e-03 8.94000000e-04 8.67500000e-02 3.04540000e-01 3.33190000e-03 6.58280000e-04 0.00000000e+00 1.02300000e-01
0.00000000e+00 6.90656400e-04 -1.95470000e-03 1.29000000e-03 8.95000000e-04 8.16270000e-02 2.88970000e-01 3.22540000e-03 6.87880000e-04 0.00000000e+00 9.43360000e-02
0.00000000e+00 7.12484800e-04 -1.82160000e-03 1.26000000e-03 8.90000000e-04 7.70780000e-02 2.74990000e-01 3.12480000e-03 7.09330000e-04 0.00000000e+00 8.72260000e-02
0.00000000e+00 7.29085300e-04 -1.69320000e-03 1.22000000e-03 8.83000000e-04 7.26040000e-02 2.61090000e-01 3.01980000e-03 7.25650000e-04 0.00000000e+00 8.02210000e-02
0.00000000e+00 7.38819900e-04 -1.59110000e-03 1.19000000e-03 8.74000000e-04 6.89800000e-02 2.49710000e-01 2.93020000e-03 7.35220000e-04 0.00000000e+00 7.45610000e-02
0.00000000e+00 7.44511400e-04 -1.50040000e-03 1.16000000e-03 8.64000000e-04 6.57030000e-02 2.39330000e-01 2.84520000e-03 7.40810000e-04 0.00000000e+00 6.94660000e-02
0.00000000e+00 7.46800200e-04 -1.43340000e-03 1.14000000e-03 8.53000000e-04 6.32430000e-02 2.31480000e-01 2.77900000e-03 7.43050000e-04 0.00000000e+00 6.56670000e-02
0.00000000e+00 7.43015000e-04 -1.24040000e-03 1.05000000e-03 8.17000000e-04 5.59660000e-02 2.07920000e-01 2.56990000e-03 7.39250000e-04 0.00000000e+00 5.45990000e-02
