0.00000000e+00 2.32538800e-03 4.50758000e-03 1.42000000e-02 1.20900000e-02 2.35820000e-01 5.45380000e-01 4.92650000e-03 2.29900000e-03 0.00000000e+00 2.29150000e-01
0.00000000e+00 2.42653400e-03 4.48638000e-03 1.37100000e-02 1.16500000e-02 2.28290000e-01 5.30770000e-01 4.87770000e-03 2.39850000e-03 0.00000000e+00 2.19110000e-01
0.00000000e+00 2.50960300e-03 4.45941000e-03 1.32700000e-02 1.12500000e-02 2.21310000e-01 5.17140000e-01 4.82630000e-03 2.48040000e-03 0.00000000e+00 2.09740000e-01
0.00000000e+00 2.56649200e-03 4.43401000e-03 1.29300000e-02 1.09400000e-02 2.15970000e-01 5.06640000e-01 4.78290000e-03 2.53660000e-03 0.00000000e+00 2.02530000e-01
0.00000000e+00 2.70420100e-03 4.32990000e-03 1.18900000e-02 1.00100000e-02 1.99590000e-01 4.74070000e-01 4.62720000e-03 2.67320000e-03 0.00000000e+00 1.80340000e-01
0.00000000e+00 1.12419777e-03 3.24602871e-03 1.32756364e-02 1.02864635e-02 2.61029924e-01 6.08335542e-01 3.64224564e-03 1.12414655e-03 0.00000000e+00 2.55788445e-01
0.00000000e+00 1.38069880e-03 3.29422000e-03 1.25800000e-02 9.73000000e-03 2.48130000e-01 5.83320000e-01 3.64780000e-03 1.37320000e-03 0.00000000e+00 2.42060000e-01
0.00000000e+00 1.57847800e-03 3.33147000e-03 1.19600000e-02 9.25000000e-03 2.36340000e-01 5.60170000e-01 3.64900000e-03 1.56590000e-03 0.00000000e+00 2.28240000e-01
0.00000000e+00 1.72206800e-03 3.34960000e-03 1.14500000e-02 8.86000000e-03 2.26760000e-01 5.41170000e-01 3.63980000e-03 1.70620000e-03 0.00000000e+00 2.16650000e-01
0.00000000e+00 1.83907100e-03 3.35632000e-03 1.09900000e-02 8.50000000e-03 2.18050000e-01 5.23720000e-01 3.62310000e-03 1.82080000e-03 0.00000000e+00 2.05880000e-01
0.00000000e+00 1.94347100e-03 3.35328000e-03 1.05400000e-02 8.16000000e-03 2.09290000e-01 5.06000000e-01 3.59780000e-03 1.92330000e-03 0.00000000e+00 1.94860000e-01
0.00000000e+00 2.01948700e-03 3.34326000e-03 1.01600000e-02 7.86000000e-03 2.02030000e-01 4.91210000e-01 3.57030000e-03 1.99810000e-03 0.00000000e+00 1.85630000e-01
0.00000000e+00 2.08103600e-03 3.32742000e-03 9.81000000e-03 7.59000000e-03 1.95330000e-01 4.77450000e-01 3.53910000e-03 2.05880000e-03 0.00000000e+00 1.77060000e-01
0.00000000e+00 2.12242700e-03 3.31128000e-03 9.55000000e-03 7.40000000e-03 1.90230000e-01 4.66890000e-01 3.51170000e-03 2.09970000e-03 0.00000000e+00 1.70500000e-01
0.00000000e+00 2.21835900e-03 3.23927000e-03 8.73000000e-03 6.78000000e-03 1.74650000e-01 4.34290000e-01 3.40770000e-03 2.19490000e-03 0.00000000e+00 1.50460000e-01
0.00000000e+00 9.88432541e-04 2.34201707e-03 9.69669776e-03 6.75784874e-03 2.32812525e-01 5.67972779e-01 2.57428111e-03 9.88393161e-04 0.00000000e+00 2.23661240e-01
0.00000000e+00 1.19345330e-03 2.39719000e-03 9.17000000e-03 6.42000000e-03 2.20360000e-01 5.42560000e-01 2.60210000e-03 1.18770000e-03 0.00000000e+00 2.10490000e-01
0.00000000e+00 1.34962270e-03 2.44255000e-03 8.70000000e-03 6.13000000e-03 2.09040000e-01 5.19150000e-01 2.62460000e-03 1.34000000e-03 0.00000000e+00 1.97410000e-01
0.00000000e+00 1.46171100e-03 2.46852000e-03 8.32000000e-03 5.89000000e-03 1.99890000e-01 5.00030000e-01 2.63340000e-03 1.44960000e-03 0.00000000e+00 1.86540000e-01
0.00000000e+00 1.55181400e-03 2.48341000e-03 7.98000000e-03 5.66000000e-03 1.91600000e-01 4.82550000e-01 2.63370000e-03 1.53790000e-03 0.00000000e+00 1.76510000e-01
0.00000000e+00 1.63102500e-03 2.48966000e-03 7.63000000e-03 5.45000000e-03 1.83300000e-01 4.64850000e-01 2.62620000e-03 1.61570000e-03 0.00000000e+00 1.66310000e-01
0.00000000e+00 1.68781700e-03 2.48816000e-03 7.35000000e-03 5.27000000e-03 1.76450000e-01 4.50140000e-01 2.61400000e-03 1.67160000e-03 0.00000000e+00 1.57820000e-01
0.00000000e+00 1.73272900e-03 2.48111000e-03 7.09000000e-03 5.10000000e-03 1.70150000e-01 4.36500000e-01 2.59760000e-03 1.71590000e-03 0.00000000e+00 1.49980000e-01
0.00000000e+00 1.76227500e-03 2.47221000e-03 6.89000000e-03 4.97000000e-03 1.65360000e-01 4.26060000e-01 2.58190000e-03 1.74510000e-03 0.00000000e+00 1.44000000e-01
0.00000000e+00 1.82694600e-03 2.42523400e-03 6.30000000e-03 4.57000000e-03 1.50830000e-01 3.94010000e-01 2.51580000e-03 1.80930000e-03 0.00000000e+00 1.25900000e-01
0.00000000e+00 8.71419452e-04 1.67895523e-03 6.88752482e-03 4.37870433e-03 2.04726542e-01 5.25022585e-01 1.80956463e-03 8.71389387e-04 0.00000000e+00 1.96363973e-01
0.00000000e+00 1.03468380e-03 1.73760000e-03 6.50000000e-03 4.18000000e-03 1.92950000e-01 4.99640000e-01 1.85110000e-03 1.03030000e-03 0.00000000e+00 1.83730000e-01
0.00000000e+00 1.15751140e-03 1.78731100e-03 6.17000000e-03 4.02000000e-03 1.82310000e-01 4.76390000e-01 1.88670000e-03 1.15020000e-03 0.00000000e+00 1.71350000e-01
0.00000000e+00 1.24448040e-03 1.81788300e-03 5.90000000e-03 3.88000000e-03 1.73740000e-01 4.57470000e-01 1.90680000e-03 1.23530000e-03 0.00000000e+00 1.61150000e-01
0.00000000e+00 1.31342300e-03 1.83788700e-03 5.66000000e-03 3.76000000e-03 1.66020000e-01 4.40250000e-01 1.91800000e-03 1.30290000e-03 0.00000000e+00 1.51800000e-01
0.00000000e+00 1.37296400e-03 1.85019800e-03 5.41000000e-03 3.63000000e-03 1.58310000e-01 4.22880000e-01 1.92210000e-03 1.36140000e-03 0.00000000e+00 1.42360000e-01
0.00000000e+00 1.41461300e-03 1.85442800e-03 5.21000000e-03 3.51000000e-03 1.51970000e-01 4.08480000e-01 1.92000000e-03 1.40240000e-03 0.00000000e+00 1.34550000e-01
0.00000000e+00 1.44685100e-03 1.85350300e-03 5.02000000e-03 3.42000000e-03 1.46170000e-01 3.95180000e-01 1.91360000e-03 1.43420000e-03 0.00000000e+00 1.27370000e-01
0.00000000e+00 1.46739200e-03 1.84956100e-03 4.88000000e-03 3.34000000e-03 1.41770000e-01 3.85020000e-01 1.90570000e-03 1.45450000e-03 0.00000000e+00 1.21930000e-01
0.00000000e+00 1.50858400e-03 1.82052000e-03 4.45000000e-03 3.10000000e-03 1.28490000e-01 3.54000000e-01 1.86570000e-03 1.49540000e-03 0.00000000e+00 1.05580000e-01
0.00000000e+00 7.69566851e-04 1.20145643e-03 4.74834988e-03 2.80935217e-03 1.77341971e-01 4.80455160e-01 1.27130244e-03 7.69544069e-04 0.00000000e+00 1.72986705e-01
0.00000000e+00 8.98885400e-04 1.25980800e-03 4.49000000e-03 2.71000000e-03 1.66450000e-01 4.55530000e-01 1.31920000e-03 8.95570000e-04 0.00000000e+00 1.60880000e-01
0.00000000e+00 9.94814000e-04 1.31028800e-03 4.27000000e-03 2.63000000e-03 1.56640000e-01 4.32790000e-01 1.36120000e-03 9.89300000e-04 0.00000000e+00 1.49170000e-01
0.00000000e+00 1.06170720e-03 1.34238900e-03 4.08000000e-03 2.56000000e-03 1.48790000e-01 4.14370000e-01 1.38710000e-03 1.05480000e-03 0.00000000e+00 1.39590000e-01
0.00000000e+00 1.11380020e-03 1.36463200e-03 3.92000000e-03 2.49000000e-03 1.41740000e-01 3.97660000e-01 1.40420000e-03 1.10590000e-03 0.00000000e+00 1.30880000e-01
0.00000000e+00 1.15776180e-03 1.38006400e-03 3.76000000e-03 2.42000000e-03 1.34730000e-01 3.80870000e-01 1.41490000e-03 1.14910000e-03 0.00000000e+00 1.22140000e-01
0.00000000e+00 1.18782990e-03 1.38766500e-03 3.62000000e-03 2.36000000e-03 1.28990000e-01 3.67000000e-01 1.41890000e-03 1.17870000e-03 0.00000000e+00 1.14960000e-01
0.00000000e+00 1.21013950e-03 1.39024100e-03 3.49000000e-03 2.31000000e-03 1.23750000e-01 3.54220000e-01 1.41840000e-03 1.20070000e-03 0.00000000e+00 1.08400000e-01
0.00000000e+00 1.22380560e-03 1.38954200e-03 3.39000000e-03 2.26000000e-03 1.19780000e-01 3.44490000e-01 1.41550000e-03 1.21420000e-03 0.00000000e+00 1.03440000e-01
0.00000000e+00 1.24757760e-03 1.37241800e-03 3.10000000e-03 2.11000000e-03 1.07880000e-01 3.14910000e-01 1.39240000e-03 1.23780000e-03 0.00000000e+00 8.86700000e-02
0.00000000e+00 6.80134234e-04 8.63108110e-04 3.19891010e-03 1.79985131e-03 1.51178227e-01 4.35159860e-01 8.98327017e-04 6.80117106e-04 0.00000000e+00 1.52829463e-01
0.00000000e+00 7.81697800e-04 9.18194000e-04 3.03000000e-03 1.77000000e-03 1.41310000e-01 4.11040000e-01 9.47140000e-04 7.79210000e-04 0.00000000e+00 1.41240000e-01
0.00000000e+00 8.55846000e-04 9.66399000e-04 2.89000000e-03 1.73000000e-03 1.32470000e-01 3.89140000e-01 9.90360000e-04 8.51720000e-04 0.00000000e+00 1.30160000e-01
0.00000000e+00 9.06606400e-04 9.97616000e-04 2.78000000e-03 1.70000000e-03 1.25420000e-01 3.71470000e-01 1.01800000e-03 9.01450000e-04 0.00000000e+00 1.21180000e-01
0.00000000e+00 9.45354900e-04 1.01983100e-03 2.67000000e-03 1.67000000e-03 1.19120000e-01 3.55490000e-01 1.03730000e-03 9.39470000e-04 0.00000000e+00 1.13070000e-01
0.00000000e+00 9.77167500e-04 1.03606500e-03 2.56000000e-03 1.63000000e-03 1.12870000e-01 3.39490000e-01 1.05090000e-03 9.70730000e-04 0.00000000e+00 1.04980000e-01
0.00000000e+00 9.98082200e-04 1.04493400e-03 2.47000000e-03 1.60000000e-03 1.07780000e-01 3.26320000e-01 1.05780000e-03 9.91310000e-04 0.00000000e+00 9.83810000e-02
0.00000000e+00 1.01288900e-03 1.04928800e-03 2.39000000e-03 1.58000000e-03 1.03150000e-01 3.14230000e-01 1.06050000e-03 1.00590000e-03 0.00000000e+00 9.23820000e-02
0.00000000e+00 1.02140170e-03 1.05025300e-03 2.33000000e-03 1.54600000e-03 9.96490000e-02 3.05040000e-01 1.06030000e-03 1.01430000e-03 0.00000000e+00 8.78720000e-02
0.00000000e+00 1.03229570e-03 1.04032950e-03 2.13000000e-03 1.46000000e-03 8.92020000e-02 2.77230000e-01 1.04730000e-03 1.02510000e-03 0.00000000e+00 7.45450000e-02
0.00000000e+00 6.00973836e-04 6.24536602e-04 2.09932363e-03 1.16002854e-03 1.26755160e-01 3.89956680e-01 6.40708150e-04 6.00961072e-04 0.00000000e+00 1.35312190e-01
0.00000000e+00 6.79760400e-04 6.74197000e-04 2.00000000e-03 1.16000000e-03 1.18010000e-01 3.66970000e-01 6.86670000e-04 6.77910000e-04 0.00000000e+00 1.24230000e-01
0.00000000e+00 7.36220200e-04 7.18078900e-04 1.93000000e-03 1.15000000e-03 1.10210000e-01 3.46180000e-01 7.27690000e-04 7.33160000e-04 0.00000000e+00 1.13760000e-01
0.00000000e+00 7.74045500e-04 7.46732200e-04 1.86000000e-03 1.14000000e-03 1.04020000e-01 3.29470000e-01 7.54340000e-04 7.70230000e-04 0.00000000e+00 1.05350000e-01
0.00000000e+00 8.02164900e-04 7.67326200e-04 1.80000000e-03 1.13400000e-03 9.85100000e-02 3.14420000e-01 7.73340000e-04 7.97820000e-04 0.00000000e+00 9.78010000e-02
0.00000000e+00 8.24422100e-04 7.82750000e-04 1.73000000e-03 1.12000000e-03 9.30650000e-02 2.99400000e-01 7.87360000e-04 8.19680000e-04 0.00000000e+00 9.03320000e-02
0.00000000e+00 8.38288900e-04 7.91542300e-04 1.67000000e-03 1.10400000e-03 8.86400000e-02 2.87070000e-01 7.95130000e-04 8.33310000e-04 0.00000000e+00 8.42710000e-02
0.00000000e+00 8.47338800e-04 7.96358400e-04 1.62000000e-03 1.08900000e-03 8.46250000e-02 2.75780000e-01 7.99110000e-04 8.42210000e-04 0.00000000e+00 7.87940000e-02
0.00000000e+00 8.51913900e-04 7.97993800e-04 1.58000000e-03 1.07600000e-03 8.16050000e-02 2.67230000e-01 8.00170000e-04 8.46710000e-04 0.00000000e+00 7.46950000e-02
0.00000000e+00 8.53468500e-04 7.92081960e-04 1.45000000e-03 1.02600000e-03 7.26230000e-02 2.41450000e-01 7.92810000e-04 8.48220000e-04 0.00000000e+00 6.26860000e-02
0.00000000e+00 5.30409906e-04 4.56381965e-04 1.33976370e-03 7.60027084e-04 1.04462384e-01 3.45585150e-01 4.62655684e-04 5.30400486e-04 0.00000000e+00 1.19984858e-01
0.00000000e+00 5.90503000e-04 4.99437300e-04 1.30000000e-03 7.67000000e-04 9.68850000e-02 3.23990000e-01 5.03560000e-04 5.89140000e-04 0.00000000e+00 1.09400000e-01
0.00000000e+00 6.32617800e-04 5.37816000e-04 1.26000000e-03 7.79000000e-04 9.01610000e-02 3.04530000e-01 5.40330000e-04 6.30370000e-04 0.00000000e+00 9.95300000e-02
0.00000000e+00 6.60065900e-04 5.62934700e-04 1.22000000e-03 7.83000000e-04 8.48460000e-02 2.88960000e-01 5.64360000e-04 6.57270000e-04 0.00000000e+00 9.16590000e-02
0.00000000e+00 6.79756800e-04 5.81031900e-04 1.19000000e-03 7.84000000e-04 8.01270000e-02 2.74980000e-01 5.81620000e-04 6.76580000e-04 0.00000000e+00 8.46480000e-02
0.00000000e+00 6.94539200e-04 5.94701100e-04 1.16000000e-03 7.81000000e-04 7.54830000e-02 2.61080000e-01 5.94580000e-04 6.91080000e-04 0.00000000e+00 7.77590000e-02
0.00000000e+00 7.02994900e-04 6.02606290e-04 1.12000000e-03 7.75000000e-04 7.17210000e-02 2.49700000e-01 6.01990000e-04 6.99370000e-04 0.00000000e+00 7.22030000e-02
0.00000000e+00 7.07687000e-04 6.07093500e-04 1.10000000e-03 7.68000000e-04 6.83180000e-02 2.39320000e-01 6.06090000e-04 7.03960000e-04 0.00000000e+00 6.72110000e-02
0.00000000e+00 7.09356100e-04 6.08788600e-04 1.06000000e-03 7.61000000e-04 6.57640000e-02 2.31460000e-01 6.07530000e-04 7.05580000e-04 0.00000000e+00 6.34930000e-02
0.00000000e+00 7.04300800e-04 6.04782100e-04 9.90000000e-04 7.32000000e-04 5.82030000e-02 2.07910000e-01 6.02940000e-04 7.00510000e-04 0.00000000e+00 5.26910000e-02
0.00000000e+00 4.67147867e-04 3.36982929e-04 8.49969463e-04 5.00115098e-04 8.45906032e-02 3.02674918e-01 3.38506816e-04 4.67140987e-04 0.00000000e+00 1.06467727e-01
0.00000000e+00 5.11913450e-04 3.73037340e-04 8.40000000e-04 5.19000000e-04 7.81740000e-02 2.82680000e-01 3.73320000e-04 5.10920000e-04 0.00000000e+00 9.63950000e-02
0.00000000e+00 5.42413600e-04 4.05495900e-04 8.20000000e-04 5.37000000e-04 7.25060000e-02 2.64740000e-01 4.04890000e-04 5.40780000e-04 0.00000000e+00 8.71010000e-02
0.00000000e+00 5.61577200e-04 4.26670000e-04 8.00000000e-04 5.45000000e-04 6.80420000e-02 2.50430000e-01 4.25490000e-04 5.59550000e-04 0.00000000e+00 7.97530000e-02
0.00000000e+00 5.74638100e-04 4.41899700e-04 7.80000000e-04 5.51000000e-04 6.40920000e-02 2.37630000e-01 4.40300000e-04 5.72340000e-04 0.00000000e+00 7.32560000e-02
0.00000000e+00 5.83626600e-04 4.53373500e-04 7.70000000e-04 5.53000000e-04 6.02180000e-02 2.24950000e-01 4.51440000e-04 5.81130000e-04 0.00000000e+00 6.69150000e-02
0.00000000e+00 5.87961000e-04 4.59999600e-04 7.50000000e-04 5.53000000e-04 5.70900000e-02 2.14600000e-01 4.57850000e-04 5.85350000e-04 0.00000000e+00 6.18340000e-02
0.00000000e+00 5.89419400e-04 4.63763900e-04 7.40000000e-04 5.50000000e-04 5.42680000e-02 2.05190000e-01 4.61460000e-04 5.86740000e-04 0.00000000e+00 5.72940000e-02
0.00000000e+00 5.88970700e-04 4.65185700e-04 7.20000000e-04 5.46000000e-04 5.21540000e-02 1.98080000e-01 4.62790000e-04 5.86260000e-04 0.00000000e+00 5.39300000e-02
0.00000000e+00 5.79418500e-04 4.61912900e-04 6.80000000e-04 5.30000000e-04 4.59250000e-02 1.76870000e-01 4.59360000e-04 5.76710000e-04 0.00000000e+00 4.42380000e-02
0.00000000e+00 4.10154154e-04 2.50898847e-04 5.30116153e-04 3.38123859e-04 6.73025415e-02 2.61775658e-01 2.50417028e-04 4.10149188e-04 0.00000000e+00 9.44696150e-02
0.00000000e+00 4.42405750e-04 2.80157400e-04 5.40000000e-04 3.58000000e-04 6.19960000e-02 2.43530000e-01 2.78960000e-04 4.41690000e-04 0.00000000e+00 8.49090000e-02
0.00000000e+00 4.63563600e-04 3.06782300e-04 5.30000000e-04 3.76000000e-04 5.73260000e-02 2.27230000e-01 3.05100000e-04 4.62390000e-04 0.00000000e+00 7.61840000e-02
0.00000000e+00 4.76152700e-04 3.24066200e-04 5.30000000e-04 3.88000000e-04 5.36640000e-02 2.14290000e-01 3.22090000e-04 4.74700000e-04 0.00000000e+00 6.93440000e-02
0.00000000e+00 4.84053200e-04 3.36414700e-04 5.20000000e-04 3.94000000e-04 5.04320000e-02 2.02740000e-01 3.34240000e-04 4.82410000e-04 0.00000000e+00 6.33390000e-02
0.00000000e+00 4.88600800e-04 3.45635800e-04 5.20000000e-04 3.98000000e-04 4.72720000e-02 1.91340000e-01 3.43320000e-04 4.86820000e-04 0.00000000e+00 5.75190000e-02
0.00000000e+00 4.89858600e-04 3.50883200e-04 5.10000000e-04 4.00000000e-04 4.47280000e-02 1.82070000e-01 3.48490000e-04 4.88000000e-04 0.00000000e+00 5.28850000e-02
0.00000000e+00 4.88973700e-04 3.53785200e-04 5.00000000e-04 3.99000000e-04 4.24380000e-02 1.73660000e-01 3.51350000e-04 4.87070000e-04 0.00000000e+00 4.87690000e-02
0.00000000e+00 4.87053100e-04 3.54800800e-04 5.00000000e-04 3.98000000e-04 4.07270000e-02 1.67330000e-01 3.52350000e-04 4.85130000e-04 0.00000000e+00 4.57340000e-02
0.00000000e+00 4.74642300e-04 3.51720900e-04 4.60000000e-04 3.87000000e-04 3.57030000e-02 1.48500000e-01 3.49300000e-04 4.72730000e-04 0.00000000e+00 3.70660000e-02
0.00000000e+00 3.58615978e-04 1.87636973e-04 3.40087614e-04 2.33120805e-04 5.26389486e-02 2.23317133e-01 1.86529448e-04 3.58612435e-04 0.00000000e+00 8.37515583e-02
0.00000000e+00 3.80729480e-04 2.10664800e-04 3.50000000e-04 2.52000000e-04 4.83550000e-02 2.06930000e-01 2.09140000e-04 3.80220000e-04 0.00000000e+00 7.47070000e-02
0.00000000e+00 3.94442890e-04 2.31909900e-04 3.50000000e-04 2.68000000e-04 4.45990000e-02 1.92350000e-01 2.30120000e-04 3.93610000e-04 0.00000000e+00 6.65440000e-02
0.00000000e+00 4.01888500e-04 2.45607300e-04 3.50000000e-04 2.78000000e-04 4.16620000e-02 1.80820000e-01 2.43670000e-04 4.00860000e-04 0.00000000e+00 6.01980000e-02
0.00000000e+00 4.05810600e-04 2.55295200e-04 3.50000000e-04 2.85000000e-04 3.90780000e-02 1.70570000e-01 2.53270000e-04 4.04650000e-04 0.00000000e+00 5.46660000e-02
0.00000000e+00 4.07044900e-04 2.62424600e-04 3.50000000e-04 2.90000000e-04 3.65580000e-02 1.60480000e-01 2.60350000e-04 4.05790000e-04 0.00000000e+00 4.93430000e-02
0.00000000e+00 4.06077000e-04 2.66379500e-04 3.50000000e-04 2.92000000e-04 3.45340000e-02 1.52310000e-01 2.64290000e-04 4.04770000e-04 0.00000000e+00 4.51320000e-02
0.00000000e+00 4.03556100e-04 2.68464200e-04 3.50000000e-04 2.91000000e-04 3.27160000e-02 1.44910000e-01 2.66380000e-04 4.02220000e-04 0.00000000e+00 4.14150000e-02
0.00000000e+00 4.00647600e-04 2.69089500e-04 3.40000000e-04 2.91000000e-04 3.13610000e-02 1.39350000e-01 2.67020000e-04 3.99300000e-04 0.00000000e+00 3.86870000e-02
0.00000000e+00 3.86663600e-04 2.66026000e-04 3.20000000e-04 2.84000000e-04 2.73930000e-02 1.22910000e-01 2.64050000e-04 3.85330000e-04 0.00000000e+00 3.09660000e-02
0.00000000e+00 3.11880894e-04 1.39827069e-04 2.10030537e-04 1.63091467e-04 4.05566211e-02 1.87708933e-01 1.38686112e-04 3.11878403e-04 0.00000000e+00 7.41085976e-02
0.00000000e+00 3.25857580e-04 1.57417000e-04 2.20000000e-04 1.78000000e-04 3.71760000e-02 1.73230000e-01 1.56030000e-04 3.25500000e-04 0.00000000e+00 6.55890000e-02
0.00000000e+00 3.33722800e-04 1.73952000e-04 2.40000000e-04 1.92000000e-04 3.42230000e-02 1.60410000e-01 1.72420000e-04 3.33140000e-04 0.00000000e+00 5.79820000e-02
0.00000000e+00 3.37207840e-04 1.84513800e-04 2.40000000e-04 2.01000000e-04 3.19190000e-02 1.50300000e-01 1.82910000e-04 3.36490000e-04 0.00000000e+00 5.21180000e-02
0.00000000e+00 3.38148160e-04 1.91898100e-04 2.40000000e-04 2.07000000e-04 2.98970000e-02 1.41350000e-01 1.90260000e-04 3.37340000e-04 0.00000000e+00 4.70450000e-02
0.00000000e+00 3.36971610e-04 1.97236600e-04 2.40000000e-04 2.11000000e-04 2.79290000e-02 1.32570000e-01 1.95590000e-04 3.36100000e-04 0.00000000e+00 4.21970000e-02
0.00000000e+00 3.34445920e-04 2.00116600e-04 2.40000000e-04 2.13000000e-04 2.63510000e-02 1.25480000e-01 1.98480000e-04 3.33540000e-04 0.00000000e+00 3.83880000e-02
0.00000000e+00 3.30854240e-04 2.01505000e-04 2.40000000e-04 2.13000000e-04 2.49370000e-02 1.19080000e-01 1.99890000e-04 3.29930000e-04 0.00000000e+00 3.50460000e-02
0.00000000e+00 3.27360760e-04 2.01811600e-04 2.40000000e-04 2.12000000e-04 2.38830000e-02 1.14290000e-01 2.00220000e-04 3.26430000e-04 0.00000000e+00 3.26060000e-02
0.00000000e+00 3.12776470e-04 1.98829700e-04 2.30000000e-04 2.08000000e-04 2.08080000e-02 1.00170000e-01 1.97340000e-04 3.11860000e-04 0.00000000e+00 2.57620000e-02
0.00000000e+00 2.69437280e-04 1.02930816e-04 1.40087614e-04 1.14070891e-04 3.08904791e-02 1.55240817e-01 1.01978048e-04 2.69435555e-04 0.00000000e+00 6.53807127e-02
0.00000000e+00 2.77007040e-04 1.15969600e-04 1.50000000e-04 1.26000000e-04 2.82800000e-02 1.42670000e-01 1.14870000e-04 2.76760000e-04 0.00000000e+00 5.73940000e-02
0.00000000e+00 2.80351370e-04 1.28519400e-04 1.50000000e-04 1.38000000e-04 2.60040000e-02 1.31580000e-01 1.27340000e-04 2.79950000e-04 0.00000000e+00 5.03410000e-02
0.00000000e+00 2.80873070e-04 1.36473100e-04 1.60000000e-04 1.44000000e-04 2.42310000e-02 1.22880000e-01 1.35260000e-04 2.80380000e-04 0.00000000e+00 4.49500000e-02
0.00000000e+00 2.79633750e-04 1.41963100e-04 1.60000000e-04 1.49000000e-04 2.26780000e-02 1.15200000e-01 1.40740000e-04 2.79080000e-04 0.00000000e+00 4.03200000e-02
0.00000000e+00 2.76785700e-04 1.45855900e-04 1.70000000e-04 1.53000000e-04 2.11680000e-02 1.07700000e-01 1.44640000e-04 2.76190000e-04 0.00000000e+00 3.59290000e-02
0.00000000e+00 2.73257800e-04 1.47868700e-04 1.60000000e-04 1.54000000e-04 1.99590000e-02 1.01650000e-01 1.46670000e-04 2.72640000e-04 0.00000000e+00 3.25030000e-02
0.00000000e+00 2.69048990e-04 1.48744900e-04 1.65000000e-04 1.54000000e-04 1.88760000e-02 9.62160000e-02 1.47570000e-04 2.68420000e-04 0.00000000e+00 2.95140000e-02
0.00000000e+00 2.65262400e-04 1.48832300e-04 1.65000000e-04 1.54000000e-04 1.80710000e-02 9.21560000e-02 1.47680000e-04 2.64630000e-04 0.00000000e+00 2.73440000e-02
0.00000000e+00 2.50819470e-04 1.46064100e-04 1.59000000e-04 1.50000000e-04 1.57220000e-02 8.02430000e-02 1.45000000e-04 2.50200000e-04 0.00000000e+00 2.13140000e-02
0.00000000e+00 2.30883272e-04 7.40870166e-05 8.99714615e-05 8.00444067e-05 2.34004349e-02 1.26102291e-01 7.33699810e-05 2.30882099e-04 0.00000000e+00 5.74369240e-02
0.00000000e+00 2.33507650e-04 8.34095800e-05 9.00000000e-05 8.80000000e-05 2.14160000e-02 1.15380000e-01 8.26040000e-05 2.33340000e-04 0.00000000e+00 4.99930000e-02
0.00000000e+00 2.33481490e-04 9.27056900e-05 1.00000000e-04 9.70000000e-05 1.96880000e-02 1.05980000e-01 9.18560000e-05 2.33210000e-04 0.00000000e+00 4.34910000e-02
0.00000000e+00 2.31852610e-04 9.85547500e-05 1.09000000e-04 1.02000000e-04 1.83430000e-02 9.86320000e-02 9.76900000e-05 2.31520000e-04 0.00000000e+00 3.85650000e-02
0.00000000e+00 2.29132580e-04 1.02554700e-04 1.12000000e-04 1.06000000e-04 1.71650000e-02 9.21700000e-02 1.01690000e-04 2.28760000e-04 0.00000000e+00 3.43670000e-02
0.00000000e+00 2.25209740e-04 1.05333330e-04 1.14000000e-04 1.08000000e-04 1.60200000e-02 8.58750000e-02 1.04480000e-04 2.24810000e-04 0.00000000e+00 3.04150000e-02
0.00000000e+00 2.21103630e-04 1.06706650e-04 1.14000000e-04 1.10000000e-04 1.51040000e-02 8.08230000e-02 1.05870000e-04 2.20690000e-04 0.00000000e+00 2.73530000e-02
0.00000000e+00 2.16620210e-04 1.07236080e-04 1.14000000e-04 1.10000000e-04 1.42830000e-02 7.62920000e-02 1.06420000e-04 2.16200000e-04 0.00000000e+00 2.46990000e-02
0.00000000e+00 2.12791770e-04 1.07197600e-04 1.14000000e-04 1.10000000e-04 1.36730000e-02 7.29180000e-02 1.06400000e-04 2.12370000e-04 0.00000000e+00 2.27820000e-02
0.00000000e+00 1.99030920e-04 1.04789100e-04 1.10000000e-04 1.06000000e-04 1.18930000e-02 6.30640000e-02 1.04060000e-04 1.98620000e-04 0.00000000e+00 1.75090000e-02
0.00000000e+00 1.95887841e-04 5.14260722e-05 6.00207764e-05 5.30442068e-05 1.77845296e-02 1.00373462e-01 5.09208290e-05 1.95887059e-04 0.00000000e+00 5.01722257e-02
0.00000000e+00 1.94851480e-04 5.78258100e-05 6.40000000e-05 6.00000000e-05 1.62880000e-02 9.14330000e-02 5.72670000e-05 1.94740000e-04 0.00000000e+00 4.32810000e-02
0.00000000e+00 1.92419910e-04 6.45412300e-05 6.90000000e-05 6.60000000e-05 1.49830000e-02 8.36230000e-02 6.39580000e-05 1.92240000e-04 0.00000000e+00 3.73290000e-02
0.00000000e+00 1.89329780e-04 6.87543500e-05 7.30000000e-05 7.00000000e-05 1.39670000e-02 7.75450000e-02 6.81650000e-05 1.89110000e-04 0.00000000e+00 3.28600000e-02
0.00000000e+00 1.85665530e-04 7.16159200e-05 7.60000000e-05 7.30000000e-05 1.30760000e-02 7.22210000e-02 7.10300000e-05 1.85420000e-04 0.00000000e+00 2.90830000e-02
0.00000000e+00 1.81152680e-04 7.35731200e-05 7.70000000e-05 7.40000000e-05 1.22090000e-02 6.70530000e-02 7.29980000e-05 1.80890000e-04 0.00000000e+00 2.55540000e-02
