0.00000000e+00 0.00000000e+00 4.59136620e-01 5.67573800e-01 5.67589460e-01 5.67820000e-01 5.68830000e-01 4.58510000e-01 0.00000000e+00 0.00000000e+00 -1.21870000e+01
0.00000000e+00 0.00000000e+00 3.57723200e-01 4.65871920e-01 4.65874090e-01 4.65910000e-01 4.66840000e-01 3.56990000e-01 0.00000000e+00 0.00000000e+00 -9.37480000e+00
0.00000000e+00 0.00000000e+00 3.86073580e-01 4.93565600e-01 4.93572340e-01 4.93700000e-01 4.94740000e-01 3.85370000e-01 0.00000000e+00 0.00000000e+00 -9.79110000e+00
0.00000000e+00 0.00000000e+00 4.16264350e-01 5.23282100e-01 5.23305190e-01 5.23500000e-01 5.24610000e-01 4.15580000e-01 0.00000000e+00 0.00000000e+00 -9.87320000e+00
0.00000000e+00 0.00000000e+00 4.71701950e-01 5.78116200e-01 5.78136410e-01 5.78420000e-01 5.79650000e-01 4.71040000e-01 0.00000000e+00 0.00000000e+00 -9.52250000e+00
0.00000000e+00 0.00000000e+00 3.53120670e-01 4.59685300e-01 4.59678261e-01 4.59730000e-01 4.60840000e-01 3.52350000e-01 0.00000000e+00 0.00000000e+00 -7.71410000e+00
0.00000000e+00 0.00000000e+00 3.86257500e-01 4.92158100e-01 4.92162190e-01 4.92320000e-01 4.93550000e-01 3.85520000e-01 0.00000000e+00 0.00000000e+00 -8.09610000e+00
0.00000000e+00 0.00000000e+00 4.19556020e-01 5.24971700e-01 5.24984530e-01 5.25220000e-01 5.26540000e-01 4.18840000e-01 0.00000000e+00 0.00000000e+00 -8.14510000e+00
0.00000000e+00 0.00000000e+00 4.78351100e-01 5.83145300e-01 5.83171810e-01 5.83510000e-01 5.84950000e-01 4.77660000e-01 0.00000000e+00 0.00000000e+00 -7.74930000e+00
0.00000000e+00 0.00000000e+00 3.38428740e-01 4.39866200e-01 4.39875520e-01 4.39990000e-01 4.41760000e-01 3.37530000e-01 0.00000000e+00 0.00000000e+00 -4.52130000e+00
0.00000000e+00 0.00000000e+00 3.78612890e-01 4.79330100e-01 4.79354130e-01 4.79630000e-01 4.81580000e-01 3.77760000e-01 0.00000000e+00 0.00000000e+00 -4.78950000e+00
0.00000000e+00 0.00000000e+00 4.15973510e-01 5.16186000e-01 5.16205870e-01 5.16600000e-01 5.18700000e-01 4.15150000e-01 0.00000000e+00 0.00000000e+00 -4.73680000e+00
0.00000000e+00 0.00000000e+00 4.78139720e-01 5.77692400e-01 5.77729210e-01 5.78280000e-01 5.80560000e-01 4.77350000e-01 0.00000000e+00 0.00000000e+00 -4.21230000e+00
0.00000000e+00 0.00000000e+00 3.22737800e-01 4.18606500e-01 4.18611680e-01 4.18880000e-01 4.21740000e-01 3.21690000e-01 0.00000000e+00 0.00000000e+00 -2.99540000e+00
0.00000000e+00 0.00000000e+00 3.63717740e-01 4.58825700e-01 4.58853980e-01 4.59370000e-01 4.62490000e-01 3.62730000e-01 0.00000000e+00 0.00000000e+00 -3.13060000e+00
0.00000000e+00 0.00000000e+00 4.00749690e-01 4.95312600e-01 4.95352180e-01 4.96050000e-01 4.99370000e-01 3.99800000e-01 0.00000000e+00 0.00000000e+00 -2.97300000e+00
0.00000000e+00 0.00000000e+00 4.60746420e-01 5.54607300e-01 5.54660910e-01 5.55600000e-01 5.59190000e-01 4.59840000e-01 0.00000000e+00 0.00000000e+00 -2.32980000e+00
0.00000000e+00 0.00000000e+00 3.12955600e-01 4.05340100e-01 4.05335140e-01 4.05760000e-01 4.09510000e-01 3.11810000e-01 0.00000000e+00 0.00000000e+00 -2.55590000e+00
0.00000000e+00 0.00000000e+00 3.52896800e-01 4.44484900e-01 4.44508160e-01 4.45250000e-01 4.49320000e-01 3.51820000e-01 0.00000000e+00 0.00000000e+00 -2.60280000e+00
0.00000000e+00 0.00000000e+00 3.88673600e-01 4.79692800e-01 4.79735260e-01 4.80710000e-01 4.85020000e-01 3.87640000e-01 0.00000000e+00 0.00000000e+00 -2.38160000e+00
0.00000000e+00 0.00000000e+00 4.46064760e-01 5.36355600e-01 5.36425900e-01 5.37710000e-01 5.42340000e-01 4.45080000e-01 0.00000000e+00 0.00000000e+00 -1.67240000e+00
0.00000000e+00 0.00000000e+00 3.05650300e-01 3.95413600e-01 3.95413550e-01 3.96010000e-01 4.00540000e-01 3.04430000e-01 0.00000000e+00 0.00000000e+00 -2.33420000e+00
0.00000000e+00 0.00000000e+00 3.44595600e-01 4.33553100e-01 4.33584500e-01 4.34560000e-01 4.39460000e-01 3.43450000e-01 0.00000000e+00 0.00000000e+00 -2.31570000e+00
0.00000000e+00 0.00000000e+00 3.79298800e-01 4.67676000e-01 4.67725800e-01 4.68980000e-01 4.74160000e-01 3.78200000e-01 0.00000000e+00 0.00000000e+00 -2.04990000e+00
0.00000000e+00 0.00000000e+00 4.34636400e-01 5.22275900e-01 5.22355300e-01 5.23980000e-01 5.29530000e-01 4.33590000e-01 0.00000000e+00 0.00000000e+00 -1.29700000e+00
0.00000000e+00 0.00000000e+00 2.99791200e-01 3.87458300e-01 3.87458010e-01 3.88210000e-01 3.93430000e-01 2.98510000e-01 0.00000000e+00 0.00000000e+00 -2.22310000e+00
0.00000000e+00 0.00000000e+00 3.37791900e-01 4.24628200e-01 4.24664600e-01 4.25850000e-01 4.31480000e-01 3.36590000e-01 0.00000000e+00 0.00000000e+00 -2.15190000e+00
0.00000000e+00 0.00000000e+00 3.71532500e-01 4.57787800e-01 4.57845800e-01 4.59350000e-01 4.65290000e-01 3.70380000e-01 0.00000000e+00 0.00000000e+00 -1.85140000e+00
0.00000000e+00 0.00000000e+00 4.25137400e-01 5.10640200e-01 5.10731800e-01 5.12660000e-01 5.19010000e-01 4.24040000e-01 0.00000000e+00 0.00000000e+00 -1.06600000e+00
0.00000000e+00 0.00000000e+00 2.80038400e-01 3.60739800e-01 3.60734700e-01 3.62370000e-01 3.70450000e-01 2.78550000e-01 0.00000000e+00 0.00000000e+00 -1.98460000e+00
0.00000000e+00 0.00000000e+00 3.14867500e-01 3.94725000e-01 3.94780100e-01 3.97080000e-01 4.05710000e-01 3.13470000e-01 0.00000000e+00 0.00000000e+00 -1.74970000e+00
0.00000000e+00 0.00000000e+00 3.45491600e-01 4.24764000e-01 4.24840600e-01 4.27630000e-01 4.36690000e-01 3.44150000e-01 0.00000000e+00 0.00000000e+00 -1.34840000e+00
0.00000000e+00 0.00000000e+00 3.93540200e-01 4.72040000e-01 4.72169100e-01 4.75610000e-01 4.85220000e-01 3.92260000e-01 0.00000000e+00 0.00000000e+00 -4.78390000e-01
0.00000000e+00 0.00000000e+00 2.57531800e-01 3.30701000e-01 3.30700800e-01 3.34210000e-01 3.46420000e-01 2.55810000e-01 0.00000000e+00 0.00000000e+00 -1.81090000e+00
0.00000000e+00 0.00000000e+00 2.89125100e-01 3.61496000e-01 3.61573300e-01 3.66100000e-01 3.79040000e-01 2.87500000e-01 0.00000000e+00 0.00000000e+00 -1.42120000e+00
0.00000000e+00 0.00000000e+00 3.16576800e-01 3.88390000e-01 3.88513900e-01 3.93790000e-01 4.07280000e-01 3.15010000e-01 0.00000000e+00 0.00000000e+00 -9.34950000e-01
0.00000000e+00 0.00000000e+00 3.59063600e-01 4.30161000e-01 4.30356800e-01 4.36630000e-01 4.50840000e-01 3.57560000e-01 0.00000000e+00 0.00000000e+00 -9.64350000e-03
0.00000000e+00 0.00000000e+00 2.42858400e-01 3.11487000e-01 3.11494300e-01 3.16900000e-01 3.32230000e-01 2.40990000e-01 0.00000000e+00 0.00000000e+00 -1.69330000e+00
0.00000000e+00 0.00000000e+00 2.72642500e-01 3.40531000e-01 3.40624900e-01 3.47330000e-01 3.63510000e-01 2.70870000e-01 0.00000000e+00 0.00000000e+00 -1.22230000e+00
0.00000000e+00 0.00000000e+00 2.98295200e-01 3.65675000e-01 3.65828400e-01 3.73490000e-01 3.90300000e-01 2.96580000e-01 0.00000000e+00 0.00000000e+00 -6.96980000e-01
0.00000000e+00 0.00000000e+00 3.37613700e-01 4.04357000e-01 4.04607100e-01 4.13540000e-01 4.31170000e-01 3.35960000e-01 0.00000000e+00 0.00000000e+00 2.44200000e-01
0.00000000e+00 0.00000000e+00 2.31705400e-01 2.97143000e-01 2.97154900e-01 3.04460000e-01 3.22350000e-01 2.29730000e-01 0.00000000e+00 0.00000000e+00 -1.59170000e+00
0.00000000e+00 0.00000000e+00 2.60252200e-01 3.25029000e-01 3.25133900e-01 3.33980000e-01 3.52810000e-01 2.58370000e-01 0.00000000e+00 0.00000000e+00 -1.06930000e+00
0.00000000e+00 0.00000000e+00 2.84656800e-01 3.48974000e-01 3.49160700e-01 3.59140000e-01 3.78650000e-01 2.82830000e-01 0.00000000e+00 0.00000000e+00 -5.22020000e-01
0.00000000e+00 0.00000000e+00 3.21797700e-01 3.85559000e-01 3.85846000e-01 3.97330000e-01 4.17750000e-01 3.20030000e-01 0.00000000e+00 0.00000000e+00 4.22160000e-01
0.00000000e+00 0.00000000e+00 2.22618400e-01 2.85670000e-01 2.85679200e-01 2.94900000e-01 3.14980000e-01 2.20560000e-01 0.00000000e+00 0.00000000e+00 -1.49950000e+00
0.00000000e+00 0.00000000e+00 2.50228600e-01 3.12694000e-01 3.12825000e-01 3.23800000e-01 3.44870000e-01 2.48260000e-01 0.00000000e+00 0.00000000e+00 -9.41640000e-01
0.00000000e+00 0.00000000e+00 2.73695500e-01 3.35757000e-01 3.35976000e-01 3.48240000e-01 3.70040000e-01 2.71780000e-01 0.00000000e+00 0.00000000e+00 -3.81000000e-01
0.00000000e+00 0.00000000e+00 3.09178900e-01 3.70750000e-01 3.71086000e-01 3.85060000e-01 4.07830000e-01 3.07320000e-01 0.00000000e+00 0.00000000e+00 5.60460000e-01
0.00000000e+00 0.00000000e+00 1.92000500e-01 2.48760000e-01 2.48789000e-01 2.67430000e-01 2.95280000e-01 1.89700000e-01 0.00000000e+00 0.00000000e+00 -1.12690000e+00
0.00000000e+00 0.00000000e+00 2.16877600e-01 2.73369000e-01 2.73592000e-01 2.94800000e-01 3.23840000e-01 2.14650000e-01 0.00000000e+00 0.00000000e+00 -4.87320000e-01
0.00000000e+00 0.00000000e+00 2.37514400e-01 2.93861000e-01 2.94214000e-01 3.17300000e-01 3.47230000e-01 2.35330000e-01 0.00000000e+00 0.00000000e+00 9.16740000e-02
0.00000000e+00 0.00000000e+00 2.68047800e-01 3.24226000e-01 3.24766000e-01 3.50330000e-01 3.81430000e-01 2.65910000e-01 0.00000000e+00 0.00000000e+00 9.95020000e-01
0.00000000e+00 0.00000000e+00 1.58502300e-01 2.12637000e-01 2.12787000e-01 2.49050000e-01 2.85640000e-01 1.56050000e-01 0.00000000e+00 0.00000000e+00 -6.08240000e-01
0.00000000e+00 0.00000000e+00 1.80751000e-01 2.35092000e-01 2.35543000e-01 2.75360000e-01 3.13420000e-01 1.78350000e-01 0.00000000e+00 0.00000000e+00 5.90620000e-02
0.00000000e+00 0.00000000e+00 1.98678300e-01 2.53189000e-01 2.53871000e-01 2.96270000e-01 3.35410000e-01 1.96310000e-01 0.00000000e+00 0.00000000e+00 6.16800000e-01
0.00000000e+00 0.00000000e+00 2.24479100e-01 2.79246000e-01 2.80227000e-01 3.26010000e-01 3.66600000e-01 2.22150000e-01 0.00000000e+00 0.00000000e+00 1.43410000e+00
0.00000000e+00 0.00000000e+00 1.38387400e-01 1.94013000e-01 1.94362000e-01 2.46560000e-01 2.88420000e-01 1.35950000e-01 0.00000000e+00 0.00000000e+00 -2.38500000e-01
0.00000000e+00 0.00000000e+00 1.59046100e-01 2.15150000e-01 2.15914000e-01 2.72240000e-01 3.15820000e-01 1.56650000e-01 0.00000000e+00 0.00000000e+00 4.14950000e-01
0.00000000e+00 0.00000000e+00 1.75376300e-01 2.31820000e-01 2.32891000e-01 2.92200000e-01 3.37060000e-01 1.73010000e-01 0.00000000e+00 0.00000000e+00 9.39710000e-01
0.00000000e+00 0.00000000e+00 1.98456000e-01 2.55370000e-01 2.56851000e-01 3.20050000e-01 3.66610000e-01 1.96130000e-01 0.00000000e+00 0.00000000e+00 1.68350000e+00
0.00000000e+00 0.00000000e+00 1.24361100e-01 1.82880000e-01 1.83541000e-01 2.50200000e-01 2.95860000e-01 1.22020000e-01 0.00000000e+00 0.00000000e+00 4.76890000e-02
0.00000000e+00 0.00000000e+00 1.43833300e-01 2.02950000e-01 2.04128000e-01 2.75260000e-01 3.22910000e-01 1.41530000e-01 0.00000000e+00 0.00000000e+00 6.76240000e-01
0.00000000e+00 0.00000000e+00 1.58982600e-01 2.18530000e-01 2.20098000e-01 2.94450000e-01 3.43570000e-01 1.56710000e-01 0.00000000e+00 0.00000000e+00 1.16790000e+00
0.00000000e+00 0.00000000e+00 1.80107400e-01 2.40230000e-01 2.42288000e-01 3.20820000e-01 3.71920000e-01 1.77880000e-01 0.00000000e+00 0.00000000e+00 1.84890000e+00
0.00000000e+00 0.00000000e+00 1.13856900e-01 1.75780000e-01 1.76827000e-01 2.56650000e-01 3.05430000e-01 1.11660000e-01 0.00000000e+00 0.00000000e+00 2.78920000e-01
0.00000000e+00 0.00000000e+00 1.32329000e-01 1.94880000e-01 1.96560000e-01 2.81060000e-01 3.32090000e-01 1.30170000e-01 0.00000000e+00 0.00000000e+00 8.79150000e-01
0.00000000e+00 0.00000000e+00 1.46525400e-01 2.09540000e-01 2.11666000e-01 2.99520000e-01 3.52230000e-01 1.44400000e-01 0.00000000e+00 0.00000000e+00 1.33940000e+00
0.00000000e+00 0.00000000e+00 1.66103500e-01 2.29690000e-01 2.32417000e-01 3.24610000e-01 3.79560000e-01 1.64030000e-01 0.00000000e+00 0.00000000e+00 1.96610000e+00
0.00000000e+00 0.00000000e+00 9.90131000e-02 1.67920000e-01 1.70030000e-01 2.72930000e-01 3.27040000e-01 9.71920000e-02 0.00000000e+00 0.00000000e+00 6.31730000e-01
0.00000000e+00 0.00000000e+00 1.15807400e-01 1.85240000e-01 1.88190000e-01 2.95910000e-01 3.52820000e-01 1.14030000e-01 0.00000000e+00 0.00000000e+00 1.17420000e+00
0.00000000e+00 0.00000000e+00 1.28475800e-01 1.98280000e-01 2.01800000e-01 3.12960000e-01 3.71960000e-01 1.26740000e-01 0.00000000e+00 0.00000000e+00 1.57830000e+00
0.00000000e+00 0.00000000e+00 1.45639100e-01 2.15880000e-01 2.20170000e-01 3.35760000e-01 3.97520000e-01 1.43970000e-01 0.00000000e+00 0.00000000e+00 2.11420000e+00
0.00000000e+00 0.00000000e+00 8.50498000e-02 1.63130000e-01 1.67520000e-01 2.98620000e-01 3.60330000e-01 8.39130000e-02 0.00000000e+00 0.00000000e+00 9.87620000e-01
0.00000000e+00 0.00000000e+00 9.97866000e-02 1.78010000e-01 1.83460000e-01 3.19270000e-01 3.84590000e-01 9.87060000e-02 0.00000000e+00 0.00000000e+00 1.45010000e+00
0.00000000e+00 0.00000000e+00 1.10676500e-01 1.88970000e-01 1.95170000e-01 3.34310000e-01 4.02280000e-01 1.09650000e-01 0.00000000e+00 0.00000000e+00 1.78410000e+00
0.00000000e+00 0.00000000e+00 1.25159930e-01 2.03480000e-01 2.10650000e-01 3.54050000e-01 4.25510000e-01 1.24220000e-01 0.00000000e+00 0.00000000e+00 2.21460000e+00
0.00000000e+00 0.00000000e+00 7.17782000e-02 1.60170000e-01 1.69800000e-01 3.36030000e-01 4.11390000e-01 7.19080000e-02 0.00000000e+00 0.00000000e+00 1.32230000e+00
0.00000000e+00 0.00000000e+00 8.37709200e-02 1.71440000e-01 1.82400000e-01 3.52830000e-01 4.32920000e-01 8.39730000e-02 0.00000000e+00 0.00000000e+00 1.67490000e+00
0.00000000e+00 0.00000000e+00 9.24308700e-02 1.79530000e-01 1.91430000e-01 3.64790000e-01 4.48310000e-01 9.27010000e-02 0.00000000e+00 0.00000000e+00 1.92050000e+00
0.00000000e+00 0.00000000e+00 1.03693600e-01 1.89990000e-01 2.03070000e-01 3.80140000e-01 4.68130000e-01 1.04070000e-01 0.00000000e+00 0.00000000e+00 2.22580000e+00
0.00000000e+00 0.00000000e+00 6.39336000e-02 1.57000000e-01 1.73230000e-01 3.64950000e-01 4.55360000e-01 6.53540000e-02 0.00000000e+00 0.00000000e+00 1.47850000e+00
0.00000000e+00 0.00000000e+00 7.37458000e-02 1.65270000e-01 1.82900000e-01 3.78250000e-01 4.74240000e-01 7.52420000e-02 0.00000000e+00 0.00000000e+00 1.74690000e+00
0.00000000e+00 0.00000000e+00 8.07152000e-02 1.71090000e-01 1.89700000e-01 3.87550000e-01 4.87530000e-01 8.22820000e-02 0.00000000e+00 0.00000000e+00 1.92830000e+00
0.00000000e+00 0.00000000e+00 8.96335000e-02 1.78480000e-01 1.98270000e-01 3.99240000e-01 5.04390000e-01 9.13090000e-02 0.00000000e+00 0.00000000e+00 2.14720000e+00
0.00000000e+00 0.00000000e+00 5.42899000e-02 1.45650000e-01 1.76510000e-01 4.03630000e-01 5.26400000e-01 5.81140000e-02 0.00000000e+00 0.00000000e+00 1.53380000e+00
0.00000000e+00 0.00000000e+00 6.08784000e-02 1.49600000e-01 1.81450000e-01 4.11190000e-01 5.40520000e-01 6.47490000e-02 0.00000000e+00 0.00000000e+00 1.68810000e+00
0.00000000e+00 0.00000000e+00 6.54466000e-02 1.52260000e-01 1.84740000e-01 4.16230000e-01 5.50180000e-01 6.93640000e-02 0.00000000e+00 0.00000000e+00 1.78660000e+00
0.00000000e+00 0.00000000e+00 7.11556000e-02 1.55480000e-01 1.88690000e-01 4.22260000e-01 5.62070000e-01 7.51470000e-02 0.00000000e+00 0.00000000e+00 1.89850000e+00
0.00000000e+00 0.00000000e+00 4.76236000e-02 1.29980000e-01 1.73930000e-01 4.26610000e-01 5.82640000e-01 5.34630000e-02 0.00000000e+00 0.00000000e+00 1.43970000e+00
0.00000000e+00 0.00000000e+00 5.20116000e-02 1.31310000e-01 1.75320000e-01 4.29720000e-01 5.92580000e-01 5.78340000e-02 0.00000000e+00 0.00000000e+00 1.52620000e+00
0.00000000e+00 0.00000000e+00 5.49986000e-02 1.32130000e-01 1.76090000e-01 4.31540000e-01 5.99130000e-01 6.08190000e-02 0.00000000e+00 0.00000000e+00 1.57780000e+00
0.00000000e+00 0.00000000e+00 5.86558000e-02 1.33010000e-01 1.76790000e-01 4.33360000e-01 6.06840000e-01 6.44830000e-02 0.00000000e+00 0.00000000e+00 1.63150000e+00
0.00000000e+00 0.00000000e+00 4.20156000e-02 1.13550000e-01 1.66340000e-01 4.40640000e-01 6.29880000e-01 4.94300000e-02 0.00000000e+00 0.00000000e+00 1.29630000e+00
0.00000000e+00 0.00000000e+00 4.48789000e-02 1.13400000e-01 1.65110000e-01 4.40120000e-01 6.35910000e-01 5.21950000e-02 0.00000000e+00 0.00000000e+00 1.34250000e+00
0.00000000e+00 0.00000000e+00 4.67907000e-02 1.13180000e-01 1.64060000e-01 4.39330000e-01 6.39550000e-01 5.40440000e-02 0.00000000e+00 0.00000000e+00 1.36710000e+00
0.00000000e+00 0.00000000e+00 4.90854000e-02 1.12790000e-01 1.62470000e-01 4.37780000e-01 6.43410000e-01 5.62640000e-02 0.00000000e+00 0.00000000e+00 1.38840000e+00
0.00000000e+00 0.00000000e+00 3.56379000e-02 9.49000000e-02 1.51450000e-01 4.50130000e-01 6.80130000e-01 4.44260000e-02 0.00000000e+00 0.00000000e+00 1.10790000e+00
0.00000000e+00 0.00000000e+00 3.72254000e-02 9.38000000e-02 1.48020000e-01 4.45770000e-01 6.81260000e-01 4.58070000e-02 0.00000000e+00 0.00000000e+00 1.12580000e+00
0.00000000e+00 0.00000000e+00 3.82564000e-02 9.29400000e-02 1.45470000e-01 4.42250000e-01 6.81310000e-01 4.66960000e-02 0.00000000e+00 0.00000000e+00 1.13210000e+00
0.00000000e+00 0.00000000e+00 3.94531000e-02 9.17500000e-02 1.42060000e-01 4.37200000e-01 6.80430000e-01 4.77140000e-02 0.00000000e+00 0.00000000e+00 1.13230000e+00
0.00000000e+00 0.00000000e+00 2.96524000e-02 7.95100000e-02 1.32510000e-01 4.52880000e-01 7.21780000e-01 3.92230000e-02 0.00000000e+00 0.00000000e+00 9.36600000e-01
0.00000000e+00 0.00000000e+00 3.04448000e-02 7.79500000e-02 1.27860000e-01 4.45200000e-01 7.17810000e-01 3.97080000e-02 0.00000000e+00 0.00000000e+00 9.39770000e-01
0.00000000e+00 0.00000000e+00 3.09351000e-02 7.67900000e-02 1.24520000e-01 4.39340000e-01 7.14170000e-01 3.99840000e-02 0.00000000e+00 0.00000000e+00 9.36830000e-01
0.00000000e+00 0.00000000e+00 3.14730000e-02 7.52200000e-02 1.20180000e-01 4.31320000e-01 7.08460000e-01 4.02500000e-02 0.00000000e+00 0.00000000e+00 9.26960000e-01
0.00000000e+00 0.00000000e+00 2.40365000e-02 6.70800000e-02 1.11590000e-01 4.49980000e-01 7.54440000e-01 3.38970000e-02 0.00000000e+00 0.00000000e+00 7.90620000e-01
0.00000000e+00 0.00000000e+00 2.43601000e-02 6.52700000e-02 1.06520000e-01 4.39400000e-01 7.45200000e-01 3.38290000e-02 0.00000000e+00 0.00000000e+00 7.86120000e-01
0.00000000e+00 0.00000000e+00 2.45397000e-02 6.39600000e-02 1.02940000e-01 4.31510000e-01 7.37790000e-01 3.37350000e-02 0.00000000e+00 0.00000000e+00 7.78660000e-01
0.00000000e+00 0.00000000e+00 2.47046000e-02 6.22200000e-02 9.83600000e-02 4.20940000e-01 7.27240000e-01 3.35530000e-02 0.00000000e+00 0.00000000e+00 7.64150000e-01
0.00000000e+00 0.00000000e+00 1.88827000e-02 5.68400000e-02 9.06100000e-02 4.42080000e-01 7.77330000e-01 2.86410000e-02 0.00000000e+00 0.00000000e+00 6.69710000e-01
0.00000000e+00 0.00000000e+00 1.89614000e-02 5.49000000e-02 8.56900000e-02 4.28950000e-01 7.62810000e-01 2.82650000e-02 0.00000000e+00 0.00000000e+00 6.61200000e-01
0.00000000e+00 0.00000000e+00 1.89846000e-02 5.35000000e-02 8.22700000e-02 4.19320000e-01 7.51670000e-01 2.79710000e-02 0.00000000e+00 0.00000000e+00 6.51550000e-01
0.00000000e+00 0.00000000e+00 1.89684000e-02 5.16800000e-02 7.79400000e-02 4.06590000e-01 7.36390000e-01 2.75540000e-02 0.00000000e+00 0.00000000e+00 6.35070000e-01
0.00000000e+00 0.00000000e+00 1.43080000e-02 4.80300000e-02 7.10600000e-02 4.29670000e-01 7.89900000e-01 2.36670000e-02 0.00000000e+00 0.00000000e+00 5.70720000e-01
0.00000000e+00 0.00000000e+00 1.42916000e-02 4.60400000e-02 6.66700000e-02 4.14370000e-01 7.70300000e-01 2.31550000e-02 0.00000000e+00 0.00000000e+00 5.60050000e-01
0.00000000e+00 0.00000000e+00 1.42573000e-02 4.46200000e-02 6.36400000e-02 4.03260000e-01 7.55620000e-01 2.27760000e-02 0.00000000e+00 0.00000000e+00 5.49370000e-01
0.00000000e+00 0.00000000e+00 1.41830000e-02 4.28100000e-02 5.98700000e-02 3.88750000e-01 7.35910000e-01 2.22680000e-02 0.00000000e+00 0.00000000e+00 5.32200000e-01
0.00000000e+00 0.00000000e+00 1.03924000e-02 4.01700000e-02 5.38700000e-02 4.13210000e-01 7.92210000e-01 1.91390000e-02 0.00000000e+00 0.00000000e+00 4.89850000e-01
0.00000000e+00 0.00000000e+00 1.03718000e-02 3.82200000e-02 5.02100000e-02 3.96110000e-01 7.67910000e-01 1.86030000e-02 0.00000000e+00 0.00000000e+00 4.77960000e-01
