0.00000000e+00 0.00000000e+00 3.44087410e-01 4.55471130e-01 4.55476225e-01 4.55510000e-01 4.56220000e-01 3.43320000e-01 0.00000000e+00 0.00000000e+00 -8.73960000e+00
0.00000000e+00 0.00000000e+00 3.78198130e-01 4.88946710e-01 4.88964130e-01 4.89090000e-01 4.89890000e-01 3.77460000e-01 0.00000000e+00 0.00000000e+00 -9.10700000e+00
0.00000000e+00 0.00000000e+00 4.12749150e-01 5.23041900e-01 5.23056710e-01 5.23250000e-01 5.24130000e-01 4.12030000e-01 0.00000000e+00 0.00000000e+00 -9.14090000e+00
0.00000000e+00 0.00000000e+00 4.74117100e-01 5.83827500e-01 5.83847580e-01 5.84130000e-01 5.85110000e-01 4.73420000e-01 0.00000000e+00 0.00000000e+00 -8.71190000e+00
0.00000000e+00 0.00000000e+00 3.40036620e-01 4.49934790e-01 4.49930976e-01 4.49980000e-01 4.50840000e-01 3.39230000e-01 0.00000000e+00 0.00000000e+00 -7.22510000e+00
0.00000000e+00 0.00000000e+00 3.78303760e-01 4.87560300e-01 4.87564460e-01 4.87720000e-01 4.88690000e-01 3.77530000e-01 0.00000000e+00 0.00000000e+00 -7.55230000e+00
0.00000000e+00 0.00000000e+00 4.15482520e-01 5.24273200e-01 5.24286470e-01 5.24520000e-01 5.25570000e-01 4.14730000e-01 0.00000000e+00 0.00000000e+00 -7.55040000e+00
0.00000000e+00 0.00000000e+00 4.79577920e-01 5.87769000e-01 5.87793310e-01 5.88130000e-01 5.89290000e-01 4.78850000e-01 0.00000000e+00 0.00000000e+00 -7.07490000e+00
0.00000000e+00 0.00000000e+00 3.27030680e-01 4.32101200e-01 4.32100680e-01 4.32210000e-01 4.33630000e-01 3.26090000e-01 0.00000000e+00 0.00000000e+00 -4.25860000e+00
0.00000000e+00 0.00000000e+00 3.71054990e-01 4.75430600e-01 4.75448510e-01 4.75720000e-01 4.77300000e-01 3.70160000e-01 0.00000000e+00 0.00000000e+00 -4.46420000e+00
0.00000000e+00 0.00000000e+00 4.11315760e-01 5.15197600e-01 5.15219670e-01 5.15610000e-01 5.17320000e-01 4.10450000e-01 0.00000000e+00 0.00000000e+00 -4.35950000e+00
0.00000000e+00 0.00000000e+00 4.77412210e-01 5.80648600e-01 5.80682260e-01 5.81230000e-01 5.83110000e-01 4.76580000e-01 0.00000000e+00 0.00000000e+00 -3.76010000e+00
0.00000000e+00 0.00000000e+00 3.12976700e-01 4.12759600e-01 4.12761160e-01 4.13020000e-01 4.15370000e-01 3.11880000e-01 0.00000000e+00 0.00000000e+00 -2.79330000e+00
0.00000000e+00 0.00000000e+00 3.56996700e-01 4.56035700e-01 4.56052100e-01 4.56560000e-01 4.59160000e-01 3.55960000e-01 0.00000000e+00 0.00000000e+00 -2.86910000e+00
0.00000000e+00 0.00000000e+00 3.96278680e-01 4.94784700e-01 4.94819310e-01 4.95510000e-01 4.98290000e-01 3.95280000e-01 0.00000000e+00 0.00000000e+00 -2.66590000e+00
0.00000000e+00 0.00000000e+00 4.59265590e-01 5.57075000e-01 5.57136750e-01 5.58070000e-01 5.61090000e-01 4.58310000e-01 0.00000000e+00 0.00000000e+00 -1.96090000e+00
0.00000000e+00 0.00000000e+00 3.04139000e-01 4.00577300e-01 4.00578220e-01 4.00990000e-01 4.04110000e-01 3.02940000e-01 0.00000000e+00 0.00000000e+00 -2.35530000e+00
0.00000000e+00 0.00000000e+00 3.46730200e-01 4.42389000e-01 4.42409400e-01 4.43140000e-01 4.46570000e-01 3.45600000e-01 0.00000000e+00 0.00000000e+00 -2.34870000e+00
0.00000000e+00 0.00000000e+00 3.84447000e-01 4.79538800e-01 4.79585160e-01 4.80550000e-01 4.84200000e-01 3.83360000e-01 0.00000000e+00 0.00000000e+00 -2.08800000e+00
0.00000000e+00 0.00000000e+00 4.44388400e-01 5.38766900e-01 5.38844000e-01 5.40120000e-01 5.44070000e-01 4.43350000e-01 0.00000000e+00 0.00000000e+00 -1.32710000e+00
0.00000000e+00 0.00000000e+00 2.97487200e-01 3.91421800e-01 3.91419790e-01 3.92000000e-01 3.95820000e-01 2.96210000e-01 0.00000000e+00 0.00000000e+00 -2.13200000e+00
0.00000000e+00 0.00000000e+00 3.38822400e-01 4.31947400e-01 4.31978430e-01 4.32940000e-01 4.37110000e-01 3.37620000e-01 0.00000000e+00 0.00000000e+00 -2.06510000e+00
0.00000000e+00 0.00000000e+00 3.75255700e-01 4.67811500e-01 4.67868000e-01 4.69110000e-01 4.73540000e-01 3.74100000e-01 0.00000000e+00 0.00000000e+00 -1.76440000e+00
0.00000000e+00 0.00000000e+00 4.32853400e-01 5.24665500e-01 5.24755300e-01 5.26370000e-01 5.31150000e-01 4.31750000e-01 0.00000000e+00 0.00000000e+00 -9.67200000e-01
0.00000000e+00 0.00000000e+00 2.92141000e-01 3.84043500e-01 3.84037120e-01 3.84770000e-01 3.89210000e-01 2.90800000e-01 0.00000000e+00 0.00000000e+00 -2.01720000e+00
0.00000000e+00 0.00000000e+00 3.32331600e-01 4.23418500e-01 4.23451000e-01 4.24620000e-01 4.29450000e-01 3.31070000e-01 0.00000000e+00 0.00000000e+00 -1.90220000e+00
0.00000000e+00 0.00000000e+00 3.67652300e-01 4.58158400e-01 4.58220200e-01 4.59710000e-01 4.64830000e-01 3.66440000e-01 0.00000000e+00 0.00000000e+00 -1.57080000e+00
0.00000000e+00 0.00000000e+00 4.23297200e-01 5.13043600e-01 5.13143500e-01 5.15060000e-01 5.20570000e-01 4.22140000e-01 0.00000000e+00 0.00000000e+00 -7.47200000e-01
0.00000000e+00 0.00000000e+00 2.73937900e-01 3.59065500e-01 3.59063700e-01 3.60670000e-01 3.67710000e-01 2.72380000e-01 0.00000000e+00 0.00000000e+00 -1.77350000e+00
0.00000000e+00 0.00000000e+00 3.10386900e-01 3.94667200e-01 3.94724400e-01 3.97000000e-01 4.04580000e-01 3.08920000e-01 0.00000000e+00 0.00000000e+00 -1.50990000e+00
0.00000000e+00 0.00000000e+00 3.42141200e-01 4.25820000e-01 4.25921300e-01 4.28690000e-01 4.36670000e-01 3.40730000e-01 0.00000000e+00 0.00000000e+00 -1.09000000e+00
0.00000000e+00 0.00000000e+00 3.91590000e-01 4.74511000e-01 4.74655000e-01 4.78080000e-01 4.86610000e-01 3.90240000e-01 0.00000000e+00 0.00000000e+00 -1.99300000e-01
0.00000000e+00 0.00000000e+00 2.52932100e-01 3.30657000e-01 3.30667000e-01 3.34140000e-01 3.45050000e-01 2.51130000e-01 0.00000000e+00 0.00000000e+00 -1.60830000e+00
0.00000000e+00 0.00000000e+00 2.85615600e-01 3.62521000e-01 3.62610600e-01 3.67110000e-01 3.78750000e-01 2.83910000e-01 0.00000000e+00 0.00000000e+00 -1.20470000e+00
0.00000000e+00 0.00000000e+00 3.13797500e-01 3.90126000e-01 3.90264600e-01 3.95520000e-01 4.07710000e-01 3.12150000e-01 0.00000000e+00 0.00000000e+00 -7.11160000e-01
0.00000000e+00 0.00000000e+00 3.57144700e-01 4.32742000e-01 4.32958600e-01 4.39220000e-01 4.52130000e-01 3.55560000e-01 0.00000000e+00 0.00000000e+00 2.19870000e-01
0.00000000e+00 0.00000000e+00 2.39115600e-01 3.12325000e-01 3.12337900e-01 3.17710000e-01 3.31620000e-01 2.37160000e-01 0.00000000e+00 0.00000000e+00 -1.50350000e+00
0.00000000e+00 0.00000000e+00 2.69700100e-01 3.42131000e-01 3.42255800e-01 3.48940000e-01 3.63690000e-01 2.67840000e-01 0.00000000e+00 0.00000000e+00 -1.02640000e+00
0.00000000e+00 0.00000000e+00 2.95863100e-01 3.67762000e-01 3.67959900e-01 3.75610000e-01 3.90990000e-01 2.94060000e-01 0.00000000e+00 0.00000000e+00 -4.99370000e-01
0.00000000e+00 0.00000000e+00 3.35782000e-01 4.07013000e-01 4.07306000e-01 4.16240000e-01 4.32460000e-01 3.34040000e-01 0.00000000e+00 0.00000000e+00 4.40550000e-01
0.00000000e+00 0.00000000e+00 2.28547500e-01 2.98554000e-01 2.98579700e-01 3.05860000e-01 3.22260000e-01 2.26480000e-01 0.00000000e+00 0.00000000e+00 -1.41440000e+00
0.00000000e+00 0.00000000e+00 2.57704800e-01 3.26996000e-01 3.27142500e-01 3.35980000e-01 3.53320000e-01 2.55730000e-01 0.00000000e+00 0.00000000e+00 -8.90830000e-01
0.00000000e+00 0.00000000e+00 2.82489800e-01 3.51298000e-01 3.51537300e-01 3.61520000e-01 3.79550000e-01 2.80570000e-01 0.00000000e+00 0.00000000e+00 -3.45150000e-01
0.00000000e+00 0.00000000e+00 3.20061200e-01 3.88248000e-01 3.88607000e-01 4.00110000e-01 4.19060000e-01 3.18200000e-01 0.00000000e+00 0.00000000e+00 5.93720000e-01
0.00000000e+00 0.00000000e+00 2.19904400e-01 2.87481000e-01 2.87520100e-01 2.96730000e-01 3.15280000e-01 2.17750000e-01 0.00000000e+00 0.00000000e+00 -1.33370000e+00
0.00000000e+00 0.00000000e+00 2.47985200e-01 3.14927000e-01 3.15106000e-01 3.26090000e-01 3.45650000e-01 2.45920000e-01 0.00000000e+00 0.00000000e+00 -7.77930000e-01
0.00000000e+00 0.00000000e+00 2.71742400e-01 3.38237000e-01 3.38512000e-01 3.50800000e-01 3.71110000e-01 2.69730000e-01 0.00000000e+00 0.00000000e+00 -2.21180000e-01
0.00000000e+00 0.00000000e+00 3.07526300e-01 3.73472000e-01 3.73894000e-01 3.87910000e-01 4.09200000e-01 3.05570000e-01 0.00000000e+00 0.00000000e+00 7.12370000e-01
0.00000000e+00 0.00000000e+00 1.90537800e-01 2.51548000e-01 2.51668000e-01 2.70410000e-01 2.96800000e-01 1.88130000e-01 0.00000000e+00 0.00000000e+00 -1.00470000e+00
0.00000000e+00 0.00000000e+00 2.15525400e-01 2.76178000e-01 2.76527000e-01 2.97870000e-01 3.25490000e-01 2.13190000e-01 0.00000000e+00 0.00000000e+00 -3.75100000e-01
0.00000000e+00 0.00000000e+00 2.36202400e-01 2.96629000e-01 2.97145000e-01 3.20390000e-01 3.48920000e-01 2.33910000e-01 0.00000000e+00 0.00000000e+00 1.95220000e-01
0.00000000e+00 0.00000000e+00 2.66725800e-01 3.26898000e-01 3.27645000e-01 3.53400000e-01 3.83130000e-01 2.64480000e-01 0.00000000e+00 0.00000000e+00 1.08560000e+00
0.00000000e+00 0.00000000e+00 1.58036600e-01 2.15750000e-01 2.16181000e-01 2.52860000e-01 2.88410000e-01 1.55470000e-01 0.00000000e+00 0.00000000e+00 -5.37970000e-01
0.00000000e+00 0.00000000e+00 1.80134600e-01 2.37911000e-01 2.38729000e-01 2.79010000e-01 3.16060000e-01 1.77620000e-01 0.00000000e+00 0.00000000e+00 1.16090000e-01
0.00000000e+00 0.00000000e+00 1.97921100e-01 2.55771000e-01 2.56863000e-01 2.99760000e-01 3.37930000e-01 1.95440000e-01 0.00000000e+00 0.00000000e+00 6.63710000e-01
0.00000000e+00 0.00000000e+00 2.23530500e-01 2.81497000e-01 2.82956000e-01 3.29280000e-01 3.68940000e-01 2.21090000e-01 0.00000000e+00 0.00000000e+00 1.46740000e+00
0.00000000e+00 0.00000000e+00 1.38311000e-01 1.96843000e-01 1.97757000e-01 2.50710000e-01 2.91910000e-01 1.35760000e-01 0.00000000e+00 0.00000000e+00 -1.99680000e-01
0.00000000e+00 0.00000000e+00 1.58727500e-01 2.17570000e-01 2.18987000e-01 2.76120000e-01 3.19080000e-01 1.56220000e-01 0.00000000e+00 0.00000000e+00 4.40710000e-01
0.00000000e+00 0.00000000e+00 1.74855700e-01 2.33930000e-01 2.35727000e-01 2.95880000e-01 3.40130000e-01 1.72380000e-01 0.00000000e+00 0.00000000e+00 9.56000000e-01
0.00000000e+00 0.00000000e+00 1.97672500e-01 2.57060000e-01 2.59362000e-01 3.23450000e-01 3.69430000e-01 1.95240000e-01 0.00000000e+00 0.00000000e+00 1.68760000e+00
0.00000000e+00 0.00000000e+00 1.24460200e-01 1.85250000e-01 1.86787000e-01 2.54530000e-01 2.99840000e-01 1.22010000e-01 0.00000000e+00 0.00000000e+00 6.49580000e-02
0.00000000e+00 0.00000000e+00 1.43638700e-01 2.04840000e-01 2.07025000e-01 2.79290000e-01 3.26590000e-01 1.41230000e-01 0.00000000e+00 0.00000000e+00 6.81460000e-01
0.00000000e+00 0.00000000e+00 1.58574900e-01 2.20080000e-01 2.22722000e-01 2.98240000e-01 3.47030000e-01 1.56200000e-01 0.00000000e+00 0.00000000e+00 1.16460000e+00
0.00000000e+00 0.00000000e+00 1.79405300e-01 2.41320000e-01 2.44571000e-01 3.24310000e-01 3.75080000e-01 1.77080000e-01 0.00000000e+00 0.00000000e+00 1.83520000e+00
0.00000000e+00 0.00000000e+00 1.14029100e-01 1.77600000e-01 1.79899000e-01 2.61110000e-01 3.09720000e-01 1.11730000e-01 0.00000000e+00 0.00000000e+00 2.80450000e-01
0.00000000e+00 0.00000000e+00 1.32186100e-01 1.96210000e-01 1.99261000e-01 2.85190000e-01 3.36050000e-01 1.29930000e-01 0.00000000e+00 0.00000000e+00 8.69870000e-01
0.00000000e+00 0.00000000e+00 1.46148500e-01 2.10490000e-01 2.14090000e-01 3.03400000e-01 3.55930000e-01 1.43930000e-01 0.00000000e+00 0.00000000e+00 1.32280000e+00
0.00000000e+00 0.00000000e+00 1.65440900e-01 2.30190000e-01 2.34499000e-01 3.28180000e-01 3.82940000e-01 1.63280000e-01 0.00000000e+00 0.00000000e+00 1.94060000e+00
0.00000000e+00 0.00000000e+00 9.91496000e-02 1.68580000e-01 1.72740000e-01 2.77550000e-01 3.31640000e-01 9.72440000e-02 0.00000000e+00 0.00000000e+00 6.12100000e-01
0.00000000e+00 0.00000000e+00 1.15634400e-01 1.85420000e-01 1.90520000e-01 3.00170000e-01 3.57040000e-01 1.13780000e-01 0.00000000e+00 0.00000000e+00 1.14630000e+00
0.00000000e+00 0.00000000e+00 1.28077100e-01 1.98100000e-01 2.03900000e-01 3.16990000e-01 3.75900000e-01 1.26270000e-01 0.00000000e+00 0.00000000e+00 1.54500000e+00
0.00000000e+00 0.00000000e+00 1.44972500e-01 2.15270000e-01 2.21950000e-01 3.39470000e-01 4.01110000e-01 1.43240000e-01 0.00000000e+00 0.00000000e+00 2.07480000e+00
0.00000000e+00 0.00000000e+00 8.49943000e-02 1.62150000e-01 1.69810000e-01 3.03370000e-01 3.64880000e-01 8.38050000e-02 0.00000000e+00 0.00000000e+00 9.50500000e-01
0.00000000e+00 0.00000000e+00 9.94477000e-02 1.76600000e-01 1.85430000e-01 3.23670000e-01 3.88720000e-01 9.83250000e-02 0.00000000e+00 0.00000000e+00 1.40790000e+00
0.00000000e+00 0.00000000e+00 1.10150900e-01 1.87260000e-01 1.96920000e-01 3.38470000e-01 4.06110000e-01 1.09090000e-01 0.00000000e+00 0.00000000e+00 1.73900000e+00
0.00000000e+00 0.00000000e+00 1.24394210e-01 2.01410000e-01 2.12140000e-01 3.57900000e-01 4.28970000e-01 1.23430000e-01 0.00000000e+00 0.00000000e+00 2.16660000e+00
0.00000000e+00 0.00000000e+00 7.13363500e-02 1.56950000e-01 1.71720000e-01 3.40810000e-01 4.15130000e-01 7.14730000e-02 0.00000000e+00 0.00000000e+00 1.27370000e+00
0.00000000e+00 0.00000000e+00 8.31208500e-02 1.67950000e-01 1.84060000e-01 3.57250000e-01 4.36240000e-01 8.33430000e-02 0.00000000e+00 0.00000000e+00 1.62510000e+00
0.00000000e+00 0.00000000e+00 9.16453700e-02 1.75880000e-01 1.92920000e-01 3.68960000e-01 4.51350000e-01 9.19450000e-02 0.00000000e+00 0.00000000e+00 1.87040000e+00
0.00000000e+00 0.00000000e+00 1.02752000e-01 1.86170000e-01 2.04360000e-01 3.84000000e-01 4.70820000e-01 1.03170000e-01 0.00000000e+00 0.00000000e+00 2.17620000e+00
0.00000000e+00 0.00000000e+00 6.31623000e-02 1.52280000e-01 1.74930000e-01 3.69470000e-01 4.57970000e-01 6.46500000e-02 0.00000000e+00 0.00000000e+00 1.42820000e+00
0.00000000e+00 0.00000000e+00 7.28373000e-02 1.60470000e-01 1.84390000e-01 3.82390000e-01 4.76470000e-01 7.44150000e-02 0.00000000e+00 0.00000000e+00 1.69790000e+00
0.00000000e+00 0.00000000e+00 7.97218000e-02 1.66260000e-01 1.91030000e-01 3.91420000e-01 4.89510000e-01 8.13800000e-02 0.00000000e+00 0.00000000e+00 1.88060000e+00
0.00000000e+00 0.00000000e+00 8.85476000e-02 1.73630000e-01 1.99430000e-01 4.02780000e-01 5.06060000e-01 9.03270000e-02 0.00000000e+00 0.00000000e+00 2.10180000e+00
0.00000000e+00 0.00000000e+00 5.31074000e-02 1.39900000e-01 1.77690000e-01 4.06810000e-01 5.26880000e-01 5.71110000e-02 0.00000000e+00 0.00000000e+00 1.49050000e+00
0.00000000e+00 0.00000000e+00 5.96660000e-02 1.44060000e-01 1.82440000e-01 4.13960000e-01 5.40750000e-01 6.37290000e-02 0.00000000e+00 0.00000000e+00 1.64840000e+00
0.00000000e+00 0.00000000e+00 6.42245000e-02 1.46900000e-01 1.85610000e-01 4.18720000e-01 5.50250000e-01 6.83430000e-02 0.00000000e+00 0.00000000e+00 1.74970000e+00
0.00000000e+00 0.00000000e+00 6.99320000e-02 1.50380000e-01 1.89410000e-01 4.24400000e-01 5.61960000e-01 7.41350000e-02 0.00000000e+00 0.00000000e+00 1.86540000e+00
0.00000000e+00 0.00000000e+00 4.62821000e-02 1.25070000e-01 1.74160000e-01 4.27680000e-01 5.81730000e-01 5.23950000e-02 0.00000000e+00 0.00000000e+00 1.40670000e+00
0.00000000e+00 0.00000000e+00 5.07110000e-02 1.26790000e-01 1.75400000e-01 4.30420000e-01 5.91550000e-01 5.68160000e-02 0.00000000e+00 0.00000000e+00 1.49750000e+00
0.00000000e+00 0.00000000e+00 5.37323000e-02 1.27890000e-01 1.76060000e-01 4.31980000e-01 5.98010000e-01 5.98410000e-02 0.00000000e+00 0.00000000e+00 1.55210000e+00
0.00000000e+00 0.00000000e+00 5.74440000e-02 1.29140000e-01 1.76650000e-01 4.33500000e-01 6.05640000e-01 6.35660000e-02 0.00000000e+00 0.00000000e+00 1.60980000e+00
0.00000000e+00 0.00000000e+00 4.06717000e-02 1.10450000e-01 1.65370000e-01 4.39400000e-01 6.28250000e-01 4.84330000e-02 0.00000000e+00 0.00000000e+00 1.27310000e+00
0.00000000e+00 0.00000000e+00 4.36150000e-02 1.10710000e-01 1.64060000e-01 4.38610000e-01 6.34220000e-01 5.12820000e-02 0.00000000e+00 0.00000000e+00 1.32340000e+00
0.00000000e+00 0.00000000e+00 4.55887000e-02 1.10790000e-01 1.62960000e-01 4.37650000e-01 6.37830000e-01 5.31950000e-02 0.00000000e+00 0.00000000e+00 1.35090000e+00
0.00000000e+00 0.00000000e+00 4.79666000e-02 1.10750000e-01 1.61320000e-01 4.35890000e-01 6.41650000e-01 5.55000000e-02 0.00000000e+00 0.00000000e+00 1.37590000e+00
0.00000000e+00 0.00000000e+00 3.44044000e-02 9.43200000e-02 1.49110000e-01 4.46390000e-01 6.78060000e-01 4.36030000e-02 0.00000000e+00 0.00000000e+00 1.09460000e+00
0.00000000e+00 0.00000000e+00 3.60974000e-02 9.35200000e-02 1.45740000e-01 4.41960000e-01 6.79150000e-01 4.50870000e-02 0.00000000e+00 0.00000000e+00 1.11610000e+00
0.00000000e+00 0.00000000e+00 3.72039000e-02 9.28700000e-02 1.43230000e-01 4.38390000e-01 6.79180000e-01 4.60490000e-02 0.00000000e+00 0.00000000e+00 1.12480000e+00
0.00000000e+00 0.00000000e+00 3.85006000e-02 9.19200000e-02 1.39890000e-01 4.33310000e-01 6.78270000e-01 4.71630000e-02 0.00000000e+00 0.00000000e+00 1.12790000e+00
0.00000000e+00 0.00000000e+00 2.85820000e-02 8.09000000e-02 1.29360000e-01 4.47540000e-01 7.19280000e-01 3.85990000e-02 0.00000000e+00 0.00000000e+00 9.30710000e-01
0.00000000e+00 0.00000000e+00 2.94868000e-02 7.94800000e-02 1.24910000e-01 4.39970000e-01 7.15270000e-01 3.91880000e-02 0.00000000e+00 0.00000000e+00 9.36850000e-01
0.00000000e+00 0.00000000e+00 3.00577000e-02 7.84000000e-02 1.21700000e-01 4.34190000e-01 7.11600000e-01 3.95380000e-02 0.00000000e+00 0.00000000e+00 9.35860000e-01
0.00000000e+00 0.00000000e+00 3.06969000e-02 7.69300000e-02 1.17540000e-01 4.26290000e-01 7.05870000e-01 3.98960000e-02 0.00000000e+00 0.00000000e+00 9.28270000e-01
0.00000000e+00 0.00000000e+00 2.31370000e-02 6.95900000e-02 1.08350000e-01 4.43990000e-01 7.51320000e-01 3.34570000e-02 0.00000000e+00 0.00000000e+00 7.90170000e-01
0.00000000e+00 0.00000000e+00 2.35721000e-02 6.77600000e-02 1.03560000e-01 4.33640000e-01 7.42050000e-01 3.34870000e-02 0.00000000e+00 0.00000000e+00 7.88020000e-01
0.00000000e+00 0.00000000e+00 2.38298000e-02 6.64300000e-02 1.00160000e-01 4.25920000e-01 7.34630000e-01 3.34610000e-02 0.00000000e+00 0.00000000e+00 7.82060000e-01
0.00000000e+00 0.00000000e+00 2.40922000e-02 6.46500000e-02 9.58400000e-02 4.15580000e-01 7.24070000e-01 3.33630000e-02 0.00000000e+00 0.00000000e+00 7.69250000e-01
0.00000000e+00 0.00000000e+00 1.81440000e-02 5.96500000e-02 8.78400000e-02 4.36160000e-01 7.73420000e-01 2.83560000e-02 0.00000000e+00 0.00000000e+00 6.73170000e-01
0.00000000e+00 0.00000000e+00 1.83286000e-02 5.75900000e-02 8.32200000e-02 4.23330000e-01 7.58920000e-01 2.80690000e-02 0.00000000e+00 0.00000000e+00 6.66470000e-01
0.00000000e+00 0.00000000e+00 1.84234000e-02 5.61100000e-02 8.00000000e-02 4.13900000e-01 7.47810000e-01 2.78340000e-02 0.00000000e+00 0.00000000e+00 6.57940000e-01
0.00000000e+00 0.00000000e+00 1.84978000e-02 5.41800000e-02 7.59400000e-02 4.01440000e-01 7.32570000e-01 2.74910000e-02 0.00000000e+00 0.00000000e+00 6.42680000e-01
0.00000000e+00 0.00000000e+00 1.37099000e-02 5.05600000e-02 6.90600000e-02 4.24220000e-01 7.85190000e-01 2.35040000e-02 0.00000000e+00 0.00000000e+00 5.76970000e-01
0.00000000e+00 0.00000000e+00 1.37896000e-02 4.84200000e-02 6.49600000e-02 4.09220000e-01 7.65690000e-01 2.30680000e-02 0.00000000e+00 0.00000000e+00 5.67660000e-01
0.00000000e+00 0.00000000e+00 1.38216000e-02 4.69000000e-02 6.21300000e-02 3.98330000e-01 7.51100000e-01 2.27410000e-02 0.00000000e+00 0.00000000e+00 5.57780000e-01
0.00000000e+00 0.00000000e+00 1.38278000e-02 4.49500000e-02 5.85900000e-02 3.84080000e-01 7.31500000e-01 2.22950000e-02 0.00000000e+00 0.00000000e+00 5.41450000e-01
0.00000000e+00 0.00000000e+00 9.91220000e-03 4.21200000e-02 5.27400000e-02 4.08370000e-01 7.86850000e-01 1.90650000e-02 0.00000000e+00 0.00000000e+00 4.98080000e-01
0.00000000e+00 0.00000000e+00 9.97930000e-03 4.00200000e-02 4.93100000e-02 3.91540000e-01 7.62740000e-01 1.85950000e-02 0.00000000e+00 0.00000000e+00 4.87180000e-01
