0.00000000e+00 0.00000000e+00 3.63188130e-01 4.83042900e-01 4.83049633e-01 4.83140000e-01 4.83840000e-01 3.62470000e-01 0.00000000e+00 0.00000000e+00 -1.59040000e+01
0.00000000e+00 0.00000000e+00 3.82166290e-01 5.01576540e-01 5.01582460e-01 5.01720000e-01 5.02480000e-01 3.81460000e-01 0.00000000e+00 0.00000000e+00 -1.60990000e+01
0.00000000e+00 0.00000000e+00 4.25462660e-01 5.44293700e-01 5.44310090e-01 5.44510000e-01 5.45340000e-01 4.24770000e-01 0.00000000e+00 0.00000000e+00 -1.58920000e+01
0.00000000e+00 0.00000000e+00 3.45284940e-01 4.63143290e-01 4.63149919e-01 4.63180000e-01 4.63970000e-01 3.44480000e-01 0.00000000e+00 0.00000000e+00 -1.14140000e+01
0.00000000e+00 0.00000000e+00 3.69301320e-01 4.86515100e-01 4.86520180e-01 4.86630000e-01 4.87520000e-01 3.68520000e-01 0.00000000e+00 0.00000000e+00 -1.18720000e+01
0.00000000e+00 0.00000000e+00 3.97006110e-01 5.13752500e-01 5.13761800e-01 5.13930000e-01 5.14890000e-01 3.96240000e-01 0.00000000e+00 0.00000000e+00 -1.19840000e+01
0.00000000e+00 0.00000000e+00 4.50308600e-01 5.66454600e-01 5.66474620e-01 5.66720000e-01 5.67770000e-01 4.49560000e-01 0.00000000e+00 0.00000000e+00 -1.16620000e+01
0.00000000e+00 0.00000000e+00 3.40198070e-01 4.56106900e-01 4.56104818e-01 4.56150000e-01 4.57130000e-01 3.39340000e-01 0.00000000e+00 0.00000000e+00 -9.10500000e+00
0.00000000e+00 0.00000000e+00 3.71400310e-01 4.86644700e-01 4.86649430e-01 4.86790000e-01 4.87880000e-01 3.70570000e-01 0.00000000e+00 0.00000000e+00 -9.50220000e+00
0.00000000e+00 0.00000000e+00 4.03802480e-01 5.18566900e-01 5.18589590e-01 5.18800000e-01 5.19960000e-01 4.02990000e-01 0.00000000e+00 0.00000000e+00 -9.55940000e+00
0.00000000e+00 0.00000000e+00 4.62301990e-01 5.76465400e-01 5.76487210e-01 5.76790000e-01 5.78070000e-01 4.61510000e-01 0.00000000e+00 0.00000000e+00 -9.16330000e+00
0.00000000e+00 0.00000000e+00 3.36151920e-01 4.50511200e-01 4.50515928e-01 4.50580000e-01 4.51730000e-01 3.35250000e-01 0.00000000e+00 0.00000000e+00 -7.57200000e+00
0.00000000e+00 0.00000000e+00 3.71840700e-01 4.85517400e-01 4.85535620e-01 4.85710000e-01 4.86980000e-01 3.70970000e-01 0.00000000e+00 0.00000000e+00 -7.92280000e+00
0.00000000e+00 0.00000000e+00 4.07120710e-01 5.20316200e-01 5.20334830e-01 5.20590000e-01 5.21960000e-01 4.06270000e-01 0.00000000e+00 0.00000000e+00 -7.93940000e+00
0.00000000e+00 0.00000000e+00 4.68687780e-01 5.81253500e-01 5.81287920e-01 5.81650000e-01 5.83140000e-01 4.67860000e-01 0.00000000e+00 0.00000000e+00 -7.49040000e+00
0.00000000e+00 0.00000000e+00 3.23201800e-01 4.32506400e-01 4.32510650e-01 4.32650000e-01 4.34500000e-01 3.22150000e-01 0.00000000e+00 0.00000000e+00 -4.52610000e+00
0.00000000e+00 0.00000000e+00 3.65508300e-01 4.74091200e-01 4.74102700e-01 4.74410000e-01 4.76450000e-01 3.64500000e-01 0.00000000e+00 0.00000000e+00 -4.74190000e+00
0.00000000e+00 0.00000000e+00 4.04510610e-01 5.12570400e-01 5.12599570e-01 5.13030000e-01 5.15200000e-01 4.03530000e-01 0.00000000e+00 0.00000000e+00 -4.64570000e+00
0.00000000e+00 0.00000000e+00 4.68929160e-01 5.76318000e-01 5.76356400e-01 5.76950000e-01 5.79310000e-01 4.67980000e-01 0.00000000e+00 0.00000000e+00 -4.05930000e+00
0.00000000e+00 0.00000000e+00 3.09216200e-01 4.12991300e-01 4.12990710e-01 4.13310000e-01 4.16280000e-01 3.07990000e-01 0.00000000e+00 0.00000000e+00 -2.97790000e+00
0.00000000e+00 0.00000000e+00 3.52148900e-01 4.55148000e-01 4.55172890e-01 4.55750000e-01 4.58980000e-01 3.50980000e-01 0.00000000e+00 0.00000000e+00 -3.05660000e+00
0.00000000e+00 0.00000000e+00 3.90642900e-01 4.93085800e-01 4.93113590e-01 4.93880000e-01 4.97320000e-01 3.89510000e-01 0.00000000e+00 0.00000000e+00 -2.85660000e+00
0.00000000e+00 0.00000000e+00 4.52572300e-01 5.54288400e-01 5.54342300e-01 5.55360000e-01 5.59060000e-01 4.51480000e-01 0.00000000e+00 0.00000000e+00 -2.15770000e+00
0.00000000e+00 0.00000000e+00 3.00430700e-01 4.00710600e-01 4.00709750e-01 4.01210000e-01 4.05080000e-01 2.99090000e-01 0.00000000e+00 0.00000000e+00 -2.49670000e+00
0.00000000e+00 0.00000000e+00 3.42204900e-01 4.41680600e-01 4.41699860e-01 4.42530000e-01 4.46730000e-01 3.40930000e-01 0.00000000e+00 0.00000000e+00 -2.49100000e+00
0.00000000e+00 0.00000000e+00 3.79323900e-01 4.78207600e-01 4.78247400e-01 4.79320000e-01 4.83760000e-01 3.78090000e-01 0.00000000e+00 0.00000000e+00 -2.23210000e+00
0.00000000e+00 0.00000000e+00 4.38458000e-01 5.36596300e-01 5.36665300e-01 5.38060000e-01 5.42820000e-01 4.37270000e-01 0.00000000e+00 0.00000000e+00 -1.47540000e+00
0.00000000e+00 0.00000000e+00 2.93828100e-01 3.91485000e-01 3.91483480e-01 3.92180000e-01 3.96850000e-01 2.92400000e-01 0.00000000e+00 0.00000000e+00 -2.24640000e+00
0.00000000e+00 0.00000000e+00 3.34506600e-01 4.31327900e-01 4.31359100e-01 4.32450000e-01 4.37490000e-01 3.33150000e-01 0.00000000e+00 0.00000000e+00 -2.17960000e+00
0.00000000e+00 0.00000000e+00 3.70452200e-01 4.66668700e-01 4.66719200e-01 4.68100000e-01 4.73420000e-01 3.69140000e-01 0.00000000e+00 0.00000000e+00 -1.88020000e+00
0.00000000e+00 0.00000000e+00 4.27382800e-01 5.22832600e-01 5.22913700e-01 5.24680000e-01 5.30370000e-01 4.26120000e-01 0.00000000e+00 0.00000000e+00 -1.08640000e+00
0.00000000e+00 0.00000000e+00 2.88509400e-01 3.84055500e-01 3.84055580e-01 3.84930000e-01 3.90300000e-01 2.87010000e-01 0.00000000e+00 0.00000000e+00 -2.11290000e+00
0.00000000e+00 0.00000000e+00 3.28143500e-01 4.22837300e-01 4.22864800e-01 4.24190000e-01 4.29980000e-01 3.26720000e-01 0.00000000e+00 0.00000000e+00 -1.99780000e+00
0.00000000e+00 0.00000000e+00 3.63056500e-01 4.57133700e-01 4.57193200e-01 4.58850000e-01 4.64940000e-01 3.61680000e-01 0.00000000e+00 0.00000000e+00 -1.66750000e+00
0.00000000e+00 0.00000000e+00 4.18114500e-01 5.11408600e-01 5.11502200e-01 5.13600000e-01 5.20100000e-01 4.16790000e-01 0.00000000e+00 0.00000000e+00 -8.47050000e-01
0.00000000e+00 0.00000000e+00 2.70441900e-01 3.58916000e-01 3.58912000e-01 3.60780000e-01 3.69040000e-01 2.68700000e-01 0.00000000e+00 0.00000000e+00 -1.82280000e+00
0.00000000e+00 0.00000000e+00 3.06564700e-01 3.94148000e-01 3.94192300e-01 3.96750000e-01 4.05570000e-01 3.04910000e-01 0.00000000e+00 0.00000000e+00 -1.55940000e+00
0.00000000e+00 0.00000000e+00 3.38061500e-01 4.25010000e-01 4.25094400e-01 4.28160000e-01 4.37390000e-01 3.36460000e-01 0.00000000e+00 0.00000000e+00 -1.14080000e+00
0.00000000e+00 0.00000000e+00 3.87153400e-01 4.73294000e-01 4.73438500e-01 4.77180000e-01 4.86950000e-01 3.85610000e-01 0.00000000e+00 0.00000000e+00 -2.53420000e-01
0.00000000e+00 0.00000000e+00 2.49635000e-01 3.30351000e-01 3.30351700e-01 3.34290000e-01 3.46690000e-01 2.47620000e-01 0.00000000e+00 0.00000000e+00 -1.62770000e+00
0.00000000e+00 0.00000000e+00 2.82112000e-01 3.61958000e-01 3.62029700e-01 3.67020000e-01 3.80150000e-01 2.80190000e-01 0.00000000e+00 0.00000000e+00 -1.22560000e+00
0.00000000e+00 0.00000000e+00 3.10126200e-01 3.89362000e-01 3.89495200e-01 3.95260000e-01 4.08920000e-01 3.08260000e-01 0.00000000e+00 0.00000000e+00 -7.34260000e-01
0.00000000e+00 0.00000000e+00 3.53236000e-01 4.31707000e-01 4.31905300e-01 4.38700000e-01 4.53080000e-01 3.51430000e-01 0.00000000e+00 0.00000000e+00 1.92690000e-01
0.00000000e+00 0.00000000e+00 2.35956600e-01 3.11929000e-01 3.11932200e-01 3.17940000e-01 3.33450000e-01 2.33770000e-01 0.00000000e+00 0.00000000e+00 -1.51190000e+00
0.00000000e+00 0.00000000e+00 2.66384100e-01 3.41533000e-01 3.41622900e-01 3.48970000e-01 3.65320000e-01 2.64290000e-01 0.00000000e+00 0.00000000e+00 -1.03740000e+00
0.00000000e+00 0.00000000e+00 2.92418800e-01 3.66994000e-01 3.67157600e-01 3.75490000e-01 3.92450000e-01 2.90380000e-01 0.00000000e+00 0.00000000e+00 -5.12990000e-01
0.00000000e+00 0.00000000e+00 3.32139800e-01 4.06008000e-01 4.06259100e-01 4.15900000e-01 4.33680000e-01 3.30160000e-01 0.00000000e+00 0.00000000e+00 4.22360000e-01
0.00000000e+00 0.00000000e+00 2.25511800e-01 2.98103000e-01 2.98106300e-01 3.06170000e-01 3.24220000e-01 2.23200000e-01 0.00000000e+00 0.00000000e+00 -1.41760000e+00
0.00000000e+00 0.00000000e+00 2.54531400e-01 3.26357000e-01 3.26472300e-01 3.36120000e-01 3.55080000e-01 2.52310000e-01 0.00000000e+00 0.00000000e+00 -8.97140000e-01
0.00000000e+00 0.00000000e+00 2.79207700e-01 3.50510000e-01 3.50708000e-01 3.61520000e-01 3.81150000e-01 2.77040000e-01 0.00000000e+00 0.00000000e+00 -3.54470000e-01
0.00000000e+00 0.00000000e+00 3.16600300e-01 3.87256000e-01 3.87554000e-01 3.99910000e-01 4.20440000e-01 3.14490000e-01 0.00000000e+00 0.00000000e+00 5.79540000e-01
0.00000000e+00 0.00000000e+00 2.16969000e-01 2.86985000e-01 2.86997000e-01 2.97120000e-01 3.17320000e-01 2.14560000e-01 0.00000000e+00 0.00000000e+00 -1.33400000e+00
0.00000000e+00 0.00000000e+00 2.44931300e-01 3.14257000e-01 3.14388000e-01 3.26310000e-01 3.47490000e-01 2.42610000e-01 0.00000000e+00 0.00000000e+00 -7.81830000e-01
0.00000000e+00 0.00000000e+00 2.68579300e-01 3.37427000e-01 3.37657000e-01 3.50900000e-01 3.72790000e-01 2.66310000e-01 0.00000000e+00 0.00000000e+00 -2.28310000e-01
0.00000000e+00 0.00000000e+00 3.04213800e-01 3.72472000e-01 3.72826000e-01 3.87820000e-01 4.10660000e-01 3.02000000e-01 0.00000000e+00 0.00000000e+00 7.00230000e-01
0.00000000e+00 0.00000000e+00 1.88012300e-01 2.50967000e-01 2.51008000e-01 2.71130000e-01 2.98940000e-01 1.85320000e-01 0.00000000e+00 0.00000000e+00 -1.00210000e+00
0.00000000e+00 0.00000000e+00 2.12898000e-01 2.75459000e-01 2.75698000e-01 2.98430000e-01 3.27410000e-01 2.10280000e-01 0.00000000e+00 0.00000000e+00 -3.76950000e-01
0.00000000e+00 0.00000000e+00 2.33503300e-01 2.95802000e-01 2.96182000e-01 3.20820000e-01 3.50670000e-01 2.30930000e-01 0.00000000e+00 0.00000000e+00 1.89770000e-01
0.00000000e+00 0.00000000e+00 2.63913900e-01 3.25924000e-01 3.26497000e-01 3.53650000e-01 3.84650000e-01 2.61390000e-01 0.00000000e+00 0.00000000e+00 1.07510000e+00
0.00000000e+00 0.00000000e+00 1.56059900e-01 2.15201000e-01 2.15370000e-01 2.53860000e-01 2.90170000e-01 1.53190000e-01 0.00000000e+00 0.00000000e+00 -5.38920000e-01
0.00000000e+00 0.00000000e+00 1.78080200e-01 2.37265000e-01 2.37760000e-01 2.79820000e-01 3.17570000e-01 1.75270000e-01 0.00000000e+00 0.00000000e+00 1.10590000e-01
0.00000000e+00 0.00000000e+00 1.95810800e-01 2.55047000e-01 2.55779000e-01 3.00430000e-01 3.39250000e-01 1.93040000e-01 0.00000000e+00 0.00000000e+00 6.54860000e-01
0.00000000e+00 0.00000000e+00 2.21332100e-01 2.80669000e-01 2.81707000e-01 3.29750000e-01 3.70010000e-01 2.18610000e-01 0.00000000e+00 0.00000000e+00 1.45420000e+00
0.00000000e+00 0.00000000e+00 1.36732400e-01 1.96438000e-01 1.96837000e-01 2.51700000e-01 2.93120000e-01 1.33880000e-01 0.00000000e+00 0.00000000e+00 -2.04530000e-01
0.00000000e+00 0.00000000e+00 1.57086600e-01 2.17070000e-01 2.17914000e-01 2.76890000e-01 3.20010000e-01 1.54290000e-01 0.00000000e+00 0.00000000e+00 4.31710000e-01
0.00000000e+00 0.00000000e+00 1.73165600e-01 2.33380000e-01 2.34545000e-01 2.96490000e-01 3.40870000e-01 1.70410000e-01 0.00000000e+00 0.00000000e+00 9.44080000e-01
0.00000000e+00 0.00000000e+00 1.95920100e-01 2.56440000e-01 2.58037000e-01 3.23850000e-01 3.69920000e-01 1.93220000e-01 0.00000000e+00 0.00000000e+00 1.67200000e+00
0.00000000e+00 0.00000000e+00 1.23209800e-01 1.85020000e-01 1.85754000e-01 2.55330000e-01 3.00470000e-01 1.20470000e-01 0.00000000e+00 0.00000000e+00 5.69880000e-02
0.00000000e+00 0.00000000e+00 1.42322100e-01 2.04560000e-01 2.05846000e-01 2.79850000e-01 3.26960000e-01 1.39640000e-01 0.00000000e+00 0.00000000e+00 6.69830000e-01
0.00000000e+00 0.00000000e+00 1.57216400e-01 2.19750000e-01 2.21453000e-01 2.98640000e-01 3.47200000e-01 1.54580000e-01 0.00000000e+00 0.00000000e+00 1.15050000e+00
0.00000000e+00 0.00000000e+00 1.78000900e-01 2.40940000e-01 2.43163000e-01 3.24480000e-01 3.75010000e-01 1.75430000e-01 0.00000000e+00 0.00000000e+00 1.81810000e+00
0.00000000e+00 0.00000000e+00 1.13030900e-01 1.77580000e-01 1.78750000e-01 2.61620000e-01 3.09820000e-01 1.10460000e-01 0.00000000e+00 0.00000000e+00 2.70050000e-01
0.00000000e+00 0.00000000e+00 1.31128400e-01 1.96140000e-01 1.97976000e-01 2.85450000e-01 3.35890000e-01 1.28620000e-01 0.00000000e+00 0.00000000e+00 8.56280000e-01
0.00000000e+00 0.00000000e+00 1.45066500e-01 2.10400000e-01 2.12728000e-01 3.03500000e-01 3.55600000e-01 1.42610000e-01 0.00000000e+00 0.00000000e+00 1.30710000e+00
0.00000000e+00 0.00000000e+00 1.64310200e-01 2.30060000e-01 2.33014000e-01 3.28050000e-01 3.82380000e-01 1.61930000e-01 0.00000000e+00 0.00000000e+00 1.92250000e+00
0.00000000e+00 0.00000000e+00 9.85620000e-02 1.69010000e-01 1.71360000e-01 2.77330000e-01 3.30830000e-01 9.64310000e-02 0.00000000e+00 0.00000000e+00 5.98340000e-01
0.00000000e+00 0.00000000e+00 1.14995000e-01 1.85820000e-01 1.89030000e-01 2.99710000e-01 3.56010000e-01 1.12940000e-01 0.00000000e+00 0.00000000e+00 1.13020000e+00
0.00000000e+00 0.00000000e+00 1.27419600e-01 1.98480000e-01 2.02320000e-01 3.16350000e-01 3.74710000e-01 1.25430000e-01 0.00000000e+00 0.00000000e+00 1.52750000e+00
0.00000000e+00 0.00000000e+00 1.44271700e-01 2.15630000e-01 2.20290000e-01 3.38630000e-01 3.99730000e-01 1.42380000e-01 0.00000000e+00 0.00000000e+00 2.05580000e+00
0.00000000e+00 0.00000000e+00 8.48352000e-02 1.63250000e-01 1.68070000e-01 3.01960000e-01 3.63090000e-01 8.35050000e-02 0.00000000e+00 0.00000000e+00 9.34070000e-01
0.00000000e+00 0.00000000e+00 9.92502000e-02 1.77670000e-01 1.83620000e-01 3.22060000e-01 3.86760000e-01 9.80170000e-02 0.00000000e+00 0.00000000e+00 1.39020000e+00
0.00000000e+00 0.00000000e+00 1.09929600e-01 1.88320000e-01 1.95070000e-01 3.36720000e-01 4.04050000e-01 1.08780000e-01 0.00000000e+00 0.00000000e+00 1.72060000e+00
0.00000000e+00 0.00000000e+00 1.24144900e-01 2.02460000e-01 2.10240000e-01 3.55980000e-01 4.26780000e-01 1.23120000e-01 0.00000000e+00 0.00000000e+00 2.14770000e+00
0.00000000e+00 0.00000000e+00 7.15998000e-02 1.58990000e-01 1.69490000e-01 3.37700000e-01 4.12450000e-01 7.17520000e-02 0.00000000e+00 0.00000000e+00 1.25600000e+00
0.00000000e+00 0.00000000e+00 8.33480000e-02 1.69940000e-01 1.81850000e-01 3.54060000e-01 4.33480000e-01 8.36210000e-02 0.00000000e+00 0.00000000e+00 1.60740000e+00
0.00000000e+00 0.00000000e+00 9.18496200e-02 1.77830000e-01 1.90720000e-01 3.65720000e-01 4.48530000e-01 9.22250000e-02 0.00000000e+00 0.00000000e+00 1.85280000e+00
0.00000000e+00 0.00000000e+00 1.02924530e-01 1.88060000e-01 2.02200000e-01 3.80710000e-01 4.67940000e-01 1.03450000e-01 0.00000000e+00 0.00000000e+00 2.15900000e+00
0.00000000e+00 0.00000000e+00 6.36343000e-02 1.54930000e-01 1.72490000e-01 3.65310000e-01 4.54940000e-01 6.52970000e-02 0.00000000e+00 0.00000000e+00 1.41120000e+00
0.00000000e+00 0.00000000e+00 7.32729000e-02 1.63000000e-01 1.82040000e-01 3.78280000e-01 4.73400000e-01 7.50620000e-02 0.00000000e+00 0.00000000e+00 1.68150000e+00
0.00000000e+00 0.00000000e+00 8.01341000e-02 1.68710000e-01 1.88770000e-01 3.87360000e-01 4.86420000e-01 8.20290000e-02 0.00000000e+00 0.00000000e+00 1.86490000e+00
0.00000000e+00 0.00000000e+00 8.89340000e-02 1.75970000e-01 1.97280000e-01 3.98800000e-01 5.02950000e-01 9.09820000e-02 0.00000000e+00 0.00000000e+00 2.08710000e+00
0.00000000e+00 0.00000000e+00 5.36682000e-02 1.42600000e-01 1.75700000e-01 4.02380000e-01 5.23620000e-01 5.81440000e-02 0.00000000e+00 0.00000000e+00 1.47660000e+00
0.00000000e+00 0.00000000e+00 6.01905000e-02 1.46550000e-01 1.80680000e-01 4.09790000e-01 5.37500000e-01 6.47570000e-02 0.00000000e+00 0.00000000e+00 1.63580000e+00
0.00000000e+00 0.00000000e+00 6.47249000e-02 1.49230000e-01 1.84010000e-01 4.14730000e-01 5.47000000e-01 6.93680000e-02 0.00000000e+00 0.00000000e+00 1.73820000e+00
0.00000000e+00 0.00000000e+00 7.04055000e-02 1.52510000e-01 1.88030000e-01 4.20660000e-01 5.58730000e-01 7.51590000e-02 0.00000000e+00 0.00000000e+00 1.85530000e+00
0.00000000e+00 0.00000000e+00 4.67327000e-02 1.26690000e-01 1.73550000e-01 4.24630000e-01 5.78220000e-01 5.35670000e-02 0.00000000e+00 0.00000000e+00 1.39640000e+00
0.00000000e+00 0.00000000e+00 5.11279000e-02 1.28150000e-01 1.75050000e-01 4.27680000e-01 5.88060000e-01 5.79750000e-02 0.00000000e+00 0.00000000e+00 1.48860000e+00
0.00000000e+00 0.00000000e+00 5.41289000e-02 1.29080000e-01 1.75900000e-01 4.29470000e-01 5.94550000e-01 6.09930000e-02 0.00000000e+00 0.00000000e+00 1.54440000e+00
0.00000000e+00 0.00000000e+00 5.78152000e-02 1.30110000e-01 1.76720000e-01 4.31260000e-01 6.02210000e-01 6.47080000e-02 0.00000000e+00 0.00000000e+00 1.60350000e+00
0.00000000e+00 0.00000000e+00 4.09456000e-02 1.10440000e-01 1.66500000e-01 4.38310000e-01 6.24360000e-01 4.96230000e-02 0.00000000e+00 0.00000000e+00 1.26580000e+00
0.00000000e+00 0.00000000e+00 4.38640000e-02 1.10500000e-01 1.65410000e-01 4.37780000e-01 6.30400000e-01 5.24550000e-02 0.00000000e+00 0.00000000e+00 1.31770000e+00
0.00000000e+00 0.00000000e+00 4.58217000e-02 1.10440000e-01 1.64440000e-01 4.36980000e-01 6.34060000e-01 5.43560000e-02 0.00000000e+00 0.00000000e+00 1.34610000e+00
0.00000000e+00 0.00000000e+00 4.81824000e-02 1.10260000e-01 1.62970000e-01 4.35430000e-01 6.37970000e-01 5.66470000e-02 0.00000000e+00 0.00000000e+00 1.37240000e+00
0.00000000e+00 0.00000000e+00 3.44540000e-02 9.23600000e-02 1.52220000e-01 4.47500000e-01 6.73790000e-01 4.47390000e-02 0.00000000e+00 0.00000000e+00 1.09050000e+00
0.00000000e+00 0.00000000e+00 3.61350000e-02 9.15200000e-02 1.48900000e-01 4.43140000e-01 6.75040000e-01 4.62020000e-02 0.00000000e+00 0.00000000e+00 1.11330000e+00
0.00000000e+00 0.00000000e+00 3.72354000e-02 9.08400000e-02 1.46410000e-01 4.39610000e-01 6.75180000e-01 4.71500000e-02 0.00000000e+00 0.00000000e+00 1.12280000e+00
0.00000000e+00 0.00000000e+00 3.85253000e-02 8.98700000e-02 1.43080000e-01 4.34560000e-01 6.74420000e-01 4.82450000e-02 0.00000000e+00 0.00000000e+00 1.12700000e+00
0.00000000e+00 0.00000000e+00 2.84460000e-02 7.77100000e-02 1.33670000e-01 4.49860000e-01 7.15050000e-01 3.96460000e-02 0.00000000e+00 0.00000000e+00 9.28950000e-01
0.00000000e+00 0.00000000e+00 2.93530000e-02 7.63800000e-02 1.29080000e-01 4.42170000e-01 7.11260000e-01 4.02130000e-02 0.00000000e+00 0.00000000e+00 9.36130000e-01
0.00000000e+00 0.00000000e+00 2.99260000e-02 7.54000000e-02 1.25790000e-01 4.36320000e-01 7.07760000e-01 4.05470000e-02 0.00000000e+00 0.00000000e+00 9.35830000e-01
0.00000000e+00 0.00000000e+00 3.05700000e-02 7.40500000e-02 1.21490000e-01 4.28300000e-01 7.02240000e-01 4.08840000e-02 0.00000000e+00 0.00000000e+00 9.29040000e-01
0.00000000e+00 0.00000000e+00 2.28650000e-02 6.60000000e-02 1.12930000e-01 4.46420000e-01 7.47580000e-01 3.44050000e-02 0.00000000e+00 0.00000000e+00 7.90100000e-01
0.00000000e+00 0.00000000e+00 2.33150000e-02 6.44100000e-02 1.07890000e-01 4.35850000e-01 7.38570000e-01 3.44120000e-02 0.00000000e+00 0.00000000e+00 7.88780000e-01
0.00000000e+00 0.00000000e+00 2.35830000e-02 6.32300000e-02 1.04320000e-01 4.27970000e-01 7.31330000e-01 3.43690000e-02 0.00000000e+00 0.00000000e+00 7.83350000e-01
0.00000000e+00 0.00000000e+00 2.38610000e-02 6.16800000e-02 9.97700000e-02 4.17440000e-01 7.21000000e-01 3.42500000e-02 0.00000000e+00 0.00000000e+00 7.71140000e-01
0.00000000e+00 0.00000000e+00 1.77860000e-02 5.63800000e-02 9.19500000e-02 4.37890000e-01 7.70480000e-01 2.92060000e-02 0.00000000e+00 0.00000000e+00 6.74320000e-01
0.00000000e+00 0.00000000e+00 1.79950000e-02 5.46100000e-02 8.70500000e-02 4.24820000e-01 7.56230000e-01 2.88950000e-02 0.00000000e+00 0.00000000e+00 6.68270000e-01
0.00000000e+00 0.00000000e+00 1.81070000e-02 5.33300000e-02 8.36300000e-02 4.15230000e-01 7.45290000e-01 2.86430000e-02 0.00000000e+00 0.00000000e+00 6.60140000e-01
0.00000000e+00 0.00000000e+00 1.82040000e-02 5.16600000e-02 7.93100000e-02 4.02570000e-01 7.30260000e-01 2.82780000e-02 0.00000000e+00 0.00000000e+00 6.45320000e-01
0.00000000e+00 0.00000000e+00 1.33070000e-02 4.80600000e-02 7.23000000e-02 4.24850000e-01 7.83160000e-01 2.42590000e-02 0.00000000e+00 0.00000000e+00 5.79000000e-01
0.00000000e+00 0.00000000e+00 1.34180000e-02 4.61900000e-02 6.79100000e-02 4.09660000e-01 7.63850000e-01 2.38000000e-02 0.00000000e+00 0.00000000e+00 5.70190000e-01
0.00000000e+00 0.00000000e+00 1.34712000e-02 4.48700000e-02 6.48800000e-02 3.98640000e-01 7.49390000e-01 2.34560000e-02 0.00000000e+00 0.00000000e+00 5.60610000e-01
0.00000000e+00 0.00000000e+00 1.35062000e-02 4.31400000e-02 6.11000000e-02 3.84240000e-01 7.29940000e-01 2.29890000e-02 0.00000000e+00 0.00000000e+00 5.44580000e-01
0.00000000e+00 0.00000000e+00 9.49500000e-03 4.05300000e-02 5.49400000e-02 4.07840000e-01 7.85620000e-01 1.97300000e-02 0.00000000e+00 0.00000000e+00 5.00740000e-01
0.00000000e+00 0.00000000e+00 9.59760000e-03 3.86600000e-02 5.12900000e-02 3.90920000e-01 7.61630000e-01 1.92380000e-02 0.00000000e+00 0.00000000e+00 4.90210000e-01
