0.00000000e+00 0.00000000e+00 3.66920660e-01 4.94362120e-01 4.94370810e-01 4.94480000e-01 4.95110000e-01 3.66190000e-01 0.00000000e+00 0.00000000e+00 -1.42140000e+01
0.00000000e+00 0.00000000e+00 3.93438860e-01 5.20407990e-01 5.20420730e-01 5.20580000e-01 5.21260000e-01 3.92720000e-01 0.00000000e+00 0.00000000e+00 -1.43440000e+01
0.00000000e+00 0.00000000e+00 4.46655310e-01 5.73018170e-01 5.73034430e-01 5.73260000e-01 5.74010000e-01 4.45950000e-01 0.00000000e+00 0.00000000e+00 -1.40450000e+01
0.00000000e+00 0.00000000e+00 3.38808600e-01 4.64140770e-01 4.64140746e-01 4.64190000e-01 4.64910000e-01 3.37990000e-01 0.00000000e+00 0.00000000e+00 -1.01140000e+01
0.00000000e+00 0.00000000e+00 3.70965020e-01 4.95606270e-01 4.95616000e-01 4.95750000e-01 4.96550000e-01 3.70170000e-01 0.00000000e+00 0.00000000e+00 -1.05110000e+01
0.00000000e+00 0.00000000e+00 4.04569850e-01 5.28736400e-01 5.28743870e-01 5.28940000e-01 5.29810000e-01 4.03790000e-01 0.00000000e+00 0.00000000e+00 -1.05760000e+01
0.00000000e+00 0.00000000e+00 4.65642430e-01 5.89162100e-01 5.89191630e-01 5.89470000e-01 5.90410000e-01 4.64880000e-01 0.00000000e+00 0.00000000e+00 -1.01860000e+01
0.00000000e+00 0.00000000e+00 3.33822640e-01 4.57104970e-01 4.57108756e-01 4.57180000e-01 4.58060000e-01 3.32950000e-01 0.00000000e+00 0.00000000e+00 -7.99680000e+00
0.00000000e+00 0.00000000e+00 3.71794910e-01 4.94376900e-01 4.94387270e-01 4.94560000e-01 4.95540000e-01 3.70950000e-01 0.00000000e+00 0.00000000e+00 -8.34680000e+00
0.00000000e+00 0.00000000e+00 4.09117140e-01 5.31192200e-01 5.31202860e-01 5.31450000e-01 5.32510000e-01 4.08290000e-01 0.00000000e+00 0.00000000e+00 -8.36710000e+00
0.00000000e+00 0.00000000e+00 4.74066760e-01 5.95494800e-01 5.95514340e-01 5.95860000e-01 5.97020000e-01 4.73260000e-01 0.00000000e+00 0.00000000e+00 -7.91900000e+00
0.00000000e+00 0.00000000e+00 3.29867230e-01 4.51509000e-01 4.51512237e-01 4.51610000e-01 4.52650000e-01 3.28950000e-01 0.00000000e+00 0.00000000e+00 -6.59830000e+00
0.00000000e+00 0.00000000e+00 3.71386070e-01 4.92309800e-01 4.92324810e-01 4.92540000e-01 4.93690000e-01 3.70500000e-01 0.00000000e+00 0.00000000e+00 -6.91130000e+00
0.00000000e+00 0.00000000e+00 4.10896140e-01 5.31302000e-01 5.31318710e-01 5.31620000e-01 5.32860000e-01 4.10030000e-01 0.00000000e+00 0.00000000e+00 -6.89820000e+00
0.00000000e+00 0.00000000e+00 4.77993340e-01 5.97743800e-01 5.97774650e-01 5.98190000e-01 5.99540000e-01 4.77150000e-01 0.00000000e+00 0.00000000e+00 -6.40720000e+00
0.00000000e+00 0.00000000e+00 3.17179700e-01 4.33501600e-01 4.33495590e-01 4.33700000e-01 4.35380000e-01 3.16110000e-01 0.00000000e+00 0.00000000e+00 -3.88310000e+00
0.00000000e+00 0.00000000e+00 3.63146200e-01 4.78692400e-01 4.78706480e-01 4.79090000e-01 4.80930000e-01 3.62120000e-01 0.00000000e+00 0.00000000e+00 -4.08090000e+00
0.00000000e+00 0.00000000e+00 4.04778720e-01 5.19786000e-01 5.19805070e-01 5.20320000e-01 5.22290000e-01 4.03780000e-01 0.00000000e+00 0.00000000e+00 -3.97020000e+00
0.00000000e+00 0.00000000e+00 4.72647460e-01 5.86939500e-01 5.86980810e-01 5.87670000e-01 5.89800000e-01 4.71680000e-01 0.00000000e+00 0.00000000e+00 -3.36260000e+00
0.00000000e+00 0.00000000e+00 3.03467100e-01 4.13959600e-01 4.13954580e-01 4.14400000e-01 4.17080000e-01 3.02220000e-01 0.00000000e+00 0.00000000e+00 -2.56750000e+00
0.00000000e+00 0.00000000e+00 3.48660000e-01 4.58313800e-01 4.58339830e-01 4.59060000e-01 4.61970000e-01 3.47470000e-01 0.00000000e+00 0.00000000e+00 -2.63910000e+00
0.00000000e+00 0.00000000e+00 3.88774200e-01 4.97837100e-01 4.97868040e-01 4.98790000e-01 5.01890000e-01 3.87620000e-01 0.00000000e+00 0.00000000e+00 -2.43280000e+00
0.00000000e+00 0.00000000e+00 4.52823900e-01 5.61117000e-01 5.61170200e-01 5.62360000e-01 5.65700000e-01 4.51710000e-01 0.00000000e+00 0.00000000e+00 -1.72380000e+00
0.00000000e+00 0.00000000e+00 2.94863500e-01 4.01658500e-01 4.01658570e-01 4.02340000e-01 4.05820000e-01 2.93500000e-01 0.00000000e+00 0.00000000e+00 -2.18560000e+00
0.00000000e+00 0.00000000e+00 3.38328100e-01 4.44257000e-01 4.44287500e-01 4.45320000e-01 4.49090000e-01 3.37030000e-01 0.00000000e+00 0.00000000e+00 -2.17610000e+00
0.00000000e+00 0.00000000e+00 3.76667300e-01 4.81980100e-01 4.82019500e-01 4.83310000e-01 4.87310000e-01 3.75410000e-01 0.00000000e+00 0.00000000e+00 -1.91340000e+00
0.00000000e+00 0.00000000e+00 4.37411800e-01 5.41916500e-01 5.41986700e-01 5.43620000e-01 5.47910000e-01 4.36200000e-01 0.00000000e+00 0.00000000e+00 -1.15000000e+00
0.00000000e+00 0.00000000e+00 2.88382400e-01 3.92405700e-01 3.92408690e-01 3.93340000e-01 3.97530000e-01 2.86930000e-01 0.00000000e+00 0.00000000e+00 -1.99380000e+00
0.00000000e+00 0.00000000e+00 3.30441300e-01 4.33567500e-01 4.33599700e-01 4.34950000e-01 4.39480000e-01 3.29060000e-01 0.00000000e+00 0.00000000e+00 -1.92490000e+00
0.00000000e+00 0.00000000e+00 3.67377200e-01 4.69874700e-01 4.69921700e-01 4.71580000e-01 4.76370000e-01 3.66040000e-01 0.00000000e+00 0.00000000e+00 -1.62280000e+00
0.00000000e+00 0.00000000e+00 4.25618300e-01 5.27296800e-01 5.27372500e-01 5.29440000e-01 5.34570000e-01 4.24330000e-01 0.00000000e+00 0.00000000e+00 -8.24080000e-01
0.00000000e+00 0.00000000e+00 2.83164900e-01 3.84954400e-01 3.84952400e-01 3.86110000e-01 3.90930000e-01 2.81640000e-01 0.00000000e+00 0.00000000e+00 -1.89840000e+00
0.00000000e+00 0.00000000e+00 3.23989500e-01 4.24865400e-01 4.24894100e-01 4.26530000e-01 4.31730000e-01 3.22540000e-01 0.00000000e+00 0.00000000e+00 -1.78190000e+00
0.00000000e+00 0.00000000e+00 3.59752900e-01 4.59978300e-01 4.60032300e-01 4.62020000e-01 4.67500000e-01 3.58350000e-01 0.00000000e+00 0.00000000e+00 -1.44950000e+00
0.00000000e+00 0.00000000e+00 4.15941400e-01 5.15331700e-01 5.15424800e-01 5.17880000e-01 5.23730000e-01 4.14590000e-01 0.00000000e+00 0.00000000e+00 -6.24840000e-01
0.00000000e+00 0.00000000e+00 2.65441500e-01 3.59738200e-01 3.59734700e-01 3.62110000e-01 3.69490000e-01 2.63670000e-01 0.00000000e+00 0.00000000e+00 -1.69920000e+00
0.00000000e+00 0.00000000e+00 3.02295000e-01 3.95639000e-01 3.95688100e-01 3.98790000e-01 4.06680000e-01 3.00610000e-01 0.00000000e+00 0.00000000e+00 -1.43530000e+00
0.00000000e+00 0.00000000e+00 3.34332300e-01 4.26997000e-01 4.27083500e-01 4.30720000e-01 4.38990000e-01 3.32700000e-01 0.00000000e+00 0.00000000e+00 -1.01540000e+00
0.00000000e+00 0.00000000e+00 3.84144900e-01 4.75939000e-01 4.76073000e-01 4.80420000e-01 4.89200000e-01 3.82570000e-01 0.00000000e+00 0.00000000e+00 -1.24860000e-01
0.00000000e+00 0.00000000e+00 2.45019200e-01 3.31048000e-01 3.31047900e-01 3.35860000e-01 3.46890000e-01 2.42970000e-01 0.00000000e+00 0.00000000e+00 -1.56120000e+00
0.00000000e+00 0.00000000e+00 2.77977200e-01 3.63071000e-01 3.63141800e-01 3.69050000e-01 3.80760000e-01 2.76020000e-01 0.00000000e+00 0.00000000e+00 -1.15810000e+00
0.00000000e+00 0.00000000e+00 3.06362000e-01 3.90779000e-01 3.90906000e-01 3.97620000e-01 4.09830000e-01 3.04460000e-01 0.00000000e+00 0.00000000e+00 -6.65070000e-01
0.00000000e+00 0.00000000e+00 3.49952500e-01 4.33528000e-01 4.33726000e-01 4.41510000e-01 4.54390000e-01 3.48110000e-01 0.00000000e+00 0.00000000e+00 2.65130000e-01
0.00000000e+00 0.00000000e+00 2.31603800e-01 3.12533000e-01 3.12530000e-01 3.19710000e-01 3.33480000e-01 2.29380000e-01 0.00000000e+00 0.00000000e+00 -1.46720000e+00
0.00000000e+00 0.00000000e+00 2.62422100e-01 3.42449000e-01 3.42545700e-01 3.51110000e-01 3.65660000e-01 2.60290000e-01 0.00000000e+00 0.00000000e+00 -9.90940000e-01
0.00000000e+00 0.00000000e+00 2.88757500e-01 3.68153000e-01 3.68309100e-01 3.77890000e-01 3.93030000e-01 2.86680000e-01 0.00000000e+00 0.00000000e+00 -4.64570000e-01
0.00000000e+00 0.00000000e+00 3.28879100e-01 4.07488000e-01 4.07731000e-01 4.18660000e-01 4.34580000e-01 3.26860000e-01 0.00000000e+00 0.00000000e+00 4.74300000e-01
0.00000000e+00 0.00000000e+00 2.21351000e-01 2.98620000e-01 2.98630400e-01 3.08120000e-01 3.24110000e-01 2.19000000e-01 0.00000000e+00 0.00000000e+00 -1.38420000e+00
0.00000000e+00 0.00000000e+00 2.50721500e-01 3.27144000e-01 3.27264000e-01 3.38380000e-01 3.55240000e-01 2.48460000e-01 0.00000000e+00 0.00000000e+00 -8.61600000e-01
0.00000000e+00 0.00000000e+00 2.75658400e-01 3.51496000e-01 3.51691000e-01 3.64000000e-01 3.81510000e-01 2.73450000e-01 0.00000000e+00 0.00000000e+00 -3.16730000e-01
0.00000000e+00 0.00000000e+00 3.13421600e-01 3.88520000e-01 3.88820000e-01 4.02710000e-01 4.21080000e-01 3.11270000e-01 0.00000000e+00 0.00000000e+00 6.20990000e-01
0.00000000e+00 0.00000000e+00 2.12969900e-01 2.87441000e-01 2.87452000e-01 2.99220000e-01 3.17110000e-01 2.10520000e-01 0.00000000e+00 0.00000000e+00 -1.30760000e+00
0.00000000e+00 0.00000000e+00 2.41263000e-01 3.14949000e-01 3.15075000e-01 3.28680000e-01 3.47520000e-01 2.38900000e-01 0.00000000e+00 0.00000000e+00 -7.52880000e-01
0.00000000e+00 0.00000000e+00 2.65151500e-01 3.38295000e-01 3.38518000e-01 3.53470000e-01 3.73000000e-01 2.62840000e-01 0.00000000e+00 0.00000000e+00 -1.96980000e-01
0.00000000e+00 0.00000000e+00 3.01126500e-01 3.73584000e-01 3.73927000e-01 3.90660000e-01 4.11120000e-01 2.98870000e-01 0.00000000e+00 0.00000000e+00 7.35370000e-01
0.00000000e+00 0.00000000e+00 1.84598000e-01 2.51159000e-01 2.51194000e-01 2.73720000e-01 2.98390000e-01 1.81860000e-01 0.00000000e+00 0.00000000e+00 -9.88420000e-01
0.00000000e+00 0.00000000e+00 2.09764000e-01 2.75832000e-01 2.76052000e-01 3.01190000e-01 3.27060000e-01 2.07100000e-01 0.00000000e+00 0.00000000e+00 -3.60020000e-01
0.00000000e+00 0.00000000e+00 2.30569300e-01 2.96300000e-01 2.96675000e-01 3.23720000e-01 3.50460000e-01 2.27950000e-01 0.00000000e+00 0.00000000e+00 2.09390000e-01
0.00000000e+00 0.00000000e+00 2.61259900e-01 3.26600000e-01 3.27156000e-01 3.56710000e-01 3.84640000e-01 2.58690000e-01 0.00000000e+00 0.00000000e+00 1.09860000e+00
0.00000000e+00 0.00000000e+00 1.53358600e-01 2.15075000e-01 2.15233000e-01 2.56750000e-01 2.89370000e-01 1.50440000e-01 0.00000000e+00 0.00000000e+00 -5.28630000e-01
0.00000000e+00 0.00000000e+00 1.75628100e-01 2.37267000e-01 2.37746000e-01 2.82760000e-01 3.16940000e-01 1.72770000e-01 0.00000000e+00 0.00000000e+00 1.24280000e-01
0.00000000e+00 0.00000000e+00 1.93537900e-01 2.55158000e-01 2.55871000e-01 3.03420000e-01 3.38760000e-01 1.90720000e-01 0.00000000e+00 0.00000000e+00 6.71120000e-01
0.00000000e+00 0.00000000e+00 2.19308100e-01 2.80920000e-01 2.81935000e-01 3.32800000e-01 3.69700000e-01 2.16540000e-01 0.00000000e+00 0.00000000e+00 1.47390000e+00
0.00000000e+00 0.00000000e+00 1.34520900e-01 1.96090000e-01 1.96466000e-01 2.54410000e-01 2.92260000e-01 1.31620000e-01 0.00000000e+00 0.00000000e+00 -1.93470000e-01
0.00000000e+00 0.00000000e+00 1.55113200e-01 2.16860000e-01 2.17668000e-01 2.79590000e-01 3.19340000e-01 1.52270000e-01 0.00000000e+00 0.00000000e+00 4.45920000e-01
0.00000000e+00 0.00000000e+00 1.71360900e-01 2.33270000e-01 2.34388000e-01 2.99180000e-01 3.40340000e-01 1.68560000e-01 0.00000000e+00 0.00000000e+00 9.60550000e-01
0.00000000e+00 0.00000000e+00 1.94333500e-01 2.56450000e-01 2.57983000e-01 3.26510000e-01 3.69560000e-01 1.91590000e-01 0.00000000e+00 0.00000000e+00 1.69140000e+00
0.00000000e+00 0.00000000e+00 1.21376300e-01 1.84530000e-01 1.85229000e-01 2.57650000e-01 2.99660000e-01 1.18590000e-01 0.00000000e+00 0.00000000e+00 6.92900000e-02
0.00000000e+00 0.00000000e+00 1.40716000e-01 2.04180000e-01 2.05432000e-01 2.82100000e-01 3.26330000e-01 1.37990000e-01 0.00000000e+00 0.00000000e+00 6.84940000e-01
0.00000000e+00 0.00000000e+00 1.55758400e-01 2.19480000e-01 2.21110000e-01 3.00830000e-01 3.46720000e-01 1.53080000e-01 0.00000000e+00 0.00000000e+00 1.16760000e+00
0.00000000e+00 0.00000000e+00 1.76750400e-01 2.40780000e-01 2.42922000e-01 3.26600000e-01 3.74700000e-01 1.74140000e-01 0.00000000e+00 0.00000000e+00 1.83760000e+00
0.00000000e+00 0.00000000e+00 1.11504600e-01 1.76970000e-01 1.78098000e-01 2.63420000e-01 3.09090000e-01 1.08890000e-01 0.00000000e+00 0.00000000e+00 2.83520000e-01
0.00000000e+00 0.00000000e+00 1.29818800e-01 1.95660000e-01 1.97428000e-01 2.87140000e-01 3.35360000e-01 1.27270000e-01 0.00000000e+00 0.00000000e+00 8.72230000e-01
0.00000000e+00 0.00000000e+00 1.43904600e-01 2.10010000e-01 2.12242000e-01 3.05100000e-01 3.55200000e-01 1.41410000e-01 0.00000000e+00 0.00000000e+00 1.32470000e+00
0.00000000e+00 0.00000000e+00 1.63335200e-01 2.29790000e-01 2.32627000e-01 3.29550000e-01 3.82160000e-01 1.60920000e-01 0.00000000e+00 0.00000000e+00 1.94210000e+00
0.00000000e+00 0.00000000e+00 9.75302000e-02 1.68270000e-01 1.70520000e-01 2.77930000e-01 3.30360000e-01 9.53630000e-02 0.00000000e+00 0.00000000e+00 6.13630000e-01
0.00000000e+00 0.00000000e+00 1.14147000e-01 1.85200000e-01 1.88280000e-01 3.00160000e-01 3.55730000e-01 1.12060000e-01 0.00000000e+00 0.00000000e+00 1.14730000e+00
0.00000000e+00 0.00000000e+00 1.26698700e-01 1.97950000e-01 2.01640000e-01 3.16690000e-01 3.74570000e-01 1.24680000e-01 0.00000000e+00 0.00000000e+00 1.54580000e+00
0.00000000e+00 0.00000000e+00 1.43716900e-01 2.15210000e-01 2.19680000e-01 3.38820000e-01 3.99760000e-01 1.41800000e-01 0.00000000e+00 0.00000000e+00 2.07540000e+00
0.00000000e+00 0.00000000e+00 8.43238000e-02 1.62440000e-01 1.67050000e-01 3.00750000e-01 3.63070000e-01 8.29710000e-02 0.00000000e+00 0.00000000e+00 9.50900000e-01
0.00000000e+00 0.00000000e+00 9.88907000e-02 1.76980000e-01 1.82680000e-01 3.20690000e-01 3.86920000e-01 9.76400000e-02 0.00000000e+00 0.00000000e+00 1.40810000e+00
0.00000000e+00 0.00000000e+00 1.09673400e-01 1.87700000e-01 1.94180000e-01 3.35240000e-01 4.04320000e-01 1.08510000e-01 0.00000000e+00 0.00000000e+00 1.73910000e+00
0.00000000e+00 0.00000000e+00 1.24024000e-01 2.01950000e-01 2.09420000e-01 3.54370000e-01 4.27210000e-01 1.22990000e-01 0.00000000e+00 0.00000000e+00 2.16680000e+00
0.00000000e+00 0.00000000e+00 7.16342600e-02 1.58240000e-01 1.68300000e-01 3.33990000e-01 4.13160000e-01 7.17890000e-02 0.00000000e+00 0.00000000e+00 1.27350000e+00
0.00000000e+00 0.00000000e+00 8.34875200e-02 1.69300000e-01 1.80720000e-01 3.50260000e-01 4.34330000e-01 8.37690000e-02 0.00000000e+00 0.00000000e+00 1.62500000e+00
0.00000000e+00 0.00000000e+00 9.20589600e-02 1.77260000e-01 1.89640000e-01 3.61880000e-01 4.49470000e-01 9.24470000e-02 0.00000000e+00 0.00000000e+00 1.87050000e+00
0.00000000e+00 0.00000000e+00 1.03226580e-01 1.87600000e-01 2.01160000e-01 3.76810000e-01 4.69000000e-01 1.03770000e-01 0.00000000e+00 0.00000000e+00 2.17650000e+00
0.00000000e+00 0.00000000e+00 6.39821000e-02 1.54340000e-01 1.71180000e-01 3.59920000e-01 4.56250000e-01 6.56730000e-02 0.00000000e+00 0.00000000e+00 1.42800000e+00
0.00000000e+00 0.00000000e+00 7.36876000e-02 1.62530000e-01 1.80800000e-01 3.72920000e-01 4.74820000e-01 7.55110000e-02 0.00000000e+00 0.00000000e+00 1.69800000e+00
0.00000000e+00 0.00000000e+00 8.05926000e-02 1.68310000e-01 1.87550000e-01 3.82020000e-01 4.87900000e-01 8.25260000e-02 0.00000000e+00 0.00000000e+00 1.88110000e+00
0.00000000e+00 0.00000000e+00 8.94432000e-02 1.75650000e-01 1.96110000e-01 3.93500000e-01 5.04500000e-01 9.15350000e-02 0.00000000e+00 0.00000000e+00 2.10270000e+00
0.00000000e+00 0.00000000e+00 5.42763000e-02 1.42460000e-01 1.74260000e-01 3.95670000e-01 5.25750000e-01 5.88280000e-02 0.00000000e+00 0.00000000e+00 1.49100000e+00
0.00000000e+00 0.00000000e+00 6.08163000e-02 1.46480000e-01 1.79290000e-01 4.03280000e-01 5.39630000e-01 6.54640000e-02 0.00000000e+00 0.00000000e+00 1.64940000e+00
0.00000000e+00 0.00000000e+00 6.53601000e-02 1.49220000e-01 1.82670000e-01 4.08380000e-01 5.49140000e-01 7.00880000e-02 0.00000000e+00 0.00000000e+00 1.75110000e+00
0.00000000e+00 0.00000000e+00 7.10483000e-02 1.52560000e-01 1.86720000e-01 4.14500000e-01 5.60850000e-01 7.58910000e-02 0.00000000e+00 0.00000000e+00 1.86720000e+00
0.00000000e+00 0.00000000e+00 4.73628000e-02 1.26950000e-01 1.72060000e-01 4.18270000e-01 5.80680000e-01 5.43130000e-02 0.00000000e+00 0.00000000e+00 1.40800000e+00
0.00000000e+00 0.00000000e+00 5.17493000e-02 1.28460000e-01 1.73610000e-01 4.21620000e-01 5.90450000e-01 5.87160000e-02 0.00000000e+00 0.00000000e+00 1.49930000e+00
0.00000000e+00 0.00000000e+00 5.47410000e-02 1.29410000e-01 1.74490000e-01 4.23600000e-01 5.96880000e-01 6.17270000e-02 0.00000000e+00 0.00000000e+00 1.55430000e+00
0.00000000e+00 0.00000000e+00 5.84136000e-02 1.30470000e-01 1.75350000e-01 4.25650000e-01 6.04460000e-01 6.54310000e-02 0.00000000e+00 0.00000000e+00 1.61240000e+00
0.00000000e+00 0.00000000e+00 4.15003000e-02 1.10990000e-01 1.65020000e-01 4.33040000e-01 6.26770000e-01 5.03250000e-02 0.00000000e+00 0.00000000e+00 1.27510000e+00
0.00000000e+00 0.00000000e+00 4.43962000e-02 1.11050000e-01 1.63980000e-01 4.32800000e-01 6.32680000e-01 5.31360000e-02 0.00000000e+00 0.00000000e+00 1.32590000e+00
0.00000000e+00 0.00000000e+00 4.63371000e-02 1.11000000e-01 1.63060000e-01 4.32210000e-01 6.36250000e-01 5.50210000e-02 0.00000000e+00 0.00000000e+00 1.35360000e+00
0.00000000e+00 0.00000000e+00 4.86751000e-02 1.10810000e-01 1.61640000e-01 4.30910000e-01 6.40030000e-01 5.72900000e-02 0.00000000e+00 0.00000000e+00 1.37900000e+00
0.00000000e+00 0.00000000e+00 3.48710000e-02 9.30900000e-02 1.50830000e-01 4.43780000e-01 6.75790000e-01 4.53310000e-02 0.00000000e+00 0.00000000e+00 1.09730000e+00
0.00000000e+00 0.00000000e+00 3.65260000e-02 9.22100000e-02 1.47580000e-01 4.39650000e-01 6.76870000e-01 4.67660000e-02 0.00000000e+00 0.00000000e+00 1.11920000e+00
0.00000000e+00 0.00000000e+00 3.76070000e-02 9.15100000e-02 1.45140000e-01 4.36280000e-01 6.76900000e-01 4.76940000e-02 0.00000000e+00 0.00000000e+00 1.12800000e+00
0.00000000e+00 0.00000000e+00 3.88718000e-02 9.05200000e-02 1.41870000e-01 4.31420000e-01 6.75990000e-01 4.87620000e-02 0.00000000e+00 0.00000000e+00 1.13140000e+00
0.00000000e+00 0.00000000e+00 2.87280000e-02 7.84100000e-02 1.32450000e-01 4.47410000e-01 7.16400000e-01 4.01190000e-02 0.00000000e+00 0.00000000e+00 9.33880000e-01
0.00000000e+00 0.00000000e+00 2.96110000e-02 7.70500000e-02 1.27950000e-01 4.39870000e-01 7.12450000e-01 4.06580000e-02 0.00000000e+00 0.00000000e+00 9.40260000e-01
0.00000000e+00 0.00000000e+00 3.01680000e-02 7.60300000e-02 1.24690000e-01 4.34100000e-01 7.08830000e-01 4.09720000e-02 0.00000000e+00 0.00000000e+00 9.39410000e-01
0.00000000e+00 0.00000000e+00 3.07900000e-02 7.46400000e-02 1.20470000e-01 4.26200000e-01 7.03170000e-01 4.12830000e-02 0.00000000e+00 0.00000000e+00 9.31950000e-01
0.00000000e+00 0.00000000e+00 2.30390000e-02 6.66000000e-02 1.11940000e-01 4.44790000e-01 7.48220000e-01 3.47740000e-02 0.00000000e+00 0.00000000e+00 7.93640000e-01
0.00000000e+00 0.00000000e+00 2.34680000e-02 6.49500000e-02 1.06970000e-01 4.34270000e-01 7.39070000e-01 3.47550000e-02 0.00000000e+00 0.00000000e+00 7.91640000e-01
0.00000000e+00 0.00000000e+00 2.37220000e-02 6.37500000e-02 1.03460000e-01 4.26440000e-01 7.31740000e-01 3.46940000e-02 0.00000000e+00 0.00000000e+00 7.85750000e-01
0.00000000e+00 0.00000000e+00 2.39830000e-02 6.21500000e-02 9.89700000e-02 4.15950000e-01 7.21300000e-01 3.45520000e-02 0.00000000e+00 0.00000000e+00 7.72990000e-01
0.00000000e+00 0.00000000e+00 1.78750000e-02 5.68200000e-02 9.12100000e-02 4.36630000e-01 7.70450000e-01 2.94890000e-02 0.00000000e+00 0.00000000e+00 6.76830000e-01
0.00000000e+00 0.00000000e+00 1.80690000e-02 5.50000000e-02 8.63700000e-02 4.23560000e-01 7.56100000e-01 2.91560000e-02 0.00000000e+00 0.00000000e+00 6.70200000e-01
0.00000000e+00 0.00000000e+00 1.81720000e-02 5.36800000e-02 8.29800000e-02 4.13970000e-01 7.45090000e-01 2.88890000e-02 0.00000000e+00 0.00000000e+00 6.61690000e-01
0.00000000e+00 0.00000000e+00 1.82570000e-02 5.19700000e-02 7.87100000e-02 4.01310000e-01 7.29990000e-01 2.85050000e-02 0.00000000e+00 0.00000000e+00 6.46420000e-01
0.00000000e+00 0.00000000e+00 1.33380000e-02 4.83300000e-02 7.17700000e-02 4.23610000e-01 7.82560000e-01 2.44760000e-02 0.00000000e+00 0.00000000e+00 5.80730000e-01
0.00000000e+00 0.00000000e+00 1.34390000e-02 4.64300000e-02 6.74300000e-02 4.08400000e-01 7.63200000e-01 2.39990000e-02 0.00000000e+00 0.00000000e+00 5.71430000e-01
0.00000000e+00 0.00000000e+00 1.34860000e-02 4.50600000e-02 6.44300000e-02 3.97370000e-01 7.48700000e-01 2.36420000e-02 0.00000000e+00 0.00000000e+00 5.61540000e-01
0.00000000e+00 0.00000000e+00 1.35127000e-02 4.33100000e-02 6.06900000e-02 3.82960000e-01 7.29220000e-01 2.31590000e-02 0.00000000e+00 0.00000000e+00 5.45150000e-01
0.00000000e+00 0.00000000e+00 9.48900000e-03 4.06500000e-02 5.46100000e-02 4.06430000e-01 7.84590000e-01 1.98980000e-02 0.00000000e+00 0.00000000e+00 5.01890000e-01
0.00000000e+00 0.00000000e+00 9.58490000e-03 3.87600000e-02 5.09700000e-02 3.89490000e-01 7.60600000e-01 1.93900000e-02 0.00000000e+00 0.00000000e+00 4.90960000e-01
