0.00000000e+00 0.00000000e+00 5.81562400e-01 4.28087300e-01 4.28084760e-01 4.28190000e-01 4.28730000e-01 5.80300000e-01 0.00000000e+00 0.00000000e+00 -2.24830000e+01
0.00000000e+00 0.00000000e+00 5.90988000e-01 4.38038230e-01 4.38055050e-01 4.38210000e-01 4.38780000e-01 5.89730000e-01 0.00000000e+00 0.00000000e+00 -2.23830000e+01
0.00000000e+00 0.00000000e+00 6.23424000e-01 4.71155100e-01 4.71169220e-01 4.71390000e-01 4.72030000e-01 6.22170000e-01 0.00000000e+00 0.00000000e+00 -2.17640000e+01
0.00000000e+00 0.00000000e+00 5.72278800e-01 4.21283410e-01 4.21285238e-01 4.21330000e-01 4.21930000e-01 5.70890000e-01 0.00000000e+00 0.00000000e+00 -1.60090000e+01
0.00000000e+00 0.00000000e+00 5.88066100e-01 4.37817160e-01 4.37821100e-01 4.37950000e-01 4.38630000e-01 5.86690000e-01 0.00000000e+00 0.00000000e+00 -1.61540000e+01
0.00000000e+00 0.00000000e+00 6.10678800e-01 4.60963340e-01 4.60979410e-01 4.61170000e-01 4.61900000e-01 6.09310000e-01 0.00000000e+00 0.00000000e+00 -1.60250000e+01
0.00000000e+00 0.00000000e+00 6.58511700e-01 5.09477100e-01 5.09497730e-01 5.09770000e-01 5.10580000e-01 6.57150000e-01 0.00000000e+00 0.00000000e+00 -1.53680000e+01
0.00000000e+00 0.00000000e+00 5.62710400e-01 4.14030480e-01 4.14034717e-01 4.14100000e-01 4.14840000e-01 5.61230000e-01 0.00000000e+00 0.00000000e+00 -1.23430000e+01
0.00000000e+00 0.00000000e+00 5.89284100e-01 4.41361700e-01 4.41373910e-01 4.41540000e-01 4.42370000e-01 5.87820000e-01 0.00000000e+00 0.00000000e+00 -1.24710000e+01
0.00000000e+00 0.00000000e+00 6.19014600e-01 4.71633800e-01 4.71650000e-01 4.71890000e-01 4.72790000e-01 6.17560000e-01 0.00000000e+00 0.00000000e+00 -1.23220000e+01
0.00000000e+00 0.00000000e+00 6.74935100e-01 5.28245300e-01 5.28272110e-01 5.28610000e-01 5.29600000e-01 6.73490000e-01 0.00000000e+00 0.00000000e+00 -1.16420000e+01
0.00000000e+00 0.00000000e+00 5.55166100e-01 4.08305520e-01 4.08309763e-01 4.08400000e-01 4.09280000e-01 5.53610000e-01 0.00000000e+00 0.00000000e+00 -9.92550000e+00
0.00000000e+00 0.00000000e+00 5.88476700e-01 4.42386300e-01 4.42393080e-01 4.42600000e-01 4.43590000e-01 5.86940000e-01 0.00000000e+00 0.00000000e+00 -1.00380000e+01
0.00000000e+00 0.00000000e+00 6.22575400e-01 4.77025900e-01 4.77047510e-01 4.77340000e-01 4.78400000e-01 6.21050000e-01 0.00000000e+00 0.00000000e+00 -9.87390000e+00
0.00000000e+00 0.00000000e+00 6.83323700e-01 5.38477400e-01 5.38494140e-01 5.38900000e-01 5.40080000e-01 6.81810000e-01 0.00000000e+00 0.00000000e+00 -9.17740000e+00
0.00000000e+00 0.00000000e+00 5.31244600e-01 3.90078900e-01 3.90079590e-01 3.90270000e-01 3.91710000e-01 5.29430000e-01 0.00000000e+00 0.00000000e+00 -5.25620000e+00
0.00000000e+00 0.00000000e+00 5.74324300e-01 4.33962600e-01 4.33971450e-01 4.34340000e-01 4.35940000e-01 5.72540000e-01 0.00000000e+00 0.00000000e+00 -5.31960000e+00
0.00000000e+00 0.00000000e+00 6.14146200e-01 4.74355500e-01 4.74380740e-01 4.74880000e-01 4.76590000e-01 6.12380000e-01 0.00000000e+00 0.00000000e+00 -5.10940000e+00
0.00000000e+00 0.00000000e+00 6.79967200e-01 5.40921200e-01 5.40957420e-01 5.41630000e-01 5.43500000e-01 6.78220000e-01 0.00000000e+00 0.00000000e+00 -4.36960000e+00
0.00000000e+00 0.00000000e+00 5.05915500e-01 3.70721300e-01 3.70720270e-01 3.71140000e-01 3.73480000e-01 5.03800000e-01 0.00000000e+00 0.00000000e+00 -3.02080000e+00
0.00000000e+00 0.00000000e+00 5.49982500e-01 4.15651000e-01 4.15676700e-01 4.16370000e-01 4.18930000e-01 5.47910000e-01 0.00000000e+00 0.00000000e+00 -3.01110000e+00
0.00000000e+00 0.00000000e+00 5.89396800e-01 4.55685400e-01 4.55715770e-01 4.56610000e-01 4.59350000e-01 5.87350000e-01 0.00000000e+00 0.00000000e+00 -2.74600000e+00
0.00000000e+00 0.00000000e+00 6.52659700e-01 5.19759700e-01 5.19809000e-01 5.20970000e-01 5.23940000e-01 6.50640000e-01 0.00000000e+00 0.00000000e+00 -1.96080000e+00
0.00000000e+00 0.00000000e+00 4.90262800e-01 3.58725500e-01 3.58734320e-01 3.59380000e-01 3.62440000e-01 4.87950000e-01 0.00000000e+00 0.00000000e+00 -2.38490000e+00
0.00000000e+00 0.00000000e+00 5.32801900e-01 4.02190500e-01 4.02214490e-01 4.03210000e-01 4.06560000e-01 5.30540000e-01 0.00000000e+00 0.00000000e+00 -2.31760000e+00
0.00000000e+00 0.00000000e+00 5.70521500e-01 4.40575500e-01 4.40617400e-01 4.41870000e-01 4.45430000e-01 5.68290000e-01 0.00000000e+00 0.00000000e+00 -2.01380000e+00
0.00000000e+00 0.00000000e+00 6.30529400e-01 5.01447400e-01 5.01505900e-01 5.03100000e-01 5.06950000e-01 6.28330000e-01 0.00000000e+00 0.00000000e+00 -1.19800000e+00
0.00000000e+00 0.00000000e+00 4.78613500e-01 3.49822900e-01 3.49823750e-01 3.50710000e-01 3.54430000e-01 4.76150000e-01 0.00000000e+00 0.00000000e+00 -2.07310000e+00
0.00000000e+00 0.00000000e+00 5.19737000e-01 3.91911700e-01 3.91936000e-01 3.93240000e-01 3.97290000e-01 5.17330000e-01 0.00000000e+00 0.00000000e+00 -1.96000000e+00
0.00000000e+00 0.00000000e+00 5.56033300e-01 4.28911100e-01 4.28958900e-01 4.30570000e-01 4.34860000e-01 5.53660000e-01 0.00000000e+00 0.00000000e+00 -1.62690000e+00
0.00000000e+00 0.00000000e+00 6.13477800e-01 4.87268900e-01 4.87350800e-01 4.89370000e-01 4.93980000e-01 6.11140000e-01 0.00000000e+00 0.00000000e+00 -7.89240000e-01
0.00000000e+00 0.00000000e+00 4.69296400e-01 3.42701600e-01 3.42695800e-01 3.43800000e-01 3.48100000e-01 4.66710000e-01 0.00000000e+00 0.00000000e+00 -1.92430000e+00
0.00000000e+00 0.00000000e+00 5.09095500e-01 3.83499900e-01 3.83528700e-01 3.85110000e-01 3.89770000e-01 5.06570000e-01 0.00000000e+00 0.00000000e+00 -1.77230000e+00
0.00000000e+00 0.00000000e+00 5.44139400e-01 4.19275100e-01 4.19327800e-01 4.21260000e-01 4.26190000e-01 5.41650000e-01 0.00000000e+00 0.00000000e+00 -1.41540000e+00
0.00000000e+00 0.00000000e+00 5.99411200e-01 4.75504100e-01 4.75591400e-01 4.77990000e-01 4.83280000e-01 5.96960000e-01 0.00000000e+00 0.00000000e+00 -5.60150000e-01
0.00000000e+00 0.00000000e+00 4.38074000e-01 3.18983000e-01 3.18983100e-01 3.21270000e-01 3.27940000e-01 4.35070000e-01 0.00000000e+00 0.00000000e+00 -1.64740000e+00
0.00000000e+00 0.00000000e+00 4.73501100e-01 3.55599000e-01 3.55646900e-01 3.58660000e-01 3.65830000e-01 4.70570000e-01 0.00000000e+00 0.00000000e+00 -1.36780000e+00
0.00000000e+00 0.00000000e+00 5.04507900e-01 3.87468000e-01 3.87542500e-01 3.91090000e-01 3.98640000e-01 5.01620000e-01 0.00000000e+00 0.00000000e+00 -9.37500000e-01
0.00000000e+00 0.00000000e+00 5.52972400e-01 4.37054000e-01 4.37182200e-01 4.41440000e-01 4.49480000e-01 5.50130000e-01 0.00000000e+00 0.00000000e+00 -3.48710000e-02
0.00000000e+00 0.00000000e+00 4.02733400e-01 2.92647000e-01 2.92653900e-01 2.97330000e-01 3.07440000e-01 3.99260000e-01 0.00000000e+00 0.00000000e+00 -1.51310000e+00
0.00000000e+00 0.00000000e+00 4.33831400e-01 3.25178000e-01 3.25245700e-01 3.31020000e-01 3.41810000e-01 4.30440000e-01 0.00000000e+00 0.00000000e+00 -1.10490000e+00
0.00000000e+00 0.00000000e+00 4.60852900e-01 3.53251000e-01 3.53368000e-01 3.59950000e-01 3.71240000e-01 4.57510000e-01 0.00000000e+00 0.00000000e+00 -6.09040000e-01
0.00000000e+00 0.00000000e+00 5.02671500e-01 3.96455000e-01 3.96645500e-01 4.04300000e-01 4.16250000e-01 4.99380000e-01 0.00000000e+00 0.00000000e+00 3.23970000e-01
0.00000000e+00 0.00000000e+00 3.79767700e-01 2.75966000e-01 2.75967100e-01 2.82980000e-01 2.95710000e-01 3.76000000e-01 0.00000000e+00 0.00000000e+00 -1.43520000e+00
0.00000000e+00 0.00000000e+00 4.08492200e-01 3.06321000e-01 3.06407600e-01 3.14810000e-01 3.28330000e-01 4.04810000e-01 0.00000000e+00 0.00000000e+00 -9.57310000e-01
0.00000000e+00 0.00000000e+00 4.33311200e-01 3.32323000e-01 3.32476900e-01 3.41900000e-01 3.56000000e-01 4.29680000e-01 0.00000000e+00 0.00000000e+00 -4.30300000e-01
0.00000000e+00 0.00000000e+00 4.71456700e-01 3.72044000e-01 3.72283000e-01 3.83060000e-01 3.97940000e-01 4.67880000e-01 0.00000000e+00 0.00000000e+00 5.08770000e-01
0.00000000e+00 0.00000000e+00 3.62331600e-01 2.63595000e-01 2.63598000e-01 2.72900000e-01 2.87780000e-01 3.58350000e-01 0.00000000e+00 0.00000000e+00 -1.36510000e+00
0.00000000e+00 0.00000000e+00 3.89464200e-01 2.92519000e-01 2.92623000e-01 3.03560000e-01 3.19320000e-01 3.85570000e-01 0.00000000e+00 0.00000000e+00 -8.42310000e-01
0.00000000e+00 0.00000000e+00 4.12791700e-01 3.17143000e-01 3.17334000e-01 3.29470000e-01 3.45870000e-01 4.08950000e-01 0.00000000e+00 0.00000000e+00 -2.97710000e-01
0.00000000e+00 0.00000000e+00 4.48434600e-01 3.54525000e-01 3.54804000e-01 3.68530000e-01 3.85810000e-01 4.44650000e-01 0.00000000e+00 0.00000000e+00 6.39180000e-01
0.00000000e+00 0.00000000e+00 3.48097000e-01 2.53744000e-01 2.53752000e-01 2.65320000e-01 2.82040000e-01 3.43950000e-01 0.00000000e+00 0.00000000e+00 -1.29820000e+00
0.00000000e+00 0.00000000e+00 3.74068400e-01 2.81624000e-01 2.81753000e-01 2.95170000e-01 3.12840000e-01 3.70010000e-01 0.00000000e+00 0.00000000e+00 -7.44050000e-01
0.00000000e+00 0.00000000e+00 3.96274500e-01 3.05247000e-01 3.05458000e-01 3.20230000e-01 3.38610000e-01 3.92270000e-01 0.00000000e+00 0.00000000e+00 -1.88870000e-01
0.00000000e+00 0.00000000e+00 4.30055000e-01 3.40876000e-01 3.41205000e-01 3.57770000e-01 3.77090000e-01 4.26110000e-01 0.00000000e+00 0.00000000e+00 7.42220000e-01
0.00000000e+00 0.00000000e+00 2.99983800e-01 2.22379000e-01 2.22404000e-01 2.44740000e-01 2.68140000e-01 2.95360000e-01 0.00000000e+00 0.00000000e+00 -1.00450000e+00
0.00000000e+00 0.00000000e+00 3.22628900e-01 2.47399000e-01 2.47616000e-01 2.72590000e-01 2.97210000e-01 3.18100000e-01 0.00000000e+00 0.00000000e+00 -3.77430000e-01
0.00000000e+00 0.00000000e+00 3.41627500e-01 2.68138000e-01 2.68491000e-01 2.95390000e-01 3.20920000e-01 3.37160000e-01 0.00000000e+00 0.00000000e+00 1.90960000e-01
0.00000000e+00 0.00000000e+00 3.69974400e-01 2.98767000e-01 2.99296000e-01 3.28730000e-01 3.55480000e-01 3.65580000e-01 0.00000000e+00 0.00000000e+00 1.07880000e+00
0.00000000e+00 0.00000000e+00 2.46613100e-01 1.92239000e-01 1.92366000e-01 2.33880000e-01 2.65320000e-01 2.41710000e-01 0.00000000e+00 0.00000000e+00 -5.60290000e-01
0.00000000e+00 0.00000000e+00 2.66338000e-01 2.14784000e-01 2.15224000e-01 2.60280000e-01 2.93340000e-01 2.61550000e-01 0.00000000e+00 0.00000000e+00 9.17910000e-02
0.00000000e+00 0.00000000e+00 2.82436300e-01 2.32923000e-01 2.33586000e-01 2.81210000e-01 3.15480000e-01 2.77730000e-01 0.00000000e+00 0.00000000e+00 6.38140000e-01
0.00000000e+00 0.00000000e+00 3.05869900e-01 2.59011000e-01 2.59968000e-01 3.10950000e-01 3.46840000e-01 3.01270000e-01 0.00000000e+00 0.00000000e+00 1.44040000e+00
0.00000000e+00 0.00000000e+00 2.13894200e-01 1.77005000e-01 1.77320000e-01 2.35530000e-01 2.72390000e-01 2.09050000e-01 0.00000000e+00 0.00000000e+00 -2.30010000e-01
0.00000000e+00 0.00000000e+00 2.32033200e-01 1.98100000e-01 1.98828000e-01 2.61070000e-01 2.99920000e-01 2.27330000e-01 0.00000000e+00 0.00000000e+00 4.09160000e-01
0.00000000e+00 0.00000000e+00 2.46538500e-01 2.14740000e-01 2.15770000e-01 2.80920000e-01 3.21240000e-01 2.41940000e-01 0.00000000e+00 0.00000000e+00 9.23800000e-01
0.00000000e+00 0.00000000e+00 2.67277300e-01 2.38230000e-01 2.39667000e-01 3.08600000e-01 3.50890000e-01 2.62820000e-01 0.00000000e+00 0.00000000e+00 1.65480000e+00
0.00000000e+00 0.00000000e+00 1.90650200e-01 1.68080000e-01 1.68671000e-01 2.41650000e-01 2.82900000e-01 1.86030000e-01 0.00000000e+00 0.00000000e+00 3.08720000e-02
0.00000000e+00 0.00000000e+00 2.07651800e-01 1.88040000e-01 1.89148000e-01 2.66430000e-01 3.10010000e-01 2.03200000e-01 0.00000000e+00 0.00000000e+00 6.46830000e-01
0.00000000e+00 0.00000000e+00 2.21054200e-01 2.03540000e-01 2.05038000e-01 2.85410000e-01 3.30710000e-01 2.16730000e-01 0.00000000e+00 0.00000000e+00 1.12990000e+00
0.00000000e+00 0.00000000e+00 2.39929600e-01 2.25130000e-01 2.27112000e-01 3.11490000e-01 3.59100000e-01 2.35780000e-01 0.00000000e+00 0.00000000e+00 1.80060000e+00
0.00000000e+00 0.00000000e+00 1.72909100e-01 1.62490000e-01 1.63459000e-01 2.49630000e-01 2.94770000e-01 1.68610000e-01 0.00000000e+00 0.00000000e+00 2.44460000e-01
0.00000000e+00 0.00000000e+00 1.89023800e-01 1.81460000e-01 1.83036000e-01 2.73650000e-01 3.21460000e-01 1.84920000e-01 0.00000000e+00 0.00000000e+00 8.33920000e-01
0.00000000e+00 0.00000000e+00 2.01544500e-01 1.96000000e-01 1.98026000e-01 2.91820000e-01 3.41600000e-01 1.97590000e-01 0.00000000e+00 0.00000000e+00 1.28720000e+00
0.00000000e+00 0.00000000e+00 2.18989100e-01 2.16030000e-01 2.18648000e-01 3.16550000e-01 3.68940000e-01 2.15240000e-01 0.00000000e+00 0.00000000e+00 1.90570000e+00
0.00000000e+00 0.00000000e+00 1.47221600e-01 1.56490000e-01 1.58470000e-01 2.67270000e-01 3.19640000e-01 1.43740000e-01 0.00000000e+00 0.00000000e+00 5.74960000e-01
0.00000000e+00 0.00000000e+00 1.61887300e-01 1.73650000e-01 1.76430000e-01 2.89730000e-01 3.45370000e-01 1.58650000e-01 0.00000000e+00 0.00000000e+00 1.11020000e+00
0.00000000e+00 0.00000000e+00 1.73059700e-01 1.86570000e-01 1.89930000e-01 3.06430000e-01 3.64480000e-01 1.70010000e-01 0.00000000e+00 0.00000000e+00 1.50990000e+00
0.00000000e+00 0.00000000e+00 1.88341700e-01 2.04040000e-01 2.08160000e-01 3.28770000e-01 3.90000000e-01 1.85550000e-01 0.00000000e+00 0.00000000e+00 2.04140000e+00
0.00000000e+00 0.00000000e+00 1.22227600e-01 1.53030000e-01 1.57160000e-01 2.92900000e-01 3.55860000e-01 1.20210000e-01 0.00000000e+00 0.00000000e+00 9.14720000e-01
0.00000000e+00 0.00000000e+00 1.35175800e-01 1.67750000e-01 1.72940000e-01 3.12980000e-01 3.80000000e-01 1.33460000e-01 0.00000000e+00 0.00000000e+00 1.37430000e+00
0.00000000e+00 0.00000000e+00 1.44835200e-01 1.78610000e-01 1.84550000e-01 3.27630000e-01 3.97610000e-01 1.43350000e-01 0.00000000e+00 0.00000000e+00 1.70710000e+00
0.00000000e+00 0.00000000e+00 1.57760300e-01 1.93040000e-01 1.99940000e-01 3.46890000e-01 4.20760000e-01 1.56590000e-01 0.00000000e+00 0.00000000e+00 2.13720000e+00
0.00000000e+00 0.00000000e+00 9.76637000e-02 1.50750000e-01 1.59950000e-01 3.28300000e-01 4.09250000e-01 9.83200000e-02 0.00000000e+00 0.00000000e+00 1.24360000e+00
0.00000000e+00 0.00000000e+00 1.08349500e-01 1.61970000e-01 1.72510000e-01 3.44620000e-01 4.30610000e-01 1.09360000e-01 0.00000000e+00 0.00000000e+00 1.59830000e+00
0.00000000e+00 0.00000000e+00 1.16122300e-01 1.70050000e-01 1.81530000e-01 3.56260000e-01 4.45880000e-01 1.17400000e-01 0.00000000e+00 0.00000000e+00 1.84600000e+00
0.00000000e+00 0.00000000e+00 1.26272500e-01 1.80520000e-01 1.93180000e-01 3.71220000e-01 4.65560000e-01 1.27910000e-01 0.00000000e+00 0.00000000e+00 2.15480000e+00
0.00000000e+00 0.00000000e+00 8.31015000e-02 1.47730000e-01 1.63390000e-01 3.54910000e-01 4.54060000e-01 8.64500000e-02 0.00000000e+00 0.00000000e+00 1.40530000e+00
0.00000000e+00 0.00000000e+00 9.19785000e-02 1.56060000e-01 1.73160000e-01 3.67890000e-01 4.72720000e-01 9.56870000e-02 0.00000000e+00 0.00000000e+00 1.67860000e+00
0.00000000e+00 0.00000000e+00 9.83133000e-02 1.61950000e-01 1.80030000e-01 3.76980000e-01 4.85870000e-01 1.02290000e-01 0.00000000e+00 0.00000000e+00 1.86390000e+00
0.00000000e+00 0.00000000e+00 1.06436700e-01 1.69440000e-01 1.88740000e-01 3.88440000e-01 5.02550000e-01 1.10770000e-01 0.00000000e+00 0.00000000e+00 2.08820000e+00
0.00000000e+00 0.00000000e+00 6.65252000e-02 1.36590000e-01 1.66890000e-01 3.90310000e-01 5.24860000e-01 7.48090000e-02 0.00000000e+00 0.00000000e+00 1.48160000e+00
0.00000000e+00 0.00000000e+00 7.26423000e-02 1.40790000e-01 1.72150000e-01 3.97890000e-01 5.38730000e-01 8.11990000e-02 0.00000000e+00 0.00000000e+00 1.64260000e+00
0.00000000e+00 0.00000000e+00 7.68899000e-02 1.43640000e-01 1.75690000e-01 4.02970000e-01 5.48220000e-01 8.56450000e-02 0.00000000e+00 0.00000000e+00 1.74600000e+00
0.00000000e+00 0.00000000e+00 8.22039000e-02 1.47150000e-01 1.79970000e-01 4.09070000e-01 5.59920000e-01 9.12160000e-02 0.00000000e+00 0.00000000e+00 1.86390000e+00
0.00000000e+00 0.00000000e+00 5.70160000e-02 1.21470000e-01 1.65240000e-01 4.11990000e-01 5.79830000e-01 6.93440000e-02 0.00000000e+00 0.00000000e+00 1.40850000e+00
0.00000000e+00 0.00000000e+00 6.11550000e-02 1.23200000e-01 1.67100000e-01 4.15370000e-01 5.89550000e-01 7.35910000e-02 0.00000000e+00 0.00000000e+00 1.50120000e+00
0.00000000e+00 0.00000000e+00 6.39680000e-02 1.24300000e-01 1.68200000e-01 4.17380000e-01 5.95940000e-01 7.64790000e-02 0.00000000e+00 0.00000000e+00 1.55690000e+00
0.00000000e+00 0.00000000e+00 6.74080000e-02 1.25540000e-01 1.69320000e-01 4.19460000e-01 6.03460000e-01 8.00090000e-02 0.00000000e+00 0.00000000e+00 1.61570000e+00
0.00000000e+00 0.00000000e+00 5.03150000e-02 1.05910000e-01 1.59110000e-01 4.26000000e-01 6.25510000e-01 6.57160000e-02 0.00000000e+00 0.00000000e+00 1.28160000e+00
0.00000000e+00 0.00000000e+00 5.30050000e-02 1.06220000e-01 1.58400000e-01 4.25870000e-01 6.31360000e-01 6.83150000e-02 0.00000000e+00 0.00000000e+00 1.33270000e+00
0.00000000e+00 0.00000000e+00 5.47910000e-02 1.06340000e-01 1.57710000e-01 4.25360000e-01 6.34890000e-01 7.00310000e-02 0.00000000e+00 0.00000000e+00 1.36030000e+00
0.00000000e+00 0.00000000e+00 5.69210000e-02 1.06370000e-01 1.56570000e-01 4.24170000e-01 6.38620000e-01 7.20600000e-02 0.00000000e+00 0.00000000e+00 1.38530000e+00
0.00000000e+00 0.00000000e+00 4.35010000e-02 8.86600000e-02 1.46350000e-01 4.36260000e-01 6.73890000e-01 6.14630000e-02 0.00000000e+00 0.00000000e+00 1.10720000e+00
0.00000000e+00 0.00000000e+00 4.49020000e-02 8.80600000e-02 1.43400000e-01 4.32330000e-01 6.74950000e-01 6.25210000e-02 0.00000000e+00 0.00000000e+00 1.12810000e+00
0.00000000e+00 0.00000000e+00 4.57930000e-02 8.75500000e-02 1.41180000e-01 4.29120000e-01 6.74960000e-01 6.31620000e-02 0.00000000e+00 0.00000000e+00 1.13610000e+00
0.00000000e+00 0.00000000e+00 4.68030000e-02 8.68000000e-02 1.38170000e-01 4.24460000e-01 6.74040000e-01 6.38390000e-02 0.00000000e+00 0.00000000e+00 1.13830000e+00
0.00000000e+00 0.00000000e+00 3.72730000e-02 7.48600000e-02 1.29430000e-01 4.39920000e-01 7.14060000e-01 5.65550000e-02 0.00000000e+00 0.00000000e+00 9.43890000e-01
0.00000000e+00 0.00000000e+00 3.78160000e-02 7.37800000e-02 1.25160000e-01 4.32650000e-01 7.10130000e-01 5.65300000e-02 0.00000000e+00 0.00000000e+00 9.48610000e-01
0.00000000e+00 0.00000000e+00 3.81220000e-02 7.29500000e-02 1.22070000e-01 4.27090000e-01 7.06530000e-01 5.64280000e-02 0.00000000e+00 0.00000000e+00 9.46520000e-01
0.00000000e+00 0.00000000e+00 3.84160000e-02 7.17900000e-02 1.18040000e-01 4.19450000e-01 7.00890000e-01 5.61900000e-02 0.00000000e+00 0.00000000e+00 9.37450000e-01
0.00000000e+00 0.00000000e+00 3.12450000e-02 6.40900000e-02 1.10160000e-01 4.37680000e-01 7.45730000e-01 5.08400000e-02 0.00000000e+00 0.00000000e+00 8.02010000e-01
0.00000000e+00 0.00000000e+00 3.12530000e-02 6.27000000e-02 1.05340000e-01 4.27490000e-01 7.36640000e-01 5.01010000e-02 0.00000000e+00 0.00000000e+00 7.98040000e-01
0.00000000e+00 0.00000000e+00 3.12060000e-02 6.16700000e-02 1.01930000e-01 4.19890000e-01 7.29350000e-01 4.95210000e-02 0.00000000e+00 0.00000000e+00 7.90770000e-01
0.00000000e+00 0.00000000e+00 3.10770000e-02 6.02800000e-02 9.75700000e-02 4.09710000e-01 7.18960000e-01 4.87070000e-02 0.00000000e+00 0.00000000e+00 7.76310000e-01
0.00000000e+00 0.00000000e+00 2.54200000e-02 5.54200000e-02 9.03500000e-02 4.30140000e-01 7.68080000e-01 4.45520000e-02 0.00000000e+00 0.00000000e+00 6.82790000e-01
0.00000000e+00 0.00000000e+00 2.51430000e-02 5.38100000e-02 8.55800000e-02 4.17420000e-01 7.53800000e-01 4.33990000e-02 0.00000000e+00 0.00000000e+00 6.74150000e-01
0.00000000e+00 0.00000000e+00 2.49130000e-02 5.26400000e-02 8.22500000e-02 4.08090000e-01 7.42850000e-01 4.25490000e-02 0.00000000e+00 0.00000000e+00 6.64290000e-01
0.00000000e+00 0.00000000e+00 2.45760000e-02 5.10800000e-02 7.80300000e-02 3.95750000e-01 7.27810000e-01 4.14220000e-02 0.00000000e+00 0.00000000e+00 6.47410000e-01
0.00000000e+00 0.00000000e+00 1.99640000e-02 4.80000000e-02 7.15100000e-02 4.17880000e-01 7.80470000e-01 3.80670000e-02 0.00000000e+00 0.00000000e+00 5.84110000e-01
0.00000000e+00 0.00000000e+00 1.95800000e-02 4.62300000e-02 6.71900000e-02 4.03040000e-01 7.61180000e-01 3.67280000e-02 0.00000000e+00 0.00000000e+00 5.72930000e-01
0.00000000e+00 0.00000000e+00 1.92900000e-02 4.49600000e-02 6.42000000e-02 3.92270000e-01 7.46730000e-01 3.57680000e-02 0.00000000e+00 0.00000000e+00 5.61820000e-01
0.00000000e+00 0.00000000e+00 1.88930000e-02 4.33000000e-02 6.04600000e-02 3.78190000e-01 7.27310000e-01 3.45230000e-02 0.00000000e+00 0.00000000e+00 5.44010000e-01
0.00000000e+00 0.00000000e+00 1.50450000e-02 4.12300000e-02 5.46600000e-02 4.01530000e-01 7.82830000e-01 3.17340000e-02 0.00000000e+00 0.00000000e+00 5.02830000e-01
0.00000000e+00 0.00000000e+00 1.46770000e-02 3.94000000e-02 5.10100000e-02 3.84960000e-01 7.58890000e-01 3.03780000e-02 0.00000000e+00 0.00000000e+00 4.90230000e-01
