0.00000000e+00 0.00000000e+00 3.52094010e-01 4.76788900e-01 4.76796591e-01 4.76890000e-01 4.77600000e-01 3.51360000e-01 0.00000000e+00 0.00000000e+00 -1.55530000e+01
0.00000000e+00 0.00000000e+00 3.71732290e-01 4.95981500e-01 4.95998770e-01 4.96140000e-01 4.96900000e-01 3.71010000e-01 0.00000000e+00 0.00000000e+00 -1.57640000e+01
0.00000000e+00 0.00000000e+00 4.15848830e-01 5.39527300e-01 5.39545530e-01 5.39750000e-01 5.40590000e-01 4.15140000e-01 0.00000000e+00 0.00000000e+00 -1.55740000e+01
0.00000000e+00 0.00000000e+00 3.33852130e-01 4.56597520e-01 4.56597196e-01 4.56630000e-01 4.57440000e-01 3.33030000e-01 0.00000000e+00 0.00000000e+00 -1.12000000e+01
0.00000000e+00 0.00000000e+00 3.58488670e-01 4.80587600e-01 4.80596340e-01 4.80710000e-01 4.81610000e-01 3.57690000e-01 0.00000000e+00 0.00000000e+00 -1.16710000e+01
0.00000000e+00 0.00000000e+00 3.86633600e-01 5.08263800e-01 5.08277140e-01 5.08450000e-01 5.09420000e-01 3.85850000e-01 0.00000000e+00 0.00000000e+00 -1.17910000e+01
0.00000000e+00 0.00000000e+00 4.40486290e-01 5.61524200e-01 5.61538870e-01 5.61790000e-01 5.62860000e-01 4.39720000e-01 0.00000000e+00 0.00000000e+00 -1.14760000e+01
0.00000000e+00 0.00000000e+00 3.29186400e-01 4.50017900e-01 4.50021033e-01 4.50070000e-01 4.51060000e-01 3.28310000e-01 0.00000000e+00 0.00000000e+00 -8.97850000e+00
0.00000000e+00 0.00000000e+00 3.60838810e-01 4.81013700e-01 4.81014310e-01 4.81160000e-01 4.82270000e-01 3.59990000e-01 0.00000000e+00 0.00000000e+00 -9.38200000e+00
0.00000000e+00 0.00000000e+00 3.93571130e-01 5.13264500e-01 5.13283470e-01 5.13500000e-01 5.14680000e-01 3.92740000e-01 0.00000000e+00 0.00000000e+00 -9.44190000e+00
0.00000000e+00 0.00000000e+00 4.52490850e-01 5.71571000e-01 5.71589770e-01 5.71900000e-01 5.73200000e-01 4.51680000e-01 0.00000000e+00 0.00000000e+00 -9.04780000e+00
0.00000000e+00 0.00000000e+00 3.25471180e-01 4.44779100e-01 4.44780930e-01 4.44850000e-01 4.46020000e-01 3.24550000e-01 0.00000000e+00 0.00000000e+00 -7.49980000e+00
0.00000000e+00 0.00000000e+00 3.61520160e-01 4.80143100e-01 4.80149070e-01 4.80330000e-01 4.81630000e-01 3.60630000e-01 0.00000000e+00 0.00000000e+00 -7.85250000e+00
0.00000000e+00 0.00000000e+00 3.97050320e-01 5.15190300e-01 5.15207130e-01 5.15470000e-01 5.16860000e-01 3.96180000e-01 0.00000000e+00 0.00000000e+00 -7.86880000e+00
0.00000000e+00 0.00000000e+00 4.58947620e-01 5.76455400e-01 5.76488670e-01 5.76860000e-01 5.78370000e-01 4.58100000e-01 0.00000000e+00 0.00000000e+00 -7.41830000e+00
0.00000000e+00 0.00000000e+00 3.13534300e-01 4.27852200e-01 4.27850690e-01 4.28000000e-01 4.29880000e-01 3.12460000e-01 0.00000000e+00 0.00000000e+00 -4.52870000e+00
0.00000000e+00 0.00000000e+00 3.56101000e-01 4.69684000e-01 4.69700320e-01 4.70020000e-01 4.72080000e-01 3.55070000e-01 0.00000000e+00 0.00000000e+00 -4.73730000e+00
0.00000000e+00 0.00000000e+00 3.95293500e-01 5.08350900e-01 5.08385410e-01 5.08830000e-01 5.11020000e-01 3.94290000e-01 0.00000000e+00 0.00000000e+00 -4.63520000e+00
0.00000000e+00 0.00000000e+00 4.59952380e-01 5.72335600e-01 5.72379850e-01 5.72990000e-01 5.75370000e-01 4.58980000e-01 0.00000000e+00 0.00000000e+00 -4.04110000e+00
0.00000000e+00 0.00000000e+00 3.00542400e-01 4.09378400e-01 4.09380560e-01 4.09720000e-01 4.12720000e-01 2.99290000e-01 0.00000000e+00 0.00000000e+00 -2.98710000e+00
0.00000000e+00 0.00000000e+00 3.43765500e-01 4.51811000e-01 4.51829040e-01 4.52430000e-01 4.55700000e-01 3.42570000e-01 0.00000000e+00 0.00000000e+00 -3.05520000e+00
0.00000000e+00 0.00000000e+00 3.82449700e-01 4.89925700e-01 4.89967000e-01 4.90760000e-01 4.94220000e-01 3.81290000e-01 0.00000000e+00 0.00000000e+00 -2.84770000e+00
0.00000000e+00 0.00000000e+00 4.44619500e-01 5.51354400e-01 5.51412100e-01 5.52460000e-01 5.56190000e-01 4.43500000e-01 0.00000000e+00 0.00000000e+00 -2.13980000e+00
0.00000000e+00 0.00000000e+00 2.92349300e-01 3.97692900e-01 3.97690140e-01 3.98220000e-01 4.02130000e-01 2.90980000e-01 0.00000000e+00 0.00000000e+00 -2.49610000e+00
0.00000000e+00 0.00000000e+00 3.34424000e-01 4.38938000e-01 4.38965550e-01 4.39830000e-01 4.44060000e-01 3.33120000e-01 0.00000000e+00 0.00000000e+00 -2.47980000e+00
0.00000000e+00 0.00000000e+00 3.71733300e-01 4.75651500e-01 4.75699600e-01 4.76810000e-01 4.81280000e-01 3.70470000e-01 0.00000000e+00 0.00000000e+00 -2.21380000e+00
0.00000000e+00 0.00000000e+00 4.31107800e-01 5.34265300e-01 5.34332900e-01 5.35770000e-01 5.40570000e-01 4.29890000e-01 0.00000000e+00 0.00000000e+00 -1.44920000e+00
0.00000000e+00 0.00000000e+00 2.86158600e-01 3.88874300e-01 3.88874380e-01 3.89610000e-01 3.94320000e-01 2.84700000e-01 0.00000000e+00 0.00000000e+00 -2.23790000e+00
0.00000000e+00 0.00000000e+00 3.27137600e-01 4.28991700e-01 4.29024500e-01 4.30160000e-01 4.35240000e-01 3.25750000e-01 0.00000000e+00 0.00000000e+00 -2.16110000e+00
0.00000000e+00 0.00000000e+00 3.63273600e-01 4.64528400e-01 4.64580400e-01 4.66010000e-01 4.71370000e-01 3.61930000e-01 0.00000000e+00 0.00000000e+00 -1.85530000e+00
0.00000000e+00 0.00000000e+00 4.20434700e-01 5.20897000e-01 5.20979500e-01 5.22800000e-01 5.28530000e-01 4.19140000e-01 0.00000000e+00 0.00000000e+00 -1.05470000e+00
0.00000000e+00 0.00000000e+00 2.81171400e-01 3.81763400e-01 3.81767890e-01 3.82690000e-01 3.88100000e-01 2.79640000e-01 0.00000000e+00 0.00000000e+00 -2.09760000e+00
0.00000000e+00 0.00000000e+00 3.21096000e-01 4.20819200e-01 4.20850900e-01 4.22230000e-01 4.28060000e-01 3.19640000e-01 0.00000000e+00 0.00000000e+00 -1.97320000e+00
0.00000000e+00 0.00000000e+00 3.56189500e-01 4.55291100e-01 4.55344600e-01 4.57060000e-01 4.63200000e-01 3.54780000e-01 0.00000000e+00 0.00000000e+00 -1.63720000e+00
0.00000000e+00 0.00000000e+00 4.11478000e-01 5.09770300e-01 5.09857400e-01 5.12020000e-01 5.18570000e-01 4.10120000e-01 0.00000000e+00 0.00000000e+00 -8.11190000e-01
0.00000000e+00 0.00000000e+00 2.64109100e-01 3.57577000e-01 3.57582400e-01 3.59540000e-01 3.67840000e-01 2.62330000e-01 0.00000000e+00 0.00000000e+00 -1.78970000e+00
0.00000000e+00 0.00000000e+00 3.00482600e-01 3.93031000e-01 3.93073700e-01 3.95730000e-01 4.04600000e-01 2.98790000e-01 0.00000000e+00 0.00000000e+00 -1.52050000e+00
0.00000000e+00 0.00000000e+00 3.32129900e-01 4.24028000e-01 4.24119200e-01 4.27290000e-01 4.36560000e-01 3.30490000e-01 0.00000000e+00 0.00000000e+00 -1.09910000e+00
0.00000000e+00 0.00000000e+00 3.81392400e-01 4.72454000e-01 4.72584600e-01 4.76440000e-01 4.86270000e-01 3.79810000e-01 0.00000000e+00 0.00000000e+00 -2.09990000e-01
0.00000000e+00 0.00000000e+00 2.44328000e-01 3.29905000e-01 3.29898400e-01 3.34000000e-01 3.46450000e-01 2.42270000e-01 0.00000000e+00 0.00000000e+00 -1.58480000e+00
0.00000000e+00 0.00000000e+00 2.76985900e-01 3.61652000e-01 3.61724300e-01 3.66890000e-01 3.80060000e-01 2.75020000e-01 0.00000000e+00 0.00000000e+00 -1.18110000e+00
0.00000000e+00 0.00000000e+00 3.05100600e-01 3.89129000e-01 3.89251000e-01 3.95200000e-01 4.08910000e-01 3.03190000e-01 0.00000000e+00 0.00000000e+00 -6.89830000e-01
0.00000000e+00 0.00000000e+00 3.48311100e-01 4.31515000e-01 4.31709700e-01 4.38700000e-01 4.53120000e-01 3.46460000e-01 0.00000000e+00 0.00000000e+00 2.35100000e-01
0.00000000e+00 0.00000000e+00 2.31263400e-01 3.11951000e-01 3.11954800e-01 3.18190000e-01 3.33730000e-01 2.29030000e-01 0.00000000e+00 0.00000000e+00 -1.46760000e+00
0.00000000e+00 0.00000000e+00 2.61811600e-01 3.41634000e-01 3.41731600e-01 3.49320000e-01 3.65690000e-01 2.59670000e-01 0.00000000e+00 0.00000000e+00 -9.93690000e-01
0.00000000e+00 0.00000000e+00 2.87916900e-01 3.67128000e-01 3.67296500e-01 3.75880000e-01 3.92860000e-01 2.85830000e-01 0.00000000e+00 0.00000000e+00 -4.71010000e-01
0.00000000e+00 0.00000000e+00 3.27688400e-01 4.06142000e-01 4.06385100e-01 4.16290000e-01 4.34100000e-01 3.25660000e-01 0.00000000e+00 0.00000000e+00 4.60460000e-01
0.00000000e+00 0.00000000e+00 2.21251200e-01 2.98440000e-01 2.98441200e-01 3.06790000e-01 3.24860000e-01 2.18890000e-01 0.00000000e+00 0.00000000e+00 -1.37410000e+00
0.00000000e+00 0.00000000e+00 2.50361500e-01 3.26734000e-01 3.26842400e-01 3.36790000e-01 3.55770000e-01 2.48090000e-01 0.00000000e+00 0.00000000e+00 -8.55790000e-01
0.00000000e+00 0.00000000e+00 2.75078300e-01 3.50879000e-01 3.51068000e-01 3.62190000e-01 3.81840000e-01 2.72860000e-01 0.00000000e+00 0.00000000e+00 -3.15830000e-01
0.00000000e+00 0.00000000e+00 3.12491500e-01 3.87585000e-01 3.87880000e-01 4.00560000e-01 4.21100000e-01 3.10330000e-01 0.00000000e+00 0.00000000e+00 6.13240000e-01
0.00000000e+00 0.00000000e+00 2.13040400e-01 2.87545000e-01 2.87559000e-01 2.98020000e-01 3.18220000e-01 2.10580000e-01 0.00000000e+00 0.00000000e+00 -1.29220000e+00
0.00000000e+00 0.00000000e+00 2.41063500e-01 3.14816000e-01 3.14945000e-01 3.27220000e-01 3.48400000e-01 2.38690000e-01 0.00000000e+00 0.00000000e+00 -7.43190000e-01
0.00000000e+00 0.00000000e+00 2.64741900e-01 3.37958000e-01 3.38183000e-01 3.51790000e-01 3.73680000e-01 2.62420000e-01 0.00000000e+00 0.00000000e+00 -1.93010000e-01
0.00000000e+00 0.00000000e+00 3.00366800e-01 3.72943000e-01 3.73289000e-01 3.88660000e-01 4.11500000e-01 2.98100000e-01 0.00000000e+00 0.00000000e+00 7.29900000e-01
0.00000000e+00 0.00000000e+00 1.85119800e-01 2.52066000e-01 2.52101000e-01 2.72770000e-01 3.00520000e-01 1.82370000e-01 0.00000000e+00 0.00000000e+00 -9.70310000e-01
0.00000000e+00 0.00000000e+00 2.09995700e-01 2.76458000e-01 2.76689000e-01 2.99980000e-01 3.28900000e-01 2.07320000e-01 0.00000000e+00 0.00000000e+00 -3.50740000e-01
0.00000000e+00 0.00000000e+00 2.30561000e-01 2.96714000e-01 2.97084000e-01 3.22290000e-01 3.52080000e-01 2.27930000e-01 0.00000000e+00 0.00000000e+00 2.11320000e-01
0.00000000e+00 0.00000000e+00 2.60921600e-01 3.26686000e-01 3.27249000e-01 3.54980000e-01 3.85920000e-01 2.58340000e-01 0.00000000e+00 0.00000000e+00 1.08990000e+00
0.00000000e+00 0.00000000e+00 1.54161100e-01 2.16525000e-01 2.16694000e-01 2.55990000e-01 2.92150000e-01 1.51230000e-01 0.00000000e+00 0.00000000e+00 -5.22620000e-01
0.00000000e+00 0.00000000e+00 1.76110600e-01 2.38405000e-01 2.38892000e-01 2.81760000e-01 3.19370000e-01 1.73240000e-01 0.00000000e+00 0.00000000e+00 1.20470000e-01
0.00000000e+00 0.00000000e+00 1.93770400e-01 2.56043000e-01 2.56761000e-01 3.02220000e-01 3.40910000e-01 1.90940000e-01 0.00000000e+00 0.00000000e+00 6.59900000e-01
0.00000000e+00 0.00000000e+00 2.19200500e-01 2.81472000e-01 2.82490000e-01 3.31340000e-01 3.71480000e-01 2.16420000e-01 0.00000000e+00 0.00000000e+00 1.45280000e+00
0.00000000e+00 0.00000000e+00 1.35373300e-01 1.97684000e-01 1.98077000e-01 2.53890000e-01 2.95130000e-01 1.32460000e-01 0.00000000e+00 0.00000000e+00 -1.98600000e-01
0.00000000e+00 0.00000000e+00 1.55625600e-01 2.18110000e-01 2.18936000e-01 2.78850000e-01 3.21810000e-01 1.52770000e-01 0.00000000e+00 0.00000000e+00 4.31510000e-01
0.00000000e+00 0.00000000e+00 1.71623100e-01 2.34270000e-01 2.35406000e-01 2.98280000e-01 3.42520000e-01 1.68810000e-01 0.00000000e+00 0.00000000e+00 9.39480000e-01
0.00000000e+00 0.00000000e+00 1.94275500e-01 2.57110000e-01 2.58671000e-01 3.25400000e-01 3.71350000e-01 1.91520000e-01 0.00000000e+00 0.00000000e+00 1.66180000e+00
0.00000000e+00 0.00000000e+00 1.22188300e-01 1.86110000e-01 1.86840000e-01 2.57440000e-01 3.02400000e-01 1.19390000e-01 0.00000000e+00 0.00000000e+00 5.55310000e-02
0.00000000e+00 0.00000000e+00 1.41197700e-01 2.05430000e-01 2.06696000e-01 2.81700000e-01 3.28660000e-01 1.38460000e-01 0.00000000e+00 0.00000000e+00 6.62800000e-01
0.00000000e+00 0.00000000e+00 1.55999900e-01 2.20460000e-01 2.22120000e-01 3.00290000e-01 3.48740000e-01 1.53310000e-01 0.00000000e+00 0.00000000e+00 1.13960000e+00
0.00000000e+00 0.00000000e+00 1.76681600e-01 2.41440000e-01 2.43625000e-01 3.25900000e-01 3.76330000e-01 1.74060000e-01 0.00000000e+00 0.00000000e+00 1.80250000e+00
0.00000000e+00 0.00000000e+00 1.12245800e-01 1.78480000e-01 1.79638000e-01 2.63560000e-01 3.11610000e-01 1.09620000e-01 0.00000000e+00 0.00000000e+00 2.63090000e-01
0.00000000e+00 0.00000000e+00 1.30239700e-01 1.96820000e-01 1.98628000e-01 2.87120000e-01 3.37450000e-01 1.27680000e-01 0.00000000e+00 0.00000000e+00 8.44360000e-01
0.00000000e+00 0.00000000e+00 1.44085100e-01 2.10930000e-01 2.13206000e-01 3.04970000e-01 3.56990000e-01 1.41580000e-01 0.00000000e+00 0.00000000e+00 1.29190000e+00
0.00000000e+00 0.00000000e+00 1.63225200e-01 2.30380000e-01 2.33277000e-01 3.29270000e-01 3.83550000e-01 1.60800000e-01 0.00000000e+00 0.00000000e+00 1.90330000e+00
0.00000000e+00 0.00000000e+00 9.80875000e-02 1.69520000e-01 1.71840000e-01 2.78830000e-01 3.32290000e-01 9.59110000e-02 0.00000000e+00 0.00000000e+00 5.83910000e-01
0.00000000e+00 0.00000000e+00 1.14405600e-01 1.86130000e-01 1.89280000e-01 3.00930000e-01 3.57240000e-01 1.12310000e-01 0.00000000e+00 0.00000000e+00 1.11190000e+00
0.00000000e+00 0.00000000e+00 1.26746700e-01 1.98660000e-01 2.02420000e-01 3.17380000e-01 3.75790000e-01 1.24720000e-01 0.00000000e+00 0.00000000e+00 1.50690000e+00
0.00000000e+00 0.00000000e+00 1.43514100e-01 2.15630000e-01 2.20180000e-01 3.39400000e-01 4.00610000e-01 1.41590000e-01 0.00000000e+00 0.00000000e+00 2.03250000e+00
0.00000000e+00 0.00000000e+00 8.45975000e-02 1.63260000e-01 1.67990000e-01 3.02740000e-01 3.64060000e-01 8.32390000e-02 0.00000000e+00 0.00000000e+00 9.13490000e-01
0.00000000e+00 0.00000000e+00 9.89103000e-02 1.77530000e-01 1.83330000e-01 3.22560000e-01 3.87540000e-01 9.76550000e-02 0.00000000e+00 0.00000000e+00 1.36730000e+00
0.00000000e+00 0.00000000e+00 1.09517200e-01 1.88060000e-01 1.94650000e-01 3.37040000e-01 4.04680000e-01 1.08350000e-01 0.00000000e+00 0.00000000e+00 1.69640000e+00
0.00000000e+00 0.00000000e+00 1.23656700e-01 2.02070000e-01 2.09660000e-01 3.56080000e-01 4.27240000e-01 1.22620000e-01 0.00000000e+00 0.00000000e+00 2.12230000e+00
0.00000000e+00 0.00000000e+00 7.15064400e-02 1.58430000e-01 1.68660000e-01 3.37340000e-01 4.12760000e-01 7.16620000e-02 0.00000000e+00 0.00000000e+00 1.23170000e+00
0.00000000e+00 0.00000000e+00 8.31771800e-02 1.69290000e-01 1.80890000e-01 3.53480000e-01 4.33640000e-01 8.34610000e-02 0.00000000e+00 0.00000000e+00 1.58250000e+00
0.00000000e+00 0.00000000e+00 9.16285400e-02 1.77130000e-01 1.89670000e-01 3.65000000e-01 4.48600000e-01 9.20200000e-02 0.00000000e+00 0.00000000e+00 1.82790000e+00
0.00000000e+00 0.00000000e+00 1.02651760e-01 1.87280000e-01 2.01030000e-01 3.79800000e-01 4.67880000e-01 1.03200000e-01 0.00000000e+00 0.00000000e+00 2.13440000e+00
0.00000000e+00 0.00000000e+00 6.35627000e-02 1.54060000e-01 1.71130000e-01 3.64010000e-01 4.54790000e-01 6.52610000e-02 0.00000000e+00 0.00000000e+00 1.38680000e+00
0.00000000e+00 0.00000000e+00 7.31455000e-02 1.62100000e-01 1.80600000e-01 3.76820000e-01 4.73150000e-01 7.49780000e-02 0.00000000e+00 0.00000000e+00 1.65770000e+00
0.00000000e+00 0.00000000e+00 7.99722000e-02 1.67800000e-01 1.87270000e-01 3.85790000e-01 4.86100000e-01 8.19160000e-02 0.00000000e+00 0.00000000e+00 1.84180000e+00
0.00000000e+00 0.00000000e+00 8.87363000e-02 1.75050000e-01 1.95730000e-01 3.97100000e-01 5.02550000e-01 9.08400000e-02 0.00000000e+00 0.00000000e+00 2.06520000e+00
0.00000000e+00 0.00000000e+00 5.35345000e-02 1.41650000e-01 1.73710000e-01 3.99750000e-01 5.22990000e-01 5.81060000e-02 0.00000000e+00 0.00000000e+00 1.45610000e+00
0.00000000e+00 0.00000000e+00 6.00369000e-02 1.45650000e-01 1.78690000e-01 4.07100000e-01 5.36830000e-01 6.47060000e-02 0.00000000e+00 0.00000000e+00 1.61700000e+00
0.00000000e+00 0.00000000e+00 6.45627000e-02 1.48370000e-01 1.82040000e-01 4.12020000e-01 5.46310000e-01 6.93130000e-02 0.00000000e+00 0.00000000e+00 1.72070000e+00
0.00000000e+00 0.00000000e+00 7.02357000e-02 1.51700000e-01 1.86090000e-01 4.17920000e-01 5.58000000e-01 7.51020000e-02 0.00000000e+00 0.00000000e+00 1.83970000e+00
0.00000000e+00 0.00000000e+00 4.65226000e-02 1.26020000e-01 1.71320000e-01 4.21250000e-01 5.77430000e-01 5.35030000e-02 0.00000000e+00 0.00000000e+00 1.38080000e+00
0.00000000e+00 0.00000000e+00 5.09231000e-02 1.27550000e-01 1.72880000e-01 4.24330000e-01 5.87250000e-01 5.79210000e-02 0.00000000e+00 0.00000000e+00 1.47510000e+00
0.00000000e+00 0.00000000e+00 5.39300000e-02 1.28540000e-01 1.73790000e-01 4.26150000e-01 5.93740000e-01 6.09480000e-02 0.00000000e+00 0.00000000e+00 1.53240000e+00
0.00000000e+00 0.00000000e+00 5.76309000e-02 1.29640000e-01 1.74680000e-01 4.27980000e-01 6.01390000e-01 6.46810000e-02 0.00000000e+00 0.00000000e+00 1.59350000e+00
0.00000000e+00 0.00000000e+00 4.06811000e-02 1.10150000e-01 1.64270000e-01 4.34580000e-01 6.23510000e-01 4.95440000e-02 0.00000000e+00 0.00000000e+00 1.25480000e+00
0.00000000e+00 0.00000000e+00 4.36214000e-02 1.10280000e-01 1.63280000e-01 4.34140000e-01 6.29540000e-01 5.24000000e-02 0.00000000e+00 0.00000000e+00 1.30870000e+00
0.00000000e+00 0.00000000e+00 4.55971000e-02 1.10290000e-01 1.62400000e-01 4.33420000e-01 6.33210000e-01 5.43200000e-02 0.00000000e+00 0.00000000e+00 1.33860000e+00
0.00000000e+00 0.00000000e+00 4.79829000e-02 1.10170000e-01 1.61040000e-01 4.31970000e-01 6.37110000e-01 5.66370000e-02 0.00000000e+00 0.00000000e+00 1.36670000e+00
0.00000000e+00 0.00000000e+00 3.41580000e-02 9.25000000e-02 1.50210000e-01 4.43700000e-01 6.72870000e-01 4.46630000e-02 0.00000000e+00 0.00000000e+00 1.08410000e+00
0.00000000e+00 0.00000000e+00 3.58750000e-02 9.17100000e-02 1.47020000e-01 4.39490000e-01 6.74100000e-01 4.61600000e-02 0.00000000e+00 0.00000000e+00 1.10870000e+00
0.00000000e+00 0.00000000e+00 3.70000000e-02 9.10700000e-02 1.44640000e-01 4.36080000e-01 6.74240000e-01 4.71320000e-02 0.00000000e+00 0.00000000e+00 1.11950000e+00
0.00000000e+00 0.00000000e+00 3.83246000e-02 9.01600000e-02 1.41440000e-01 4.31180000e-01 6.73480000e-01 4.82590000e-02 0.00000000e+00 0.00000000e+00 1.12520000e+00
0.00000000e+00 0.00000000e+00 2.81490000e-02 7.81200000e-02 1.32020000e-01 4.46250000e-01 7.13960000e-01 3.95890000e-02 0.00000000e+00 0.00000000e+00 9.26110000e-01
0.00000000e+00 0.00000000e+00 2.90980000e-02 7.68300000e-02 1.27580000e-01 4.38750000e-01 7.10160000e-01 4.01930000e-02 0.00000000e+00 0.00000000e+00 9.34810000e-01
0.00000000e+00 0.00000000e+00 2.97020000e-02 7.58600000e-02 1.24390000e-01 4.33030000e-01 7.06650000e-01 4.05530000e-02 0.00000000e+00 0.00000000e+00 9.35510000e-01
0.00000000e+00 0.00000000e+00 3.03830000e-02 7.45400000e-02 1.20240000e-01 4.25190000e-01 7.01120000e-01 4.09230000e-02 0.00000000e+00 0.00000000e+00 9.29910000e-01
0.00000000e+00 0.00000000e+00 2.25880000e-02 6.65400000e-02 1.11710000e-01 4.43150000e-01 7.46250000e-01 3.43740000e-02 0.00000000e+00 0.00000000e+00 7.89830000e-01
0.00000000e+00 0.00000000e+00 2.30820000e-02 6.49600000e-02 1.06810000e-01 4.32770000e-01 7.37240000e-01 3.44180000e-02 0.00000000e+00 0.00000000e+00 7.89750000e-01
0.00000000e+00 0.00000000e+00 2.33810000e-02 6.37900000e-02 1.03340000e-01 4.25040000e-01 7.29990000e-01 3.44000000e-02 0.00000000e+00 0.00000000e+00 7.85110000e-01
0.00000000e+00 0.00000000e+00 2.36980000e-02 6.22400000e-02 9.89100000e-02 4.14680000e-01 7.19660000e-01 3.43130000e-02 0.00000000e+00 0.00000000e+00 7.73830000e-01
0.00000000e+00 0.00000000e+00 1.75360000e-02 5.69300000e-02 9.11600000e-02 4.35010000e-01 7.68870000e-01 2.92000000e-02 0.00000000e+00 0.00000000e+00 6.75930000e-01
0.00000000e+00 0.00000000e+00 1.77890000e-02 5.51600000e-02 8.63700000e-02 4.22130000e-01 7.54630000e-01 2.89240000e-02 0.00000000e+00 0.00000000e+00 6.70860000e-01
0.00000000e+00 0.00000000e+00 1.79320000e-02 5.38700000e-02 8.30200000e-02 4.12680000e-01 7.43690000e-01 2.86960000e-02 0.00000000e+00 0.00000000e+00 6.63350000e-01
0.00000000e+00 0.00000000e+00 1.80680000e-02 5.21900000e-02 7.88000000e-02 4.00190000e-01 7.28670000e-01 2.83610000e-02 0.00000000e+00 0.00000000e+00 6.49220000e-01
0.00000000e+00 0.00000000e+00 1.30890000e-02 4.85500000e-02 7.18700000e-02 4.22360000e-01 7.81270000e-01 2.42750000e-02 0.00000000e+00 0.00000000e+00 5.81960000e-01
0.00000000e+00 0.00000000e+00 1.32440000e-02 4.66700000e-02 6.75600000e-02 4.07350000e-01 7.61990000e-01 2.38490000e-02 0.00000000e+00 0.00000000e+00 5.73920000e-01
0.00000000e+00 0.00000000e+00 1.33260000e-02 4.53400000e-02 6.45900000e-02 3.96460000e-01 7.47550000e-01 2.35260000e-02 0.00000000e+00 0.00000000e+00 5.64810000e-01
0.00000000e+00 0.00000000e+00 1.33970000e-02 4.36000000e-02 6.08800000e-02 3.82220000e-01 7.28130000e-01 2.30850000e-02 0.00000000e+00 0.00000000e+00 5.49280000e-01
0.00000000e+00 0.00000000e+00 9.30900000e-03 4.09200000e-02 5.47800000e-02 4.05700000e-01 7.83490000e-01 1.97630000e-02 0.00000000e+00 0.00000000e+00 5.04680000e-01
0.00000000e+00 0.00000000e+00 9.45290000e-03 3.90400000e-02 5.11800000e-02 3.88950000e-01 7.59550000e-01 1.93000000e-02 0.00000000e+00 0.00000000e+00 4.94750000e-01
