0.00000000e+00 0.00000000e+00 3.54532600e-01 4.72725500e-01 4.72730007e-01 4.72760000e-01 4.73580000e-01 3.53720000e-01 0.00000000e+00 0.00000000e+00 -1.51730000e+01
0.00000000e+00 0.00000000e+00 3.62459020e-01 4.79985000e-01 4.79990200e-01 4.80100000e-01 4.81020000e-01 3.61670000e-01 0.00000000e+00 0.00000000e+00 -1.56710000e+01
0.00000000e+00 0.00000000e+00 3.78883850e-01 4.95940600e-01 4.95951780e-01 4.96120000e-01 4.97110000e-01 3.78110000e-01 0.00000000e+00 0.00000000e+00 -1.58070000e+01
0.00000000e+00 0.00000000e+00 4.17966410e-01 5.34410400e-01 5.34424560e-01 5.34670000e-01 5.35760000e-01 4.17210000e-01 0.00000000e+00 0.00000000e+00 -1.55090000e+01
0.00000000e+00 0.00000000e+00 3.49136230e-01 4.65313900e-01 4.65314941e-01 4.65360000e-01 4.66370000e-01 3.48270000e-01 0.00000000e+00 0.00000000e+00 -1.21340000e+01
0.00000000e+00 0.00000000e+00 3.67828510e-01 4.83319000e-01 4.83329490e-01 4.83470000e-01 4.84590000e-01 3.66990000e-01 0.00000000e+00 0.00000000e+00 -1.25530000e+01
0.00000000e+00 0.00000000e+00 3.91490730e-01 5.06509200e-01 5.06519620e-01 5.06730000e-01 5.07940000e-01 3.90670000e-01 0.00000000e+00 0.00000000e+00 -1.26210000e+01
0.00000000e+00 0.00000000e+00 4.39050310e-01 5.53435000e-01 5.53457210e-01 5.53760000e-01 5.55080000e-01 4.38250000e-01 0.00000000e+00 0.00000000e+00 -1.22310000e+01
0.00000000e+00 0.00000000e+00 3.44860490e-01 4.59433300e-01 4.59436091e-01 4.59500000e-01 4.60690000e-01 3.43950000e-01 0.00000000e+00 0.00000000e+00 -1.01060000e+01
0.00000000e+00 0.00000000e+00 3.70429330e-01 4.84306500e-01 4.84315730e-01 4.84490000e-01 4.85810000e-01 3.69550000e-01 0.00000000e+00 0.00000000e+00 -1.04660000e+01
0.00000000e+00 0.00000000e+00 3.98689390e-01 5.12063100e-01 5.12084920e-01 5.12340000e-01 5.13750000e-01 3.97830000e-01 0.00000000e+00 0.00000000e+00 -1.04850000e+01
0.00000000e+00 0.00000000e+00 4.51486540e-01 5.64227500e-01 5.64248000e-01 5.64610000e-01 5.66160000e-01 4.50650000e-01 0.00000000e+00 0.00000000e+00 -1.00320000e+01
0.00000000e+00 0.00000000e+00 3.31191800e-01 4.40549800e-01 4.40550980e-01 4.40690000e-01 4.42600000e-01 3.30130000e-01 0.00000000e+00 0.00000000e+00 -5.98030000e+00
0.00000000e+00 0.00000000e+00 3.68368300e-01 4.76980500e-01 4.76993020e-01 4.77300000e-01 4.79400000e-01 3.67350000e-01 0.00000000e+00 0.00000000e+00 -6.18470000e+00
0.00000000e+00 0.00000000e+00 4.03860770e-01 5.11946700e-01 5.11979900e-01 5.12410000e-01 5.14640000e-01 4.02870000e-01 0.00000000e+00 0.00000000e+00 -6.07600000e+00
0.00000000e+00 0.00000000e+00 4.63999420e-01 5.71400300e-01 5.71446770e-01 5.72040000e-01 5.74460000e-01 4.63040000e-01 0.00000000e+00 0.00000000e+00 -5.46720000e+00
0.00000000e+00 0.00000000e+00 3.16477900e-01 4.20157300e-01 4.20151380e-01 4.20470000e-01 4.23530000e-01 3.15240000e-01 0.00000000e+00 0.00000000e+00 -3.78730000e+00
0.00000000e+00 0.00000000e+00 3.57030700e-01 4.59908600e-01 4.59933640e-01 4.60510000e-01 4.63830000e-01 3.55850000e-01 0.00000000e+00 0.00000000e+00 -3.84730000e+00
0.00000000e+00 0.00000000e+00 3.93934800e-01 4.96242400e-01 4.96284410e-01 4.97050000e-01 5.00570000e-01 3.92790000e-01 0.00000000e+00 0.00000000e+00 -3.63030000e+00
0.00000000e+00 0.00000000e+00 4.54004400e-01 5.55569800e-01 5.55623300e-01 5.56640000e-01 5.60440000e-01 4.52900000e-01 0.00000000e+00 0.00000000e+00 -2.90450000e+00
0.00000000e+00 0.00000000e+00 3.07273400e-01 4.07355700e-01 4.07360740e-01 4.07860000e-01 4.11830000e-01 3.05920000e-01 0.00000000e+00 0.00000000e+00 -3.06640000e+00
0.00000000e+00 0.00000000e+00 3.47587900e-01 4.46849300e-01 4.46871000e-01 4.47700000e-01 4.52010000e-01 3.46300000e-01 0.00000000e+00 0.00000000e+00 -3.04120000e+00
0.00000000e+00 0.00000000e+00 3.83766900e-01 4.82421700e-01 4.82468700e-01 4.83540000e-01 4.88090000e-01 3.82520000e-01 0.00000000e+00 0.00000000e+00 -2.76530000e+00
0.00000000e+00 0.00000000e+00 4.41831200e-01 5.39724200e-01 5.39796800e-01 5.41190000e-01 5.46070000e-01 4.40630000e-01 0.00000000e+00 0.00000000e+00 -1.98260000e+00
0.00000000e+00 0.00000000e+00 3.00371700e-01 3.97762300e-01 3.97764790e-01 3.98460000e-01 4.03250000e-01 2.98930000e-01 0.00000000e+00 0.00000000e+00 -2.68230000e+00
0.00000000e+00 0.00000000e+00 3.40070400e-01 4.36618100e-01 4.36650700e-01 4.37740000e-01 4.42910000e-01 3.38700000e-01 0.00000000e+00 0.00000000e+00 -2.59620000e+00
0.00000000e+00 0.00000000e+00 3.75416100e-01 4.71343700e-01 4.71400900e-01 4.72780000e-01 4.78230000e-01 3.74090000e-01 0.00000000e+00 0.00000000e+00 -2.28030000e+00
0.00000000e+00 0.00000000e+00 4.31686900e-01 5.26840800e-01 5.26925600e-01 5.28690000e-01 5.34520000e-01 4.30410000e-01 0.00000000e+00 0.00000000e+00 -1.46170000e+00
0.00000000e+00 0.00000000e+00 2.94813700e-01 3.90047400e-01 3.90047180e-01 3.90920000e-01 3.96430000e-01 2.93300000e-01 0.00000000e+00 0.00000000e+00 -2.46830000e+00
0.00000000e+00 0.00000000e+00 3.33758000e-01 4.28111600e-01 4.28146700e-01 4.29470000e-01 4.35400000e-01 3.32320000e-01 0.00000000e+00 0.00000000e+00 -2.33440000e+00
0.00000000e+00 0.00000000e+00 3.68241200e-01 4.61982300e-01 4.62035300e-01 4.63690000e-01 4.69940000e-01 3.66850000e-01 0.00000000e+00 0.00000000e+00 -1.98830000e+00
0.00000000e+00 0.00000000e+00 4.22869400e-01 5.15819900e-01 5.15904600e-01 5.18000000e-01 5.24670000e-01 4.21530000e-01 0.00000000e+00 0.00000000e+00 -1.14440000e+00
0.00000000e+00 0.00000000e+00 2.75998500e-01 3.63998000e-01 3.64005100e-01 3.65870000e-01 3.74320000e-01 2.74240000e-01 0.00000000e+00 0.00000000e+00 -1.99830000e+00
0.00000000e+00 0.00000000e+00 3.11971500e-01 3.99070000e-01 3.99125900e-01 4.01680000e-01 4.10700000e-01 3.10300000e-01 0.00000000e+00 0.00000000e+00 -1.71900000e+00
0.00000000e+00 0.00000000e+00 3.43408600e-01 4.29885000e-01 4.29968300e-01 4.33030000e-01 4.42480000e-01 3.41790000e-01 0.00000000e+00 0.00000000e+00 -1.28730000e+00
0.00000000e+00 0.00000000e+00 3.92500700e-01 4.78160000e-01 4.78292900e-01 4.82030000e-01 4.92040000e-01 3.90940000e-01 0.00000000e+00 0.00000000e+00 -3.81120000e-01
0.00000000e+00 0.00000000e+00 2.54404100e-01 3.34512000e-01 3.34517400e-01 3.38450000e-01 3.51130000e-01 2.52370000e-01 0.00000000e+00 0.00000000e+00 -1.70350000e+00
0.00000000e+00 0.00000000e+00 2.86961600e-01 3.66197000e-01 3.66276200e-01 3.71260000e-01 3.84680000e-01 2.85020000e-01 0.00000000e+00 0.00000000e+00 -1.28880000e+00
0.00000000e+00 0.00000000e+00 3.15076000e-01 3.93693000e-01 3.93822300e-01 3.99580000e-01 4.13550000e-01 3.13190000e-01 0.00000000e+00 0.00000000e+00 -7.87410000e-01
0.00000000e+00 0.00000000e+00 3.58336100e-01 4.36186000e-01 4.36383200e-01 4.43170000e-01 4.57870000e-01 3.56510000e-01 0.00000000e+00 0.00000000e+00 1.53580000e-01
0.00000000e+00 0.00000000e+00 2.40257400e-01 3.15540000e-01 3.15550300e-01 3.21550000e-01 3.37400000e-01 2.38050000e-01 0.00000000e+00 0.00000000e+00 -1.55290000e+00
0.00000000e+00 0.00000000e+00 2.70805300e-01 3.45271000e-01 3.45372000e-01 3.52710000e-01 3.69410000e-01 2.68690000e-01 0.00000000e+00 0.00000000e+00 -1.06770000e+00
0.00000000e+00 0.00000000e+00 2.96960300e-01 3.70854000e-01 3.71017500e-01 3.79340000e-01 3.96670000e-01 2.94900000e-01 0.00000000e+00 0.00000000e+00 -5.35050000e-01
0.00000000e+00 0.00000000e+00 3.36871500e-01 4.10046000e-01 4.10289800e-01 4.19920000e-01 4.38090000e-01 3.34870000e-01 0.00000000e+00 0.00000000e+00 4.11770000e-01
0.00000000e+00 0.00000000e+00 2.29463800e-01 3.01326000e-01 3.01326500e-01 3.09380000e-01 3.27830000e-01 2.27130000e-01 0.00000000e+00 0.00000000e+00 -1.44100000e+00
0.00000000e+00 0.00000000e+00 2.58623800e-01 3.29727000e-01 3.29843700e-01 3.39480000e-01 3.58850000e-01 2.56380000e-01 0.00000000e+00 0.00000000e+00 -9.11260000e-01
0.00000000e+00 0.00000000e+00 2.83420300e-01 3.54001000e-01 3.54190000e-01 3.64990000e-01 3.85050000e-01 2.81230000e-01 0.00000000e+00 0.00000000e+00 -3.61460000e-01
0.00000000e+00 0.00000000e+00 3.20993300e-01 3.90925000e-01 3.91217000e-01 4.03560000e-01 4.24530000e-01 3.18860000e-01 0.00000000e+00 0.00000000e+00 5.82360000e-01
0.00000000e+00 0.00000000e+00 2.20641900e-01 2.89907000e-01 2.89919000e-01 3.00030000e-01 3.20670000e-01 2.18210000e-01 0.00000000e+00 0.00000000e+00 -1.34690000e+00
0.00000000e+00 0.00000000e+00 2.48754600e-01 3.17326000e-01 3.17461000e-01 3.29370000e-01 3.51000000e-01 2.46410000e-01 0.00000000e+00 0.00000000e+00 -7.86400000e-01
0.00000000e+00 0.00000000e+00 2.72522900e-01 3.40616000e-01 3.40841000e-01 3.54070000e-01 3.76430000e-01 2.70230000e-01 0.00000000e+00 0.00000000e+00 -2.26560000e-01
0.00000000e+00 0.00000000e+00 3.08327600e-01 3.75839000e-01 3.76182000e-01 3.91160000e-01 4.14490000e-01 3.06090000e-01 0.00000000e+00 0.00000000e+00 7.10580000e-01
0.00000000e+00 0.00000000e+00 1.90807900e-01 2.52953000e-01 2.52989000e-01 2.73090000e-01 3.01500000e-01 1.88090000e-01 0.00000000e+00 0.00000000e+00 -9.95010000e-01
0.00000000e+00 0.00000000e+00 2.15823900e-01 2.77581000e-01 2.77811000e-01 3.00520000e-01 3.30120000e-01 2.13180000e-01 0.00000000e+00 0.00000000e+00 -3.64300000e-01
0.00000000e+00 0.00000000e+00 2.36519300e-01 2.98034000e-01 2.98395000e-01 3.23010000e-01 3.53500000e-01 2.33920000e-01 0.00000000e+00 0.00000000e+00 2.06550000e-01
0.00000000e+00 0.00000000e+00 2.67060000e-01 3.28293000e-01 3.28843000e-01 3.55970000e-01 3.87630000e-01 2.64510000e-01 0.00000000e+00 0.00000000e+00 1.09730000e+00
0.00000000e+00 0.00000000e+00 1.57947200e-01 2.16315000e-01 2.16474000e-01 2.54930000e-01 2.92040000e-01 1.55050000e-01 0.00000000e+00 0.00000000e+00 -5.24110000e-01
0.00000000e+00 0.00000000e+00 1.80057400e-01 2.38487000e-01 2.38955000e-01 2.80980000e-01 3.19560000e-01 1.77220000e-01 0.00000000e+00 0.00000000e+00 1.28830000e-01
0.00000000e+00 0.00000000e+00 1.97847800e-01 2.56351000e-01 2.57055000e-01 3.01670000e-01 3.41330000e-01 1.95050000e-01 0.00000000e+00 0.00000000e+00 6.75550000e-01
0.00000000e+00 0.00000000e+00 2.23458800e-01 2.82083000e-01 2.83085000e-01 3.31090000e-01 3.72210000e-01 2.20710000e-01 0.00000000e+00 0.00000000e+00 1.47800000e+00
0.00000000e+00 0.00000000e+00 1.38099600e-01 1.97098000e-01 1.97480000e-01 2.52300000e-01 2.94660000e-01 1.35220000e-01 0.00000000e+00 0.00000000e+00 -1.88440000e-01
0.00000000e+00 0.00000000e+00 1.58513200e-01 2.17840000e-01 2.18639000e-01 2.77570000e-01 3.21660000e-01 1.55690000e-01 0.00000000e+00 0.00000000e+00 4.50250000e-01
0.00000000e+00 0.00000000e+00 1.74641800e-01 2.34210000e-01 2.35331000e-01 2.97230000e-01 3.42600000e-01 1.71860000e-01 0.00000000e+00 0.00000000e+00 9.64320000e-01
0.00000000e+00 0.00000000e+00 1.97455500e-01 2.57370000e-01 2.58894000e-01 3.24660000e-01 3.71750000e-01 1.94730000e-01 0.00000000e+00 0.00000000e+00 1.69440000e+00
0.00000000e+00 0.00000000e+00 1.24205800e-01 1.85410000e-01 1.86115000e-01 2.55640000e-01 3.01840000e-01 1.21440000e-01 0.00000000e+00 0.00000000e+00 7.31010000e-02
0.00000000e+00 0.00000000e+00 1.43377200e-01 2.05050000e-01 2.06278000e-01 2.80230000e-01 3.28430000e-01 1.40670000e-01 0.00000000e+00 0.00000000e+00 6.87800000e-01
0.00000000e+00 0.00000000e+00 1.58310800e-01 2.20310000e-01 2.21935000e-01 2.99070000e-01 3.48750000e-01 1.55650000e-01 0.00000000e+00 0.00000000e+00 1.16980000e+00
0.00000000e+00 0.00000000e+00 1.79144300e-01 2.41580000e-01 2.43716000e-01 3.24980000e-01 3.76640000e-01 1.76550000e-01 0.00000000e+00 0.00000000e+00 1.83890000e+00
0.00000000e+00 0.00000000e+00 1.13755400e-01 1.77800000e-01 1.78916000e-01 2.61730000e-01 3.11090000e-01 1.11160000e-01 0.00000000e+00 0.00000000e+00 2.85810000e-01
0.00000000e+00 0.00000000e+00 1.31911600e-01 1.96450000e-01 1.98214000e-01 2.85630000e-01 3.37260000e-01 1.29380000e-01 0.00000000e+00 0.00000000e+00 8.73500000e-01
0.00000000e+00 0.00000000e+00 1.45878700e-01 2.10790000e-01 2.12996000e-01 3.03710000e-01 3.57040000e-01 1.43400000e-01 0.00000000e+00 0.00000000e+00 1.32530000e+00
0.00000000e+00 0.00000000e+00 1.65171000e-01 2.30520000e-01 2.33353000e-01 3.28330000e-01 3.83900000e-01 1.62770000e-01 0.00000000e+00 0.00000000e+00 1.94180000e+00
0.00000000e+00 0.00000000e+00 9.89233000e-02 1.69050000e-01 1.71280000e-01 2.77190000e-01 3.32050000e-01 9.67720000e-02 0.00000000e+00 0.00000000e+00 6.13130000e-01
0.00000000e+00 0.00000000e+00 1.15403400e-01 1.85940000e-01 1.89020000e-01 2.99630000e-01 3.57310000e-01 1.13330000e-01 0.00000000e+00 0.00000000e+00 1.14590000e+00
0.00000000e+00 0.00000000e+00 1.27846700e-01 1.98680000e-01 2.02350000e-01 3.16310000e-01 3.76080000e-01 1.25840000e-01 0.00000000e+00 0.00000000e+00 1.54380000e+00
0.00000000e+00 0.00000000e+00 1.44736800e-01 2.15920000e-01 2.20360000e-01 3.38630000e-01 4.01180000e-01 1.42830000e-01 0.00000000e+00 0.00000000e+00 2.07280000e+00
0.00000000e+00 0.00000000e+00 8.48668000e-02 1.63220000e-01 1.67810000e-01 3.01630000e-01 3.64380000e-01 8.35240000e-02 0.00000000e+00 0.00000000e+00 9.47440000e-01
0.00000000e+00 0.00000000e+00 9.93193000e-02 1.77740000e-01 1.83410000e-01 3.21770000e-01 3.88130000e-01 9.80760000e-02 0.00000000e+00 0.00000000e+00 1.40400000e+00
0.00000000e+00 0.00000000e+00 1.10017800e-01 1.88450000e-01 1.94890000e-01 3.36460000e-01 4.05470000e-01 1.08860000e-01 0.00000000e+00 0.00000000e+00 1.73480000e+00
0.00000000e+00 0.00000000e+00 1.24270700e-01 2.02680000e-01 2.10090000e-01 3.55760000e-01 4.28260000e-01 1.23240000e-01 0.00000000e+00 0.00000000e+00 2.16210000e+00
0.00000000e+00 0.00000000e+00 7.13653600e-02 1.59100000e-01 1.69100000e-01 3.37220000e-01 4.14030000e-01 7.15190000e-02 0.00000000e+00 0.00000000e+00 1.26750000e+00
0.00000000e+00 0.00000000e+00 8.31503100e-02 1.70140000e-01 1.81480000e-01 3.53600000e-01 4.35110000e-01 8.34280000e-02 0.00000000e+00 0.00000000e+00 1.61900000e+00
0.00000000e+00 0.00000000e+00 9.16776200e-02 1.78090000e-01 1.90380000e-01 3.65290000e-01 4.50190000e-01 9.20600000e-02 0.00000000e+00 0.00000000e+00 1.86440000e+00
0.00000000e+00 0.00000000e+00 1.02784550e-01 1.88400000e-01 2.01870000e-01 3.80300000e-01 4.69630000e-01 1.03320000e-01 0.00000000e+00 0.00000000e+00 2.17050000e+00
0.00000000e+00 0.00000000e+00 6.32975000e-02 1.55270000e-01 1.71990000e-01 3.64720000e-01 4.56820000e-01 6.49760000e-02 0.00000000e+00 0.00000000e+00 1.42120000e+00
0.00000000e+00 0.00000000e+00 7.29736000e-02 1.63440000e-01 1.81570000e-01 3.77720000e-01 4.75310000e-01 7.47820000e-02 0.00000000e+00 0.00000000e+00 1.69140000e+00
0.00000000e+00 0.00000000e+00 7.98603000e-02 1.69200000e-01 1.88310000e-01 3.86810000e-01 4.88330000e-01 8.17770000e-02 0.00000000e+00 0.00000000e+00 1.87470000e+00
0.00000000e+00 0.00000000e+00 8.86911000e-02 1.76550000e-01 1.96830000e-01 3.98260000e-01 5.04870000e-01 9.07640000e-02 0.00000000e+00 0.00000000e+00 2.09660000e+00
0.00000000e+00 0.00000000e+00 5.33157000e-02 1.43500000e-01 1.75010000e-01 4.01590000e-01 5.26000000e-01 5.78340000e-02 0.00000000e+00 0.00000000e+00 1.48450000e+00
0.00000000e+00 0.00000000e+00 5.98727000e-02 1.47510000e-01 1.80000000e-01 4.09020000e-01 5.39820000e-01 6.44850000e-02 0.00000000e+00 0.00000000e+00 1.64340000e+00
0.00000000e+00 0.00000000e+00 6.44308000e-02 1.50230000e-01 1.83350000e-01 4.13980000e-01 5.49280000e-01 6.91220000e-02 0.00000000e+00 0.00000000e+00 1.74560000e+00
0.00000000e+00 0.00000000e+00 7.01407000e-02 1.53560000e-01 1.87370000e-01 4.19920000e-01 5.60930000e-01 7.49450000e-02 0.00000000e+00 0.00000000e+00 1.86230000e+00
0.00000000e+00 0.00000000e+00 4.64447000e-02 1.28050000e-01 1.72670000e-01 4.23650000e-01 5.80800000e-01 5.33440000e-02 0.00000000e+00 0.00000000e+00 1.40280000e+00
0.00000000e+00 0.00000000e+00 5.08705000e-02 1.29540000e-01 1.74180000e-01 4.26730000e-01 5.90500000e-01 5.77850000e-02 0.00000000e+00 0.00000000e+00 1.49470000e+00
0.00000000e+00 0.00000000e+00 5.38909000e-02 1.30470000e-01 1.75050000e-01 4.28540000e-01 5.96890000e-01 6.08240000e-02 0.00000000e+00 0.00000000e+00 1.55020000e+00
0.00000000e+00 0.00000000e+00 5.76024000e-02 1.31510000e-01 1.75880000e-01 4.30350000e-01 6.04410000e-01 6.45660000e-02 0.00000000e+00 0.00000000e+00 1.60890000e+00
0.00000000e+00 0.00000000e+00 4.07320000e-02 1.12100000e-01 1.65480000e-01 4.37210000e-01 6.26810000e-01 4.94920000e-02 0.00000000e+00 0.00000000e+00 1.27120000e+00
0.00000000e+00 0.00000000e+00 4.36741000e-02 1.12130000e-01 1.64410000e-01 4.36720000e-01 6.32640000e-01 5.23490000e-02 0.00000000e+00 0.00000000e+00 1.32260000e+00
0.00000000e+00 0.00000000e+00 4.56481000e-02 1.12070000e-01 1.63460000e-01 4.35950000e-01 6.36160000e-01 5.42670000e-02 0.00000000e+00 0.00000000e+00 1.35080000e+00
0.00000000e+00 0.00000000e+00 4.80272000e-02 1.11840000e-01 1.62020000e-01 4.34440000e-01 6.39860000e-01 5.65770000e-02 0.00000000e+00 0.00000000e+00 1.37660000e+00
0.00000000e+00 0.00000000e+00 3.43150000e-02 9.41500000e-02 1.51130000e-01 4.46360000e-01 6.75690000e-01 4.46980000e-02 0.00000000e+00 0.00000000e+00 1.09480000e+00
0.00000000e+00 0.00000000e+00 3.60130000e-02 9.32300000e-02 1.47860000e-01 4.42070000e-01 6.76670000e-01 4.61780000e-02 0.00000000e+00 0.00000000e+00 1.11720000e+00
0.00000000e+00 0.00000000e+00 3.71250000e-02 9.25100000e-02 1.45410000e-01 4.38590000e-01 6.76630000e-01 4.71370000e-02 0.00000000e+00 0.00000000e+00 1.12650000e+00
0.00000000e+00 0.00000000e+00 3.84278000e-02 9.14800000e-02 1.42140000e-01 4.33610000e-01 6.75630000e-01 4.82440000e-02 0.00000000e+00 0.00000000e+00 1.13030000e+00
0.00000000e+00 0.00000000e+00 2.83570000e-02 7.93700000e-02 1.32650000e-01 4.48840000e-01 7.16060000e-01 3.96640000e-02 0.00000000e+00 0.00000000e+00 9.32550000e-01
0.00000000e+00 0.00000000e+00 2.92760000e-02 7.79700000e-02 1.28140000e-01 4.41240000e-01 7.11990000e-01 4.02410000e-02 0.00000000e+00 0.00000000e+00 9.39340000e-01
0.00000000e+00 0.00000000e+00 2.98570000e-02 7.69100000e-02 1.24880000e-01 4.35440000e-01 7.08290000e-01 4.05810000e-02 0.00000000e+00 0.00000000e+00 9.38750000e-01
0.00000000e+00 0.00000000e+00 3.05100000e-02 7.54800000e-02 1.20660000e-01 4.27500000e-01 7.02520000e-01 4.09250000e-02 0.00000000e+00 0.00000000e+00 9.31590000e-01
0.00000000e+00 0.00000000e+00 2.28070000e-02 6.74200000e-02 1.12090000e-01 4.45630000e-01 7.47530000e-01 3.44560000e-02 0.00000000e+00 0.00000000e+00 7.93130000e-01
0.00000000e+00 0.00000000e+00 2.32640000e-02 6.57300000e-02 1.07120000e-01 4.35140000e-01 7.38250000e-01 3.44680000e-02 0.00000000e+00 0.00000000e+00 7.91440000e-01
0.00000000e+00 0.00000000e+00 2.35390000e-02 6.44900000e-02 1.03600000e-01 4.27320000e-01 7.30830000e-01 3.44290000e-02 0.00000000e+00 0.00000000e+00 7.85740000e-01
0.00000000e+00 0.00000000e+00 2.38230000e-02 6.28500000e-02 9.91100000e-02 4.16860000e-01 7.20270000e-01 3.43130000e-02 0.00000000e+00 0.00000000e+00 7.73190000e-01
0.00000000e+00 0.00000000e+00 1.77440000e-02 5.74800000e-02 9.13400000e-02 4.37380000e-01 7.69320000e-01 2.92720000e-02 0.00000000e+00 0.00000000e+00 6.76910000e-01
0.00000000e+00 0.00000000e+00 1.79580000e-02 5.56200000e-02 8.65000000e-02 4.24380000e-01 7.54840000e-01 2.89630000e-02 0.00000000e+00 0.00000000e+00 6.70500000e-01
0.00000000e+00 0.00000000e+00 1.80740000e-02 5.42700000e-02 8.31100000e-02 4.14830000e-01 7.43740000e-01 2.87120000e-02 0.00000000e+00 0.00000000e+00 6.62130000e-01
0.00000000e+00 0.00000000e+00 1.81760000e-02 5.25200000e-02 7.88400000e-02 4.02230000e-01 7.28530000e-01 2.83480000e-02 0.00000000e+00 0.00000000e+00 6.47000000e-01
0.00000000e+00 0.00000000e+00 1.32720000e-02 4.88400000e-02 7.19100000e-02 4.24610000e-01 7.80930000e-01 2.43280000e-02 0.00000000e+00 0.00000000e+00 5.81230000e-01
0.00000000e+00 0.00000000e+00 1.33880000e-02 4.68900000e-02 6.75600000e-02 4.09470000e-01 7.61450000e-01 2.38700000e-02 0.00000000e+00 0.00000000e+00 5.72090000e-01
0.00000000e+00 0.00000000e+00 1.34450000e-02 4.55100000e-02 6.45700000e-02 3.98490000e-01 7.46880000e-01 2.35260000e-02 0.00000000e+00 0.00000000e+00 5.62280000e-01
0.00000000e+00 0.00000000e+00 1.34821000e-02 4.37300000e-02 6.08200000e-02 3.84130000e-01 7.27310000e-01 2.30570000e-02 0.00000000e+00 0.00000000e+00 5.45980000e-01
0.00000000e+00 0.00000000e+00 9.46300000e-03 4.10200000e-02 5.47400000e-02 4.07840000e-01 7.82440000e-01 1.97960000e-02 0.00000000e+00 0.00000000e+00 5.02690000e-01
0.00000000e+00 0.00000000e+00 9.57020000e-03 3.90900000e-02 5.11100000e-02 3.90950000e-01 7.58350000e-01 1.93030000e-02 0.00000000e+00 0.00000000e+00 4.91850000e-01
