0.00000000e+00 0.00000000e+00 6.33804000e-02 1.55290000e-01 1.72130000e-01 3.69910000e-01 4.53800000e-01 6.49450000e-02 0.00000000e+00 0.00000000e+00 1.40410000e+00
0.00000000e+00 0.00000000e+00 7.29849000e-02 1.63340000e-01 1.81590000e-01 3.82750000e-01 4.72260000e-01 7.46560000e-02 0.00000000e+00 0.00000000e+00 1.67420000e+00
0.00000000e+00 0.00000000e+00 7.98240000e-02 1.69020000e-01 1.88260000e-01 3.91730000e-01 4.85270000e-01 8.15870000e-02 0.00000000e+00 0.00000000e+00 1.85750000e+00
0.00000000e+00 0.00000000e+00 8.85993000e-02 1.76270000e-01 1.96690000e-01 4.03030000e-01 5.01810000e-01 9.04980000e-02 0.00000000e+00 0.00000000e+00 2.07970000e+00
0.00000000e+00 0.00000000e+00 5.32564000e-02 1.42940000e-01 1.74620000e-01 4.07220000e-01 5.22290000e-01 5.74680000e-02 0.00000000e+00 0.00000000e+00 1.46960000e+00
0.00000000e+00 0.00000000e+00 5.97767000e-02 1.46880000e-01 1.79550000e-01 4.14320000e-01 5.36230000e-01 6.40620000e-02 0.00000000e+00 0.00000000e+00 1.62900000e+00
0.00000000e+00 0.00000000e+00 6.43116000e-02 1.49570000e-01 1.82850000e-01 4.19050000e-01 5.45790000e-01 6.86620000e-02 0.00000000e+00 0.00000000e+00 1.73160000e+00
0.00000000e+00 0.00000000e+00 6.99944000e-02 1.52860000e-01 1.86830000e-01 4.24690000e-01 5.57580000e-01 7.44410000e-02 0.00000000e+00 0.00000000e+00 1.84900000e+00
0.00000000e+00 0.00000000e+00 4.63272000e-02 1.27180000e-01 1.71970000e-01 4.28170000e-01 5.77210000e-01 5.27580000e-02 0.00000000e+00 0.00000000e+00 1.39040000e+00
0.00000000e+00 0.00000000e+00 5.07395000e-02 1.28650000e-01 1.73470000e-01 4.30860000e-01 5.87150000e-01 5.71720000e-02 0.00000000e+00 0.00000000e+00 1.48310000e+00
0.00000000e+00 0.00000000e+00 5.37526000e-02 1.29580000e-01 1.74320000e-01 4.32390000e-01 5.93710000e-01 6.01950000e-02 0.00000000e+00 0.00000000e+00 1.53920000e+00
0.00000000e+00 0.00000000e+00 5.74572000e-02 1.30610000e-01 1.75140000e-01 4.33860000e-01 6.01460000e-01 6.39200000e-02 0.00000000e+00 0.00000000e+00 1.59870000e+00
0.00000000e+00 0.00000000e+00 4.06228000e-02 1.11110000e-01 1.64650000e-01 4.40000000e-01 6.23870000e-01 4.87880000e-02 0.00000000e+00 0.00000000e+00 1.26110000e+00
0.00000000e+00 0.00000000e+00 4.35662000e-02 1.11160000e-01 1.63590000e-01 4.39140000e-01 6.30000000e-01 5.16410000e-02 0.00000000e+00 0.00000000e+00 1.31340000e+00
0.00000000e+00 0.00000000e+00 4.55409000e-02 1.11110000e-01 1.62650000e-01 4.38120000e-01 6.33740000e-01 5.35570000e-02 0.00000000e+00 0.00000000e+00 1.34220000e+00
0.00000000e+00 0.00000000e+00 4.79251000e-02 1.10910000e-01 1.61220000e-01 4.36300000e-01 6.37720000e-01 5.58700000e-02 0.00000000e+00 0.00000000e+00 1.36890000e+00
0.00000000e+00 0.00000000e+00 3.42672000e-02 9.32000000e-02 1.50280000e-01 4.46960000e-01 6.73970000e-01 4.39450000e-02 0.00000000e+00 0.00000000e+00 1.08720000e+00
0.00000000e+00 0.00000000e+00 3.59738000e-02 9.23200000e-02 1.47040000e-01 4.42400000e-01 6.75280000e-01 4.54390000e-02 0.00000000e+00 0.00000000e+00 1.11040000e+00
0.00000000e+00 0.00000000e+00 3.70926000e-02 9.16300000e-02 1.44620000e-01 4.38750000e-01 6.75470000e-01 4.64100000e-02 0.00000000e+00 0.00000000e+00 1.12020000e+00
0.00000000e+00 0.00000000e+00 3.84045000e-02 9.06300000e-02 1.41370000e-01 4.33560000e-01 6.74760000e-01 4.75340000e-02 0.00000000e+00 0.00000000e+00 1.12480000e+00
0.00000000e+00 0.00000000e+00 2.83900000e-02 7.85600000e-02 1.31890000e-01 4.47700000e-01 7.15750000e-01 3.89290000e-02 0.00000000e+00 0.00000000e+00 9.26720000e-01
0.00000000e+00 0.00000000e+00 2.93170000e-02 7.72000000e-02 1.27410000e-01 4.39970000e-01 7.11990000e-01 3.95300000e-02 0.00000000e+00 0.00000000e+00 9.34270000e-01
0.00000000e+00 0.00000000e+00 2.99052000e-02 7.61800000e-02 1.24190000e-01 4.34090000e-01 7.08500000e-01 3.98890000e-02 0.00000000e+00 0.00000000e+00 9.34220000e-01
0.00000000e+00 0.00000000e+00 3.05665000e-02 7.47900000e-02 1.20000000e-01 4.26060000e-01 7.02990000e-01 4.02580000e-02 0.00000000e+00 0.00000000e+00 9.27740000e-01
0.00000000e+00 0.00000000e+00 2.29160000e-02 6.67700000e-02 1.11450000e-01 4.43370000e-01 7.48620000e-01 3.37740000e-02 0.00000000e+00 0.00000000e+00 7.88690000e-01
0.00000000e+00 0.00000000e+00 2.33790000e-02 6.51200000e-02 1.06520000e-01 4.32870000e-01 7.39600000e-01 3.38160000e-02 0.00000000e+00 0.00000000e+00 7.87680000e-01
0.00000000e+00 0.00000000e+00 2.36580000e-02 6.39200000e-02 1.03030000e-01 4.25050000e-01 7.32350000e-01 3.37990000e-02 0.00000000e+00 0.00000000e+00 7.82460000e-01
0.00000000e+00 0.00000000e+00 2.39473000e-02 6.23100000e-02 9.85900000e-02 4.14600000e-01 7.22000000e-01 3.37120000e-02 0.00000000e+00 0.00000000e+00 7.70510000e-01
0.00000000e+00 0.00000000e+00 1.79120000e-02 5.69800000e-02 9.08400000e-02 4.34560000e-01 7.71690000e-01 2.86580000e-02 0.00000000e+00 0.00000000e+00 6.73530000e-01
0.00000000e+00 0.00000000e+00 1.81290000e-02 5.51700000e-02 8.60400000e-02 4.21640000e-01 7.57400000e-01 2.83820000e-02 0.00000000e+00 0.00000000e+00 6.67730000e-01
0.00000000e+00 0.00000000e+00 1.82462000e-02 5.38500000e-02 8.26800000e-02 4.12150000e-01 7.46420000e-01 2.81540000e-02 0.00000000e+00 0.00000000e+00 6.59770000e-01
0.00000000e+00 0.00000000e+00 1.83492000e-02 5.21300000e-02 7.84400000e-02 3.99630000e-01 7.31340000e-01 2.78200000e-02 0.00000000e+00 0.00000000e+00 6.45150000e-01
0.00000000e+00 0.00000000e+00 1.34820000e-02 4.84800000e-02 7.15400000e-02 4.21670000e-01 7.84410000e-01 2.37880000e-02 0.00000000e+00 0.00000000e+00 5.78650000e-01
0.00000000e+00 0.00000000e+00 1.35958000e-02 4.65800000e-02 6.72300000e-02 4.06660000e-01 7.65040000e-01 2.33620000e-02 0.00000000e+00 0.00000000e+00 5.70050000e-01
0.00000000e+00 0.00000000e+00 1.36498000e-02 4.52100000e-02 6.42500000e-02 3.95760000e-01 7.50520000e-01 2.30400000e-02 0.00000000e+00 0.00000000e+00 5.60610000e-01
0.00000000e+00 0.00000000e+00 1.36850000e-02 4.34500000e-02 6.05400000e-02 3.81530000e-01 7.31010000e-01 2.26010000e-02 0.00000000e+00 0.00000000e+00 5.44740000e-01
0.00000000e+00 0.00000000e+00 9.69590000e-03 4.07700000e-02 5.44800000e-02 4.05040000e-01 7.86820000e-01 1.93270000e-02 0.00000000e+00 0.00000000e+00 5.00730000e-01
0.00000000e+00 0.00000000e+00 9.79650000e-03 3.88800000e-02 5.08800000e-02 3.88290000e-01 7.62750000e-01 1.88650000e-02 0.00000000e+00 0.00000000e+00 4.90370000e-01
