0.00000000e+00 1.39997040e-04 2.86970000e-05 5.50000000e-05 5.49000000e-05 8.21230000e-03 4.31580000e-02 7.98370000e-05 1.39820000e-04 0.00000000e+00 1.61820000e-02
0.00000000e+00 1.28140440e-04 3.16580000e-05 5.40000000e-05 5.33000000e-05 7.15410000e-03 3.67930000e-02 7.37890000e-05 1.27970000e-04 0.00000000e+00 1.20870000e-02
0.00000000e+00 1.43328538e-04 -8.95073873e-06 2.30148688e-05 2.30168665e-05 1.10512784e-02 5.97788798e-02 5.39124136e-05 1.43328213e-04 0.00000000e+00 3.90908675e-02
0.00000000e+00 1.38146208e-04 -2.34600000e-06 2.60000000e-05 2.60000000e-05 1.01450000e-02 5.39320000e-02 5.30540000e-05 1.38100000e-04 0.00000000e+00 3.31350000e-02
0.00000000e+00 1.33164000e-04 4.29400000e-06 3.00000000e-05 2.93000000e-05 9.35000000e-03 4.88750000e-02 5.34010000e-05 1.33090000e-04 0.00000000e+00 2.80950000e-02
0.00000000e+00 1.28689819e-04 8.89400000e-06 3.10000000e-05 3.15000000e-05 8.72710000e-03 4.49740000e-02 5.32580000e-05 1.28600000e-04 0.00000000e+00 2.43760000e-02
0.00000000e+00 1.24289736e-04 1.24480000e-05 3.40000000e-05 3.29000000e-05 8.17820000e-03 4.15850000e-02 5.27710000e-05 1.24190000e-04 0.00000000e+00 2.12790000e-02
0.00000000e+00 1.19516040e-04 1.54190000e-05 3.40000000e-05 3.40000000e-05 7.64220000e-03 3.83200000e-02 5.19260000e-05 1.19410000e-04 0.00000000e+00 1.84290000e-02
0.00000000e+00 1.15318870e-04 1.74280000e-05 3.50000000e-05 3.45000000e-05 7.21110000e-03 3.57290000e-02 5.09610000e-05 1.15210000e-04 0.00000000e+00 1.62680000e-02
0.00000000e+00 1.11249790e-04 1.89180000e-05 3.40000000e-05 3.47000000e-05 6.82350000e-03 3.34270000e-02 4.98530000e-05 1.11140000e-04 0.00000000e+00 1.44310000e-02
0.00000000e+00 1.08029560e-04 1.98350000e-05 3.50000000e-05 3.46000000e-05 6.53410000e-03 3.17280000e-02 4.88780000e-05 1.07920000e-04 0.00000000e+00 1.31270000e-02
0.00000000e+00 9.76417900e-05 2.15140000e-05 3.40000000e-05 3.36000000e-05 5.68580000e-03 2.68390000e-02 4.52480000e-05 9.75370000e-05 0.00000000e+00 9.64280000e-03
0.00000000e+00 1.17020583e-04 -5.76059656e-06 1.20001999e-05 1.18074544e-05 9.02968815e-03 4.39113491e-02 2.90217722e-05 1.17020383e-04 0.00000000e+00 3.33583614e-02
0.00000000e+00 1.10778217e-04 -1.98600000e-06 1.30000000e-05 1.34000000e-05 8.28260000e-03 3.94080000e-02 2.84960000e-05 1.10750000e-04 0.00000000e+00 2.79740000e-02
0.00000000e+00 1.05304994e-04 2.16800000e-06 1.60000000e-05 1.57000000e-05 7.62560000e-03 3.55340000e-02 2.90450000e-05 1.05260000e-04 0.00000000e+00 2.34750000e-02
0.00000000e+00 1.00714415e-04 5.07400000e-06 1.70000000e-05 1.73000000e-05 7.11030000e-03 3.25600000e-02 2.92470000e-05 1.00660000e-04 0.00000000e+00 2.01890000e-02
0.00000000e+00 9.64022190e-05 7.33000000e-06 1.80000000e-05 1.84000000e-05 6.65580000e-03 2.99870000e-02 2.92100000e-05 9.63420000e-05 0.00000000e+00 1.74790000e-02
0.00000000e+00 9.19117970e-05 9.21900000e-06 1.90000000e-05 1.93000000e-05 6.21170000e-03 2.75200000e-02 2.89430000e-05 9.18480000e-05 0.00000000e+00 1.50070000e-02
0.00000000e+00 8.80843060e-05 1.04940000e-05 2.00000000e-05 1.97000000e-05 5.85420000e-03 2.55690000e-02 2.85440000e-05 8.80190000e-05 0.00000000e+00 1.31490000e-02
0.00000000e+00 8.44626670e-05 1.14360000e-05 2.00000000e-05 1.98000000e-05 5.53270000e-03 2.38430000e-02 2.80300000e-05 8.43970000e-05 0.00000000e+00 1.15820000e-02
0.00000000e+00 8.16473850e-05 1.20120000e-05 2.00000000e-05 1.99000000e-05 5.29270000e-03 2.25720000e-02 2.75480000e-05 8.15820000e-05 0.00000000e+00 1.04770000e-02
0.00000000e+00 7.28170920e-05 1.30390000e-05 1.90000000e-05 1.95000000e-05 4.58920000e-03 1.89370000e-02 2.56260000e-05 7.27550000e-05 0.00000000e+00 7.55960000e-03
0.00000000e+00 9.35113721e-05 -5.11004847e-06 3.99429230e-06 3.90360450e-06 7.54093287e-03 3.10926593e-02 1.28580366e-05 9.35112549e-05 0.00000000e+00 2.80469663e-02
0.00000000e+00 8.69015300e-05 -3.16300000e-06 4.00000000e-06 4.80000000e-06 6.89620000e-03 2.77460000e-02 1.24890000e-05 8.68850000e-05 0.00000000e+00 2.32470000e-02
0.00000000e+00 8.14152320e-05 -6.42000000e-07 6.00000000e-06 6.30000000e-06 6.32950000e-03 2.48840000e-02 1.30800000e-05 8.13890000e-05 0.00000000e+00 1.92900000e-02
0.00000000e+00 7.70155990e-05 1.17300000e-06 8.00000000e-06 7.30000000e-06 5.88550000e-03 2.26990000e-02 1.34550000e-05 7.69840000e-05 0.00000000e+00 1.64320000e-02
0.00000000e+00 7.30238380e-05 2.61300000e-06 8.00000000e-06 8.20000000e-06 5.49450000e-03 2.08160000e-02 1.36800000e-05 7.29890000e-05 0.00000000e+00 1.40990000e-02
0.00000000e+00 6.89937640e-05 3.84360000e-06 9.00000000e-06 8.80000000e-06 5.11290000e-03 1.90190000e-02 1.37730000e-05 6.89570000e-05 0.00000000e+00 1.19920000e-02
0.00000000e+00 6.56455080e-05 4.68960000e-06 9.00000000e-06 9.30000000e-06 4.80640000e-03 1.76040000e-02 1.37400000e-05 6.56080000e-05 0.00000000e+00 1.04220000e-02
0.00000000e+00 6.25415960e-05 5.32810000e-06 1.00000000e-05 9.50000000e-06 4.53110000e-03 1.63580000e-02 1.36170000e-05 6.25040000e-05 0.00000000e+00 9.11070000e-03
0.00000000e+00 6.01653420e-05 5.72720000e-06 1.00000000e-05 9.60000000e-06 4.32590000e-03 1.54430000e-02 1.34650000e-05 6.01280000e-05 0.00000000e+00 8.19160000e-03
0.00000000e+00 5.28971820e-05 6.49190000e-06 1.00000000e-05 9.60000000e-06 3.72620000e-03 1.28410000e-02 1.27020000e-05 5.28620000e-05 0.00000000e+00 5.79710000e-03
0.00000000e+00 7.27359932e-05 -5.53822897e-06 -1.00285385e-06 -1.20022542e-06 6.34736788e-03 2.10587751e-02 3.04252062e-06 7.27359276e-05 0.00000000e+00 2.31336880e-02
0.00000000e+00 6.63142161e-05 -4.67790000e-06 -1.00000000e-06 -9.00000000e-07 5.77260000e-03 1.86770000e-02 2.74870000e-06 6.63050000e-05 0.00000000e+00 1.89310000e-02
0.00000000e+00 6.11895490e-05 -3.17280000e-06 0.00000000e+00 1.00000000e-07 5.26960000e-03 1.66530000e-02 3.29830000e-06 6.11750000e-05 0.00000000e+00 1.55150000e-02
0.00000000e+00 5.72164480e-05 -2.02210000e-06 1.00000000e-06 9.00000000e-07 4.87740000e-03 1.51160000e-02 3.74030000e-06 5.71990000e-05 0.00000000e+00 1.30790000e-02
0.00000000e+00 5.37101570e-05 -1.06750000e-06 1.00000000e-06 1.60000000e-06 4.53340000e-03 1.37990000e-02 4.09990000e-06 5.36910000e-05 0.00000000e+00 1.11110000e-02
0.00000000e+00 5.02591300e-05 -2.16200000e-07 2.00000000e-06 2.10000000e-06 4.19900000e-03 1.25480000e-02 4.39720000e-06 5.02390000e-05 0.00000000e+00 9.35370000e-03
0.00000000e+00 4.74524620e-05 3.96400000e-07 2.00000000e-06 2.50000000e-06 3.93150000e-03 1.15670000e-02 4.58370000e-06 4.74320000e-05 0.00000000e+00 8.05750000e-03
0.00000000e+00 4.48984390e-05 8.81300000e-07 3.00000000e-06 2.80000000e-06 3.69220000e-03 1.07070000e-02 4.70100000e-06 4.48780000e-05 0.00000000e+00 6.98450000e-03
0.00000000e+00 4.29712460e-05 1.20030000e-06 3.00000000e-06 3.00000000e-06 3.51440000e-03 1.00770000e-02 4.75490000e-06 4.29510000e-05 0.00000000e+00 6.23850000e-03
0.00000000e+00 3.72049090e-05 1.90410000e-06 3.30000000e-06 3.30000000e-06 2.99790000e-03 8.29970000e-03 4.72870000e-06 3.71860000e-05 0.00000000e+00 4.32200000e-03
0.00000000e+00 5.46635846e-05 -6.01684302e-06 -4.00000000e-06 -4.20112155e-06 5.26474345e-03 1.34907055e-02 -2.35068632e-06 5.46635504e-05 0.00000000e+00 1.86134795e-02
0.00000000e+00 4.88537913e-05 -5.73850000e-06 -4.00000000e-06 -4.10000000e-06 4.75100000e-03 1.18840000e-02 -2.58880000e-06 4.88490000e-05 0.00000000e+00 1.50150000e-02
0.00000000e+00 4.43605176e-05 -4.83430000e-06 -4.00000000e-06 -3.40000000e-06 4.30490000e-03 1.05270000e-02 -2.10890000e-06 4.43530000e-05 0.00000000e+00 1.21370000e-02
0.00000000e+00 4.09709698e-05 -4.07520000e-06 -2.90000000e-06 -2.90000000e-06 3.95950000e-03 9.50390000e-03 -1.66250000e-06 4.09620000e-05 0.00000000e+00 1.01120000e-02
0.00000000e+00 3.80508017e-05 -3.40300000e-06 -2.40000000e-06 -2.30000000e-06 3.65860000e-03 8.63160000e-03 -1.25130000e-06 3.80410000e-05 0.00000000e+00 8.49610000e-03
0.00000000e+00 3.52382480e-05 -2.76734000e-06 -1.80000000e-06 -1.80000000e-06 3.36800000e-03 7.80750000e-03 -8.57140000e-07 3.52280000e-05 0.00000000e+00 7.07020000e-03
0.00000000e+00 3.29943730e-05 -2.28342000e-06 -1.40000000e-06 -1.40000000e-06 3.13690000e-03 7.16490000e-03 -5.58120000e-07 3.29840000e-05 0.00000000e+00 6.03030000e-03
0.00000000e+00 3.09863200e-05 -1.87803000e-06 -1.10000000e-06 -1.10000000e-06 2.93130000e-03 6.60360000e-03 -3.11330000e-07 3.09760000e-05 0.00000000e+00 5.17850000e-03
0.00000000e+00 2.94901900e-05 -1.59630000e-06 -8.00000000e-07 -9.00000000e-07 2.77930000e-03 6.19470000e-03 -1.43500000e-07 2.94800000e-05 0.00000000e+00 4.59140000e-03
0.00000000e+00 2.51114227e-05 -8.90830000e-07 -3.00000000e-07 -3.00000000e-07 2.34150000e-03 5.04770000e-03 2.50570000e-07 2.51020000e-05 0.00000000e+00 3.10640000e-03
0.00000000e+00 3.92503419e-05 -6.03818942e-06 -5.40114154e-06 -5.40258845e-06 4.19666029e-03 8.04959335e-03 -4.66290913e-06 3.92503255e-05 0.00000000e+00 1.44843409e-02
0.00000000e+00 3.43552835e-05 -6.00910000e-06 -5.40000000e-06 -5.50000000e-06 3.75050000e-03 7.03720000e-03 -4.83710000e-06 3.43530000e-05 0.00000000e+00 1.14950000e-02
0.00000000e+00 3.06705581e-05 -5.43720000e-06 -5.00000000e-06 -4.90000000e-06 3.36710000e-03 6.18910000e-03 -4.43090000e-06 3.06670000e-05 0.00000000e+00 9.14590000e-03
0.00000000e+00 2.79572209e-05 -4.90200000e-06 -4.50000000e-06 -4.40000000e-06 3.07310000e-03 5.55360000e-03 -4.01690000e-06 2.79530000e-05 0.00000000e+00 7.51920000e-03
0.00000000e+00 2.56675874e-05 -4.39591000e-06 -4.00000000e-06 -4.00000000e-06 2.81890000e-03 5.01530000e-03 -3.61130000e-06 2.56630000e-05 0.00000000e+00 6.23880000e-03
0.00000000e+00 2.35067694e-05 -3.89049000e-06 -3.50000000e-06 -3.60000000e-06 2.57560000e-03 4.50970000e-03 -3.19830000e-06 2.35020000e-05 0.00000000e+00 5.12420000e-03
0.00000000e+00 2.18128045e-05 -3.48719000e-06 -3.10000000e-06 -3.10000000e-06 2.38360000e-03 4.11770000e-03 -2.86530000e-06 2.18080000e-05 0.00000000e+00 4.32150000e-03
0.00000000e+00 2.03197580e-05 -3.13388000e-06 -2.90000000e-06 -2.80000000e-06 2.21400000e-03 3.77700000e-03 -2.57200000e-06 2.03150000e-05 0.00000000e+00 3.67180000e-03
0.00000000e+00 1.92216814e-05 -2.87869000e-06 -2.60000000e-06 -2.60000000e-06 2.08930000e-03 3.53000000e-03 -2.35970000e-06 1.92170000e-05 0.00000000e+00 3.22840000e-03
0.00000000e+00 1.60722797e-05 -2.18790000e-06 -2.00000000e-06 -2.00000000e-06 1.73400000e-03 2.84240000e-03 -1.78520000e-06 1.60680000e-05 0.00000000e+00 2.12620000e-03
0.00000000e+00 2.64763950e-05 -5.40908384e-06 -5.20085615e-06 -5.20085615e-06 3.11767783e-03 4.36094683e-03 -4.98703357e-06 2.64763881e-05 0.00000000e+00 1.07632174e-02
0.00000000e+00 2.26689552e-05 -5.44110000e-06 -5.20000000e-06 -5.20000000e-06 2.75450000e-03 3.77890000e-03 -5.08500000e-06 2.26680000e-05 0.00000000e+00 8.38020000e-03
0.00000000e+00 1.98734759e-05 -5.05179000e-06 -4.90000000e-06 -4.90000000e-06 2.44610000e-03 3.29560000e-03 -4.74890000e-06 1.98720000e-05 0.00000000e+00 6.54610000e-03
0.00000000e+00 1.78597386e-05 -4.65552000e-06 -4.50000000e-06 -4.50000000e-06 2.21230000e-03 2.93630000e-03 -4.39120000e-06 1.78580000e-05 0.00000000e+00 5.29860000e-03
0.00000000e+00 1.61928771e-05 -4.26370000e-06 -4.20000000e-06 -4.10000000e-06 2.01220000e-03 2.63410000e-03 -4.03110000e-06 1.61910000e-05 0.00000000e+00 4.33220000e-03
0.00000000e+00 1.46489383e-05 -3.85884000e-06 -3.80000000e-06 -3.80000000e-06 1.82240000e-03 2.35230000e-03 -3.65520000e-06 1.46470000e-05 0.00000000e+00 3.50410000e-03
0.00000000e+00 1.34589412e-05 -3.52658000e-06 -3.50000000e-06 -3.40000000e-06 1.67400000e-03 2.13520000e-03 -3.34480000e-06 1.34570000e-05 0.00000000e+00 2.91660000e-03
0.00000000e+00 1.24259118e-05 -3.22844000e-06 -3.20000000e-06 -3.20000000e-06 1.54390000e-03 1.94770000e-03 -3.06520000e-06 1.24240000e-05 0.00000000e+00 2.44750000e-03
0.00000000e+00 1.16748730e-05 -3.00846000e-06 -3.00000000e-06 -2.90000000e-06 1.44900000e-03 1.81240000e-03 -2.85840000e-06 1.16730000e-05 0.00000000e+00 2.13100000e-03
0.00000000e+00 9.56588880e-06 -2.39029000e-06 -2.30000000e-06 -2.30000000e-06 1.18180000e-03 1.43930000e-03 -2.27560000e-06 9.56420000e-06 0.00000000e+00 1.36010000e-03
0.00000000e+00 1.63019258e-05 -4.20518369e-06 -4.20085615e-06 -4.20085615e-06 2.06749454e-03 2.06409524e-03 -4.10456298e-06 1.63019234e-05 0.00000000e+00 7.47425812e-03
0.00000000e+00 1.36343339e-05 -4.21081800e-06 -4.20000000e-06 -4.20000000e-06 1.80220000e-03 1.76990000e-03 -4.12690000e-06 1.36340000e-05 0.00000000e+00 5.68590000e-03
0.00000000e+00 1.17225108e-05 -3.93160100e-06 -3.90000000e-06 -3.90000000e-06 1.58010000e-03 1.52830000e-03 -3.86100000e-06 1.17220000e-05 0.00000000e+00 4.34340000e-03
0.00000000e+00 1.03735968e-05 -3.63935200e-06 -3.60000000e-06 -3.60000000e-06 1.41390000e-03 1.35030000e-03 -3.57830000e-06 1.03730000e-05 0.00000000e+00 3.45000000e-03
0.00000000e+00 9.27783930e-06 -3.34636900e-06 -3.30000000e-06 -3.30000000e-06 1.27320000e-03 1.20190000e-03 -3.29310000e-06 9.27720000e-06 0.00000000e+00 2.77110000e-03
0.00000000e+00 8.28065481e-06 -3.04043100e-06 -3.10000000e-06 -3.00000000e-06 1.14130000e-03 1.06460000e-03 -2.99420000e-06 8.28000000e-06 0.00000000e+00 2.20030000e-03
0.00000000e+00 7.52485128e-06 -2.78726100e-06 -2.76000000e-06 -2.70000000e-06 1.03920000e-03 9.59710000e-04 -2.74630000e-06 7.52420000e-06 0.00000000e+00 1.80260000e-03
0.00000000e+00 6.87813724e-06 -2.55812800e-06 -2.54000000e-06 -2.54000000e-06 9.50540000e-04 8.69720000e-04 -2.52160000e-06 6.87750000e-06 0.00000000e+00 1.49010000e-03
0.00000000e+00 6.41372110e-06 -2.38819600e-06 -2.37000000e-06 -2.37000000e-06 8.86350000e-04 8.05170000e-04 -2.35480000e-06 6.41310000e-06 0.00000000e+00 1.28230000e-03
0.00000000e+00 5.13615098e-06 -1.90458700e-06 -1.89000000e-06 -1.89000000e-06 7.08230000e-04 6.29040000e-04 -1.87950000e-06 5.13560000e-06 0.00000000e+00 7.88080000e-04
0.00000000e+00 8.68446261e-06 -2.69312515e-06 -2.68027939e-06 -2.70019177e-06 1.14114880e-03 7.90938436e-04 -2.67757248e-06 8.68446197e-06 0.00000000e+00 4.65988319e-03
0.00000000e+00 7.08158649e-06 -2.65976800e-06 -2.65000000e-06 -2.66000000e-06 9.78650000e-04 6.69260000e-04 -2.64700000e-06 7.08150000e-06 0.00000000e+00 3.44150000e-03
0.00000000e+00 5.95963061e-06 -2.46908500e-06 -2.46000000e-06 -2.47000000e-06 8.44890000e-04 5.70640000e-04 -2.45850000e-06 5.95950000e-06 0.00000000e+00 2.55500000e-03
0.00000000e+00 5.18445096e-06 -2.27414180e-06 -2.27000000e-06 -2.27000000e-06 7.46270000e-04 4.98900000e-04 -2.26510000e-06 5.18430000e-06 0.00000000e+00 1.98110000e-03
0.00000000e+00 4.56606011e-06 -2.08099990e-06 -2.08000000e-06 -2.07000000e-06 6.63940000e-04 4.39680000e-04 -2.07320000e-06 4.56590000e-06 0.00000000e+00 1.55560000e-03
0.00000000e+00 4.01336230e-06 -1.88099060e-06 -1.88000000e-06 -1.88000000e-06 5.87730000e-04 3.85480000e-04 -1.87430000e-06 4.01320000e-06 0.00000000e+00 1.20640000e-03
0.00000000e+00 3.60126000e-06 -1.71646950e-06 -1.71000000e-06 -1.71000000e-06 5.29450000e-04 3.44460000e-04 -1.71060000e-06 3.60110000e-06 0.00000000e+00 9.68520000e-04
0.00000000e+00 3.25405524e-06 -1.56828590e-06 -1.56000000e-06 -1.57000000e-06 4.79450000e-04 3.09590000e-04 -1.56310000e-06 3.25390000e-06 0.00000000e+00 7.85520000e-04
0.00000000e+00 3.00775032e-06 -1.45860720e-06 -1.46000000e-06 -1.46000000e-06 4.43580000e-04 2.84760000e-04 -1.45390000e-06 3.00760000e-06 0.00000000e+00 6.65880000e-04
0.00000000e+00 2.34453059e-06 -1.14825640e-06 -1.15000000e-06 -1.14000000e-06 3.45710000e-04 2.17920000e-04 -1.14480000e-06 2.34440000e-06 0.00000000e+00 3.90060000e-04
0.00000000e+00 3.54704400e-06 -1.24486984e-06 -1.23996347e-06 -1.24984731e-06 4.50857729e-04 2.07389845e-04 -1.24381395e-06 3.54704391e-06 0.00000000e+00 2.38445176e-03
0.00000000e+00 2.81141277e-06 -1.20114442e-06 -1.20000000e-06 -1.20000000e-06 3.78430000e-04 1.72250000e-04 -1.20030000e-06 2.81140000e-06 0.00000000e+00 1.68950000e-03
0.00000000e+00 2.30911894e-06 -1.09728316e-06 -1.09000000e-06 -1.10000000e-06 3.20110000e-04 1.44310000e-04 -1.09660000e-06 2.30910000e-06 0.00000000e+00 1.20520000e-03
0.00000000e+00 1.96932157e-06 -9.97131950e-07 -1.00000000e-06 -1.00000000e-06 2.77950000e-04 1.24310000e-04 -9.96560000e-07 1.96930000e-06 0.00000000e+00 9.03570000e-04
0.00000000e+00 1.70322255e-06 -9.01014330e-07 -9.00000000e-07 -9.00000000e-07 2.43360000e-04 1.08060000e-04 -9.00530000e-07 1.70320000e-06 0.00000000e+00 6.87380000e-04
0.00000000e+00 1.46982253e-06 -8.03797650e-07 -8.04000000e-07 -8.00000000e-07 2.11890000e-04 9.33890000e-05 -8.03390000e-07 1.46980000e-06 0.00000000e+00 5.15790000e-04
0.00000000e+00 1.29882193e-06 -7.25251960e-07 -7.25000000e-07 -7.20000000e-07 1.88200000e-04 8.24350000e-05 -7.24900000e-07 1.29880000e-06 0.00000000e+00 4.02530000e-04
0.00000000e+00 1.15702103e-06 -6.55556380e-07 -6.55000000e-07 -6.60000000e-07 1.68170000e-04 7.32410000e-05 -6.55250000e-07 1.15700000e-06 0.00000000e+00 3.17900000e-04
0.00000000e+00 1.05782018e-06 -6.04584920e-07 -6.05000000e-07 -6.00000000e-07 1.53980000e-04 6.67620000e-05 -6.04310000e-07 1.05780000e-06 0.00000000e+00 2.63910000e-04
0.00000000e+00 7.96887019e-07 -4.63024720e-07 -4.63000000e-07 -4.70000000e-07 1.16090000e-04 4.96440000e-05 -4.62830000e-07 7.96870000e-07 0.00000000e+00 1.44580000e-04
0.00000000e+00 7.53070809e-07 -2.58482014e-07 -2.58901826e-07 -2.58901826e-07 7.92143952e-05 2.21844175e-05 -2.58471760e-07 7.53070806e-07 0.00000000e+00 7.51260839e-04
0.00000000e+00 5.76940494e-07 -2.39437621e-07 -2.39000000e-07 -2.39000000e-07 6.42700000e-05 1.78660000e-05 -2.39430000e-07 5.76940000e-07 0.00000000e+00 4.96090000e-04
0.00000000e+00 4.59680713e-07 -2.11625761e-07 -2.12000000e-07 -2.12000000e-07 5.26390000e-05 1.45360000e-05 -2.11620000e-07 4.59680000e-07 0.00000000e+00 3.30670000e-04
0.00000000e+00 3.82080792e-07 -1.87094560e-07 -1.87000000e-07 -1.87000000e-07 4.44870000e-05 1.22200000e-05 -1.87090000e-07 3.82080000e-07 0.00000000e+00 2.34140000e-04
0.00000000e+00 3.22540810e-07 -1.64773667e-07 -1.65000000e-07 -1.65000000e-07 3.79770000e-05 1.03820000e-05 -1.64770000e-07 3.22540000e-07 0.00000000e+00 1.68810000e-04
0.00000000e+00 2.71390790e-07 -1.43142928e-07 -1.43200000e-07 -1.43000000e-07 3.22100000e-05 8.76310000e-06 -1.43140000e-07 2.71390000e-07 0.00000000e+00 1.19800000e-04
0.00000000e+00 2.34670755e-07 -1.26262419e-07 -1.26300000e-07 -1.26000000e-07 2.79760000e-05 7.58090000e-06 -1.26260000e-07 2.34670000e-07 0.00000000e+00 8.91310000e-05
0.00000000e+00 2.04810710e-07 -1.11722021e-07 -1.11700000e-07 -1.12000000e-07 2.44780000e-05 6.60880000e-06 -1.11720000e-07 2.04810000e-07 0.00000000e+00 6.73070000e-05
0.00000000e+00 1.84260671e-07 -1.01331757e-07 -1.01300000e-07 -1.02000000e-07 2.20460000e-05 5.93550000e-06 -1.01330000e-07 1.84260000e-07 0.00000000e+00 5.39440000e-05
0.00000000e+00 1.31880541e-07 -7.35771286e-08 -7.35000000e-08 -7.40000000e-08 1.57740000e-05 4.20990000e-06 -7.35760000e-08 1.31880000e-07 0.00000000e+00 2.64060000e-05
0.00000000e+00 1.05879119e-22 5.29847956e-23 2.71050543e-20 4.06575815e-20 4.06575815e-20 1.69406589e-20 5.29395592e-23 1.05879118e-22 0.00000000e+00 0.00000000e+00
0.00000000e+00 -8.07793567e-28 -4.84676140e-26 -3.38813179e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 -1.48230786e-21 5.81958719e-22 9.82558219e-20 1.76182853e-19 2.71050543e-20 1.01643954e-19 5.82335151e-22 -1.48230766e-21 0.00000000e+00 7.58941521e-19
0.00000000e+00 2.12045811e-27 2.64043483e-23 1.01643954e-20 2.03287907e-20 2.03287907e-20 1.18584613e-20 2.64697796e-23 0.00000000e+00 0.00000000e+00 -2.71050543e-20
0.00000000e+00 -5.29408719e-23 -8.88572924e-27 -5.08219768e-21 2.03287907e-20 -6.77626358e-21 -3.38813179e-21 0.00000000e+00 -5.29395592e-23 0.00000000e+00 2.71050543e-20
0.00000000e+00 -1.21169035e-27 -9.28962602e-27 -5.08219768e-21 0.00000000e+00 -6.77626358e-21 1.69406589e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20
0.00000000e+00 5.29399631e-23 -2.64552393e-23 6.77626358e-21 6.77626358e-21 6.77626358e-21 5.08219768e-21 -2.64697796e-23 5.29395592e-23 0.00000000e+00 0.00000000e+00
0.00000000e+00 2.22143231e-27 -1.53480778e-26 8.47032947e-22 0.00000000e+00 6.77626358e-21 3.38813179e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35525272e-20
0.00000000e+00 -7.41151910e-22 7.93055373e-23 -3.81164826e-20 -8.80914265e-20 5.42101086e-20 2.37169225e-20 7.94093388e-23 -7.41153829e-22 0.00000000e+00 -1.76182853e-19
0.00000000e+00 -3.02922588e-28 6.26040014e-27 1.69406589e-21 3.38813179e-21 3.38813179e-21 1.69406589e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.17103749e-01 6.75989979e-01 1.29162705e+00 1.41093677e+00 1.41093389e+00 1.41115589e+00 1.41165589e+00 1.29075616e+00 6.76053998e-01 -4.17103743e-01 -4.73372985e+00
-2.81591848e-01 7.97813787e-01 1.41417228e+00 1.53336346e+00 1.53337111e+00 1.53360000e+00 1.53410000e+00 1.41330000e+00 7.97880000e-01 -2.81590000e-01 -1.01520000e+00
1.19823632e-01 1.20502754e+00 1.82347657e+00 1.94221110e+00 1.94225045e+00 1.94250000e+00 1.94300000e+00 1.82260000e+00 1.20510000e+00 1.19830000e-01 1.19720000e+01
6.22209255e-01 1.71132141e+00 2.33178124e+00 2.45015610e+00 2.45022891e+00 2.45050000e+00 2.45100000e+00 2.33090000e+00 1.71140000e+00 6.22220000e-01 2.84740000e+01
1.15838556e+00 2.25071615e+00 2.87278564e+00 2.99090567e+00 2.99090927e+00 2.99120000e+00 2.99180000e+00 2.87190000e+00 2.25080000e+00 1.15840000e+00 4.63480000e+01
1.78308208e+00 2.87831111e+00 3.50199022e+00 3.61975424e+00 3.61978934e+00 3.62010000e+00 3.62070000e+00 3.50110000e+00 2.87840000e+00 1.78310000e+00 6.74010000e+01
2.36957936e+00 3.46700711e+00 4.09189412e+00 4.20941113e+00 4.20947268e+00 4.20980000e+00 4.21040000e+00 4.09100000e+00 3.46710000e+00 2.36960000e+00 8.73170000e+01
