PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 1.04910550e-02 1.81563200e-01 2.46340000e-01 2.49927000e-01 3.48270000e-01 4.04260000e-01 1.79370000e-01 1.04250000e-02 0.00000000e+00 2.46210000e+00
0.00000000e+00 2.97681400e-02 1.97625200e-01 2.62730000e-01 2.66760000e-01 3.68100000e-01 4.25760000e-01 1.95490000e-01 2.96470000e-02 0.00000000e+00 2.89710000e+00
0.00000000e+00 4.62084700e-02 2.11412700e-01 2.76760000e-01 2.81190000e-01 3.85010000e-01 4.44070000e-01 2.09330000e-01 4.60440000e-02 0.00000000e+00 3.26370000e+00
0.00000000e+00 6.18127100e-02 2.24560600e-01 2.90140000e-01 2.94930000e-01 4.01050000e-01 4.61440000e-01 2.22530000e-01 6.16100000e-02 0.00000000e+00 3.60650000e+00
0.00000000e+00 7.81940100e-02 2.38433500e-01 3.04240000e-01 3.09390000e-01 4.17870000e-01 4.79670000e-01 2.36460000e-01 7.79540000e-02 0.00000000e+00 3.96020000e+00
0.00000000e+00 9.22779400e-02 2.50402700e-01 3.16390000e-01 3.21870000e-01 4.32330000e-01 4.95330000e-01 2.48480000e-01 9.20080000e-02 0.00000000e+00 4.25850000e+00
0.00000000e+00 1.05736750e-01 2.61882500e-01 3.28040000e-01 3.33810000e-01 4.46140000e-01 5.10290000e-01 2.60010000e-01 1.05440000e-01 0.00000000e+00 4.53780000e+00
0.00000000e+00 1.16296670e-01 2.70912200e-01 3.37190000e-01 3.43200000e-01 4.56970000e-01 5.22020000e-01 2.69080000e-01 1.15980000e-01 0.00000000e+00 4.75290000e+00
0.00000000e+00 1.50184480e-01 3.00017000e-01 3.66660000e-01 3.73400000e-01 4.91680000e-01 5.59640000e-01 2.98320000e-01 1.49810000e-01 0.00000000e+00 5.41760000e+00
0.00000000e+00 -4.74155850e-03 1.44637907e-01 2.15148972e-01 2.20022689e-01 3.38032456e-01 3.98695559e-01 1.42847825e-01 -4.74209758e-03 0.00000000e+00 2.12398900e+00
0.00000000e+00 1.34796630e-02 1.58958300e-01 2.29710000e-01 2.35190000e-01 3.56410000e-01 4.19220000e-01 1.57240000e-01 1.33960000e-02 0.00000000e+00 2.49830000e+00
0.00000000e+00 2.99826900e-02 1.72563100e-01 2.43510000e-01 2.49560000e-01 3.73770000e-01 4.38620000e-01 1.70920000e-01 2.98310000e-02 0.00000000e+00 2.85240000e+00
0.00000000e+00 4.39120900e-02 1.84105300e-01 2.55190000e-01 2.61720000e-01 3.88390000e-01 4.54970000e-01 1.82530000e-01 4.37080000e-02 0.00000000e+00 3.14540000e+00
0.00000000e+00 5.70144900e-02 1.94998100e-01 2.66200000e-01 2.73180000e-01 4.02120000e-01 4.70330000e-01 1.93490000e-01 5.67650000e-02 0.00000000e+00 3.41500000e+00
0.00000000e+00 7.06479900e-02 2.06374900e-01 2.77680000e-01 2.85110000e-01 4.16370000e-01 4.86290000e-01 2.04940000e-01 7.03550000e-02 0.00000000e+00 3.68870000e+00
0.00000000e+00 8.22713100e-02 2.16099900e-01 2.87480000e-01 2.95290000e-01 4.28500000e-01 4.99880000e-01 2.14730000e-01 8.19440000e-02 0.00000000e+00 3.91610000e+00
0.00000000e+00 9.32915700e-02 2.25346100e-01 2.96780000e-01 3.04950000e-01 4.39980000e-01 5.12750000e-01 2.24040000e-01 9.29340000e-02 0.00000000e+00 4.12600000e+00
0.00000000e+00 1.01889760e-01 2.32565000e-01 3.04040000e-01 3.12490000e-01 4.48920000e-01 5.22780000e-01 2.31310000e-01 1.01510000e-01 0.00000000e+00 4.28590000e+00
0.00000000e+00 1.29142620e-01 2.55535600e-01 3.27070000e-01 3.36410000e-01 4.77190000e-01 5.54530000e-01 2.54450000e-01 1.28700000e-01 0.00000000e+00 4.76890000e+00
0.00000000e+00 2.06965076e-04 1.24327057e-01 2.02212164e-01 2.10286825e-01 3.55155644e-01 4.25141994e-01 1.23353229e-01 2.06324367e-04 0.00000000e+00 2.19341078e+00
0.00000000e+00 1.54317160e-02 1.36152840e-01 2.13940000e-01 2.22770000e-01 3.70680000e-01 4.43350000e-01 1.35270000e-01 1.53330000e-02 0.00000000e+00 2.48580000e+00
0.00000000e+00 2.90383600e-02 1.47208260e-01 2.24880000e-01 2.34410000e-01 3.85120000e-01 4.60350000e-01 1.46420000e-01 2.88610000e-02 0.00000000e+00 2.75450000e+00
0.00000000e+00 4.03928600e-02 1.56463660e-01 2.34010000e-01 2.44120000e-01 3.97130000e-01 4.74510000e-01 1.55760000e-01 4.01560000e-02 0.00000000e+00 2.97200000e+00
0.00000000e+00 5.09656000e-02 1.65090490e-01 2.42510000e-01 2.53150000e-01 4.08260000e-01 4.87660000e-01 1.64470000e-01 5.06780000e-02 0.00000000e+00 3.16830000e+00
0.00000000e+00 6.18574400e-02 1.74000570e-01 2.51250000e-01 2.62440000e-01 4.19690000e-01 5.01180000e-01 1.73470000e-01 6.15220000e-02 0.00000000e+00 3.36370000e+00
0.00000000e+00 7.10566100e-02 1.81541430e-01 2.58630000e-01 2.70270000e-01 4.29300000e-01 5.12580000e-01 1.81090000e-01 7.06840000e-02 0.00000000e+00 3.52290000e+00
0.00000000e+00 7.97029000e-02 1.88624400e-01 2.65560000e-01 2.77630000e-01 4.38310000e-01 5.23270000e-01 1.88250000e-01 7.92980000e-02 0.00000000e+00 3.66740000e+00
0.00000000e+00 8.63972800e-02 1.94113090e-01 2.70910000e-01 2.83300000e-01 4.45250000e-01 5.31540000e-01 1.93800000e-01 8.59690000e-02 0.00000000e+00 3.77570000e+00
0.00000000e+00 1.07342900e-01 2.11291990e-01 2.87610000e-01 3.01010000e-01 4.66860000e-01 5.57330000e-01 2.11180000e-01 1.06850000e-01 0.00000000e+00 4.09320000e+00
0.00000000e+00 4.14139733e-03 1.02968794e-01 1.87951407e-01 2.02396834e-01 3.79482938e-01 4.65623829e-01 1.03456309e-01 4.14068630e-03 0.00000000e+00 2.18235703e+00
0.00000000e+00 1.59868000e-02 1.11954660e-01 1.96230000e-01 2.11550000e-01 3.91230000e-01 4.80780000e-01 1.12550000e-01 1.58780000e-02 0.00000000e+00 2.38200000e+00
0.00000000e+00 2.64077700e-02 1.20204120e-01 2.03790000e-01 2.19910000e-01 4.01960000e-01 4.94720000e-01 1.20910000e-01 2.62140000e-02 0.00000000e+00 2.55830000e+00
0.00000000e+00 3.49889400e-02 1.26986590e-01 2.09970000e-01 2.26740000e-01 4.10710000e-01 5.06140000e-01 1.27790000e-01 3.47320000e-02 0.00000000e+00 2.69670000e+00
0.00000000e+00 4.28809300e-02 1.33231860e-01 2.15640000e-01 2.32980000e-01 4.18690000e-01 5.16620000e-01 1.34130000e-01 4.25710000e-02 0.00000000e+00 2.81800000e+00
0.00000000e+00 5.09150700e-02 1.39570670e-01 2.21370000e-01 2.39290000e-01 4.26750000e-01 5.27240000e-01 1.40570000e-01 5.05560000e-02 0.00000000e+00 2.93510000e+00
0.00000000e+00 5.76246100e-02 1.44862600e-01 2.26110000e-01 2.44520000e-01 4.33420000e-01 5.36070000e-01 1.45950000e-01 5.72280000e-02 0.00000000e+00 3.02780000e+00
0.00000000e+00 6.38646900e-02 1.49767700e-01 2.30510000e-01 2.49350000e-01 4.39570000e-01 5.44270000e-01 1.50940000e-01 6.34360000e-02 0.00000000e+00 3.10950000e+00
0.00000000e+00 6.86526000e-02 1.53530800e-01 2.33850000e-01 2.53030000e-01 4.44250000e-01 5.50530000e-01 1.54770000e-01 6.82010000e-02 0.00000000e+00 3.16910000e+00
0.00000000e+00 8.33851300e-02 1.65064700e-01 2.44020000e-01 2.64210000e-01 4.58460000e-01 5.69700000e-01 1.66520000e-01 8.28720000e-02 0.00000000e+00 3.33480000e+00
0.00000000e+00 5.77936461e-03 8.89296676e-02 1.75866296e-01 1.97351544e-01 3.97255048e-01 5.00288976e-01 9.08524063e-02 5.77864237e-03 0.00000000e+00 2.09748483e+00
0.00000000e+00 1.53090200e-02 9.59473000e-02 1.81660000e-01 2.03980000e-01 4.06040000e-01 5.12970000e-01 9.79780000e-02 1.51990000e-02 0.00000000e+00 2.23580000e+00
0.00000000e+00 2.35988100e-02 1.02289700e-01 1.86840000e-01 2.09900000e-01 4.13890000e-01 5.24470000e-01 1.04430000e-01 2.34040000e-02 0.00000000e+00 2.35310000e+00
0.00000000e+00 3.03571100e-02 1.07453900e-01 1.91010000e-01 2.14650000e-01 4.20190000e-01 5.33780000e-01 1.09690000e-01 3.01000000e-02 0.00000000e+00 2.44230000e+00
0.00000000e+00 3.65197800e-02 1.12131800e-01 1.94750000e-01 2.18920000e-01 4.25840000e-01 5.42210000e-01 1.14460000e-01 3.62110000e-02 0.00000000e+00 2.51810000e+00
0.00000000e+00 4.27361200e-02 1.16834400e-01 1.98480000e-01 2.23150000e-01 4.31440000e-01 5.50660000e-01 1.19260000e-01 4.23800000e-02 0.00000000e+00 2.58900000e+00
0.00000000e+00 4.78848700e-02 1.20720400e-01 2.01510000e-01 2.26600000e-01 4.36000000e-01 5.57600000e-01 1.23230000e-01 4.74930000e-02 0.00000000e+00 2.64310000e+00
0.00000000e+00 5.26350600e-02 1.24280100e-01 2.04280000e-01 2.29730000e-01 4.40130000e-01 5.63970000e-01 1.26870000e-01 5.22130000e-02 0.00000000e+00 2.68900000e+00
0.00000000e+00 5.62553800e-02 1.26987300e-01 2.06360000e-01 2.32080000e-01 4.43230000e-01 5.68790000e-01 1.29640000e-01 5.58120000e-02 0.00000000e+00 2.72140000e+00
0.00000000e+00 6.72564100e-02 1.35127400e-01 2.12490000e-01 2.39000000e-01 4.52340000e-01 5.83260000e-01 1.37980000e-01 6.67570000e-02 0.00000000e+00 2.80450000e+00
0.00000000e+00 6.52780268e-03 7.04147904e-02 1.52376530e-01 1.87429003e-01 4.18757696e-01 5.56064714e-01 7.48863256e-02 6.52712789e-03 0.00000000e+00 1.85303377e+00
0.00000000e+00 1.30551700e-02 7.48450000e-02 1.54960000e-01 1.90390000e-01 4.23080000e-01 5.64750000e-01 7.93900000e-02 1.29530000e-02 0.00000000e+00 1.91820000e+00
0.00000000e+00 1.86444800e-02 7.87586000e-02 1.57150000e-01 1.92880000e-01 4.26730000e-01 5.72410000e-01 8.33780000e-02 1.84650000e-02 0.00000000e+00 1.96760000e+00
0.00000000e+00 2.31373200e-02 8.18707000e-02 1.58820000e-01 1.94760000e-01 4.29480000e-01 5.78430000e-01 8.65540000e-02 2.29020000e-02 0.00000000e+00 2.00200000e+00
0.00000000e+00 2.71828800e-02 8.46421000e-02 1.60260000e-01 1.96350000e-01 4.31810000e-01 5.83740000e-01 8.93860000e-02 2.69020000e-02 0.00000000e+00 2.02830000e+00
0.00000000e+00 3.12109000e-02 8.73702000e-02 1.61610000e-01 1.97820000e-01 4.33960000e-01 5.88890000e-01 9.21770000e-02 3.08890000e-02 0.00000000e+00 2.05000000e+00
0.00000000e+00 3.45063200e-02 8.95740000e-02 1.62660000e-01 1.98940000e-01 4.35590000e-01 5.93010000e-01 9.44340000e-02 3.41540000e-02 0.00000000e+00 2.06410000e+00
0.00000000e+00 3.75105400e-02 9.15591000e-02 1.63550000e-01 1.99870000e-01 4.36940000e-01 5.96660000e-01 9.64690000e-02 3.71330000e-02 0.00000000e+00 2.07370000e+00
0.00000000e+00 3.97780600e-02 9.30398000e-02 1.64190000e-01 2.00520000e-01 4.37880000e-01 5.99350000e-01 9.79880000e-02 3.93830000e-02 0.00000000e+00 2.07890000e+00
0.00000000e+00 4.65354900e-02 9.73443000e-02 1.65840000e-01 2.02140000e-01 4.40180000e-01 6.06970000e-01 1.02410000e-01 4.60960000e-02 0.00000000e+00 2.08250000e+00
0.00000000e+00 6.12532131e-03 5.78903927e-02 1.30035645e-01 1.75223694e-01 4.29137721e-01 6.00004616e-01 6.43750608e-02 6.12472434e-03 0.00000000e+00 1.59649291e+00
0.00000000e+00 1.08159910e-02 6.07239000e-02 1.30860000e-01 1.75710000e-01 4.30210000e-01 6.05390000e-01 6.72210000e-02 1.07260000e-02 0.00000000e+00 1.62340000e+00
0.00000000e+00 1.47891700e-02 6.31734000e-02 1.31430000e-01 1.75920000e-01 4.30820000e-01 6.09900000e-01 6.96850000e-02 1.46320000e-02 0.00000000e+00 1.63900000e+00
0.00000000e+00 1.79520600e-02 6.50819000e-02 1.31810000e-01 1.75940000e-01 4.31050000e-01 6.13260000e-01 7.16060000e-02 1.77470000e-02 0.00000000e+00 1.64680000e+00
0.00000000e+00 2.07726600e-02 6.67486000e-02 1.32060000e-01 1.75830000e-01 4.31040000e-01 6.16050000e-01 7.32840000e-02 2.05290000e-02 0.00000000e+00 1.65000000e+00
0.00000000e+00 2.35559500e-02 6.83547000e-02 1.32220000e-01 1.75580000e-01 4.30790000e-01 6.18570000e-01 7.49010000e-02 2.32780000e-02 0.00000000e+00 1.64930000e+00
0.00000000e+00 2.58120100e-02 6.96255000e-02 1.32280000e-01 1.75260000e-01 4.30390000e-01 6.20440000e-01 7.61800000e-02 2.55090000e-02 0.00000000e+00 1.64570000e+00
0.00000000e+00 2.78504800e-02 7.07449000e-02 1.32270000e-01 1.74880000e-01 4.29850000e-01 6.21960000e-01 7.73060000e-02 2.75270000e-02 0.00000000e+00 1.63980000e+00
0.00000000e+00 2.93775000e-02 7.15626000e-02 1.32220000e-01 1.74510000e-01 4.29320000e-01 6.22980000e-01 7.81280000e-02 2.90400000e-02 0.00000000e+00 1.63370000e+00
0.00000000e+00 3.38610000e-02 7.38450000e-02 1.31780000e-01 1.73050000e-01 4.27050000e-01 6.25270000e-01 8.04180000e-02 3.34890000e-02 0.00000000e+00 1.60590000e+00
0.00000000e+00 5.44057562e-03 4.83284944e-02 1.10269603e-01 1.60653166e-01 4.33151850e-01 6.36276084e-01 5.62901278e-02 5.44005998e-03 0.00000000e+00 1.36406150e+00
0.00000000e+00 8.92575400e-03 5.01214000e-02 1.10140000e-01 1.59450000e-01 4.31650000e-01 6.38630000e-01 5.80240000e-02 8.84830000e-03 0.00000000e+00 1.37040000e+00
0.00000000e+00 1.18536300e-02 5.16333000e-02 1.09880000e-01 1.58130000e-01 4.29870000e-01 6.40270000e-01 5.94820000e-02 1.17190000e-02 0.00000000e+00 1.36850000e+00
0.00000000e+00 1.41649700e-02 5.27846000e-02 1.09570000e-01 1.56930000e-01 4.28130000e-01 6.41200000e-01 6.05880000e-02 1.39900000e-02 0.00000000e+00 1.36310000e+00
0.00000000e+00 1.62131400e-02 5.37666000e-02 1.09210000e-01 1.55710000e-01 4.26300000e-01 6.41710000e-01 6.15270000e-02 1.60060000e-02 0.00000000e+00 1.35500000e+00
0.00000000e+00 1.82173900e-02 5.46872000e-02 1.08770000e-01 1.54370000e-01 4.24200000e-01 6.41870000e-01 6.24020000e-02 1.79820000e-02 0.00000000e+00 1.34390000e+00
0.00000000e+00 1.98307800e-02 5.53950000e-02 1.08340000e-01 1.53170000e-01 4.22260000e-01 6.41720000e-01 6.30700000e-02 1.95750000e-02 0.00000000e+00 1.33230000e+00
0.00000000e+00 2.12772300e-02 5.59989000e-02 1.07890000e-01 1.51970000e-01 4.20270000e-01 6.41330000e-01 6.36350000e-02 2.10050000e-02 0.00000000e+00 1.31970000e+00
0.00000000e+00 2.23533500e-02 5.64270000e-02 1.07500000e-01 1.51000000e-01 4.18640000e-01 6.40860000e-01 6.40320000e-02 2.20700000e-02 0.00000000e+00 1.30880000e+00
0.00000000e+00 2.54749500e-02 5.75433000e-02 1.06090000e-01 1.47710000e-01 4.12940000e-01 6.38450000e-01 6.50440000e-02 2.51650000e-02 0.00000000e+00 1.26890000e+00
0.00000000e+00 4.57184191e-03 3.87448919e-02 8.99756244e-02 1.40034826e-01 4.32155392e-01 6.73173305e-01 4.78833815e-02 4.57142003e-03 0.00000000e+00 1.11897728e+00
0.00000000e+00 7.06233400e-03 3.97113000e-02 8.92200000e-02 1.37520000e-01 4.28000000e-01 6.71810000e-01 4.87020000e-02 6.99920000e-03 0.00000000e+00 1.11240000e+00
0.00000000e+00 9.13639000e-03 4.04928000e-02 8.84200000e-02 1.35070000e-01 4.23790000e-01 6.69950000e-01 4.93460000e-02 9.02720000e-03 0.00000000e+00 1.10010000e+00
0.00000000e+00 1.07613100e-02 4.10626000e-02 8.77100000e-02 1.32970000e-01 4.20060000e-01 6.67960000e-01 4.98010000e-02 1.06200000e-02 0.00000000e+00 1.08710000e+00
0.00000000e+00 1.21896400e-02 4.15250000e-02 8.69900000e-02 1.30970000e-01 4.16400000e-01 6.65740000e-01 5.01560000e-02 1.20230000e-02 0.00000000e+00 1.07300000e+00
0.00000000e+00 1.35756000e-02 4.19347000e-02 8.62000000e-02 1.28870000e-01 4.12450000e-01 6.63080000e-01 5.04540000e-02 1.33870000e-02 0.00000000e+00 1.05660000e+00
0.00000000e+00 1.46822400e-02 4.22280000e-02 8.54900000e-02 1.27050000e-01 4.08960000e-01 6.60540000e-01 5.06520000e-02 1.44780000e-02 0.00000000e+00 1.04120000e+00
0.00000000e+00 1.56666600e-02 4.24588000e-02 8.47900000e-02 1.25310000e-01 4.05560000e-01 6.57900000e-01 5.07920000e-02 1.54500000e-02 0.00000000e+00 1.02560000e+00
0.00000000e+00 1.63939300e-02 4.26079000e-02 8.42200000e-02 1.23940000e-01 4.02830000e-01 6.55690000e-01 5.08700000e-02 1.61690000e-02 0.00000000e+00 1.01290000e+00
0.00000000e+00 1.84730700e-02 4.29096000e-02 8.23100000e-02 1.19530000e-01 3.93800000e-01 6.47790000e-01 5.09430000e-02 1.82290000e-02 0.00000000e+00 9.69010000e-01
0.00000000e+00 3.81865128e-03 3.08400635e-02 7.40937094e-02 1.18130965e-01 4.25861706e-01 7.01040556e-01 4.05327737e-02 3.81831003e-03 0.00000000e+00 9.22047571e-01
0.00000000e+00 5.65340400e-03 3.13138000e-02 7.30400000e-02 1.15010000e-01 4.19500000e-01 6.95970000e-01 4.07810000e-02 5.60250000e-03 0.00000000e+00 9.09610000e-01
0.00000000e+00 7.16985200e-03 3.16694000e-02 7.19900000e-02 1.12040000e-01 4.13270000e-01 6.90630000e-01 4.09270000e-02 7.08220000e-03 0.00000000e+00 8.93110000e-01
0.00000000e+00 8.34923000e-03 3.19061000e-02 7.10900000e-02 1.09560000e-01 4.07900000e-01 6.85760000e-01 4.09900000e-02 8.23620000e-03 0.00000000e+00 8.77420000e-01
0.00000000e+00 9.37843000e-03 3.20774000e-02 7.02000000e-02 1.07240000e-01 4.02760000e-01 6.80870000e-01 4.10000000e-02 9.24560000e-03 0.00000000e+00 8.61350000e-01
0.00000000e+00 1.03708000e-02 3.22045000e-02 6.92500000e-02 1.04860000e-01 3.97320000e-01 6.75470000e-01 4.09610000e-02 1.02210000e-02 0.00000000e+00 8.43440000e-01
0.00000000e+00 1.11557400e-02 3.22751000e-02 6.84300000e-02 1.02830000e-01 3.92600000e-01 6.70640000e-01 4.08910000e-02 1.09940000e-02 0.00000000e+00 8.27330000e-01
0.00000000e+00 1.18500800e-02 3.23077000e-02 6.76400000e-02 1.00920000e-01 3.88070000e-01 6.65850000e-01 4.07910000e-02 1.16790000e-02 0.00000000e+00 8.11380000e-01
0.00000000e+00 1.23592200e-02 3.23117000e-02 6.70000000e-02 9.94300000e-02 3.84480000e-01 6.61980000e-01 4.06920000e-02 1.21820000e-02 0.00000000e+00 7.98550000e-01
0.00000000e+00 1.37929400e-02 3.22046000e-02 6.49200000e-02 9.47400000e-02 3.72850000e-01 6.48940000e-01 4.02590000e-02 1.36020000e-02 0.00000000e+00 7.55890000e-01
0.00000000e+00 3.20076568e-03 2.41576875e-02 6.15426501e-02 9.64799973e-02 4.15070205e-01 7.19497930e-01 3.39166167e-02 3.20049174e-03 0.00000000e+00 7.65330280e-01
0.00000000e+00 4.58504500e-03 2.43548000e-02 6.03300000e-02 9.32300000e-02 4.06860000e-01 7.10760000e-01 3.38270000e-02 4.54430000e-03 0.00000000e+00 7.50500000e-01
0.00000000e+00 5.72078200e-03 2.44780000e-02 5.91600000e-02 9.02000000e-02 3.98950000e-01 7.02020000e-01 3.36850000e-02 5.65090000e-03 0.00000000e+00 7.32660000e-01
0.00000000e+00 6.59801700e-03 2.45367000e-02 5.81500000e-02 8.77100000e-02 3.92240000e-01 6.94350000e-01 3.35250000e-02 6.50820000e-03 0.00000000e+00 7.16350000e-01
0.00000000e+00 7.35833000e-03 2.45575000e-02 5.72000000e-02 8.54100000e-02 3.85890000e-01 6.86900000e-01 3.33440000e-02 7.25310000e-03 0.00000000e+00 7.00090000e-01
0.00000000e+00 8.08580000e-03 2.45429000e-02 5.62000000e-02 8.30600000e-02 3.79240000e-01 6.78910000e-01 3.31230000e-02 7.96750000e-03 0.00000000e+00 6.82360000e-01
0.00000000e+00 8.65757000e-03 2.45045000e-02 5.53400000e-02 8.10900000e-02 3.73540000e-01 6.71910000e-01 3.29110000e-02 8.53020000e-03 0.00000000e+00 6.66690000e-01
0.00000000e+00 9.15879000e-03 2.44431000e-02 5.45100000e-02 7.92400000e-02 3.68100000e-01 6.65110000e-01 3.26870000e-02 9.02440000e-03 0.00000000e+00 6.51410000e-01
0.00000000e+00 9.52393000e-03 2.43819000e-02 5.38600000e-02 7.78200000e-02 3.63840000e-01 6.59700000e-01 3.25000000e-02 9.38500000e-03 0.00000000e+00 6.39250000e-01
0.00000000e+00 1.05377200e-02 2.41003000e-02 5.17500000e-02 7.33900000e-02 3.50200000e-01 6.41920000e-01 3.18250000e-02 1.03890000e-02 0.00000000e+00 5.99530000e-01
0.00000000e+00 2.70241014e-03 1.85102878e-02 5.12720919e-02 7.63612685e-02 4.00380447e-01 7.28216075e-01 2.79694504e-02 2.70219153e-03 0.00000000e+00 6.40623356e-01
0.00000000e+00 3.76653000e-03 1.85702000e-02 4.99800000e-02 7.33300000e-02 3.90620000e-01 7.15960000e-01 2.77000000e-02 3.73410000e-03 0.00000000e+00 6.25000000e-01
0.00000000e+00 4.63331900e-03 1.85847000e-02 4.87600000e-02 7.05300000e-02 3.81340000e-01 7.04010000e-01 2.74110000e-02 4.57790000e-03 0.00000000e+00 6.07130000e-01
0.00000000e+00 5.29811200e-03 1.85645000e-02 4.77300000e-02 6.82600000e-02 3.73540000e-01 6.93730000e-01 2.71420000e-02 5.22710000e-03 0.00000000e+00 5.91110000e-01
0.00000000e+00 5.87026300e-03 1.85219000e-02 4.67600000e-02 6.61800000e-02 3.66220000e-01 6.83900000e-01 2.68710000e-02 5.78730000e-03 0.00000000e+00 5.75410000e-01
0.00000000e+00 6.41368900e-03 1.84514000e-02 4.57500000e-02 6.40700000e-02 3.58620000e-01 6.73520000e-01 2.65680000e-02 6.32070000e-03 0.00000000e+00 5.58520000e-01
0.00000000e+00 6.83747200e-03 1.83728000e-02 4.48900000e-02 6.23000000e-02 3.52150000e-01 6.64540000e-01 2.62950000e-02 6.73760000e-03 0.00000000e+00 5.43750000e-01
0.00000000e+00 7.20602000e-03 1.82810000e-02 4.40700000e-02 6.06800000e-02 3.46030000e-01 6.55920000e-01 2.60220000e-02 7.10090000e-03 0.00000000e+00 5.29490000e-01
0.00000000e+00 7.47247000e-03 1.81995000e-02 4.34300000e-02 5.94200000e-02 3.41250000e-01 6.49130000e-01 2.58010000e-02 7.36400000e-03 0.00000000e+00 5.18230000e-01
0.00000000e+00 8.20163000e-03 1.78804000e-02 4.13900000e-02 5.55500000e-02 3.26110000e-01 6.27170000e-01 2.50490000e-02 8.08620000e-03 0.00000000e+00 4.81900000e-01
0.00000000e+00 2.30110588e-03 1.38069521e-02 4.25219757e-02 5.86438067e-02 3.82282693e-01 7.27256022e-01 2.27069562e-02 2.30093231e-03 0.00000000e+00 5.40841667e-01
0.00000000e+00 3.13128500e-03 1.38183000e-02 4.12200000e-02 5.60300000e-02 3.71290000e-01 7.11780000e-01 2.23640000e-02 3.10560000e-03 0.00000000e+00 5.25190000e-01
0.00000000e+00 3.80234300e-03 1.38003000e-02 4.00100000e-02 5.36300000e-02 3.60920000e-01 6.96910000e-01 2.20210000e-02 3.75860000e-03 0.00000000e+00 5.07820000e-01
0.00000000e+00 4.31329100e-03 1.37623000e-02 3.90000000e-02 5.17000000e-02 3.52270000e-01 6.84280000e-01 2.17180000e-02 4.25740000e-03 0.00000000e+00 4.92490000e-01
0.00000000e+00 4.74992300e-03 1.37076000e-02 3.80600000e-02 4.99400000e-02 3.44210000e-01 6.72340000e-01 2.14210000e-02 4.68480000e-03 0.00000000e+00 4.77610000e-01
0.00000000e+00 5.16129100e-03 1.36329000e-02 3.70800000e-02 4.81700000e-02 3.35900000e-01 6.59850000e-01 2.11010000e-02 5.08850000e-03 0.00000000e+00 4.61770000e-01
0.00000000e+00 5.47949400e-03 1.35541000e-02 3.62500000e-02 4.66900000e-02 3.28860000e-01 6.49150000e-01 2.08180000e-02 5.40150000e-03 0.00000000e+00 4.48040000e-01
0.00000000e+00 5.75380800e-03 1.34667000e-02 3.54700000e-02 4.53400000e-02 3.22240000e-01 6.38960000e-01 2.05410000e-02 5.67190000e-03 0.00000000e+00 4.34880000e-01
0.00000000e+00 5.95067100e-03 1.33911000e-02 3.48700000e-02 4.42900000e-02 3.17090000e-01 6.30990000e-01 2.03200000e-02 5.86630000e-03 0.00000000e+00 4.24550000e-01
0.00000000e+00 6.48018500e-03 1.31072000e-02 3.29800000e-02 4.11100000e-02 3.00920000e-01 6.05510000e-01 1.95880000e-02 6.39090000e-03 0.00000000e+00 3.91550000e-01
0.00000000e+00 1.97597825e-03 9.97855407e-03 3.48523587e-02 4.37468461e-02 3.61286681e-01 7.17218241e-01 1.81478981e-02 1.97584112e-03 0.00000000e+00 4.60382240e-01
0.00000000e+00 2.63114500e-03 9.99390000e-03 3.36100000e-02 4.16300000e-02 3.49350000e-01 6.98900000e-01 1.78000000e-02 2.61090000e-03 0.00000000e+00 4.45030000e-01
0.00000000e+00 3.15656700e-03 9.98750000e-03 3.24500000e-02 3.97000000e-02 3.38170000e-01 6.81480000e-01 1.74620000e-02 3.12220000e-03 0.00000000e+00 4.28380000e-01
0.00000000e+00 3.55349200e-03 9.96370000e-03 3.15000000e-02 3.81600000e-02 3.28910000e-01 6.66830000e-01 1.71690000e-02 3.50970000e-03 0.00000000e+00 4.13850000e-01
0.00000000e+00 3.89009600e-03 9.92570000e-03 3.06300000e-02 3.67500000e-02 3.20320000e-01 6.53100000e-01 1.68860000e-02 3.83920000e-03 0.00000000e+00 3.99870000e-01
0.00000000e+00 4.20453900e-03 9.87180000e-03 2.97200000e-02 3.53300000e-02 3.11510000e-01 6.38840000e-01 1.65850000e-02 4.14780000e-03 0.00000000e+00 3.85120000e-01
