0.00000000e+00 0.00000000e+00 3.49327480e-01 4.60998060e-01 4.61000609e-01 4.61030000e-01 4.61860000e-01 3.48710000e-01 0.00000000e+00 0.00000000e+00 -1.14740000e+01
0.00000000e+00 0.00000000e+00 3.73520270e-01 4.84567700e-01 4.84581120e-01 4.84690000e-01 4.85610000e-01 3.72930000e-01 0.00000000e+00 0.00000000e+00 -1.19190000e+01
0.00000000e+00 0.00000000e+00 4.01362450e-01 5.11973500e-01 5.11982930e-01 5.12150000e-01 5.13150000e-01 4.00790000e-01 0.00000000e+00 0.00000000e+00 -1.20220000e+01
0.00000000e+00 0.00000000e+00 4.54861530e-01 5.64913500e-01 5.64936010e-01 5.65180000e-01 5.66270000e-01 4.54310000e-01 0.00000000e+00 0.00000000e+00 -1.16860000e+01
0.00000000e+00 0.00000000e+00 3.44178230e-01 4.53995500e-01 4.53995776e-01 4.54040000e-01 4.55060000e-01 3.43520000e-01 0.00000000e+00 0.00000000e+00 -9.13580000e+00
0.00000000e+00 0.00000000e+00 3.75576690e-01 4.84780800e-01 4.84790700e-01 4.84930000e-01 4.86060000e-01 3.74950000e-01 0.00000000e+00 0.00000000e+00 -9.52220000e+00
0.00000000e+00 0.00000000e+00 4.08136120e-01 5.16891300e-01 5.16901100e-01 5.17110000e-01 5.18330000e-01 4.07530000e-01 0.00000000e+00 0.00000000e+00 -9.57140000e+00
0.00000000e+00 0.00000000e+00 4.66862040e-01 5.75027400e-01 5.75059050e-01 5.75360000e-01 5.76680000e-01 4.66280000e-01 0.00000000e+00 0.00000000e+00 -9.16490000e+00
0.00000000e+00 0.00000000e+00 3.40081870e-01 4.48434200e-01 4.48437190e-01 4.48500000e-01 4.49700000e-01 3.39390000e-01 0.00000000e+00 0.00000000e+00 -7.58430000e+00
0.00000000e+00 0.00000000e+00 3.75986730e-01 4.83707700e-01 4.83717260e-01 4.83890000e-01 4.85220000e-01 3.75330000e-01 0.00000000e+00 0.00000000e+00 -7.92580000e+00
0.00000000e+00 0.00000000e+00 4.11433890e-01 5.18684700e-01 5.18706760e-01 5.18960000e-01 5.20380000e-01 4.10800000e-01 0.00000000e+00 0.00000000e+00 -7.93550000e+00
0.00000000e+00 0.00000000e+00 4.73217250e-01 5.79879400e-01 5.79910240e-01 5.80270000e-01 5.81820000e-01 4.72610000e-01 0.00000000e+00 0.00000000e+00 -7.47780000e+00
0.00000000e+00 0.00000000e+00 3.26956850e-01 4.30528000e-01 4.30533160e-01 4.30670000e-01 4.32590000e-01 3.26150000e-01 0.00000000e+00 0.00000000e+00 -4.50840000e+00
0.00000000e+00 0.00000000e+00 3.69458930e-01 4.72349500e-01 4.72365840e-01 4.72670000e-01 4.74780000e-01 3.68700000e-01 0.00000000e+00 0.00000000e+00 -4.71860000e+00
0.00000000e+00 0.00000000e+00 4.08608120e-01 5.11006300e-01 5.11023190e-01 5.11450000e-01 5.13710000e-01 4.07880000e-01 0.00000000e+00 0.00000000e+00 -4.61860000e+00
0.00000000e+00 0.00000000e+00 4.73202540e-01 5.74960700e-01 5.75000660e-01 5.75590000e-01 5.78030000e-01 4.72510000e-01 0.00000000e+00 0.00000000e+00 -4.02760000e+00
0.00000000e+00 0.00000000e+00 3.12780670e-01 4.11123500e-01 4.11125760e-01 4.11440000e-01 4.14510000e-01 3.11840000e-01 0.00000000e+00 0.00000000e+00 -2.95210000e+00
0.00000000e+00 0.00000000e+00 3.55858580e-01 4.53466300e-01 4.53488950e-01 4.54060000e-01 4.57400000e-01 3.54980000e-01 0.00000000e+00 0.00000000e+00 -3.02810000e+00
0.00000000e+00 0.00000000e+00 3.94439130e-01 4.91511200e-01 4.91550400e-01 4.92310000e-01 4.95850000e-01 3.93600000e-01 0.00000000e+00 0.00000000e+00 -2.82630000e+00
0.00000000e+00 0.00000000e+00 4.56474110e-01 5.52870200e-01 5.52930100e-01 5.53940000e-01 5.57750000e-01 4.55680000e-01 0.00000000e+00 0.00000000e+00 -2.12560000e+00
0.00000000e+00 0.00000000e+00 3.03878500e-01 3.98911400e-01 3.98917150e-01 3.99410000e-01 4.03400000e-01 3.02850000e-01 0.00000000e+00 0.00000000e+00 -2.47150000e+00
0.00000000e+00 0.00000000e+00 3.45757780e-01 4.40017100e-01 4.40048570e-01 4.40870000e-01 4.45190000e-01 3.44800000e-01 0.00000000e+00 0.00000000e+00 -2.46430000e+00
0.00000000e+00 0.00000000e+00 3.82923200e-01 4.76641100e-01 4.76687100e-01 4.77750000e-01 4.82320000e-01 3.82010000e-01 0.00000000e+00 0.00000000e+00 -2.20450000e+00
0.00000000e+00 0.00000000e+00 4.42132720e-01 5.35145800e-01 5.35216300e-01 5.36600000e-01 5.41500000e-01 4.41270000e-01 0.00000000e+00 0.00000000e+00 -1.44710000e+00
0.00000000e+00 0.00000000e+00 2.97185500e-01 3.89738300e-01 3.89743240e-01 3.90430000e-01 3.95240000e-01 2.96090000e-01 0.00000000e+00 0.00000000e+00 -2.22260000e+00
0.00000000e+00 0.00000000e+00 3.37929000e-01 4.29696900e-01 4.29730400e-01 4.30810000e-01 4.36000000e-01 3.36910000e-01 0.00000000e+00 0.00000000e+00 -2.15490000e+00
0.00000000e+00 0.00000000e+00 3.73921040e-01 4.65124600e-01 4.65171600e-01 4.66540000e-01 4.72020000e-01 3.72950000e-01 0.00000000e+00 0.00000000e+00 -1.85510000e+00
0.00000000e+00 0.00000000e+00 4.30897030e-01 5.21374500e-01 5.21457600e-01 5.23210000e-01 5.29060000e-01 4.29980000e-01 0.00000000e+00 0.00000000e+00 -1.06120000e+00
0.00000000e+00 0.00000000e+00 2.91800200e-01 3.82354100e-01 3.82357460e-01 3.83220000e-01 3.88750000e-01 2.90650000e-01 0.00000000e+00 0.00000000e+00 -2.09080000e+00
0.00000000e+00 0.00000000e+00 3.31479200e-01 4.21231500e-01 4.21268500e-01 4.22580000e-01 4.28530000e-01 3.30410000e-01 0.00000000e+00 0.00000000e+00 -1.97520000e+00
0.00000000e+00 0.00000000e+00 3.66418700e-01 4.55594700e-01 4.55658100e-01 4.57300000e-01 4.63560000e-01 3.65400000e-01 0.00000000e+00 0.00000000e+00 -1.64480000e+00
0.00000000e+00 0.00000000e+00 4.21512090e-01 5.09955600e-01 5.10048800e-01 5.12130000e-01 5.18810000e-01 4.20550000e-01 0.00000000e+00 0.00000000e+00 -8.24610000e-01
0.00000000e+00 0.00000000e+00 2.73476200e-01 3.57362000e-01 3.57364200e-01 3.59210000e-01 3.67690000e-01 2.72140000e-01 0.00000000e+00 0.00000000e+00 -1.80640000e+00
0.00000000e+00 0.00000000e+00 3.09594200e-01 3.92650000e-01 3.92707000e-01 3.95240000e-01 4.04280000e-01 3.08350000e-01 0.00000000e+00 0.00000000e+00 -1.54350000e+00
0.00000000e+00 0.00000000e+00 3.41087600e-01 4.23559000e-01 4.23640900e-01 4.26680000e-01 4.36150000e-01 3.39900000e-01 0.00000000e+00 0.00000000e+00 -1.12550000e+00
0.00000000e+00 0.00000000e+00 3.90155300e-01 4.71880000e-01 4.72007400e-01 4.75720000e-01 4.85750000e-01 3.89030000e-01 0.00000000e+00 0.00000000e+00 -2.39040000e-01
0.00000000e+00 0.00000000e+00 2.52365700e-01 3.28979000e-01 3.28981700e-01 3.32880000e-01 3.45580000e-01 2.50820000e-01 0.00000000e+00 0.00000000e+00 -1.61710000e+00
0.00000000e+00 0.00000000e+00 2.84809000e-01 3.60613000e-01 3.60693200e-01 3.65640000e-01 3.79070000e-01 2.83360000e-01 0.00000000e+00 0.00000000e+00 -1.21590000e+00
0.00000000e+00 0.00000000e+00 3.12790600e-01 3.88036000e-01 3.88161100e-01 3.93880000e-01 4.07860000e-01 3.11400000e-01 0.00000000e+00 0.00000000e+00 -7.25380000e-01
0.00000000e+00 0.00000000e+00 3.55857300e-01 4.30388000e-01 4.30584500e-01 4.37330000e-01 4.52030000e-01 3.54530000e-01 0.00000000e+00 0.00000000e+00 2.00350000e-01
0.00000000e+00 0.00000000e+00 2.38487400e-01 3.10672000e-01 3.10677800e-01 3.16630000e-01 3.32490000e-01 2.36810000e-01 0.00000000e+00 0.00000000e+00 -1.50420000e+00
0.00000000e+00 0.00000000e+00 2.68852200e-01 3.40295000e-01 3.40382300e-01 3.47670000e-01 3.64380000e-01 2.67270000e-01 0.00000000e+00 0.00000000e+00 -1.03070000e+00
0.00000000e+00 0.00000000e+00 2.94855300e-01 3.65766000e-01 3.65919900e-01 3.74190000e-01 3.91520000e-01 2.93330000e-01 0.00000000e+00 0.00000000e+00 -5.07210000e-01
0.00000000e+00 0.00000000e+00 3.34514400e-01 4.04780000e-01 4.05024900e-01 4.14600000e-01 4.32750000e-01 3.33050000e-01 0.00000000e+00 0.00000000e+00 4.26910000e-01
0.00000000e+00 0.00000000e+00 2.27883400e-01 2.96933000e-01 2.96935700e-01 3.04930000e-01 3.23370000e-01 2.26110000e-01 0.00000000e+00 0.00000000e+00 -1.41170000e+00
0.00000000e+00 0.00000000e+00 2.56841500e-01 3.25198000e-01 3.25315800e-01 3.34890000e-01 3.54240000e-01 2.55160000e-01 0.00000000e+00 0.00000000e+00 -8.92370000e-01
0.00000000e+00 0.00000000e+00 2.81467100e-01 3.49352000e-01 3.49545000e-01 3.60280000e-01 3.80310000e-01 2.79840000e-01 0.00000000e+00 0.00000000e+00 -3.50570000e-01
0.00000000e+00 0.00000000e+00 3.18799200e-01 3.86100000e-01 3.86394000e-01 3.98670000e-01 4.19600000e-01 3.17230000e-01 0.00000000e+00 0.00000000e+00 5.82270000e-01
0.00000000e+00 0.00000000e+00 2.19207900e-01 2.85890000e-01 2.85899000e-01 2.95940000e-01 3.16560000e-01 2.17360000e-01 0.00000000e+00 0.00000000e+00 -1.32950000e+00
0.00000000e+00 0.00000000e+00 2.47100100e-01 3.13165000e-01 3.13294000e-01 3.25130000e-01 3.46730000e-01 2.45340000e-01 0.00000000e+00 0.00000000e+00 -7.78360000e-01
0.00000000e+00 0.00000000e+00 2.70698300e-01 3.36337000e-01 3.36556000e-01 3.49710000e-01 3.72030000e-01 2.68990000e-01 0.00000000e+00 0.00000000e+00 -2.25670000e-01
0.00000000e+00 0.00000000e+00 3.06263400e-01 3.71385000e-01 3.71730000e-01 3.86630000e-01 4.09900000e-01 3.04610000e-01 0.00000000e+00 0.00000000e+00 7.01740000e-01
0.00000000e+00 0.00000000e+00 1.89775200e-01 2.50092000e-01 2.50129000e-01 2.70120000e-01 2.98420000e-01 1.87710000e-01 0.00000000e+00 0.00000000e+00 -1.00080000e+00
0.00000000e+00 0.00000000e+00 2.14586700e-01 2.74593000e-01 2.74814000e-01 2.97410000e-01 3.26890000e-01 2.12590000e-01 0.00000000e+00 0.00000000e+00 -3.76640000e-01
0.00000000e+00 0.00000000e+00 2.35136600e-01 2.94932000e-01 2.95300000e-01 3.19800000e-01 3.50140000e-01 2.33180000e-01 0.00000000e+00 0.00000000e+00 1.89390000e-01
0.00000000e+00 0.00000000e+00 2.65474000e-01 3.25053000e-01 3.25610000e-01 3.52620000e-01 3.84110000e-01 2.63560000e-01 0.00000000e+00 0.00000000e+00 1.07380000e+00
0.00000000e+00 0.00000000e+00 1.57271400e-01 2.14553000e-01 2.14703000e-01 2.53000000e-01 2.89830000e-01 1.55070000e-01 0.00000000e+00 0.00000000e+00 -5.39910000e-01
0.00000000e+00 0.00000000e+00 1.79218000e-01 2.36614000e-01 2.37076000e-01 2.78940000e-01 3.17210000e-01 1.77060000e-01 0.00000000e+00 0.00000000e+00 1.08850000e-01
0.00000000e+00 0.00000000e+00 1.96891000e-01 2.54397000e-01 2.55086000e-01 2.99540000e-01 3.38880000e-01 1.94760000e-01 0.00000000e+00 0.00000000e+00 6.52640000e-01
0.00000000e+00 0.00000000e+00 2.22349300e-01 2.80015000e-01 2.81016000e-01 3.28860000e-01 3.69620000e-01 2.20250000e-01 0.00000000e+00 0.00000000e+00 1.45140000e+00
0.00000000e+00 0.00000000e+00 1.37587900e-01 1.95886000e-01 1.96256000e-01 2.50890000e-01 2.92800000e-01 1.35400000e-01 0.00000000e+00 0.00000000e+00 -2.06480000e-01
0.00000000e+00 0.00000000e+00 1.57877400e-01 2.16530000e-01 2.17325000e-01 2.76070000e-01 3.19680000e-01 1.55720000e-01 0.00000000e+00 0.00000000e+00 4.29210000e-01
0.00000000e+00 0.00000000e+00 1.73905400e-01 2.32840000e-01 2.33945000e-01 2.95660000e-01 3.40530000e-01 1.71770000e-01 0.00000000e+00 0.00000000e+00 9.41250000e-01
0.00000000e+00 0.00000000e+00 1.96595500e-01 2.55900000e-01 2.57418000e-01 3.23000000e-01 3.69560000e-01 1.94490000e-01 0.00000000e+00 0.00000000e+00 1.66880000e+00
0.00000000e+00 0.00000000e+00 1.23811400e-01 1.84540000e-01 1.85206000e-01 2.54530000e-01 3.00140000e-01 1.21710000e-01 0.00000000e+00 0.00000000e+00 5.45380000e-02
0.00000000e+00 0.00000000e+00 1.42866900e-01 2.04080000e-01 2.05287000e-01 2.79040000e-01 3.26610000e-01 1.40790000e-01 0.00000000e+00 0.00000000e+00 6.66970000e-01
0.00000000e+00 0.00000000e+00 1.57705800e-01 2.19270000e-01 2.20872000e-01 2.97810000e-01 3.46840000e-01 1.55650000e-01 0.00000000e+00 0.00000000e+00 1.14740000e+00
0.00000000e+00 0.00000000e+00 1.78433300e-01 2.40470000e-01 2.42581000e-01 3.23650000e-01 3.74640000e-01 1.76410000e-01 0.00000000e+00 0.00000000e+00 1.81490000e+00
0.00000000e+00 0.00000000e+00 1.13431800e-01 1.77120000e-01 1.78205000e-01 2.60810000e-01 3.09440000e-01 1.11460000e-01 0.00000000e+00 0.00000000e+00 2.67310000e-01
0.00000000e+00 0.00000000e+00 1.31479300e-01 1.95690000e-01 1.97419000e-01 2.84630000e-01 3.35500000e-01 1.29530000e-01 0.00000000e+00 0.00000000e+00 8.53260000e-01
0.00000000e+00 0.00000000e+00 1.45377000e-01 2.09960000e-01 2.12149000e-01 3.02660000e-01 3.55200000e-01 1.43450000e-01 0.00000000e+00 0.00000000e+00 1.30400000e+00
0.00000000e+00 0.00000000e+00 1.64569900e-01 2.29630000e-01 2.32422000e-01 3.27200000e-01 3.81970000e-01 1.62680000e-01 0.00000000e+00 0.00000000e+00 1.91930000e+00
0.00000000e+00 0.00000000e+00 9.86792000e-02 1.68580000e-01 1.70780000e-01 2.76470000e-01 3.30350000e-01 9.70450000e-02 0.00000000e+00 0.00000000e+00 5.95370000e-01
0.00000000e+00 0.00000000e+00 1.15059600e-01 1.85410000e-01 1.88430000e-01 2.98830000e-01 3.55530000e-01 1.13450000e-01 0.00000000e+00 0.00000000e+00 1.12710000e+00
0.00000000e+00 0.00000000e+00 1.27441800e-01 1.98090000e-01 2.01710000e-01 3.15470000e-01 3.74240000e-01 1.25860000e-01 0.00000000e+00 0.00000000e+00 1.52450000e+00
0.00000000e+00 0.00000000e+00 1.44263300e-01 2.15260000e-01 2.19660000e-01 3.37730000e-01 3.99260000e-01 1.42730000e-01 0.00000000e+00 0.00000000e+00 2.05290000e+00
0.00000000e+00 0.00000000e+00 8.46516000e-02 1.62850000e-01 1.67370000e-01 3.00980000e-01 3.62490000e-01 8.36320000e-02 0.00000000e+00 0.00000000e+00 9.31200000e-01
0.00000000e+00 0.00000000e+00 9.90244600e-02 1.77300000e-01 1.82900000e-01 3.21060000e-01 3.86170000e-01 9.80380000e-02 0.00000000e+00 0.00000000e+00 1.38740000e+00
0.00000000e+00 0.00000000e+00 1.09668870e-01 1.87970000e-01 1.94340000e-01 3.35720000e-01 4.03470000e-01 1.08720000e-01 0.00000000e+00 0.00000000e+00 1.71800000e+00
0.00000000e+00 0.00000000e+00 1.23853910e-01 2.02140000e-01 2.09500000e-01 3.54980000e-01 4.26220000e-01 1.22970000e-01 0.00000000e+00 0.00000000e+00 2.14540000e+00
0.00000000e+00 0.00000000e+00 7.10670600e-02 1.58640000e-01 1.68550000e-01 3.36490000e-01 4.11750000e-01 7.11850000e-02 0.00000000e+00 0.00000000e+00 1.25380000e+00
0.00000000e+00 0.00000000e+00 8.27823800e-02 1.69640000e-01 1.80900000e-01 3.52850000e-01 4.32830000e-01 8.29460000e-02 0.00000000e+00 0.00000000e+00 1.60550000e+00
0.00000000e+00 0.00000000e+00 9.12623000e-02 1.77560000e-01 1.89770000e-01 3.64520000e-01 4.47910000e-01 9.14750000e-02 0.00000000e+00 0.00000000e+00 1.85130000e+00
0.00000000e+00 0.00000000e+00 1.02315410e-01 1.87830000e-01 2.01250000e-01 3.79520000e-01 4.67360000e-01 1.02610000e-01 0.00000000e+00 0.00000000e+00 2.15790000e+00
0.00000000e+00 0.00000000e+00 6.28291000e-02 1.54670000e-01 1.71320000e-01 3.63890000e-01 4.54270000e-01 6.41060000e-02 0.00000000e+00 0.00000000e+00 1.40990000e+00
0.00000000e+00 0.00000000e+00 7.24406000e-02 1.62800000e-01 1.80890000e-01 3.76880000e-01 4.72800000e-01 7.37660000e-02 0.00000000e+00 0.00000000e+00 1.68070000e+00
0.00000000e+00 0.00000000e+00 7.92854000e-02 1.68550000e-01 1.87620000e-01 3.85980000e-01 4.85860000e-01 8.06620000e-02 0.00000000e+00 0.00000000e+00 1.86440000e+00
0.00000000e+00 0.00000000e+00 8.80652000e-02 1.75860000e-01 1.96140000e-01 3.97440000e-01 5.02450000e-01 8.95260000e-02 0.00000000e+00 0.00000000e+00 2.08710000e+00
0.00000000e+00 0.00000000e+00 5.24009000e-02 1.42610000e-01 1.74210000e-01 4.00650000e-01 5.23260000e-01 5.58360000e-02 0.00000000e+00 0.00000000e+00 1.47720000e+00
0.00000000e+00 0.00000000e+00 5.89107000e-02 1.46610000e-01 1.79230000e-01 4.08120000e-01 5.37200000e-01 6.23690000e-02 0.00000000e+00 0.00000000e+00 1.63690000e+00
0.00000000e+00 0.00000000e+00 6.34389000e-02 1.49340000e-01 1.82600000e-01 4.13110000e-01 5.46760000e-01 6.69280000e-02 0.00000000e+00 0.00000000e+00 1.73960000e+00
0.00000000e+00 0.00000000e+00 6.91136000e-02 1.52670000e-01 1.86660000e-01 4.19100000e-01 5.58540000e-01 7.26570000e-02 0.00000000e+00 0.00000000e+00 1.85710000e+00
0.00000000e+00 0.00000000e+00 4.50717000e-02 1.26980000e-01 1.71940000e-01 4.22790000e-01 5.78240000e-01 5.03160000e-02 0.00000000e+00 0.00000000e+00 1.39840000e+00
0.00000000e+00 0.00000000e+00 4.94736000e-02 1.28500000e-01 1.73500000e-01 4.25940000e-01 5.88140000e-01 5.46860000e-02 0.00000000e+00 0.00000000e+00 1.49110000e+00
0.00000000e+00 0.00000000e+00 5.24824000e-02 1.29460000e-01 1.74400000e-01 4.27790000e-01 5.94670000e-01 5.76830000e-02 0.00000000e+00 0.00000000e+00 1.54710000e+00
0.00000000e+00 0.00000000e+00 5.61818000e-02 1.30520000e-01 1.75280000e-01 4.29670000e-01 6.02370000e-01 6.13780000e-02 0.00000000e+00 0.00000000e+00 1.60650000e+00
0.00000000e+00 0.00000000e+00 3.89601000e-02 1.10970000e-01 1.64900000e-01 4.36530000e-01 6.24710000e-01 4.56180000e-02 0.00000000e+00 0.00000000e+00 1.26890000e+00
0.00000000e+00 0.00000000e+00 4.19100000e-02 1.11060000e-01 1.63890000e-01 4.36120000e-01 6.30780000e-01 4.84650000e-02 0.00000000e+00 0.00000000e+00 1.32100000e+00
0.00000000e+00 0.00000000e+00 4.38929000e-02 1.11030000e-01 1.62980000e-01 4.35410000e-01 6.34470000e-01 5.03830000e-02 0.00000000e+00 0.00000000e+00 1.34960000e+00
0.00000000e+00 0.00000000e+00 4.62880000e-02 1.10860000e-01 1.61590000e-01 4.33970000e-01 6.38390000e-01 5.27020000e-02 0.00000000e+00 0.00000000e+00 1.37600000e+00
0.00000000e+00 0.00000000e+00 3.21795000e-02 9.30900000e-02 1.50780000e-01 4.45990000e-01 6.74420000e-01 4.00700000e-02 0.00000000e+00 0.00000000e+00 1.09430000e+00
0.00000000e+00 0.00000000e+00 3.39271000e-02 9.22400000e-02 1.47550000e-01 4.41760000e-01 6.75650000e-01 4.16200000e-02 0.00000000e+00 0.00000000e+00 1.11720000e+00
0.00000000e+00 0.00000000e+00 3.50767000e-02 9.15600000e-02 1.45140000e-01 4.38340000e-01 6.75780000e-01 4.26350000e-02 0.00000000e+00 0.00000000e+00 1.12680000e+00
0.00000000e+00 0.00000000e+00 3.64334000e-02 9.06000000e-02 1.41890000e-01 4.33410000e-01 6.75010000e-01 4.38240000e-02 0.00000000e+00 0.00000000e+00 1.13100000e+00
0.00000000e+00 0.00000000e+00 2.60310000e-02 7.84900000e-02 1.32470000e-01 4.48740000e-01 7.15740000e-01 3.46230000e-02 0.00000000e+00 0.00000000e+00 9.33080000e-01
0.00000000e+00 0.00000000e+00 2.70389000e-02 7.71500000e-02 1.27990000e-01 4.41200000e-01 7.11910000e-01 3.53450000e-02 0.00000000e+00 0.00000000e+00 9.40270000e-01
0.00000000e+00 0.00000000e+00 2.76861000e-02 7.61500000e-02 1.24750000e-01 4.35440000e-01 7.08380000e-01 3.57940000e-02 0.00000000e+00 0.00000000e+00 9.39960000e-01
0.00000000e+00 0.00000000e+00 2.84260000e-02 7.47800000e-02 1.20550000e-01 4.27550000e-01 7.02820000e-01 3.62840000e-02 0.00000000e+00 0.00000000e+00 9.33130000e-01
0.00000000e+00 0.00000000e+00 2.04647000e-02 6.67400000e-02 1.12000000e-01 4.45750000e-01 7.48180000e-01 2.93160000e-02 0.00000000e+00 0.00000000e+00 7.94280000e-01
0.00000000e+00 0.00000000e+00 2.10434000e-02 6.51200000e-02 1.07050000e-01 4.35310000e-01 7.39110000e-01 2.95350000e-02 0.00000000e+00 0.00000000e+00 7.92910000e-01
0.00000000e+00 0.00000000e+00 2.14036000e-02 6.39300000e-02 1.03550000e-01 4.27520000e-01 7.31830000e-01 2.96450000e-02 0.00000000e+00 0.00000000e+00 7.87430000e-01
0.00000000e+00 0.00000000e+00 2.18007000e-02 6.23400000e-02 9.90700000e-02 4.17090000e-01 7.21440000e-01 2.97260000e-02 0.00000000e+00 0.00000000e+00 7.75150000e-01
0.00000000e+00 0.00000000e+00 1.55374000e-02 5.70200000e-02 9.12900000e-02 4.37670000e-01 7.70880000e-01 2.42960000e-02 0.00000000e+00 0.00000000e+00 6.78410000e-01
0.00000000e+00 0.00000000e+00 1.58921000e-02 5.52100000e-02 8.64600000e-02 4.24700000e-01 7.56560000e-01 2.42360000e-02 0.00000000e+00 0.00000000e+00 6.72280000e-01
0.00000000e+00 0.00000000e+00 1.61085000e-02 5.39000000e-02 8.30700000e-02 4.15170000e-01 7.45570000e-01 2.41640000e-02 0.00000000e+00 0.00000000e+00 6.64080000e-01
0.00000000e+00 0.00000000e+00 1.63360000e-02 5.21900000e-02 7.88200000e-02 4.02600000e-01 7.30480000e-01 2.40280000e-02 0.00000000e+00 0.00000000e+00 6.49160000e-01
0.00000000e+00 0.00000000e+00 1.13157000e-02 4.85400000e-02 7.18500000e-02 4.25020000e-01 7.83280000e-01 1.97150000e-02 0.00000000e+00 0.00000000e+00 5.82930000e-01
0.00000000e+00 0.00000000e+00 1.15798000e-02 4.66600000e-02 6.75100000e-02 4.09900000e-01 7.63920000e-01 1.95290000e-02 0.00000000e+00 0.00000000e+00 5.74020000e-01
0.00000000e+00 0.00000000e+00 1.17391000e-02 4.53000000e-02 6.45200000e-02 3.98930000e-01 7.49410000e-01 1.93760000e-02 0.00000000e+00 0.00000000e+00 5.64360000e-01
0.00000000e+00 0.00000000e+00 1.19063000e-02 4.35400000e-02 6.07900000e-02 3.84600000e-01 7.29910000e-01 1.91510000e-02 0.00000000e+00 0.00000000e+00 5.48220000e-01
0.00000000e+00 0.00000000e+00 7.82810000e-03 4.08700000e-02 5.46600000e-02 4.08340000e-01 7.85460000e-01 1.56770000e-02 0.00000000e+00 0.00000000e+00 5.04500000e-01
0.00000000e+00 0.00000000e+00 8.07900000e-03 3.89700000e-02 5.10300000e-02 3.91460000e-01 7.61420000e-01 1.54610000e-02 0.00000000e+00 0.00000000e+00 4.93860000e-01
