0.00000000e+00 0.00000000e+00 4.52280210e-01 5.73009300e-01 5.73026800e-01 5.73230000e-01 5.74140000e-01 4.51570000e-01 0.00000000e+00 0.00000000e+00 -1.34800000e+01
0.00000000e+00 0.00000000e+00 3.46693880e-01 4.66408630e-01 4.66408414e-01 4.66440000e-01 4.67320000e-01 3.45870000e-01 0.00000000e+00 0.00000000e+00 -9.61040000e+00
0.00000000e+00 0.00000000e+00 3.77700330e-01 4.96743000e-01 4.96747730e-01 4.96860000e-01 4.97840000e-01 3.76900000e-01 0.00000000e+00 0.00000000e+00 -1.00600000e+01
0.00000000e+00 0.00000000e+00 4.10215210e-01 5.28784900e-01 5.28798690e-01 5.28970000e-01 5.30020000e-01 4.09430000e-01 0.00000000e+00 0.00000000e+00 -1.01720000e+01
0.00000000e+00 0.00000000e+00 4.69487860e-01 5.87439700e-01 5.87460650e-01 5.87710000e-01 5.88860000e-01 4.68720000e-01 0.00000000e+00 0.00000000e+00 -9.85690000e+00
0.00000000e+00 0.00000000e+00 3.41488260e-01 4.59185400e-01 4.59182696e-01 4.59230000e-01 4.60310000e-01 3.40610000e-01 0.00000000e+00 0.00000000e+00 -7.63800000e+00
0.00000000e+00 0.00000000e+00 3.77980600e-01 4.94994700e-01 4.95006230e-01 4.95150000e-01 4.96340000e-01 3.77130000e-01 0.00000000e+00 0.00000000e+00 -8.03900000e+00
0.00000000e+00 0.00000000e+00 4.14002890e-01 5.30520600e-01 5.30535610e-01 5.30750000e-01 5.32030000e-01 4.13170000e-01 0.00000000e+00 0.00000000e+00 -8.10440000e+00
0.00000000e+00 0.00000000e+00 4.76952590e-01 5.92840600e-01 5.92862220e-01 5.93170000e-01 5.94570000e-01 4.76140000e-01 0.00000000e+00 0.00000000e+00 -7.72610000e+00
0.00000000e+00 0.00000000e+00 3.37363140e-01 4.53443900e-01 4.53443089e-01 4.53510000e-01 4.54780000e-01 3.36440000e-01 0.00000000e+00 0.00000000e+00 -6.33630000e+00
0.00000000e+00 0.00000000e+00 3.77202060e-01 4.92590600e-01 4.92601570e-01 4.92780000e-01 4.94180000e-01 3.76310000e-01 0.00000000e+00 0.00000000e+00 -6.69870000e+00
0.00000000e+00 0.00000000e+00 4.15302210e-01 5.30182400e-01 5.30199900e-01 5.30460000e-01 5.31960000e-01 4.14430000e-01 0.00000000e+00 0.00000000e+00 -6.72880000e+00
0.00000000e+00 0.00000000e+00 4.80289500e-01 5.94520400e-01 5.94551840e-01 5.94920000e-01 5.96550000e-01 4.79440000e-01 0.00000000e+00 0.00000000e+00 -6.30380000e+00
0.00000000e+00 0.00000000e+00 3.24136600e-01 4.34987600e-01 4.34984890e-01 4.35130000e-01 4.37160000e-01 3.23060000e-01 0.00000000e+00 0.00000000e+00 -3.81870000e+00
0.00000000e+00 0.00000000e+00 3.68223300e-01 4.78329400e-01 4.78345190e-01 4.78660000e-01 4.80880000e-01 3.67190000e-01 0.00000000e+00 0.00000000e+00 -4.05890000e+00
0.00000000e+00 0.00000000e+00 4.08385900e-01 5.17949000e-01 5.17970790e-01 5.18410000e-01 5.20780000e-01 4.07380000e-01 0.00000000e+00 0.00000000e+00 -3.98390000e+00
0.00000000e+00 0.00000000e+00 4.74144790e-01 5.83014000e-01 5.83055940e-01 5.83660000e-01 5.86220000e-01 4.73170000e-01 0.00000000e+00 0.00000000e+00 -3.42930000e+00
0.00000000e+00 0.00000000e+00 3.09875100e-01 4.14989800e-01 4.14988740e-01 4.15320000e-01 4.18550000e-01 3.08620000e-01 0.00000000e+00 0.00000000e+00 -2.60540000e+00
0.00000000e+00 0.00000000e+00 3.53328300e-01 4.57629300e-01 4.57648370e-01 4.58240000e-01 4.61750000e-01 3.52130000e-01 0.00000000e+00 0.00000000e+00 -2.71110000e+00
0.00000000e+00 0.00000000e+00 3.92102700e-01 4.95824500e-01 4.95867180e-01 4.96650000e-01 5.00360000e-01 3.90940000e-01 0.00000000e+00 0.00000000e+00 -2.53260000e+00
0.00000000e+00 0.00000000e+00 4.54302600e-01 5.57280600e-01 5.57343400e-01 5.58380000e-01 5.62370000e-01 4.53180000e-01 0.00000000e+00 0.00000000e+00 -1.86360000e+00
0.00000000e+00 0.00000000e+00 3.00932200e-01 4.02417000e-01 4.02421910e-01 4.02940000e-01 4.07130000e-01 2.99560000e-01 0.00000000e+00 0.00000000e+00 -2.25420000e+00
0.00000000e+00 0.00000000e+00 3.42817200e-01 4.43456900e-01 4.43488810e-01 4.44340000e-01 4.48870000e-01 3.41510000e-01 0.00000000e+00 0.00000000e+00 -2.27390000e+00
0.00000000e+00 0.00000000e+00 3.79946600e-01 4.79989400e-01 4.80034000e-01 4.81130000e-01 4.85920000e-01 3.78680000e-01 0.00000000e+00 0.00000000e+00 -2.03450000e+00
0.00000000e+00 0.00000000e+00 4.39051400e-01 5.38308900e-01 5.38378700e-01 5.39800000e-01 5.44930000e-01 4.37830000e-01 0.00000000e+00 0.00000000e+00 -1.30430000e+00
0.00000000e+00 0.00000000e+00 2.94211700e-01 3.92969000e-01 3.92969630e-01 3.93690000e-01 3.98740000e-01 2.92750000e-01 0.00000000e+00 0.00000000e+00 -2.07680000e+00
0.00000000e+00 0.00000000e+00 3.34791000e-01 4.32689800e-01 4.32721500e-01 4.33840000e-01 4.39280000e-01 3.33400000e-01 0.00000000e+00 0.00000000e+00 -2.03380000e+00
0.00000000e+00 0.00000000e+00 3.70637200e-01 4.67904600e-01 4.67958700e-01 4.69370000e-01 4.75100000e-01 3.69290000e-01 0.00000000e+00 0.00000000e+00 -1.75210000e+00
0.00000000e+00 0.00000000e+00 4.27378500e-01 5.23857600e-01 5.23939500e-01 5.25740000e-01 5.31860000e-01 4.26080000e-01 0.00000000e+00 0.00000000e+00 -9.82030000e-01
0.00000000e+00 0.00000000e+00 2.88804700e-01 3.85365300e-01 3.85366290e-01 3.86270000e-01 3.92070000e-01 2.87270000e-01 0.00000000e+00 0.00000000e+00 -1.98790000e+00
0.00000000e+00 0.00000000e+00 3.28249700e-01 4.23933400e-01 4.23961300e-01 4.25320000e-01 4.31560000e-01 3.26790000e-01 0.00000000e+00 0.00000000e+00 -1.89480000e+00
0.00000000e+00 0.00000000e+00 3.62993400e-01 4.58042600e-01 4.58096400e-01 4.59790000e-01 4.66350000e-01 3.61580000e-01 0.00000000e+00 0.00000000e+00 -1.58060000e+00
0.00000000e+00 0.00000000e+00 4.17802200e-01 5.12045200e-01 5.12131100e-01 5.14270000e-01 5.21260000e-01 4.16440000e-01 0.00000000e+00 0.00000000e+00 -7.81400000e-01
0.00000000e+00 0.00000000e+00 2.70442900e-01 3.59661000e-01 3.59655200e-01 3.61580000e-01 3.70460000e-01 2.68660000e-01 0.00000000e+00 0.00000000e+00 -1.79590000e+00
0.00000000e+00 0.00000000e+00 3.06226900e-01 3.94524000e-01 3.94579200e-01 3.97200000e-01 4.06650000e-01 3.04530000e-01 0.00000000e+00 0.00000000e+00 -1.54830000e+00
0.00000000e+00 0.00000000e+00 3.37484600e-01 4.25126000e-01 4.25206600e-01 4.28340000e-01 4.38230000e-01 3.35840000e-01 0.00000000e+00 0.00000000e+00 -1.14070000e+00
0.00000000e+00 0.00000000e+00 3.86247500e-01 4.73064000e-01 4.73194400e-01 4.77010000e-01 4.87470000e-01 3.84660000e-01 0.00000000e+00 0.00000000e+00 -2.66910000e-01
0.00000000e+00 0.00000000e+00 2.49322400e-01 3.30471000e-01 3.30464200e-01 3.34510000e-01 3.47780000e-01 2.47260000e-01 0.00000000e+00 0.00000000e+00 -1.65110000e+00
0.00000000e+00 0.00000000e+00 2.81490900e-01 3.61737000e-01 3.61803200e-01 3.66910000e-01 3.80930000e-01 2.79520000e-01 0.00000000e+00 0.00000000e+00 -1.25850000e+00
0.00000000e+00 0.00000000e+00 3.09296100e-01 3.88900000e-01 3.89022000e-01 3.94910000e-01 4.09480000e-01 3.07380000e-01 0.00000000e+00 0.00000000e+00 -7.73180000e-01
0.00000000e+00 0.00000000e+00 3.52137100e-01 4.30936000e-01 4.31133400e-01 4.38060000e-01 4.53360000e-01 3.50280000e-01 0.00000000e+00 0.00000000e+00 1.47060000e-01
0.00000000e+00 0.00000000e+00 2.35458100e-01 3.11644000e-01 3.11648700e-01 3.17810000e-01 3.34350000e-01 2.33220000e-01 0.00000000e+00 0.00000000e+00 -1.54960000e+00
0.00000000e+00 0.00000000e+00 2.65627100e-01 3.40958000e-01 3.41048600e-01 3.48560000e-01 3.65960000e-01 2.63480000e-01 0.00000000e+00 0.00000000e+00 -1.08110000e+00
0.00000000e+00 0.00000000e+00 2.91492800e-01 3.66229000e-01 3.66385500e-01 3.74890000e-01 3.92920000e-01 2.89400000e-01 0.00000000e+00 0.00000000e+00 -5.60160000e-01
0.00000000e+00 0.00000000e+00 3.31014800e-01 4.04997000e-01 4.05246600e-01 4.15070000e-01 4.33930000e-01 3.28980000e-01 0.00000000e+00 0.00000000e+00 3.71830000e-01
0.00000000e+00 0.00000000e+00 2.24886200e-01 2.97527000e-01 2.97530100e-01 3.05790000e-01 3.25000000e-01 2.22520000e-01 0.00000000e+00 0.00000000e+00 -1.46040000e+00
0.00000000e+00 0.00000000e+00 2.53687300e-01 3.25534000e-01 3.25654100e-01 3.35510000e-01 3.55640000e-01 2.51410000e-01 0.00000000e+00 0.00000000e+00 -9.43800000e-01
0.00000000e+00 0.00000000e+00 2.78224500e-01 3.49529000e-01 3.49721000e-01 3.60750000e-01 3.81570000e-01 2.76000000e-01 0.00000000e+00 0.00000000e+00 -4.03030000e-01
0.00000000e+00 0.00000000e+00 3.15468100e-01 3.86082000e-01 3.86376000e-01 3.98960000e-01 4.20690000e-01 3.13300000e-01 0.00000000e+00 0.00000000e+00 5.29640000e-01
0.00000000e+00 0.00000000e+00 2.16235700e-01 2.86178000e-01 2.86191000e-01 2.96550000e-01 3.18010000e-01 2.13770000e-01 0.00000000e+00 0.00000000e+00 -1.37870000e+00
0.00000000e+00 0.00000000e+00 2.44029400e-01 3.13246000e-01 3.13369000e-01 3.25540000e-01 3.48000000e-01 2.41650000e-01 0.00000000e+00 0.00000000e+00 -8.28750000e-01
0.00000000e+00 0.00000000e+00 2.67558200e-01 3.36280000e-01 3.36498000e-01 3.50000000e-01 3.73180000e-01 2.65230000e-01 0.00000000e+00 0.00000000e+00 -2.76050000e-01
0.00000000e+00 0.00000000e+00 3.03073500e-01 3.71175000e-01 3.71516000e-01 3.86780000e-01 4.10920000e-01 3.00800000e-01 0.00000000e+00 0.00000000e+00 6.52490000e-01
0.00000000e+00 0.00000000e+00 1.86975600e-01 2.49422000e-01 2.49452000e-01 2.69980000e-01 2.99360000e-01 1.84220000e-01 0.00000000e+00 0.00000000e+00 -1.04280000e+00
0.00000000e+00 0.00000000e+00 2.11802100e-01 2.73829000e-01 2.74059000e-01 2.97210000e-01 3.27750000e-01 2.09120000e-01 0.00000000e+00 0.00000000e+00 -4.16200000e-01
0.00000000e+00 0.00000000e+00 2.32377600e-01 2.94131000e-01 2.94493000e-01 3.19560000e-01 3.50970000e-01 2.29740000e-01 0.00000000e+00 0.00000000e+00 1.52220000e-01
0.00000000e+00 0.00000000e+00 2.62778300e-01 3.24202000e-01 3.24757000e-01 3.52350000e-01 3.84900000e-01 2.60190000e-01 0.00000000e+00 0.00000000e+00 1.04050000e+00
0.00000000e+00 0.00000000e+00 1.54757400e-01 2.12952000e-01 2.13122000e-01 2.52260000e-01 2.90300000e-01 1.51820000e-01 0.00000000e+00 0.00000000e+00 -5.66450000e-01
0.00000000e+00 0.00000000e+00 1.76826900e-01 2.35042000e-01 2.35514000e-01 2.78230000e-01 3.17690000e-01 1.73950000e-01 0.00000000e+00 0.00000000e+00 8.66160000e-02
0.00000000e+00 0.00000000e+00 1.94596600e-01 2.52861000e-01 2.53569000e-01 2.98880000e-01 3.39380000e-01 1.91760000e-01 0.00000000e+00 0.00000000e+00 6.33770000e-01
0.00000000e+00 0.00000000e+00 2.20196600e-01 2.78542000e-01 2.79552000e-01 3.28260000e-01 3.70160000e-01 2.17410000e-01 0.00000000e+00 0.00000000e+00 1.43720000e+00
0.00000000e+00 0.00000000e+00 1.35339600e-01 1.93855000e-01 1.94236000e-01 2.49910000e-01 2.93040000e-01 1.32420000e-01 0.00000000e+00 0.00000000e+00 -2.22150000e-01
0.00000000e+00 0.00000000e+00 1.55781500e-01 2.14590000e-01 2.15396000e-01 2.75180000e-01 3.19960000e-01 1.52920000e-01 0.00000000e+00 0.00000000e+00 4.18040000e-01
0.00000000e+00 0.00000000e+00 1.71938700e-01 2.30970000e-01 2.32090000e-01 2.94840000e-01 3.40840000e-01 1.69120000e-01 0.00000000e+00 0.00000000e+00 9.33410000e-01
0.00000000e+00 0.00000000e+00 1.94790600e-01 2.54130000e-01 2.55667000e-01 3.22280000e-01 3.69920000e-01 1.92030000e-01 0.00000000e+00 0.00000000e+00 1.66540000e+00
0.00000000e+00 0.00000000e+00 1.21774200e-01 1.82270000e-01 1.82976000e-01 2.53470000e-01 3.00210000e-01 1.18970000e-01 0.00000000e+00 0.00000000e+00 4.66890000e-02
0.00000000e+00 0.00000000e+00 1.41013100e-01 2.01940000e-01 2.03181000e-01 2.78090000e-01 3.26730000e-01 1.38270000e-01 0.00000000e+00 0.00000000e+00 6.63410000e-01
0.00000000e+00 0.00000000e+00 1.55994800e-01 2.17230000e-01 2.18858000e-01 2.96940000e-01 3.47000000e-01 1.53300000e-01 0.00000000e+00 0.00000000e+00 1.14690000e+00
0.00000000e+00 0.00000000e+00 1.76895800e-01 2.38560000e-01 2.40694000e-01 3.22890000e-01 3.74850000e-01 1.74270000e-01 0.00000000e+00 0.00000000e+00 1.81820000e+00
0.00000000e+00 0.00000000e+00 1.11601400e-01 1.74760000e-01 1.75883000e-01 2.59740000e-01 3.09380000e-01 1.08970000e-01 0.00000000e+00 0.00000000e+00 2.65340000e-01
0.00000000e+00 0.00000000e+00 1.29844400e-01 1.93480000e-01 1.95243000e-01 2.83680000e-01 3.35490000e-01 1.27280000e-01 0.00000000e+00 0.00000000e+00 8.55220000e-01
0.00000000e+00 0.00000000e+00 1.43879300e-01 2.07860000e-01 2.10083000e-01 3.01800000e-01 3.55220000e-01 1.41370000e-01 0.00000000e+00 0.00000000e+00 1.30870000e+00
0.00000000e+00 0.00000000e+00 1.63248600e-01 2.27670000e-01 2.30504000e-01 3.26460000e-01 3.82040000e-01 1.60820000e-01 0.00000000e+00 0.00000000e+00 1.92730000e+00
0.00000000e+00 0.00000000e+00 9.72062000e-02 1.66210000e-01 1.68460000e-01 2.75470000e-01 3.30070000e-01 9.50250000e-02 0.00000000e+00 0.00000000e+00 6.01510000e-01
0.00000000e+00 0.00000000e+00 1.13789200e-01 1.83210000e-01 1.86280000e-01 2.97960000e-01 3.55280000e-01 1.11690000e-01 0.00000000e+00 0.00000000e+00 1.13640000e+00
0.00000000e+00 0.00000000e+00 1.26309500e-01 1.96010000e-01 1.99690000e-01 3.14690000e-01 3.74010000e-01 1.24280000e-01 0.00000000e+00 0.00000000e+00 1.53580000e+00
0.00000000e+00 0.00000000e+00 1.43306000e-01 2.13350000e-01 2.17800000e-01 3.37060000e-01 3.99060000e-01 1.41380000e-01 0.00000000e+00 0.00000000e+00 2.06660000e+00
0.00000000e+00 0.00000000e+00 8.36385000e-02 1.60690000e-01 1.65290000e-01 3.00170000e-01 3.61890000e-01 8.22770000e-02 0.00000000e+00 0.00000000e+00 9.44250000e-01
0.00000000e+00 0.00000000e+00 9.82009000e-02 1.75330000e-01 1.81020000e-01 3.20370000e-01 3.85590000e-01 9.69440000e-02 0.00000000e+00 0.00000000e+00 1.40250000e+00
0.00000000e+00 0.00000000e+00 1.08978000e-01 1.86130000e-01 1.92580000e-01 3.35100000e-01 4.02890000e-01 1.07810000e-01 0.00000000e+00 0.00000000e+00 1.73430000e+00
0.00000000e+00 0.00000000e+00 1.23336400e-01 2.00460000e-01 2.07900000e-01 3.54450000e-01 4.25630000e-01 1.22300000e-01 0.00000000e+00 0.00000000e+00 2.16290000e+00
0.00000000e+00 0.00000000e+00 7.06972100e-02 1.57050000e-01 1.67060000e-01 3.35970000e-01 4.10630000e-01 7.08530000e-02 0.00000000e+00 0.00000000e+00 1.27160000e+00
0.00000000e+00 0.00000000e+00 8.25785300e-02 1.68210000e-01 1.79590000e-01 3.52400000e-01 4.31670000e-01 8.28640000e-02 0.00000000e+00 0.00000000e+00 1.62390000e+00
0.00000000e+00 0.00000000e+00 9.11719600e-02 1.76260000e-01 1.88570000e-01 3.64110000e-01 4.46740000e-01 9.15660000e-02 0.00000000e+00 0.00000000e+00 1.86980000e+00
0.00000000e+00 0.00000000e+00 1.02368090e-01 1.86680000e-01 2.00180000e-01 3.79150000e-01 4.66160000e-01 1.02920000e-01 0.00000000e+00 0.00000000e+00 2.17650000e+00
0.00000000e+00 0.00000000e+00 6.29972000e-02 1.53650000e-01 1.70400000e-01 3.63520000e-01 4.52620000e-01 6.46990000e-02 0.00000000e+00 0.00000000e+00 1.42860000e+00
0.00000000e+00 0.00000000e+00 7.27476000e-02 1.61930000e-01 1.80110000e-01 3.76540000e-01 4.71100000e-01 7.45850000e-02 0.00000000e+00 0.00000000e+00 1.69900000e+00
0.00000000e+00 0.00000000e+00 7.96845000e-02 1.67780000e-01 1.86920000e-01 3.85640000e-01 4.84130000e-01 8.16340000e-02 0.00000000e+00 0.00000000e+00 1.88240000e+00
0.00000000e+00 0.00000000e+00 8.85776000e-02 1.75210000e-01 1.95560000e-01 3.97110000e-01 5.00670000e-01 9.06880000e-02 0.00000000e+00 0.00000000e+00 2.10430000e+00
0.00000000e+00 0.00000000e+00 5.34209000e-02 1.42540000e-01 1.74120000e-01 4.00240000e-01 5.20630000e-01 5.80020000e-02 0.00000000e+00 0.00000000e+00 1.49350000e+00
0.00000000e+00 0.00000000e+00 6.00143000e-02 1.46640000e-01 1.79200000e-01 4.07660000e-01 5.34540000e-01 6.46940000e-02 0.00000000e+00 0.00000000e+00 1.65190000e+00
0.00000000e+00 0.00000000e+00 6.45964000e-02 1.49420000e-01 1.82610000e-01 4.12620000e-01 5.44070000e-01 6.93580000e-02 0.00000000e+00 0.00000000e+00 1.75370000e+00
0.00000000e+00 0.00000000e+00 7.03336000e-02 1.52820000e-01 1.86710000e-01 4.18550000e-01 5.55820000e-01 7.52120000e-02 0.00000000e+00 0.00000000e+00 1.86990000e+00
0.00000000e+00 0.00000000e+00 4.67099000e-02 1.27530000e-01 1.72250000e-01 4.22000000e-01 5.74860000e-01 5.37050000e-02 0.00000000e+00 0.00000000e+00 1.41080000e+00
0.00000000e+00 0.00000000e+00 5.11457000e-02 1.29070000e-01 1.73830000e-01 4.25080000e-01 5.84750000e-01 5.81590000e-02 0.00000000e+00 0.00000000e+00 1.50210000e+00
0.00000000e+00 0.00000000e+00 5.41732000e-02 1.30050000e-01 1.74740000e-01 4.26880000e-01 5.91280000e-01 6.12070000e-02 0.00000000e+00 0.00000000e+00 1.55710000e+00
0.00000000e+00 0.00000000e+00 5.78897000e-02 1.31130000e-01 1.75610000e-01 4.28690000e-01 5.98980000e-01 6.49560000e-02 0.00000000e+00 0.00000000e+00 1.61510000e+00
0.00000000e+00 0.00000000e+00 4.10313000e-02 1.11860000e-01 1.65360000e-01 4.35240000e-01 6.20820000e-01 4.99130000e-02 0.00000000e+00 0.00000000e+00 1.27780000e+00
0.00000000e+00 0.00000000e+00 4.39694000e-02 1.11930000e-01 1.64320000e-01 4.34750000e-01 6.26920000e-01 5.27670000e-02 0.00000000e+00 0.00000000e+00 1.32850000e+00
0.00000000e+00 0.00000000e+00 4.59399000e-02 1.11880000e-01 1.63410000e-01 4.34000000e-01 6.30640000e-01 5.46820000e-02 0.00000000e+00 0.00000000e+00 1.35620000e+00
0.00000000e+00 0.00000000e+00 4.83136000e-02 1.11690000e-01 1.61990000e-01 4.32500000e-01 6.34600000e-01 5.69870000e-02 0.00000000e+00 0.00000000e+00 1.38150000e+00
0.00000000e+00 0.00000000e+00 3.45780000e-02 9.41000000e-02 1.51210000e-01 4.44050000e-01 6.70180000e-01 4.51050000e-02 0.00000000e+00 0.00000000e+00 1.09970000e+00
0.00000000e+00 0.00000000e+00 3.62640000e-02 9.31900000e-02 1.47940000e-01 4.39790000e-01 6.71500000e-01 4.65710000e-02 0.00000000e+00 0.00000000e+00 1.12150000e+00
0.00000000e+00 0.00000000e+00 3.73660000e-02 9.24900000e-02 1.45510000e-01 4.36350000e-01 6.71710000e-01 4.75200000e-02 0.00000000e+00 0.00000000e+00 1.13030000e+00
0.00000000e+00 0.00000000e+00 3.86579000e-02 9.14700000e-02 1.42240000e-01 4.31410000e-01 6.71030000e-01 4.86140000e-02 0.00000000e+00 0.00000000e+00 1.13360000e+00
0.00000000e+00 0.00000000e+00 2.85520000e-02 7.94200000e-02 1.32810000e-01 4.46310000e-01 7.11450000e-01 4.00160000e-02 0.00000000e+00 0.00000000e+00 9.35950000e-01
0.00000000e+00 0.00000000e+00 2.94560000e-02 7.80100000e-02 1.28290000e-01 4.38780000e-01 7.07760000e-01 4.05750000e-02 0.00000000e+00 0.00000000e+00 9.42250000e-01
0.00000000e+00 0.00000000e+00 3.00280000e-02 7.69600000e-02 1.25030000e-01 4.33030000e-01 7.04330000e-01 4.09030000e-02 0.00000000e+00 0.00000000e+00 9.41360000e-01
0.00000000e+00 0.00000000e+00 3.06680000e-02 7.55300000e-02 1.20810000e-01 4.25170000e-01 6.98910000e-01 4.12310000e-02 0.00000000e+00 0.00000000e+00 9.33840000e-01
0.00000000e+00 0.00000000e+00 2.29330000e-02 6.74800000e-02 1.12260000e-01 4.43010000e-01 7.44060000e-01 3.47440000e-02 0.00000000e+00 0.00000000e+00 7.95430000e-01
0.00000000e+00 0.00000000e+00 2.33770000e-02 6.57900000e-02 1.07280000e-01 4.32620000e-01 7.35170000e-01 3.47380000e-02 0.00000000e+00 0.00000000e+00 7.93390000e-01
0.00000000e+00 0.00000000e+00 2.36430000e-02 6.45600000e-02 1.03760000e-01 4.24890000e-01 7.28020000e-01 3.46860000e-02 0.00000000e+00 0.00000000e+00 7.87470000e-01
0.00000000e+00 0.00000000e+00 2.39170000e-02 6.29100000e-02 9.92500000e-02 4.14520000e-01 7.17800000e-01 3.45550000e-02 0.00000000e+00 0.00000000e+00 7.74680000e-01
0.00000000e+00 0.00000000e+00 1.78110000e-02 5.75500000e-02 9.14900000e-02 4.34790000e-01 7.67110000e-01 2.95000000e-02 0.00000000e+00 0.00000000e+00 6.78410000e-01
0.00000000e+00 0.00000000e+00 1.80160000e-02 5.56900000e-02 8.66400000e-02 4.21930000e-01 7.52990000e-01 2.91750000e-02 0.00000000e+00 0.00000000e+00 6.71760000e-01
0.00000000e+00 0.00000000e+00 1.81270000e-02 5.43400000e-02 8.32400000e-02 4.12480000e-01 7.42140000e-01 2.89140000e-02 0.00000000e+00 0.00000000e+00 6.63230000e-01
0.00000000e+00 0.00000000e+00 1.82210000e-02 5.25800000e-02 7.89700000e-02 4.00010000e-01 7.27220000e-01 2.85360000e-02 0.00000000e+00 0.00000000e+00 6.47950000e-01
0.00000000e+00 0.00000000e+00 1.32970000e-02 4.89000000e-02 7.20200000e-02 4.22170000e-01 7.79980000e-01 2.45070000e-02 0.00000000e+00 0.00000000e+00 5.82140000e-01
0.00000000e+00 0.00000000e+00 1.34070000e-02 4.69500000e-02 6.76800000e-02 4.07200000e-01 7.60810000e-01 2.40350000e-02 0.00000000e+00 0.00000000e+00 5.72840000e-01
0.00000000e+00 0.00000000e+00 1.34590000e-02 4.55700000e-02 6.46700000e-02 3.96330000e-01 7.46440000e-01 2.36810000e-02 0.00000000e+00 0.00000000e+00 5.62950000e-01
0.00000000e+00 0.00000000e+00 1.34920000e-02 4.37700000e-02 6.09100000e-02 3.82110000e-01 7.27110000e-01 2.32010000e-02 0.00000000e+00 0.00000000e+00 5.46550000e-01
0.00000000e+00 0.00000000e+00 9.45900000e-03 4.10700000e-02 5.48300000e-02 4.05650000e-01 7.82680000e-01 1.99350000e-02 0.00000000e+00 0.00000000e+00 5.03170000e-01
0.00000000e+00 0.00000000e+00 9.56260000e-03 3.91500000e-02 5.11900000e-02 3.88930000e-01 7.58830000e-01 1.94310000e-02 0.00000000e+00 0.00000000e+00 4.92250000e-01
