0.00000000e+00 0.00000000e+00 4.66599310e-01 5.83137700e-01 5.83158570e-01 5.83520000e-01 5.85020000e-01 4.65820000e-01 0.00000000e+00 0.00000000e+00 -7.04960000e+00
0.00000000e+00 0.00000000e+00 3.16117910e-01 4.29421600e-01 4.29421150e-01 4.29560000e-01 4.31410000e-01 3.15120000e-01 0.00000000e+00 0.00000000e+00 -4.26740000e+00
0.00000000e+00 0.00000000e+00 3.59723420e-01 4.72297000e-01 4.72313420e-01 4.72620000e-01 4.74650000e-01 3.58770000e-01 0.00000000e+00 0.00000000e+00 -4.47980000e+00
0.00000000e+00 0.00000000e+00 3.99645080e-01 5.11696500e-01 5.11720450e-01 5.12150000e-01 5.14320000e-01 3.98720000e-01 0.00000000e+00 0.00000000e+00 -4.38120000e+00
0.00000000e+00 0.00000000e+00 4.65242730e-01 5.76604700e-01 5.76647500e-01 5.77240000e-01 5.79590000e-01 4.64350000e-01 0.00000000e+00 0.00000000e+00 -3.79160000e+00
0.00000000e+00 0.00000000e+00 3.02813400e-01 4.10589800e-01 4.10591710e-01 4.10910000e-01 4.13870000e-01 3.01650000e-01 0.00000000e+00 0.00000000e+00 -2.82010000e+00
0.00000000e+00 0.00000000e+00 3.46535000e-01 4.53517200e-01 4.53534230e-01 4.54110000e-01 4.57340000e-01 3.45430000e-01 0.00000000e+00 0.00000000e+00 -2.89820000e+00
0.00000000e+00 0.00000000e+00 3.85568300e-01 4.91985600e-01 4.92015180e-01 4.92780000e-01 4.96210000e-01 3.84500000e-01 0.00000000e+00 0.00000000e+00 -2.69780000e+00
0.00000000e+00 0.00000000e+00 4.48186700e-01 5.53868900e-01 5.53924200e-01 5.54940000e-01 5.58630000e-01 4.47160000e-01 0.00000000e+00 0.00000000e+00 -1.99840000e+00
0.00000000e+00 0.00000000e+00 2.94432000e-01 3.98701800e-01 3.98701210e-01 3.99200000e-01 4.03060000e-01 2.93160000e-01 0.00000000e+00 0.00000000e+00 -2.37900000e+00
0.00000000e+00 0.00000000e+00 3.36795200e-01 4.40232700e-01 4.40251760e-01 4.41080000e-01 4.45270000e-01 3.35590000e-01 0.00000000e+00 0.00000000e+00 -2.37340000e+00
0.00000000e+00 0.00000000e+00 3.74313300e-01 4.77160400e-01 4.77199700e-01 4.78270000e-01 4.82700000e-01 3.73150000e-01 0.00000000e+00 0.00000000e+00 -2.11470000e+00
0.00000000e+00 0.00000000e+00 4.33966400e-01 5.36039800e-01 5.36118000e-01 5.37510000e-01 5.42250000e-01 4.32850000e-01 0.00000000e+00 0.00000000e+00 -1.35820000e+00
0.00000000e+00 0.00000000e+00 2.88114900e-01 3.89738600e-01 3.89745410e-01 3.90440000e-01 3.95090000e-01 2.86760000e-01 0.00000000e+00 0.00000000e+00 -2.15170000e+00
0.00000000e+00 0.00000000e+00 3.29262300e-01 4.30032500e-01 4.30071600e-01 4.31160000e-01 4.36180000e-01 3.27980000e-01 0.00000000e+00 0.00000000e+00 -2.08540000e+00
0.00000000e+00 0.00000000e+00 3.65537100e-01 4.65704000e-01 4.65752000e-01 4.67130000e-01 4.72440000e-01 3.64300000e-01 0.00000000e+00 0.00000000e+00 -1.78640000e+00
0.00000000e+00 0.00000000e+00 4.22886700e-01 5.22258800e-01 5.22347000e-01 5.24110000e-01 5.29780000e-01 4.21700000e-01 0.00000000e+00 0.00000000e+00 -9.93190000e-01
0.00000000e+00 0.00000000e+00 2.83022600e-01 3.82521300e-01 3.82517930e-01 3.83390000e-01 3.88750000e-01 2.81600000e-01 0.00000000e+00 0.00000000e+00 -2.03270000e+00
0.00000000e+00 0.00000000e+00 3.23055500e-01 4.21684200e-01 4.21717800e-01 4.23040000e-01 4.28810000e-01 3.21710000e-01 0.00000000e+00 0.00000000e+00 -1.91820000e+00
0.00000000e+00 0.00000000e+00 3.58247800e-01 4.56251300e-01 4.56306600e-01 4.57960000e-01 4.64040000e-01 3.56950000e-01 0.00000000e+00 0.00000000e+00 -1.58840000e+00
0.00000000e+00 0.00000000e+00 4.13664700e-01 5.10867200e-01 5.10956200e-01 5.13050000e-01 5.19540000e-01 4.12420000e-01 0.00000000e+00 0.00000000e+00 -7.68660000e-01
0.00000000e+00 0.00000000e+00 2.65642600e-01 3.58001000e-01 3.57996400e-01 3.59860000e-01 3.68100000e-01 2.63990000e-01 0.00000000e+00 0.00000000e+00 -1.77630000e+00
0.00000000e+00 0.00000000e+00 3.02014300e-01 3.93454000e-01 3.93507600e-01 3.96060000e-01 4.04850000e-01 3.00450000e-01 0.00000000e+00 0.00000000e+00 -1.51370000e+00
0.00000000e+00 0.00000000e+00 3.33690400e-01 4.24487000e-01 4.24570400e-01 4.27630000e-01 4.36840000e-01 3.32180000e-01 0.00000000e+00 0.00000000e+00 -1.09570000e+00
0.00000000e+00 0.00000000e+00 3.83001300e-01 4.72972000e-01 4.73095400e-01 4.76830000e-01 4.86600000e-01 3.81550000e-01 0.00000000e+00 0.00000000e+00 -2.09120000e-01
0.00000000e+00 0.00000000e+00 2.45541700e-01 3.30010000e-01 3.30009800e-01 3.33940000e-01 3.46310000e-01 2.43630000e-01 0.00000000e+00 0.00000000e+00 -1.60180000e+00
0.00000000e+00 0.00000000e+00 2.78187900e-01 3.61748000e-01 3.61819200e-01 3.66800000e-01 3.79900000e-01 2.76370000e-01 0.00000000e+00 0.00000000e+00 -1.20040000e+00
0.00000000e+00 0.00000000e+00 3.06321400e-01 3.89253000e-01 3.89375800e-01 3.95130000e-01 4.08770000e-01 3.04560000e-01 0.00000000e+00 0.00000000e+00 -7.09460000e-01
0.00000000e+00 0.00000000e+00 3.49580600e-01 4.31699000e-01 4.31887300e-01 4.38670000e-01 4.53030000e-01 3.47880000e-01 0.00000000e+00 0.00000000e+00 2.16870000e-01
0.00000000e+00 0.00000000e+00 2.32294600e-01 3.11888000e-01 3.11893600e-01 3.17890000e-01 3.33360000e-01 2.30220000e-01 0.00000000e+00 0.00000000e+00 -1.49390000e+00
0.00000000e+00 0.00000000e+00 2.62851400e-01 3.41593000e-01 3.41676100e-01 3.49010000e-01 3.65330000e-01 2.60870000e-01 0.00000000e+00 0.00000000e+00 -1.01980000e+00
0.00000000e+00 0.00000000e+00 2.88985700e-01 3.67125000e-01 3.67272200e-01 3.75590000e-01 3.92530000e-01 2.87060000e-01 0.00000000e+00 0.00000000e+00 -4.95780000e-01
0.00000000e+00 0.00000000e+00 3.28826200e-01 4.06210000e-01 4.06455500e-01 4.16080000e-01 4.33830000e-01 3.26960000e-01 0.00000000e+00 0.00000000e+00 4.39090000e-01
0.00000000e+00 0.00000000e+00 2.22143300e-01 2.98260000e-01 2.98260800e-01 3.06310000e-01 3.24320000e-01 2.19950000e-01 0.00000000e+00 0.00000000e+00 -1.40370000e+00
0.00000000e+00 0.00000000e+00 2.51282500e-01 3.26595000e-01 3.26698900e-01 3.36330000e-01 3.55260000e-01 2.49180000e-01 0.00000000e+00 0.00000000e+00 -8.83660000e-01
0.00000000e+00 0.00000000e+00 2.76048600e-01 3.50789000e-01 3.50976000e-01 3.61770000e-01 3.81370000e-01 2.74000000e-01 0.00000000e+00 0.00000000e+00 -3.41280000e-01
0.00000000e+00 0.00000000e+00 3.13551100e-01 3.87597000e-01 3.87884000e-01 4.00220000e-01 4.20720000e-01 3.11560000e-01 0.00000000e+00 0.00000000e+00 5.92340000e-01
0.00000000e+00 0.00000000e+00 2.13835500e-01 2.87289000e-01 2.87294000e-01 2.97400000e-01 3.17560000e-01 2.11550000e-01 0.00000000e+00 0.00000000e+00 -1.32280000e+00
0.00000000e+00 0.00000000e+00 2.41917700e-01 3.14613000e-01 3.14747000e-01 3.26650000e-01 3.47780000e-01 2.39720000e-01 0.00000000e+00 0.00000000e+00 -7.70920000e-01
0.00000000e+00 0.00000000e+00 2.65635700e-01 3.37823000e-01 3.38038000e-01 3.51260000e-01 3.73120000e-01 2.63490000e-01 0.00000000e+00 0.00000000e+00 -2.17630000e-01
0.00000000e+00 0.00000000e+00 3.01370300e-01 3.72919000e-01 3.73251000e-01 3.88220000e-01 4.11040000e-01 2.99280000e-01 0.00000000e+00 0.00000000e+00 7.10580000e-01
0.00000000e+00 0.00000000e+00 1.85624300e-01 2.51597000e-01 2.51629000e-01 2.71720000e-01 2.99480000e-01 1.83070000e-01 0.00000000e+00 0.00000000e+00 -9.96360000e-01
0.00000000e+00 0.00000000e+00 2.10601200e-01 2.76119000e-01 2.76333000e-01 2.99030000e-01 3.27980000e-01 2.08120000e-01 0.00000000e+00 0.00000000e+00 -3.71340000e-01
0.00000000e+00 0.00000000e+00 2.31257400e-01 2.96472000e-01 2.96829000e-01 3.21430000e-01 3.51250000e-01 2.28820000e-01 0.00000000e+00 0.00000000e+00 1.95270000e-01
0.00000000e+00 0.00000000e+00 2.61749500e-01 3.26613000e-01 3.27149000e-01 3.54260000e-01 3.85250000e-01 2.59360000e-01 0.00000000e+00 0.00000000e+00 1.08040000e+00
0.00000000e+00 0.00000000e+00 1.54402800e-01 2.15954000e-01 2.16115000e-01 2.54550000e-01 2.90810000e-01 1.51680000e-01 0.00000000e+00 0.00000000e+00 -5.35820000e-01
0.00000000e+00 0.00000000e+00 1.76496700e-01 2.38016000e-01 2.38471000e-01 2.80470000e-01 3.18210000e-01 1.73830000e-01 0.00000000e+00 0.00000000e+00 1.13640000e-01
0.00000000e+00 0.00000000e+00 1.94269900e-01 2.55795000e-01 2.56474000e-01 3.01060000e-01 3.39890000e-01 1.91640000e-01 0.00000000e+00 0.00000000e+00 6.57850000e-01
0.00000000e+00 0.00000000e+00 2.19864900e-01 2.81404000e-01 2.82377000e-01 3.30350000e-01 3.70640000e-01 2.17280000e-01 0.00000000e+00 0.00000000e+00 1.45710000e+00
0.00000000e+00 0.00000000e+00 1.35486300e-01 1.97127000e-01 1.97495000e-01 2.52280000e-01 2.93690000e-01 1.32780000e-01 0.00000000e+00 0.00000000e+00 -2.02150000e-01
0.00000000e+00 0.00000000e+00 1.55895900e-01 2.17760000e-01 2.18530000e-01 2.77420000e-01 3.20580000e-01 1.53240000e-01 0.00000000e+00 0.00000000e+00 4.34050000e-01
0.00000000e+00 0.00000000e+00 1.72029100e-01 2.34050000e-01 2.35126000e-01 2.96980000e-01 3.41430000e-01 1.69410000e-01 0.00000000e+00 0.00000000e+00 9.46350000e-01
0.00000000e+00 0.00000000e+00 1.94829100e-01 2.57100000e-01 2.58565000e-01 3.24280000e-01 3.70470000e-01 1.92260000e-01 0.00000000e+00 0.00000000e+00 1.67420000e+00
0.00000000e+00 0.00000000e+00 1.22229400e-01 1.85610000e-01 1.86276000e-01 2.55750000e-01 3.00950000e-01 1.19630000e-01 0.00000000e+00 0.00000000e+00 5.91150000e-02
0.00000000e+00 0.00000000e+00 1.41408900e-01 2.05130000e-01 2.06307000e-01 2.80200000e-01 3.27420000e-01 1.38860000e-01 0.00000000e+00 0.00000000e+00 6.71880000e-01
0.00000000e+00 0.00000000e+00 1.56328600e-01 2.20310000e-01 2.21870000e-01 2.98940000e-01 3.47660000e-01 1.53820000e-01 0.00000000e+00 0.00000000e+00 1.15250000e+00
0.00000000e+00 0.00000000e+00 1.77170300e-01 2.41480000e-01 2.43529000e-01 3.24720000e-01 3.75460000e-01 1.74720000e-01 0.00000000e+00 0.00000000e+00 1.82000000e+00
0.00000000e+00 0.00000000e+00 1.12249200e-01 1.78050000e-01 1.79116000e-01 2.61860000e-01 3.10180000e-01 1.09810000e-01 0.00000000e+00 0.00000000e+00 2.72070000e-01
0.00000000e+00 0.00000000e+00 1.30405400e-01 1.96600000e-01 1.98283000e-01 2.85620000e-01 3.36250000e-01 1.28020000e-01 0.00000000e+00 0.00000000e+00 8.58210000e-01
0.00000000e+00 0.00000000e+00 1.44380000e-01 2.10840000e-01 2.12972000e-01 3.03600000e-01 3.55950000e-01 1.42040000e-01 0.00000000e+00 0.00000000e+00 1.30900000e+00
0.00000000e+00 0.00000000e+00 1.63662200e-01 2.30480000e-01 2.33197000e-01 3.28080000e-01 3.82720000e-01 1.61390000e-01 0.00000000e+00 0.00000000e+00 1.92420000e+00
0.00000000e+00 0.00000000e+00 9.80628000e-02 1.69250000e-01 1.71400000e-01 2.77190000e-01 3.31000000e-01 9.60410000e-02 0.00000000e+00 0.00000000e+00 6.00310000e-01
0.00000000e+00 0.00000000e+00 1.14537100e-01 1.86050000e-01 1.88990000e-01 2.99480000e-01 3.56180000e-01 1.12580000e-01 0.00000000e+00 0.00000000e+00 1.13200000e+00
0.00000000e+00 0.00000000e+00 1.26989900e-01 1.98710000e-01 2.02230000e-01 3.16060000e-01 3.74890000e-01 1.25090000e-01 0.00000000e+00 0.00000000e+00 1.52920000e+00
0.00000000e+00 0.00000000e+00 1.43882900e-01 2.15850000e-01 2.20110000e-01 3.38240000e-01 3.99910000e-01 1.42070000e-01 0.00000000e+00 0.00000000e+00 2.05740000e+00
0.00000000e+00 0.00000000e+00 8.45830000e-02 1.63240000e-01 1.67630000e-01 3.01260000e-01 3.63060000e-01 8.33210000e-02 0.00000000e+00 0.00000000e+00 9.36040000e-01
0.00000000e+00 0.00000000e+00 9.90301000e-02 1.77670000e-01 1.83100000e-01 3.21260000e-01 3.86760000e-01 9.78510000e-02 0.00000000e+00 0.00000000e+00 1.39190000e+00
0.00000000e+00 0.00000000e+00 1.09725600e-01 1.88320000e-01 1.94480000e-01 3.35850000e-01 4.04060000e-01 1.08620000e-01 0.00000000e+00 0.00000000e+00 1.72230000e+00
0.00000000e+00 0.00000000e+00 1.23974010e-01 2.02470000e-01 2.09570000e-01 3.55020000e-01 4.26810000e-01 1.22980000e-01 0.00000000e+00 0.00000000e+00 2.14910000e+00
0.00000000e+00 0.00000000e+00 7.15606000e-02 1.58780000e-01 1.68330000e-01 3.36140000e-01 4.12330000e-01 7.17050000e-02 0.00000000e+00 0.00000000e+00 1.25800000e+00
0.00000000e+00 0.00000000e+00 8.33303500e-02 1.69770000e-01 1.80610000e-01 3.52410000e-01 4.33420000e-01 8.35790000e-02 0.00000000e+00 0.00000000e+00 1.60910000e+00
0.00000000e+00 0.00000000e+00 9.18457100e-02 1.77690000e-01 1.89430000e-01 3.64010000e-01 4.48510000e-01 9.21850000e-02 0.00000000e+00 0.00000000e+00 1.85440000e+00
0.00000000e+00 0.00000000e+00 1.02945660e-01 1.87960000e-01 2.00830000e-01 3.78920000e-01 4.67970000e-01 1.03420000e-01 0.00000000e+00 0.00000000e+00 2.16040000e+00
0.00000000e+00 0.00000000e+00 6.36985000e-02 1.54740000e-01 1.70710000e-01 3.63000000e-01 4.54950000e-01 6.52760000e-02 0.00000000e+00 0.00000000e+00 1.41300000e+00
0.00000000e+00 0.00000000e+00 7.33523000e-02 1.62880000e-01 1.80200000e-01 3.75900000e-01 4.73490000e-01 7.50390000e-02 0.00000000e+00 0.00000000e+00 1.68310000e+00
0.00000000e+00 0.00000000e+00 8.02236000e-02 1.68630000e-01 1.86880000e-01 3.84930000e-01 4.86560000e-01 8.20040000e-02 0.00000000e+00 0.00000000e+00 1.86630000e+00
0.00000000e+00 0.00000000e+00 8.90347000e-02 1.75950000e-01 1.95330000e-01 3.96310000e-01 5.03160000e-01 9.09530000e-02 0.00000000e+00 0.00000000e+00 2.08830000e+00
0.00000000e+00 0.00000000e+00 5.38196000e-02 1.42850000e-01 1.72950000e-01 3.98870000e-01 5.24250000e-01 5.80660000e-02 0.00000000e+00 0.00000000e+00 1.47820000e+00
0.00000000e+00 0.00000000e+00 6.03498000e-02 1.46870000e-01 1.77900000e-01 4.06270000e-01 5.38200000e-01 6.46720000e-02 0.00000000e+00 0.00000000e+00 1.63720000e+00
0.00000000e+00 0.00000000e+00 6.48893000e-02 1.49600000e-01 1.81230000e-01 4.11220000e-01 5.47750000e-01 6.92780000e-02 0.00000000e+00 0.00000000e+00 1.73940000e+00
0.00000000e+00 0.00000000e+00 7.05754000e-02 1.52940000e-01 1.85240000e-01 4.17160000e-01 5.59540000e-01 7.50620000e-02 0.00000000e+00 0.00000000e+00 1.85640000e+00
0.00000000e+00 0.00000000e+00 4.69159000e-02 1.27530000e-01 1.70140000e-01 4.20320000e-01 5.79560000e-01 5.34000000e-02 0.00000000e+00 0.00000000e+00 1.39770000e+00
0.00000000e+00 0.00000000e+00 5.13161000e-02 1.29040000e-01 1.71690000e-01 4.23460000e-01 5.89440000e-01 5.78030000e-02 0.00000000e+00 0.00000000e+00 1.48980000e+00
0.00000000e+00 0.00000000e+00 5.43194000e-02 1.30000000e-01 1.72570000e-01 4.25310000e-01 5.95950000e-01 6.08170000e-02 0.00000000e+00 0.00000000e+00 1.54540000e+00
0.00000000e+00 0.00000000e+00 5.80091000e-02 1.31070000e-01 1.73440000e-01 4.27190000e-01 6.03640000e-01 6.45280000e-02 0.00000000e+00 0.00000000e+00 1.60440000e+00
0.00000000e+00 0.00000000e+00 4.11462000e-02 1.11800000e-01 1.62780000e-01 4.33640000e-01 6.26270000e-01 4.93790000e-02 0.00000000e+00 0.00000000e+00 1.26690000e+00
0.00000000e+00 0.00000000e+00 4.40674000e-02 1.11860000e-01 1.61780000e-01 4.33270000e-01 6.32290000e-01 5.22100000e-02 0.00000000e+00 0.00000000e+00 1.31860000e+00
0.00000000e+00 0.00000000e+00 4.60259000e-02 1.11800000e-01 1.60890000e-01 4.32600000e-01 6.35940000e-01 5.41100000e-02 0.00000000e+00 0.00000000e+00 1.34700000e+00
0.00000000e+00 0.00000000e+00 4.83872000e-02 1.11600000e-01 1.59540000e-01 4.31220000e-01 6.39810000e-01 5.64000000e-02 0.00000000e+00 0.00000000e+00 1.37320000e+00
0.00000000e+00 0.00000000e+00 3.46701000e-02 9.40900000e-02 1.48510000e-01 4.42910000e-01 6.76080000e-01 4.44280000e-02 0.00000000e+00 0.00000000e+00 1.09130000e+00
0.00000000e+00 0.00000000e+00 3.63516000e-02 9.31800000e-02 1.45350000e-01 4.38800000e-01 6.77230000e-01 4.58960000e-02 0.00000000e+00 0.00000000e+00 1.11400000e+00
0.00000000e+00 0.00000000e+00 3.74522000e-02 9.24600000e-02 1.42980000e-01 4.35460000e-01 6.77310000e-01 4.68480000e-02 0.00000000e+00 0.00000000e+00 1.12350000e+00
0.00000000e+00 0.00000000e+00 3.87401000e-02 9.14300000e-02 1.39810000e-01 4.30650000e-01 6.76460000e-01 4.79470000e-02 0.00000000e+00 0.00000000e+00 1.12760000e+00
0.00000000e+00 0.00000000e+00 2.86740000e-02 7.94400000e-02 1.30320000e-01 4.45830000e-01 7.17300000e-01 3.93010000e-02 0.00000000e+00 0.00000000e+00 9.29570000e-01
0.00000000e+00 0.00000000e+00 2.95800000e-02 7.80300000e-02 1.25940000e-01 4.38450000e-01 7.13380000e-01 3.98780000e-02 0.00000000e+00 0.00000000e+00 9.36700000e-01
0.00000000e+00 0.00000000e+00 3.01510000e-02 7.69700000e-02 1.22790000e-01 4.32810000e-01 7.09780000e-01 4.02190000e-02 0.00000000e+00 0.00000000e+00 9.36360000e-01
0.00000000e+00 0.00000000e+00 3.07918000e-02 7.55300000e-02 1.18680000e-01 4.25070000e-01 7.04130000e-01 4.05650000e-02 0.00000000e+00 0.00000000e+00 9.29550000e-01
0.00000000e+00 0.00000000e+00 2.31040000e-02 6.75200000e-02 1.10180000e-01 4.43270000e-01 7.49520000e-01 3.40520000e-02 0.00000000e+00 0.00000000e+00 7.90570000e-01
0.00000000e+00 0.00000000e+00 2.35480000e-02 6.58100000e-02 1.05340000e-01 4.33000000e-01 7.40350000e-01 3.40720000e-02 0.00000000e+00 0.00000000e+00 7.89230000e-01
0.00000000e+00 0.00000000e+00 2.38130000e-02 6.45600000e-02 1.01920000e-01 4.25350000e-01 7.33000000e-01 3.40390000e-02 0.00000000e+00 0.00000000e+00 7.83790000e-01
0.00000000e+00 0.00000000e+00 2.40852000e-02 6.29100000e-02 9.75400000e-02 4.15080000e-01 7.22540000e-01 3.39320000e-02 0.00000000e+00 0.00000000e+00 7.71570000e-01
0.00000000e+00 0.00000000e+00 1.80270000e-02 5.75400000e-02 8.98800000e-02 4.35750000e-01 7.71950000e-01 2.88620000e-02 0.00000000e+00 0.00000000e+00 6.74690000e-01
0.00000000e+00 0.00000000e+00 1.82290000e-02 5.56600000e-02 8.51500000e-02 4.22960000e-01 7.57540000e-01 2.85670000e-02 0.00000000e+00 0.00000000e+00 6.68630000e-01
0.00000000e+00 0.00000000e+00 1.83353000e-02 5.43100000e-02 8.18500000e-02 4.13560000e-01 7.46500000e-01 2.83260000e-02 0.00000000e+00 0.00000000e+00 6.60500000e-01
0.00000000e+00 0.00000000e+00 1.84257000e-02 5.25500000e-02 7.76800000e-02 4.01140000e-01 7.31340000e-01 2.79760000e-02 0.00000000e+00 0.00000000e+00 6.45680000e-01
0.00000000e+00 0.00000000e+00 1.35450000e-02 4.88300000e-02 7.08600000e-02 4.23710000e-01 7.84100000e-01 2.39360000e-02 0.00000000e+00 0.00000000e+00 5.79290000e-01
0.00000000e+00 0.00000000e+00 1.36465000e-02 4.68800000e-02 6.66200000e-02 4.08760000e-01 7.64670000e-01 2.34940000e-02 0.00000000e+00 0.00000000e+00 5.70480000e-01
0.00000000e+00 0.00000000e+00 1.36934000e-02 4.54800000e-02 6.36900000e-02 3.97900000e-01 7.50110000e-01 2.31620000e-02 0.00000000e+00 0.00000000e+00 5.60900000e-01
0.00000000e+00 0.00000000e+00 1.37193000e-02 4.36900000e-02 6.00200000e-02 3.83690000e-01 7.30560000e-01 2.27100000e-02 0.00000000e+00 0.00000000e+00 5.44880000e-01
0.00000000e+00 0.00000000e+00 9.72400000e-03 4.09500000e-02 5.40500000e-02 4.07620000e-01 7.86080000e-01 1.94350000e-02 0.00000000e+00 0.00000000e+00 5.00970000e-01
0.00000000e+00 0.00000000e+00 9.81600000e-03 3.90100000e-02 5.04900000e-02 3.90870000e-01 7.61990000e-01 1.89600000e-02 0.00000000e+00 0.00000000e+00 4.90450000e-01
